,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
30,SPX,1412.16,SPXW121102P01380000,,put,2012-11-02,2012-10-31,1380.0,0.9,0.85,1.0,13352,4309,0.2787,-0.0843,0.0065,-503.0852,13.1984,0.9772263766145479,0.005479452054794521,0.9402975987638179,1419.454670095409,0.925
31,SPX,1412.16,SPXW121102P01385000,,put,2012-11-02,2012-10-31,1385.0,1.3,1.35,1.5,2720,1353,0.2771,-0.1213,0.0085,-651.8132,17.2006,0.9807670518921369,0.005479452054794521,0.7916296715702752,1418.298826514869,1.425
32,SPX,1412.16,SPXW121102C01390000,,call,2012-11-02,2012-10-31,1390.0,23.57,18.4,21.8,14,0,0.128,0.9798,0.0045,-77.4738,4.1652,0.9843077271697257,0.005479452054794521,0.6494590058599131,1417.1943773750681,20.1
33,SPX,1412.16,SPXW121102P01390000,,put,2012-11-02,2012-10-31,1390.0,1.7,1.9,2.15,4612,4313,0.2704,-0.1644,0.0107,-781.3883,21.1332,0.9843077271697257,0.005479452054794521,0.6440773237220687,1417.15258681499,2.025
34,SPX,1412.16,SPXW121102C01395000,,call,2012-11-02,2012-10-31,1395.0,20.4,14.3,17.7,12,207,0.128,0.9436,0.0104,-174.0119,9.6841,0.9878484024473146,0.005479452054794521,0.5025817203627398,1416.0542682031792,16.0
35,SPX,1412.16,SPXW121102P01395000,,put,2012-11-02,2012-10-31,1395.0,2.7,2.9,3.1,642,758,0.2698,-0.224,0.013,-941.927,25.5351,0.9878484024473146,0.005479452054794521,0.49785603613556084,1416.0176011419126,3.0
36,SPX,1412.16,SPXW121102C01400000,,call,2012-11-02,2012-10-31,1400.0,14.4,11.7,12.6,84,270,0.128,0.8693,0.0194,-321.4478,18.1183,0.9913890777249036,0.005479452054794521,0.35553676001434636,1414.9137762543457,12.149999999999999
37,SPX,1412.16,SPXW121102P01400000,,put,2012-11-02,2012-10-31,1400.0,3.35,4.1,4.4,7414,10311,0.2675,-0.2933,0.0151,-1074.004,29.3709,0.9913890777249036,0.005479452054794521,0.35095796776540517,1414.8782775422324,4.25
38,SPX,1412.16,SPXW121102C01405000,,call,2012-11-02,2012-10-31,1405.0,9.0,8.6,9.1,343,316,0.128,0.7462,0.0293,-482.4686,27.3411,0.9949297530024925,0.005479452054794521,0.20985628753957158,1413.784773187799,8.85
39,SPX,1412.16,SPXW121102P01405000,,put,2012-11-02,2012-10-31,1405.0,4.3,5.8,6.1,2108,3593,0.2677,-0.3733,0.0166,-1182.4627,32.3193,0.9949297530024925,0.005479452054794521,0.20505552695264337,1413.7475833086357,5.949999999999999
40,SPX,1412.16,SPXW121102C01410000,,call,2012-11-02,2012-10-31,1410.0,6.2,6.0,6.3,1908,1432,0.128,0.5805,0.0358,-587.0461,33.3536,0.9984704282800815,0.005479452054794521,0.06377070670787446,1412.653535215413,6.15
41,SPX,1412.16,SPXW121102P01410000,,put,2012-11-02,2012-10-31,1410.0,7.0,8.0,8.4,2071,2340,0.2718,-0.4593,0.0171,-1257.9886,33.8729,0.9984704282800815,0.005479452054794521,0.058951824534446105,1412.616234826018,8.2
42,SPX,1412.16,SPXW121102C01415000,,call,2012-11-02,2012-10-31,1415.0,4.45,3.8,4.1,2010,1562,0.128,0.3996,0.0354,-579.4348,32.9669,1.0020111035576704,0.005479452054794521,-0.08140867303204201,1411.5302113168627,3.9499999999999997
43,SPX,1412.16,SPXW121102P01415000,,put,2012-11-02,2012-10-31,1415.0,10.8,10.8,11.2,1591,2979,0.2794,-0.5437,0.0166,-1291.7673,33.8453,1.0020111035576704,0.005479452054794521,-0.08666059272767816,1411.489591390008,11.0
44,SPX,1412.16,SPXW121102C01420000,,call,2012-11-02,2012-10-31,1420.0,2.4,2.3,2.5,1947,1519,0.128,0.2388,0.0284,-464.6854,26.4598,1.0055517788352595,0.005479452054794521,-0.22580611673061587,1410.4138236904034,2.4
45,SPX,1412.16,SPXW121102P01420000,,put,2012-11-02,2012-10-31,1420.0,10.6,12.7,14.8,1497,1942,0.2728,-0.6281,0.0162,-1202.3175,32.2793,1.0055517788352595,0.005479452054794521,-0.23127002518539935,1410.3715976265364,13.75
46,SPX,1412.16,SPXW121102C01425000,,call,2012-11-02,2012-10-31,1425.0,1.4,1.3,1.55,3349,3845,0.128,0.1221,0.0185,-303.3681,17.2831,1.0090924541128483,0.005479452054794521,-0.3700448196332134,1409.2995448474885,1.425
47,SPX,1412.16,SPXW121102P01425000,,put,2012-11-02,2012-10-31,1425.0,16.2,16.7,20.3,1170,4232,0.3178,-0.6776,0.0132,-1328.5983,30.6174,1.0090924541128483,0.005479452054794521,-0.37780003476135154,1409.239658880725,18.5
48,SPX,1412.16,SPXW121102C01430000,,call,2012-11-02,2012-10-31,1430.0,0.9,0.7,0.95,2366,1724,0.128,0.0529,0.0099,-161.5554,9.2072,1.0126331293904374,0.005479452054794521,-0.5138065773559521,1408.1898264818935,0.825
49,SPX,1412.16,SPXW121102P01430000,,put,2012-11-02,2012-10-31,1430.0,21.6,21.3,24.2,17,913,0.3416,-0.7248,0.0114,-1328.6155,28.4896,1.0126331293904374,0.005479452054794521,-0.522995885978169,1408.1189225633593,22.75
50,SPX,1412.16,SPXW121102C01435000,,call,2012-11-02,2012-10-31,1435.0,0.5,0.45,0.65,2177,2275,0.128,0.0193,0.0043,-70.3256,4.0089,1.0161738046680262,0.005479452054794521,-0.6567790469051386,1407.0870673876598,0.55
51,SPX,1412.16,SPXW121102P01435000,,put,2012-11-02,2012-10-31,1435.0,28.0,26.1,29.2,18,1450,0.3831,-0.752,0.0097,-1412.5158,27.0062,1.0161738046680262,0.005479452054794521,-0.6686730741327647,1406.9953666394974,27.65
52,SPX,1412.16,SPXW121102C01440000,,call,2012-11-02,2012-10-31,1440.0,0.3,0.25,0.3,2062,7876,0.128,0.0059,0.0015,-25.0753,1.4297,1.0197144799456153,0.005479452054794521,-0.7995129964471431,1405.9870094345858,0.275
53,SPX,1412.16,SPXW121102P01440000,,put,2012-11-02,2012-10-31,1440.0,29.1,31.1,33.9,13,1513,0.4211,-0.7745,0.0084,-1473.4105,25.6277,1.0197144799456153,0.005479452054794521,-0.8136634438557999,1405.8779980705065,32.5
54,SPX,1412.16,SPXW121102C01445000,,call,2012-11-02,2012-10-31,1445.0,0.15,0.15,0.2,12127,3734,0.128,0.0015,0.0004,-7.3387,0.4185,1.023255155223204,0.005479452054794521,-0.9444896586997784,1404.8705471737792,0.175
55,SPX,1412.16,SPXW121102P01445000,,put,2012-11-02,2012-10-31,1445.0,34.3,36.1,38.7,26,990,0.4588,-0.7924,0.0073,-1530.5293,24.433,1.023255155223204,0.005479452054794521,-0.9598046798409324,1404.7526583004496,37.400000000000006
56,SPX,1412.16,SPXW121102C01450000,,call,2012-11-02,2012-10-31,1450.0,0.1,0.05,0.15,11412,22986,0.128,0.0003,0.0001,-1.7665,0.1007,1.0267958305007931,0.005479452054794521,-1.1162199408643023,1403.5492028435885,0.1
57,SPX,1412.16,SPXW121102P01450000,,put,2012-11-02,2012-10-31,1450.0,39.2,40.8,43.4,12,11546,0.4857,-0.8121,0.0065,-1525.2773,23.0024,1.0267958305007931,0.005479452054794521,-1.1033041350237431,1403.6485376955275,42.099999999999994
58,SPX,1412.16,SPXW121102C01455000,,call,2012-11-02,2012-10-31,1455.0,0.1,0.05,0.15,1155,3358,0.128,0.0001,0.0,-0.3504,0.02,1.030336505778382,0.005479452054794521,-0.9849634313754747,1404.559017822831,0.1
59,SPX,1412.16,SPXW121102P01455000,,put,2012-11-02,2012-10-31,1455.0,44.1,46.0,48.6,11,287,0.5333,-0.8188,0.0058,-1637.8195,22.4918,1.030336505778382,0.005479452054794521,-1.249965696221496,1402.5209837753757,47.3
60,SPX,1412.16,SPXW121102C01460000,,call,2012-11-02,2012-10-31,1460.0,0.05,0.05,0.1,661,3396,0.128,0.0,0.0,-0.0574,0.0033,1.033877181055971,0.005479452054794521,-inf,0.0,0.07500000000000001
61,SPX,1412.16,SPXW121102C01465000,,call,2012-11-02,2012-10-31,1465.0,0.05,0.0,0.1,335,1759,0.128,0.0,0.0,-0.0078,0.0004,1.0374178563335599,0.005479452054794521,-inf,0.0,0.05
62,SPX,1412.16,SPXW121102P01465000,,put,2012-11-02,2012-10-31,1465.0,55.23,56.0,58.3,1,127,0.6015,-0.8394,0.0048,-1709.8953,20.8186,1.0374178563335599,0.005479452054794521,-1.5375707448310232,1400.3124662854661,57.15
63,SPX,1412.16,SPXW121102C01470000,,call,2012-11-02,2012-10-31,1470.0,0.05,0.05,0.1,137,4011,0.128,0.0,0.0,-0.0009,0.0,1.0409585316111487,0.005479452054794521,-inf,0.0,0.07500000000000001
64,SPX,1412.16,SPXW121102C01475000,,call,2012-11-02,2012-10-31,1475.0,0.05,0.0,0.05,83,7212,0.128,0.0,0.0,-0.0001,0.0,1.0444992068887378,0.005479452054794521,-inf,0.0,0.025
65,SPX,1412.16,SPXW121102P01475000,,put,2012-11-02,2012-10-31,1475.0,59.0,66.0,68.2,1,2002,0.6706,-0.854,0.004,-1789.8953,19.5461,1.0444992068887378,0.005479452054794521,-1.8254439094796453,1398.1053724985502,67.1
66,SPX,1412.16,SPXW121102C01480000,,call,2012-11-02,2012-10-31,1480.0,0.05,0.0,0.05,37,1675,0.128,0.0,0.0,0.0,0.0,1.0480398821663266,0.005479452054794521,-inf,0.0,0.025
67,SPX,1412.16,SPXW121102C01485000,,call,2012-11-02,2012-10-31,1485.0,0.05,0.0,0.05,93,1488,0.128,0.0,0.0,0.0,0.0,1.0515805574439157,0.005479452054794521,-inf,0.0,0.025
68,SPX,1412.16,SPXW121102C01490000,,call,2012-11-02,2012-10-31,1490.0,0.05,0.0,0.05,84,1504,0.128,0.0,0.0,0.0,0.0,1.0551212327215045,0.005479452054794521,-inf,0.0,0.025
69,SPX,1412.16,SPXW121102P01490000,,put,2012-11-02,2012-10-31,1490.0,72.6,81.0,83.2,1,1,0.7729,-0.8697,0.0032,-1908.7982,18.0841,1.0551212327215045,0.005479452054794521,-2.252723748768278,1394.835874027759,82.1
70,SPX,1412.16,SPXW121102C01495000,,call,2012-11-02,2012-10-31,1495.0,0.05,0.0,0.05,11,1063,0.128,0.0,0.0,0.0,0.0,1.0586619079990935,0.005479452054794521,-inf,0.0,0.025
71,SPX,1412.16,SPXW121102C01500000,,call,2012-11-02,2012-10-31,1500.0,0.05,0.0,0.05,129,14215,0.128,0.0,0.0,0.0,0.0,1.0622025832766824,0.005479452054794521,-inf,0.0,0.025
72,SPX,1412.16,SPXW121102C01505000,,call,2012-11-02,2012-10-31,1505.0,0.05,0.0,0.05,4,6562,0.128,0.0,0.0,0.0,0.0,1.0657432585542714,0.005479452054794521,-inf,0.0,0.025
73,SPX,1412.16,SPXW121102C01525000,,call,2012-11-02,2012-10-31,1525.0,0.05,0.0,0.05,3,1625,0.128,0.0,0.0,0.0,0.0,1.0799059596646272,0.005479452054794521,-inf,0.0,0.025
74,SPX,1412.16,SPXW121102C01550000,,call,2012-11-02,2012-10-31,1550.0,0.05,0.0,0.05,3,67,0.128,0.0,0.0,0.0,0.0,1.0976093360525718,0.005479452054794521,-inf,0.0,0.025
75,SPX,1412.16,SPXW121109P01125000,,put,2012-11-09,2012-10-31,1125.0,0.05,0.0,0.05,66,1119,0.2844,0.0,0.0,-0.0004,0.0001,0.7966519374575118,0.024657534246575342,inf,inf,0.025
76,SPX,1412.16,SPXW121109P01150000,,put,2012-11-09,2012-10-31,1150.0,0.05,0.0,0.05,5189,3163,0.2844,0.0,0.0,-0.0052,0.0008,0.8143553138454566,0.024657534246575342,inf,inf,0.025
77,SPX,1412.16,SPXW121109P01160000,,put,2012-11-09,2012-10-31,1160.0,0.05,0.05,0.1,1317,0,0.2844,0.0,0.0,-0.0134,0.0022,0.8214366644006345,0.024657534246575342,inf,inf,0.07500000000000001
78,SPX,1412.16,SPXW121109P01175000,,put,2012-11-09,2012-10-31,1175.0,0.1,0.05,0.1,511,3396,0.2844,0.0,0.0,-0.0508,0.0082,0.8320586902334013,0.024657534246575342,inf,inf,0.07500000000000001
79,SPX,1412.16,SPXW121109P01200000,,put,2012-11-09,2012-10-31,1200.0,0.1,0.05,0.1,406,6797,0.2844,-0.0001,0.0,-0.3708,0.0596,0.849762066621346,0.024657534246575342,0.09286100589084025,1415.3971605298757,0.07500000000000001
80,SPX,1412.16,SPXW121109P01225000,,put,2012-11-09,2012-10-31,1225.0,0.15,0.05,0.1,21,3269,0.2844,-0.0004,0.0,-2.0578,0.3307,0.8674654430092906,0.024657534246575342,0.2658046790701194,1421.4458176705152,0.07500000000000001
81,SPX,1412.16,SPXW121109P01240000,,put,2012-11-09,2012-10-31,1240.0,0.2,0.05,0.15,191,36,0.2844,-0.0011,0.0001,-5.0789,0.8163,0.8780874688420575,0.024657534246575342,0.23237752286693147,1420.2747003111126,0.1
82,SPX,1412.16,SPXW121109P01250000,,put,2012-11-09,2012-10-31,1250.0,0.15,0.1,0.2,679,5382,0.2844,-0.0021,0.0001,-8.8233,1.4182,0.8851688193972354,0.024657534246575342,0.19756650100663653,1419.0561249519008,0.15000000000000002
83,SPX,1412.16,SPXW121109P01255000,,put,2012-11-09,2012-10-31,1255.0,0.25,0.05,0.2,109,79,0.2844,-0.0028,0.0001,-11.4603,1.8422,0.8887094946748243,0.024657534246575342,0.19209839178436872,1418.8648063843134,0.125
84,SPX,1412.16,SPXW121109P01260000,,put,2012-11-09,2012-10-31,1260.0,0.3,0.15,0.25,29,64,0.2844,-0.0037,0.0002,-14.743,2.3699,0.8922501699524132,0.024657534246575342,0.18665270190166788,1418.6742978614134,0.2
85,SPX,1412.16,SPXW121109P01265000,,put,2012-11-09,2012-10-31,1265.0,0.3,0.15,0.25,240,87,0.2844,-0.0049,0.0002,-18.7864,3.02,0.8957908452300022,0.024657534246575342,0.17434284464628352,1418.243751965887,0.2
86,SPX,1412.16,SPXW121109P01275000,,put,2012-11-09,2012-10-31,1275.0,0.3,0.25,0.3,758,379,0.2844,-0.0082,0.0004,-29.6592,4.7682,0.9028721957851801,0.024657534246575342,0.1623883395211575,1417.8257598214823,0.275
87,SPX,1412.16,SPXW121109P01280000,,put,2012-11-09,2012-10-31,1280.0,0.3,0.25,0.35,531,443,0.2844,-0.0104,0.0005,-36.7543,5.9091,0.906412871062769,0.024657534246575342,0.16120351985841008,1417.7843390277742,0.3
88,SPX,1412.16,SPXW121109P01285000,,put,2012-11-09,2012-10-31,1285.0,0.5,0.2,0.8,21,39,0.2844,-0.0132,0.0006,-45.1347,7.2567,0.909953546340358,0.024657534246575342,0.15392311540142173,1417.5298457322258,0.5
89,SPX,1412.16,SPXW121109P01290000,,put,2012-11-09,2012-10-31,1290.0,0.35,0.35,0.5,273,865,0.2844,-0.0166,0.0007,-54.9303,8.832,0.9134942216179469,0.024657534246575342,0.14729358366130724,1417.2981440351757,0.425
90,SPX,1412.16,SPXW121109P01295000,,put,2012-11-09,2012-10-31,1295.0,0.4,0.4,0.5,925,54,0.2822,-0.02,0.0008,-63.6873,10.3204,0.9170348968955359,0.024657534246575342,0.13855163851235047,1416.9926715245606,0.45
91,SPX,1412.16,SPXW121109P01300000,,put,2012-11-09,2012-10-31,1300.0,0.55,0.55,0.65,1793,5960,0.2844,-0.0256,0.001,-79.2291,12.7402,0.9205755721731248,0.024657534246575342,0.13471788480579838,1416.858728244155,0.6000000000000001
92,SPX,1412.16,SPXW121109P01305000,,put,2012-11-09,2012-10-31,1305.0,0.55,0.55,0.85,78,62,0.28,-0.0295,0.0011,-87.6455,14.316,0.9241162474507137,0.024657534246575342,0.12715649498571813,1416.5945863196655,0.7
93,SPX,1412.16,SPXW121109P01310000,,put,2012-11-09,2012-10-31,1310.0,0.75,0.7,0.85,89,861,0.274,-0.0332,0.0013,-94.4705,15.7697,0.9276569227283027,0.024657534246575342,0.12018639593309458,1416.3511435652892,0.7749999999999999
94,SPX,1412.16,SPXW121109P01315000,,put,2012-11-09,2012-10-31,1315.0,0.81,0.8,0.9,74,437,0.2671,-0.0369,0.0014,-100.4557,17.2033,0.9311975980058916,0.024657534246575342,0.11447376579486379,1416.1516512813832,0.8500000000000001
95,SPX,1412.16,SPXW121109P01320000,,put,2012-11-09,2012-10-31,1320.0,1.05,1.0,1.1,133,990,0.266,-0.0445,0.0017,-116.4715,20.03,0.9347382732834806,0.024657534246575342,0.10851592897070765,1415.9436260025893,1.05
96,SPX,1412.16,SPXW121109P01325000,,put,2012-11-09,2012-10-31,1325.0,1.15,1.1,1.35,891,983,0.2618,-0.0513,0.0019,-128.576,22.4682,0.9382789485610695,0.024657534246575342,0.10356181022564401,1415.770670057773,1.225
97,SPX,1412.16,SPXW121109P01330000,,put,2012-11-09,2012-10-31,1330.0,1.45,1.35,1.5,353,492,0.2578,-0.0594,0.0021,-142.0136,25.2037,0.9418196238386585,0.024657534246575342,0.09666615175954237,1415.5299671270107,1.425
98,SPX,1412.16,SPXW121109P01335000,,put,2012-11-09,2012-10-31,1335.0,1.6,1.55,1.85,705,809,0.255,-0.0695,0.0025,-158.7819,28.4917,0.9453602991162474,0.024657534246575342,0.09133968786805169,1415.344067216418,1.7000000000000002
99,SPX,1412.16,SPXW121109P01340000,,put,2012-11-09,2012-10-31,1340.0,1.9,1.85,2.1,1362,260,0.2509,-0.0801,0.0028,-174.0681,31.7484,0.9489009743938364,0.024657534246575342,0.0853186889584723,1415.1339566060435,1.975
100,SPX,1412.16,SPXW121109P01345000,,put,2012-11-09,2012-10-31,1345.0,1.99,2.15,2.5,218,210,0.2475,-0.0928,0.0031,-191.6986,35.4484,0.9524416496714253,0.024657534246575342,0.07962044533324242,1414.9351376905076,2.325
101,SPX,1412.16,SPXW121109P01350000,,put,2012-11-09,2012-10-31,1350.0,2.25,2.6,2.85,1475,4785,0.244,-0.1072,0.0035,-209.9711,39.3893,0.9559823249490143,0.024657534246575342,0.07380884381523901,1414.7323923469955,2.725
102,SPX,1412.16,SPXW121109P01355000,,put,2012-11-09,2012-10-31,1355.0,2.96,3.0,3.4,64,254,0.2407,-0.1238,0.004,-229.3561,43.6217,0.9595230002266032,0.024657534246575342,0.06760238716403726,1414.515904043085,3.2
103,SPX,1412.16,SPXW121109C01360000,,call,2012-11-09,2012-10-31,1360.0,54.9,48.6,51.6,1,43,0.1276,0.9753,0.0021,-38.845,12.334,0.9630636755041921,0.024657534246575342,0.062375897265247754,1414.3336237949234,50.1
104,SPX,1412.16,SPXW121109P01360000,,put,2012-11-09,2012-10-31,1360.0,3.3,3.6,3.9,216,862,0.2374,-0.1425,0.0044,-249.1988,48.0618,0.9630636755041921,0.024657534246575342,0.06187293382737358,1414.3160835669344,3.75
105,SPX,1412.16,SPXW121109P01365000,,put,2012-11-09,2012-10-31,1365.0,4.1,4.1,4.7,156,175,0.2342,-0.1636,0.0049,-269.422,52.6811,0.9666043507817811,0.024657534246575342,0.05635272059465653,1414.123587250945,4.4
106,SPX,1412.16,SPXW121109P01370000,,put,2012-11-09,2012-10-31,1370.0,4.5,4.9,5.3,167,674,0.2302,-0.1865,0.0055,-287.6725,57.2382,0.97014502605937,0.024657534246575342,0.05027897677582274,1413.9118189457101,5.1
107,SPX,1412.16,SPXW121109C01375000,,call,2012-11-09,2012-10-31,1375.0,40.68,36.2,39.0,1,46,0.1276,0.9187,0.0055,-93.8569,32.0978,0.973685701336959,0.024657534246575342,0.04507175758555866,1413.7302883018547,37.6
108,SPX,1412.16,SPXW121109P01375000,,put,2012-11-09,2012-10-31,1375.0,5.1,5.8,6.2,1693,4494,0.2277,-0.2135,0.006,-308.5863,62.0865,0.973685701336959,0.024657534246575342,0.044433292783268984,1413.7080321667395,6.0
109,SPX,1412.16,SPXW121109C01380000,,call,2012-11-09,2012-10-31,1380.0,37.05,32.1,34.8,3,56,0.1276,0.8866,0.0071,-118.648,41.0178,0.9772263766145479,0.024657534246575342,0.039724076536409456,1413.543885227239,33.45
110,SPX,1412.16,SPXW121109P01380000,,put,2012-11-09,2012-10-31,1380.0,6.8,6.9,7.3,282,2726,0.2263,-0.2441,0.0065,-330.651,66.9524,0.9772263766145479,0.024657534246575342,0.03908773087017027,1413.521705886919,7.1
