,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
29,SPX,1053.21,SPQ031122P01045000,,put,2003-11-22,2003-11-07,1045.0,9.5,9.1,10.0,531,3462,0.1622,-0.3921,0.0114,-160.6848,80.199,0.9922047834714823,0.0410958904109589,0.015529803312432306,1053.88238484631,9.55
30,SPX,1053.21,SPQ031122C01050000,,call,2003-11-22,2003-11-07,1050.0,12.5,12.5,13.0,1567,21536,0.1195,0.5636,0.0158,-131.8806,82.2021,0.9969521747799583,0.0410958904109589,0.012960269063980852,1053.7711035897887,12.75
31,SPX,1053.21,SPQ031122P01050000,,put,2003-11-22,2003-11-07,1050.0,11.0,10.9,11.9,6066,18925,0.1584,-0.4492,0.012,-160.8972,82.5882,0.9969521747799583,0.0410958904109589,0.012945062468780019,1053.7704450583258,11.4
32,SPX,1053.21,SPQ031122C01055000,,call,2003-11-22,2003-11-07,1055.0,10.1,9.5,10.7,139,1692,0.1195,0.4839,0.016,-132.4383,83.1949,1.0016995660884345,0.0410958904109589,0.010384961617447716,1053.659584097912,10.1
33,SPX,1053.21,SPQ031122P01055000,,put,2003-11-22,2003-11-07,1055.0,14.0,13.3,14.9,361,1262,0.1613,-0.5091,0.0118,-164.5194,83.2414,1.0016995660884345,0.0410958904109589,0.010161008475157345,1053.649886729876,14.100000000000001
34,SPX,1053.21,SPQ031122C01060000,,call,2003-11-22,2003-11-07,1060.0,7.6,7.3,8.5,2620,15360,0.1195,0.4051,0.0155,-127.9967,80.8968,1.0064469573969104,0.0410958904109589,0.007658186676705348,1053.5415184166363,7.9
35,SPX,1053.21,SPQ031122P01060000,,put,2003-11-22,2003-11-07,1060.0,16.6,16.1,17.4,293,3220,0.16,-0.5684,0.0118,-159.9231,82.0357,1.0064469573969104,0.0410958904109589,0.007581034155597464,1053.538178008881,16.75
36,SPX,1053.21,SPQ031122C01065000,,call,2003-11-22,2003-11-07,1065.0,6.3,5.4,6.6,1315,5450,0.1195,0.3304,0.0145,-119.0666,75.6192,1.0111943487053863,0.0410958904109589,0.005073469454868712,1053.4296158569468,6.0
37,SPX,1053.21,SPQ031122C01070000,,call,2003-11-22,2003-11-07,1070.0,4.7,4.1,4.9,580,8387,0.1195,0.2622,0.0131,-106.6335,67.9892,1.0159417400138624,0.0410958904109589,0.002466532298907402,1053.3167633485452,4.5
38,SPX,1053.21,SPQ031122P01070000,,put,2003-11-22,2003-11-07,1070.0,21.0,22.5,24.5,51,1039,0.165,-0.6748,0.0105,-149.2535,75.133,1.0159417400138624,0.0410958904109589,0.0023671574017351277,1053.3124617171216,23.5
39,SPX,1053.21,SPQ031122C01075000,,call,2003-11-22,2003-11-07,1075.0,3.3,2.9,3.7,2348,15366,0.1195,0.2023,0.0113,-91.9708,58.829,1.0206891313223383,0.0410958904109589,-0.00013394991184254978,1053.2042023151362,3.3
40,SPX,1053.21,SPQ031122P01075000,,put,2003-11-22,2003-11-07,1075.0,25.6,26.3,28.3,1540,5989,0.1684,-0.7201,0.0096,-141.4168,70.2421,1.0206891313223383,0.0410958904109589,-0.00029260206556684654,1053.1973354971792,27.3
41,SPX,1053.21,SPQ031122C01080000,,call,2003-11-22,2003-11-07,1080.0,2.2,2.05,2.8,1202,5836,0.1195,0.1516,0.0094,-76.4225,49.0139,1.0254365226308144,0.0410958904109589,-0.002851134722074113,1053.0866026978342,2.425
42,SPX,1053.21,SPQ031122P01080000,,put,2003-11-22,2003-11-07,1080.0,29.5,30.4,32.0,63,536,0.1705,-0.7621,0.0087,-130.435,64.5774,1.0254365226308144,0.0410958904109589,-0.003056279908568627,1053.0777245579638,31.2
43,SPX,1053.21,SPQ031122C01085000,,call,2003-11-22,2003-11-07,1085.0,1.75,1.5,2.0,806,600,0.1195,0.1104,0.0076,-61.2047,39.3416,1.0301839139392903,0.0410958904109589,-0.005292275655584276,1052.9809614430003,1.75
44,SPX,1053.21,SPQ031122C01090000,,call,2003-11-22,2003-11-07,1090.0,1.8,1.0,1.5,156,4033,0.1195,0.078,0.0058,-47.2636,30.438,1.0349313052477662,0.0410958904109589,-0.007921121140211502,1052.867209057063,1.25
45,SPX,1053.21,SPQ031122P01090000,,put,2003-11-22,2003-11-07,1090.0,39.4,39.2,41.2,2,20,0.1868,-0.815,0.0068,-121.973,55.7034,1.0349313052477662,0.0410958904109589,-0.008027439772013797,1052.8626088177512,40.2
46,SPX,1053.21,SPT031122C01100000,,call,2003-11-22,2003-11-07,1100.0,0.6,0.5,0.6,2228,22393,0.1195,0.0356,0.0031,-25.3114,16.3498,1.0444260878647182,0.0410958904109589,-0.012968838844922597,1052.6488244573,0.55
47,SPX,1053.21,SPT031122P01100000,,put,2003-11-22,2003-11-07,1100.0,49.0,48.6,50.6,27,650,0.2051,-0.8503,0.0054,-115.8338,48.5909,1.0444260878647182,0.0410958904109589,-0.013220782314279079,1052.6379255549482,49.6
48,SPX,1053.21,SPT031122C01115000,,call,2003-11-22,2003-11-07,1115.0,0.3,0.05,0.4,614,2179,0.1195,0.0087,0.001,-7.6331,4.9464,1.0586682617901462,0.0410958904109589,-0.02172143818037673,1052.2702591181194,0.225
49,SPX,1053.21,SPT031122C01125000,,call,2003-11-22,2003-11-07,1125.0,0.2,0.05,0.2,20,8132,0.1195,0.0029,0.0004,-2.8976,1.8807,1.0681630444070982,0.0410958904109589,-0.028893221234463667,1051.960168350742,0.125
50,SPX,1053.21,SPT031122P01125000,,put,2003-11-22,2003-11-07,1125.0,73.0,73.1,75.1,4,171,0.2608,-0.8927,0.0034,-116.1176,38.5422,1.0681630444070982,0.0410958904109589,-0.026020147929152377,1052.0843822046672,74.1
51,SPX,1053.21,SPT031122C01150000,,call,2003-11-22,2003-11-07,1150.0,0.05,0.0,0.3,550,5812,0.1195,0.0001,0.0,-0.1459,0.0949,1.0919000009494781,0.0410958904109589,-0.06005450420230428,1050.6138896611124,0.15
52,SPX,1053.21,SPT031122P01150000,,put,2003-11-22,2003-11-07,1150.0,98.0,98.0,100.0,1,33,0.3191,-0.9117,0.0024,-123.3357,33.4064,1.0919000009494781,0.0410958904109589,-0.03859786461382228,1051.5407082359843,99.0
53,SPX,1053.21,SZP031122P01200000,,put,2003-11-22,2003-11-07,1200.0,139.0,147.9,149.9,1,22,0.427,-0.9324,0.0015,-135.0003,27.2647,1.139373914034238,0.0410958904109589,-0.06285457138647119,1050.4930011587371,148.9
54,SPX,1053.21,SYG031220P00650000,,put,2003-12-20,2003-11-07,650.0,0.05,0.0,0.1,50,7460,0.2787,0.0,0.0,-0.0003,0.0003,0.617160870101879,0.1178082191780822,inf,inf,0.05
55,SPX,1053.21,SPX031220P00825000,,put,2003-12-20,2003-11-07,825.0,0.45,0.3,0.6,3,21533,0.2787,-0.0042,0.0001,-5.2911,4.4483,0.7833195658985387,0.1178082191780822,0.028215558900187683,1056.7167210889277,0.44999999999999996
56,SPX,1053.21,SPX031220P00850000,,put,2003-12-20,2003-11-07,850.0,0.55,0.35,0.6,1838,57553,0.2787,-0.0102,0.0003,-11.5208,9.6965,0.8070565224409186,0.1178082191780822,0.02450631008881892,1056.2550578954997,0.475
57,SPX,1053.21,SPX031220P00875000,,put,2003-12-20,2003-11-07,875.0,0.7,0.7,1.0,120,42617,0.2787,-0.022,0.0005,-22.3048,18.7979,0.8307934789832987,0.1178082191780822,0.023055281550084045,1056.0745138258756,0.85
58,SPX,1053.21,SXB031220P00900000,,put,2003-12-20,2003-11-07,900.0,1.2,0.85,1.25,4166,55612,0.2513,-0.029,0.0007,-25.3461,23.7371,0.8545304355256786,0.1178082191780822,0.021975266243097744,1055.9401530709067,1.05
59,SPX,1053.21,SXB031220C00925000,,call,2003-12-20,2003-11-07,925.0,132.5,126.0,128.0,2,15152,0.1389,0.9974,0.0002,-12.4938,2.868,0.8782673920680586,0.1178082191780822,0.019362254009364557,1055.6151484804432,127.0
60,SPX,1053.21,SXB031220P00925000,,put,2003-12-20,2003-11-07,925.0,1.7,1.5,1.9,5890,46132,0.2356,-0.047,0.0012,-35.1516,35.1986,0.8782673920680586,0.1178082191780822,0.019937118097262053,1055.6866410801886,1.7
61,SPX,1053.21,SXB031220P00950000,,put,2003-12-20,2003-11-07,950.0,2.7,2.25,2.75,3900,42401,0.2143,-0.071,0.0018,-44.0844,48.697,0.9020043486104385,0.1178082191780822,0.01838017635410428,1055.4930242298083,2.5
62,SPX,1053.21,SXB031220P00965000,,put,2003-12-20,2003-11-07,965.0,3.4,3.1,3.9,7,3618,0.2065,-0.0971,0.0023,-53.6073,61.6076,0.9162465225358665,0.1178082191780822,0.01727615233744568,1055.355752458721,3.5
63,SPX,1053.21,SXB031220P00975000,,put,2003-12-20,2003-11-07,975.0,4.3,3.8,4.4,2782,39863,0.1977,-0.1151,0.0027,-57.9076,69.6641,0.9257413051528185,0.1178082191780822,0.01659503143043005,1055.2710723786788,4.1
64,SPX,1053.21,SXB031220P00990000,,put,2003-12-20,2003-11-07,990.0,5.6,5.2,6.4,131,8126,0.1906,-0.157,0.0035,-68.8218,86.1944,0.9399834790782464,0.1178082191780822,0.015586477556818568,1055.1456968071518,5.800000000000001
65,SPX,1053.21,SXB031220C00995000,,call,2003-12-20,2003-11-07,995.0,63.5,60.8,62.8,51,33552,0.1324,0.9055,0.0035,-44.9048,60.3871,0.9447308703867224,0.1178082191780822,0.015319708452908243,1055.1125366386445,61.8
66,SPX,1053.21,SXB031220P00995000,,put,2003-12-20,2003-11-07,995.0,6.8,6.5,7.0,2898,40399,0.1911,-0.177,0.0038,-74.4518,93.1151,0.9447308703867224,0.1178082191780822,0.015175953541801679,1055.0946679209578,6.75
67,SPX,1053.21,SPQ031220C01005000,,call,2003-12-20,2003-11-07,1005.0,54.0,52.3,54.3,15,20199,0.1364,0.8557,0.0046,-57.8418,81.4935,0.9542256530036745,0.1178082191780822,0.014692751751219046,1055.0346082161557,53.3
68,SPX,1053.21,SPQ031220P01005000,,put,2003-12-20,2003-11-07,1005.0,7.6,7.3,8.5,595,24667,0.1813,-0.2085,0.0044,-77.788,102.9308,0.9542256530036745,0.1178082191780822,0.014559698512743777,1055.0180709261297,7.9
69,SPX,1053.21,SPQ031220C01010000,,call,2003-12-20,2003-11-07,1010.0,57.0,48.3,50.3,1,111,0.1381,0.8272,0.0052,-64.2252,91.7235,0.9589730443121505,0.1178082191780822,0.014347992250360464,1054.9917583252193,49.3
70,SPX,1053.21,SPQ031220P01010000,,put,2003-12-20,2003-11-07,1010.0,8.7,8.4,9.4,603,4036,0.1796,-0.2304,0.0047,-81.4569,109.007,0.9589730443121505,0.1178082191780822,0.014195310601682876,1054.9727821975735,8.9
71,SPX,1053.21,SPQ031220C01015000,,call,2003-12-20,2003-11-07,1015.0,49.0,45.5,46.3,5,11180,0.1442,0.7895,0.0056,-73.5441,103.5177,0.9637204356206265,0.1178082191780822,0.013992150266586978,1054.947532826227,45.9
72,SPX,1053.21,SPQ031220P01015000,,put,2003-12-20,2003-11-07,1015.0,10.0,9.2,10.4,305,13871,0.176,-0.2517,0.0051,-83.5766,114.3911,0.9637204356206265,0.1178082191780822,0.013954106020874046,1054.9428046412731,9.8
73,SPX,1053.21,SPQ031220C01025000,,call,2003-12-20,2003-11-07,1025.0,38.0,36.7,38.7,21,72453,0.1376,0.7362,0.0066,-78.1584,117.2064,0.9732152182375784,0.1178082191780822,0.013308454457580412,1054.862565514153,37.7
74,SPX,1053.21,SPQ031220P01025000,,put,2003-12-20,2003-11-07,1025.0,12.8,11.7,13.0,4869,63540,0.1725,-0.3034,0.0056,-89.3302,125.3459,0.9732152182375784,0.1178082191780822,0.013311073716544919,1054.8628910133923,12.35
75,SPX,1053.21,SPQ031220C01030000,,call,2003-12-20,2003-11-07,1030.0,39.4,33.1,35.1,2,2490,0.1369,0.7021,0.0071,-81.6233,124.3185,0.9779626095460544,0.1178082191780822,0.013048572892154029,1054.8302701416926,34.1
76,SPX,1053.21,SPQ031220P01030000,,put,2003-12-20,2003-11-07,1030.0,11.8,12.8,14.4,201,3996,0.1691,-0.3302,0.006,-90.4903,129.9309,0.9779626095460544,0.1178082191780822,0.013008877421744556,1054.8253372893846,13.600000000000001
77,SPX,1053.21,SPQ031220C01035000,,call,2003-12-20,2003-11-07,1035.0,37.0,29.7,31.7,1,21048,0.1367,0.6653,0.0074,-84.8172,130.6216,0.9827100008545304,0.1178082191780822,0.012660227474004328,1054.7820124631353,30.7
78,SPX,1053.21,SPQ031220P01035000,,put,2003-12-20,2003-11-07,1035.0,12.5,14.4,16.0,182,32855,0.1674,-0.3601,0.0062,-92.232,134.1997,0.9827100008545304,0.1178082191780822,0.012637076592218991,1054.7791356924056,15.2
79,SPX,1053.21,SPQ031220P01040000,,put,2003-12-20,2003-11-07,1040.0,15.9,16.1,17.7,1170,0,0.1653,-0.3911,0.0065,-93.1293,137.7281,0.9874573921630064,0.1178082191780822,0.012337739941323485,1054.7419402816195,16.9
80,SPX,1053.21,SPQ031220C01045000,,call,2003-12-20,2003-11-07,1045.0,28.5,23.3,25.3,36,3770,0.1344,0.5884,0.0081,-87.8301,139.5635,0.9922047834714823,0.1178082191780822,0.012029705866870305,1054.7036655030404,24.3
81,SPX,1053.21,SPQ031220P01045000,,put,2003-12-20,2003-11-07,1045.0,16.9,18.0,19.6,64,4867,0.1637,-0.4236,0.0067,-93.6867,140.4642,0.9922047834714823,0.1178082191780822,0.0120752404397236,1054.709323314595,18.8
82,SPX,1053.21,SPQ031220C01050000,,call,2003-12-20,2003-11-07,1050.0,21.0,20.5,22.5,2120,61825,0.1338,0.5476,0.0083,-88.4472,142.0745,0.9969521747799583,0.1178082191780822,0.011761132574941003,1054.670295058022,21.5
83,SPX,1053.21,SPQ031220P01050000,,put,2003-12-20,2003-11-07,1050.0,21.0,20.0,22.0,2358,36071,0.1628,-0.4573,0.0068,-93.9708,142.2728,0.9969521747799583,0.1178082191780822,0.011702163501341345,1054.6629682451132,21.0
84,SPX,1053.21,SPQ031220C01055000,,call,2003-12-20,2003-11-07,1055.0,18.7,18.0,19.6,1104,8874,0.1326,0.506,0.0084,-87.8047,143.0773,1.0016995660884345,0.1178082191780822,0.011433420861736028,1054.6295780473033,18.8
85,SPX,1053.21,SPQ031220P01055000,,put,2003-12-20,2003-11-07,1055.0,24.1,22.3,24.3,1101,3621,0.1616,-0.4915,0.0069,-93.3354,143.061,1.0016995660884345,0.1178082191780822,0.011389203044900596,1054.6240842617412,23.3
86,SPX,1053.21,SPQ031220C01060000,,call,2003-12-20,2003-11-07,1060.0,17.0,15.5,17.1,4751,10026,0.1315,0.4638,0.0084,-86.3111,142.5048,1.0064469573969104,0.1178082191780822,0.01109001760626124,1054.586913105102,16.3
87,SPX,1053.21,SPQ031220P01060000,,put,2003-12-20,2003-11-07,1060.0,22.0,24.8,26.8,3603,2237,0.1605,-0.5261,0.0069,-92.0126,142.7877,1.0064469573969104,0.1178082191780822,0.011053852991713924,1054.5824200589022,25.8
88,SPX,1053.21,SPQ031220C01065000,,call,2003-12-20,2003-11-07,1065.0,17.9,13.3,14.9,3,5617,0.1313,0.4222,0.0083,-84.489,140.3644,1.0111943487053863,0.1178082191780822,0.010793461983110422,1054.5500699727904,14.100000000000001
89,SPX,1053.21,SPQ031220P01065000,,put,2003-12-20,2003-11-07,1065.0,28.0,27.6,29.6,31,1070,0.1604,-0.5603,0.0069,-90.5773,141.4579,1.0111943487053863,0.1178082191780822,0.010723039360791274,1054.5413210781355,28.6
90,SPX,1053.21,SPQ031220C01070000,,call,2003-12-20,2003-11-07,1070.0,14.0,11.3,12.9,22,2049,0.1306,0.381,0.0081,-81.5066,136.6797,1.0159417400138624,0.1178082191780822,0.010487253919589185,1054.5120290025063,12.100000000000001
91,SPX,1053.21,SPQ031220C01075000,,call,2003-12-20,2003-11-07,1075.0,10.8,10.0,10.9,1513,33064,0.1308,0.342,0.0078,-78.3676,131.7208,1.0206891313223383,0.1178082191780822,0.01016565849838753,1054.4720779008903,10.45
92,SPX,1053.21,SPQ031220P01075000,,put,2003-12-20,2003-11-07,1075.0,30.0,33.7,35.7,53,4208,0.1601,-0.6268,0.0066,-85.599,135.8017,1.0206891313223383,0.1178082191780822,0.010164369612172462,1054.471917788397,34.7
93,SPX,1053.21,SPQ031220C01080000,,call,2003-12-20,2003-11-07,1080.0,11.5,8.1,9.3,81,6664,0.1291,0.3021,0.0075,-73.2446,125.0981,1.0254365226308144,0.1178082191780822,0.009906104010230274,1054.4398351135744,8.7
94,SPX,1053.21,SPQ031220P01080000,,put,2003-12-20,2003-11-07,1080.0,35.0,37.1,39.1,56,15,0.1607,-0.6579,0.0064,-82.7063,131.7298,1.0254365226308144,0.1178082191780822,0.009868515926572658,1054.4351658690425,38.1
95,SPX,1053.21,SPT031220C01100000,,call,2003-12-20,2003-11-07,1100.0,4.4,4.3,4.6,2972,52446,0.1312,0.1788,0.0056,-55.153,93.7088,1.0444260878647182,0.1178082191780822,0.008713005719278508,1054.2916368557949,4.449999999999999
96,SPX,1053.21,SPT031220P01100000,,put,2003-12-20,2003-11-07,1100.0,53.1,52.5,54.5,62,5266,0.1673,-0.7613,0.0052,-70.168,111.1653,1.0444260878647182,0.1178082191780822,0.008662854555217165,1054.28540788797,53.5
97,SPX,1053.21,SPT031220C01125000,,call,2003-12-20,2003-11-07,1125.0,1.8,1.35,1.85,1718,33412,0.1308,0.0767,0.0031,-30.0526,51.6523,1.0681630444070982,0.1178082191780822,0.007128412815944101,1054.0948420990544,1.6
98,SPX,1053.21,SPT031220C01150000,,call,2003-12-20,2003-11-07,1150.0,0.7,0.55,1.05,856,21913,0.1421,0.0388,0.0017,-18.9495,30.167,1.0919000009494781,0.1178082191780822,0.005564763230504255,1053.9006843568156,0.8
99,SPX,1053.21,SPT031220P01150000,,put,2003-12-20,2003-11-07,1150.0,90.7,98.8,100.8,10,5928,0.2129,-0.8765,0.0027,-55.233,73.2191,1.0919000009494781,0.1178082191780822,0.005550753743811334,1053.8989449661212,99.8
100,SPX,1053.21,SPT031220C01175000,,call,2003-12-20,2003-11-07,1175.0,0.3,0.1,0.35,3,1374,0.1389,0.0119,0.0006,-6.7955,11.1079,1.115636957491858,0.1178082191780822,0.004476667892388526,1053.7655970970393,0.22499999999999998
101,SPX,1053.21,SZP031220C01200000,,call,2003-12-20,2003-11-07,1200.0,0.1,0.1,0.55,2,13932,0.1389,0.0034,0.0002,-2.2437,3.678,1.139373914034238,0.1178082191780822,0.0026404633871943955,1053.537671194549,0.325
102,SPX,1053.21,SXY031220C01300000,,call,2003-12-20,2003-11-07,1300.0,0.05,0.0,0.5,29,11339,0.1389,0.0,0.0,-0.0055,0.009,1.234321740203758,0.1178082191780822,-inf,0.0,0.25
103,SPX,1053.21,SPX040117P00800000,,put,2004-01-17,2003-11-07,800.0,0.6,0.35,0.85,240,10593,0.2871,-0.0118,0.0002,-10.467,14.2548,0.7595826093561587,0.19452054794520549,0.018611904075342134,1057.0299498413942,0.6
104,SPX,1053.21,SPX040117P00850000,,put,2004-01-17,2003-11-07,850.0,1.3,1.0,1.5,25,1577,0.2614,-0.0259,0.0005,-18.5319,27.8135,0.8070565224409186,0.19452054794520549,0.016481610352242035,1056.5920222736413,1.25
105,SPX,1053.21,SPX040117C00875000,,call,2004-01-17,2003-11-07,875.0,186.0,175.7,177.7,10,0,0.1392,0.999,0.0001,-10.7468,1.5049,0.8307934789832987,0.19452054794520549,0.012653584400366983,1055.805545320434,176.7
106,SPX,1053.21,SPX040117P00875000,,put,2004-01-17,2003-11-07,875.0,1.75,1.55,2.05,2,1990,0.2477,-0.0375,0.0007,-23.8332,37.8337,0.8307934789832987,0.19452054794520549,0.016289149016536584,1056.5524666553274,1.7999999999999998
107,SPX,1053.21,SXB040117C00900000,,call,2004-01-17,2003-11-07,900.0,160.3,151.5,153.5,13,13,0.1392,0.9959,0.0002,-12.4969,5.6528,0.8545304355256786,0.19452054794520549,0.016550683930077352,1056.6062189826644,152.5
