,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
108,SPX,1262.07,SZP060722P01220000,,put,2006-07-22,2006-05-22,1220.0,14.5,14.3,15.9,66,358,0.1725,-0.2689,0.0037,-73.6275,169.1494,0.9666658743175894,0.16712328767123288,0.0422508152453545,1271.0131333565057,15.100000000000001
109,SPX,1262.07,SZP060722P01225000,,put,2006-07-22,2006-05-22,1225.0,14.5,15.4,16.0,5659,14113,0.1674,-0.2834,0.0039,-72.4748,173.5659,0.9706276197041369,0.16712328767123288,0.04214346125032029,1270.990329866291,15.7
110,SPX,1262.07,SZP060722P01230000,,put,2006-07-22,2006-05-22,1230.0,17.5,16.5,18.1,510,3557,0.1675,-0.3041,0.0041,-74.2868,179.3042,0.9745893650906844,0.16712328767123288,0.04200460938426362,1270.9608363944642,17.3
111,SPX,1262.07,SZP060722C01235000,,call,2006-07-22,2006-05-22,1235.0,50.3,48.5,50.5,402,0,0.1411,0.6986,0.0048,-109.3837,178.0872,0.9785511104772319,0.16712328767123288,0.03991608730242463,1270.517296775269,49.5
112,SPX,1262.07,SZP060722P01235000,,put,2006-07-22,2006-05-22,1235.0,20.0,17.7,19.3,30,210,0.1649,-0.323,0.0042,-74.1862,184.012,0.9785511104772319,0.16712328767123288,0.04194364731166998,1270.9478876801163,18.5
113,SPX,1262.07,SZP060722C01240000,,call,2006-07-22,2006-05-22,1240.0,45.5,44.9,46.9,2,0,0.14,0.6748,0.005,-110.2832,184.0657,0.9825128558637793,0.16712328767123288,0.03984312280967865,1270.5018040980704,45.9
114,SPX,1262.07,SZP060722P01240000,,put,2006-07-22,2006-05-22,1240.0,19.9,19.0,20.6,630,841,0.1623,-0.343,0.0044,-73.8051,188.4133,0.9825128558637793,0.16712328767123288,0.041773832294346336,1270.9118186349765,19.8
115,SPX,1262.07,SZP060722P01245000,,put,2006-07-22,2006-05-22,1245.0,23.0,20.3,22.3,63,75,0.1603,-0.3644,0.0046,-73.4732,192.5095,0.9864746012503269,0.16712328767123288,0.04162448117944706,1270.8800970091659,21.3
116,SPX,1262.07,SZP060722C01250000,,call,2006-07-22,2006-05-22,1250.0,39.5,38.0,40.0,12,1526,0.1367,0.6251,0.0054,-110.3488,193.9904,0.9904363466368744,0.16712328767123288,0.03979322428792394,1270.491209167243,39.0
117,SPX,1262.07,SZP060722P01250000,,put,2006-07-22,2006-05-22,1250.0,21.4,21.8,23.8,3883,42733,0.1578,-0.3863,0.0047,-72.5078,196.072,0.9904363466368744,0.16712328767123288,0.041593960236828736,1270.873614570988,22.8
118,SPX,1262.07,SZP060722P01255000,,put,2006-07-22,2006-05-22,1255.0,23.5,23.5,25.5,3,318,0.1558,-0.4095,0.0049,-71.4785,199.1255,0.9943980920234219,0.16712328767123288,0.04145896682297584,1270.8449432954053,24.5
119,SPX,1262.07,SZP060722C01260000,,call,2006-07-22,2006-05-22,1260.0,37.5,31.5,33.5,12,34,0.1325,0.5713,0.0058,-108.245,200.9365,0.9983598374099694,0.16712328767123288,0.039638047324227085,1270.4582610764971,32.5
120,SPX,1262.07,SZP060722P01260000,,put,2006-07-22,2006-05-22,1260.0,26.0,25.2,27.2,248,5497,0.1533,-0.4334,0.005,-69.7684,201.5283,0.9983598374099694,0.16712328767123288,0.041323007333855875,1270.816067488715,26.2
121,SPX,1262.07,SZP060722C01265000,,call,2006-07-22,2006-05-22,1265.0,30.0,28.5,30.5,1002,24,0.1307,0.5427,0.0059,-106.6836,203.0851,1.0023215827965168,0.16712328767123288,0.039619291837846474,1270.4542788585754,29.5
122,SPX,1262.07,SZP060722P01265000,,put,2006-07-22,2006-05-22,1265.0,29.5,27.2,29.2,1118,581,0.1516,-0.4583,0.0051,-68.1317,203.2411,1.0023215827965168,0.16712328767123288,0.041216960403686984,1270.7935451274504,28.2
123,SPX,1262.07,SZP060722C01270000,,call,2006-07-22,2006-05-22,1270.0,28.5,27.0,27.6,39,1065,0.1322,0.5133,0.0059,-106.6464,204.1827,1.0062833281830643,0.16712328767123288,0.03952380522842053,1270.4340050651008,27.3
124,SPX,1262.07,SZP060722P01270000,,put,2006-07-22,2006-05-22,1270.0,26.0,29.2,31.2,55,4538,0.1493,-0.4838,0.0052,-65.7147,204.1642,1.0062833281830643,0.16712328767123288,0.041168347065762806,1270.7832207078054,30.2
125,SPX,1262.07,SZP060722C01275000,,call,2006-07-22,2006-05-22,1275.0,25.0,22.8,24.8,826,10200,0.1267,0.4826,0.0061,-101.8377,204.14,1.0102450735696118,0.16712328767123288,0.03944233094238772,1270.4167066351604,23.8
126,SPX,1262.07,SZP060722P01275000,,put,2006-07-22,2006-05-22,1275.0,28.8,31.5,33.5,9230,14071,0.1479,-0.5099,0.0052,-63.4189,204.2373,1.0102450735696118,0.16712328767123288,0.04107456582510608,1270.7633038412828,32.5
127,SPX,1262.07,SZP060722C01285000,,call,2006-07-22,2006-05-22,1285.0,21.0,18.0,19.6,112,548,0.1236,0.4203,0.0062,-95.5401,200.3077,1.018168564342707,0.16712328767123288,0.03929020970209587,1270.3844092394881,18.8
128,SPX,1262.07,SZP060722P01285000,,put,2006-07-22,2006-05-22,1285.0,39.5,36.4,38.4,13,1976,0.1447,-0.5633,0.0053,-57.3048,201.649,1.018168564342707,0.16712328767123288,0.04086881108513388,1270.719607606368,37.4
129,SPX,1262.07,SZP060722C01290000,,call,2006-07-22,2006-05-22,1290.0,18.9,15.8,17.4,105,65,0.1225,0.3893,0.0061,-91.9778,196.5026,1.0221303097292544,0.16712328767123288,0.03922654272403304,1270.3708921231403,16.6
130,SPX,1262.07,SZP060722P01290000,,put,2006-07-22,2006-05-22,1290.0,41.0,39.1,41.1,1,6693,0.1433,-0.5902,0.0053,-53.7529,198.9417,1.0221303097292544,0.16712328767123288,0.04076549671048556,1270.6976672486635,40.1
131,SPX,1262.07,SZP060722P01295000,,put,2006-07-22,2006-05-22,1295.0,40.5,42.0,44.0,1,228,0.1422,-0.6167,0.0052,-50.0154,195.3238,1.026092055115802,0.16712328767123288,0.04076407740367527,1270.6973658402032,43.0
132,SPX,1262.07,SXY060722C01300000,,call,2006-07-22,2006-05-22,1300.0,13.4,11.9,13.4,4468,13961,0.1186,0.3257,0.0059,-82.3394,184.627,1.0300538005023494,0.16712328767123288,0.039069780896136934,1270.337610681153,12.65
133,SPX,1262.07,SXY060722P01300000,,put,2006-07-22,2006-05-22,1300.0,46.8,45.1,47.1,142,33834,0.1415,-0.6426,0.0051,-46.2071,190.8848,1.0300538005023494,0.16712328767123288,0.04068817224783254,1270.6812464866184,46.1
134,SPX,1262.07,SXY060722P01305000,,put,2006-07-22,2006-05-22,1305.0,54.0,48.3,50.3,1,340,0.1407,-0.6681,0.005,-42.0161,185.6038,1.0340155458888969,0.16712328767123288,0.040650054602190226,1270.6731518328775,49.3
135,SPX,1262.07,SXY060722C01310000,,call,2006-07-22,2006-05-22,1310.0,11.3,8.8,10.0,611,1314,0.1159,0.2657,0.0055,-72.1295,168.13,1.0379772912754444,0.16712328767123288,0.038876896105035336,1270.296661321759,9.4
136,SPX,1262.07,SXY060722P01310000,,put,2006-07-22,2006-05-22,1310.0,48.0,51.7,53.7,4,253,0.1403,-0.6925,0.0049,-37.8515,179.6967,1.0379772912754444,0.16712328767123288,0.040581406887870125,1270.6585739514085,52.7
137,SPX,1262.07,SXY060722C01315000,,call,2006-07-22,2006-05-22,1315.0,9.5,7.4,8.6,40,1369,0.1146,0.2372,0.0052,-66.6936,158.3708,1.0419390366619918,0.16712328767123288,0.038731326552696135,1270.2657578415183,8.0
138,SPX,1262.07,SXY060722C01320000,,call,2006-07-22,2006-05-22,1320.0,7.1,6.1,7.3,10,150,0.1129,0.2092,0.005,-60.7654,147.4265,1.0459007820485393,0.16712328767123288,0.038685838472257726,1270.2561011686096,6.699999999999999
139,SPX,1262.07,SXY060722C01325000,,call,2006-07-22,2006-05-22,1325.0,7.0,5.1,5.9,159,13665,0.111,0.1821,0.0046,-54.5803,135.5051,1.0498625274350868,0.16712328767123288,0.03862083115727694,1270.2423008812539,5.5
140,SPX,1262.07,SXY060722P01325000,,put,2006-07-22,2006-05-22,1325.0,66.4,62.8,64.8,10,6214,0.1402,-0.7587,0.0043,-25.0929,159.1464,1.0498625274350868,0.16712328767123288,0.040535937111299554,1270.648918179195,63.8
141,SPX,1262.07,SXY060722C01330000,,call,2006-07-22,2006-05-22,1330.0,5.0,4.3,4.9,12,2844,0.1103,0.1593,0.0043,-49.4552,124.3836,1.0538242728216343,0.16712328767123288,0.03852038899199419,1270.2209784872975,4.6
142,SPX,1262.07,SXY060722C01335000,,call,2006-07-22,2006-05-22,1335.0,4.3,3.4,3.9,13,812,0.1083,0.1353,0.0039,-43.2886,111.4823,1.0577860182081817,0.16712328767123288,0.03842862068063985,1270.201497737809,3.65
143,SPX,1262.07,SXY060722C01340000,,call,2006-07-22,2006-05-22,1340.0,3.4,2.7,3.5,120,483,0.1082,0.1174,0.0035,-38.9494,101.0343,1.0617477635947294,0.16712328767123288,0.03820910367097552,1270.1548994668176,3.1
144,SPX,1262.07,SXY060722C01345000,,call,2006-07-22,2006-05-22,1345.0,2.8,2.0,2.8,76,330,0.1055,0.0958,0.0031,-32.6276,87.1867,1.065709508981277,0.16712328767123288,0.038235613693685104,1270.160526827089,2.4
145,SPX,1262.07,SXY060722C01350000,,call,2006-07-22,2006-05-22,1350.0,2.1,1.6,2.1,5156,11761,0.1037,0.0782,0.0027,-27.4294,74.9229,1.0696712543678244,0.16712328767123288,0.03811216940918584,1270.1343231590204,1.85
146,SPX,1262.07,SXY060722P01350000,,put,2006-07-22,2006-05-22,1350.0,84.5,84.0,86.0,1,170,0.1468,-0.8363,0.0033,-8.3184,125.7007,1.0696712543678244,0.16712328767123288,0.04054555060962596,1270.6509596555097,85.0
147,SPX,1262.07,SXY060722C01355000,,call,2006-07-22,2006-05-22,1355.0,1.4,1.3,1.8,2,210,0.1042,0.0671,0.0024,-24.3829,66.6562,1.0736329997543719,0.16712328767123288,0.037939185142939306,1270.0976044884446,1.55
148,SPX,1262.07,SXY060722C01360000,,call,2006-07-22,2006-05-22,1360.0,1.5,1.05,1.55,20,293,0.1047,0.0574,0.0021,-21.5802,59.0218,1.0775947451409194,0.16712328767123288,0.037800633632950456,1270.068195485378,1.3
149,SPX,1262.07,SXY060722P01360000,,put,2006-07-22,2006-05-22,1360.0,91.0,93.2,95.2,1,5,0.1522,-0.8556,0.0029,-4.2163,115.5346,1.0775947451409194,0.16712328767123288,0.04065832828054172,1270.6749088247711,94.2
150,SPX,1262.07,SXY060722C01365000,,call,2006-07-22,2006-05-22,1365.0,1.3,0.8,1.25,80,74,0.1042,0.0473,0.0018,-18.3437,50.6381,1.0815564905274668,0.16712328767123288,0.03761831224952666,1270.0294969077868,1.025
151,SPX,1262.07,SXY060722C01370000,,call,2006-07-22,2006-05-22,1370.0,0.7,0.55,1.05,145,6747,0.103,0.0377,0.0016,-15.0114,42.0892,1.0855182359140143,0.16712328767123288,0.037717825098840536,1270.0506188354545,0.8
152,SPX,1262.07,SXY060722C01375000,,call,2006-07-22,2006-05-22,1375.0,0.4,0.35,0.85,260,9076,0.1015,0.0291,0.0013,-11.9307,34.0711,1.0894799813005618,0.16712328767123288,0.037351542655512715,1269.9728759221666,0.6
153,SPX,1262.07,SXY060722C01380000,,call,2006-07-22,2006-05-22,1380.0,0.6,0.5,0.7,12,14247,0.1015,0.0238,0.0011,-10.0218,28.7345,1.0934417266871093,0.16712328767123288,0.03753610579916131,1270.0120485848372,0.6
154,SPX,1262.07,SXY060722C01385000,,call,2006-07-22,2006-05-22,1385.0,0.45,0.35,0.6,20,1233,0.1015,0.0193,0.0009,-8.3609,24.0628,1.0974034720736567,0.16712328767123288,0.03745096914761196,1269.9939785792317,0.475
155,SPX,1262.07,SXY060722C01395000,,call,2006-07-22,2006-05-22,1395.0,0.1,0.1,0.5,30,280,0.1015,0.0124,0.0006,-5.7022,16.5252,1.105326962846752,0.16712328767123288,0.036781437360010286,1269.8518813740789,0.3
156,SPX,1262.07,SXZ060722C01400000,,call,2006-07-22,2006-05-22,1400.0,0.15,0.0,0.5,100,6777,0.1015,0.0099,0.0005,-4.6621,13.5541,1.1092887082332994,0.16712328767123288,0.0369335502366291,1269.8841634561234,0.25
157,SPX,1262.07,SXZ060722C01405000,,call,2006-07-22,2006-05-22,1405.0,0.4,0.0,0.5,30,30,0.1015,0.0078,0.0004,-3.7867,11.0422,1.1132504536198469,0.16712328767123288,0.03641028522888222,1269.773117235665,0.25
158,SPX,1262.07,SXB060819P00950000,,put,2006-08-19,2006-05-22,950.0,1.0,0.65,1.15,105,0,0.2821,-0.0136,0.0002,-11.6814,21.6673,0.7527316234440246,0.24383561643835616,0.05706517756785106,1279.7538475568915,0.8999999999999999
159,SPX,1262.07,SPQ060819P01050000,,put,2006-08-19,2006-05-22,1050.0,3.0,2.4,3.2,303,0,0.2418,-0.0434,0.0006,-25.5435,57.1616,0.8319665311749745,0.24383561643835616,0.05489128773568386,1279.0756659315596,2.8
160,SPX,1262.07,SPT060819P01150000,,put,2006-08-19,2006-05-22,1150.0,8.8,7.9,9.1,51,0,0.2,-0.1307,0.0017,-45.3967,131.8339,0.9112014389059244,0.24383561643835616,0.0535096440369415,1278.644825664906,8.5
161,SPX,1262.07,SZP060819C01200000,,call,2006-08-19,2006-05-22,1200.0,84.5,82.2,84.2,250,0,0.1256,0.8536,0.0029,-88.9826,142.4148,0.9508188927713994,0.24383561643835616,0.0528674911696203,1278.444631463817,83.2
162,SPX,1262.07,SZP060819P01200000,,put,2006-08-19,2006-05-22,1200.0,14.5,14.3,15.9,114,0,0.1798,-0.2244,0.0027,-53.4487,185.9015,0.9508188927713994,0.24383561643835616,0.052798007613877276,1278.4229715152105,15.100000000000001
163,SPX,1262.07,SZP060819C01250000,,call,2006-08-19,2006-05-22,1250.0,49.5,45.0,47.0,11,0,0.1228,0.655,0.0048,-98.8922,228.7445,0.9904363466368744,0.24383561643835616,0.052238918460797416,1278.2487012981887,46.0
164,SPX,1262.07,SZP060819P01250000,,put,2006-08-19,2006-05-22,1250.0,26.0,26.3,28.3,640,0,0.1619,-0.3747,0.0038,-52.5523,235.3655,0.9904363466368744,0.24383561643835616,0.0522146090368113,1278.2411244971436,27.3
165,SPX,1262.07,SXY060819C01300000,,call,2006-08-19,2006-05-22,1300.0,19.5,18.0,19.6,577,0,0.1137,0.3917,0.0054,-80.9057,238.5004,1.0300538005023494,0.24383561643835616,0.05167923343602236,1278.0742691395985,18.8
166,SPX,1262.07,SXY060819P01300000,,put,2006-08-19,2006-05-22,1300.0,50.0,48.4,50.4,27,0,0.1507,-0.5759,0.0042,-35.0916,243.19,1.0300538005023494,0.24383561643835616,0.051665895874625195,1278.0701126283595,49.4
167,SPX,1262.07,SXY060819C01350000,,call,2006-08-19,2006-05-22,1350.0,5.6,4.4,5.2,21,0,0.1043,0.1491,0.0036,-40.6693,144.2045,1.0696712543678244,0.24383561643835616,0.05104424918023617,1277.8763979475789,4.800000000000001
168,SPX,1262.07,SXB060916P00900000,,put,2006-09-16,2006-05-22,900.0,0.9,0.35,0.85,15,3905,0.2488,-0.0051,0.0001,-3.8273,10.4978,0.7131141695785496,0.32054794520547947,0.04317124163018196,1279.6565004446302,0.6
169,SPX,1262.07,SXB060916P00950000,,put,2006-09-16,2006-05-22,950.0,1.1,0.9,1.4,84,32519,0.2488,-0.0145,0.0002,-9.4484,26.1844,0.7527316234440246,0.32054794520547947,0.04244203460409367,1279.3574210501354,1.15
170,SPX,1262.07,SPQ060916P01000000,,put,2006-09-16,2006-05-22,1000.0,2.2,1.9,2.4,12,37933,0.2411,-0.0306,0.0004,-16.9845,49.2287,0.7923490773094995,0.32054794520547947,0.04202551470413668,1279.186619560778,2.15
171,SPX,1262.07,SPQ060916P01050000,,put,2006-09-16,2006-05-22,1050.0,4.4,3.3,4.1,14,10712,0.2236,-0.0524,0.0007,-23.9293,76.2071,0.8319665311749745,0.32054794520547947,0.04168991690863355,1279.0490182264873,3.6999999999999997
172,SPX,1262.07,SPT060916P01100000,,put,2006-09-16,2006-05-22,1100.0,5.4,5.7,6.9,17,13746,0.2059,-0.0884,0.0011,-32.096,114.0059,0.8715839850404494,0.32054794520547947,0.0412294318370639,1278.8602348761704,6.300000000000001
173,SPX,1262.07,SPT060916P01125000,,put,2006-09-16,2006-05-22,1125.0,8.9,7.7,8.8,16,11764,0.1974,-0.1146,0.0014,-36.5233,137.7559,0.8913927119731869,0.32054794520547947,0.04108401175251129,1278.800623334789,8.25
174,SPX,1262.07,SPT060916P01150000,,put,2006-09-16,2006-05-22,1150.0,10.5,10.1,11.7,23,33718,0.1895,-0.1485,0.0017,-41.0244,164.7908,0.9112014389059244,0.32054794520547947,0.04100421299836614,1278.7679128942548,10.899999999999999
175,SPX,1262.07,SPT060916P01175000,,put,2006-09-16,2006-05-22,1175.0,12.5,13.1,14.7,335,26449,0.1794,-0.1885,0.0021,-43.9492,192.097,0.9310101658386619,0.32054794520547947,0.04083026438180892,1278.6966122262231,13.899999999999999
176,SPX,1262.07,SZP060916C01200000,,call,2006-09-16,2006-05-22,1200.0,89.0,88.3,90.3,36,7023,0.1446,0.7885,0.0028,-80.7526,203.4765,0.9508188927713994,0.32054794520547947,0.03684974868148515,1277.0661046753125,89.3
177,SPX,1262.07,SZP060916P01200000,,put,2006-09-16,2006-05-22,1200.0,17.5,17.4,19.0,1843,54482,0.1711,-0.2408,0.0025,-46.5056,221.4811,0.9508188927713994,0.32054794520547947,0.040704907141946134,1278.6452313853488,18.2
178,SPX,1262.07,SZP060916C01225000,,call,2006-09-16,2006-05-22,1225.0,74.3,69.3,71.3,1,6422,0.1399,0.7148,0.0034,-84.544,239.7877,0.9706276197041369,0.32054794520547947,0.037429031601892544,1277.3032624800778,70.3
179,SPX,1262.07,SZP060916P01225000,,put,2006-09-16,2006-05-22,1225.0,24.5,22.7,23.5,17275,36687,0.1602,-0.3024,0.0031,-46.0746,248.0667,0.9706276197041369,0.32054794520547947,0.040595188370243805,1278.6002620611966,23.1
180,SPX,1262.07,SZP060916C01250000,,call,2006-09-16,2006-05-22,1250.0,57.6,51.9,53.9,825,18464,0.1346,0.6267,0.0039,-85.0407,268.087,0.9904363466368744,0.32054794520547947,0.03778177246625493,1277.4476957842612,52.9
181,SPX,1262.07,SZP060916P01250000,,put,2006-09-16,2006-05-22,1250.0,29.0,29.8,31.8,8051,79656,0.1543,-0.3812,0.0035,-44.9487,270.7709,0.9904363466368744,0.32054794520547947,0.04051198988118595,1278.5661633916156,30.8
182,SPX,1262.07,SZP060916C01270000,,call,2006-09-16,2006-05-22,1270.0,43.0,39.4,41.4,50,10400,0.1287,0.5468,0.0043,-81.8374,280.9444,1.0062833281830643,0.32054794520547947,0.037986736029069816,1277.531627683973,40.4
183,SPX,1262.07,SZP060916P01270000,,put,2006-09-16,2006-05-22,1270.0,36.0,37.1,39.1,70,10500,0.1487,-0.4515,0.0037,-41.1059,281.1484,1.0062833281830643,0.32054794520547947,0.04049352226014639,1278.5585946117737,38.1
184,SPX,1262.07,SZP060916C01275000,,call,2006-09-16,2006-05-22,1275.0,41.0,36.6,38.6,656,22919,0.1276,0.5254,0.0044,-80.7279,282.4099,1.0102450735696118,0.32054794520547947,0.03801654739987978,1277.543835800883,37.6
185,SPX,1262.07,SZP060916P01275000,,put,2006-09-16,2006-05-22,1275.0,36.3,39.1,41.1,12914,46385,0.1471,-0.4701,0.0038,-39.6575,282.3879,1.0102450735696118,0.32054794520547947,0.04047032639868332,1278.5490880707878,40.1
186,SPX,1262.07,SXY060916C01300000,,call,2006-09-16,2006-05-22,1300.0,27.8,25.0,25.9,2025,37183,0.1238,0.4156,0.0044,-73.1508,276.9816,1.0300538005023494,0.32054794520547947,0.03810239541274712,1277.5789922521658,25.45
187,SPX,1262.07,SXY060916P01300000,,put,2006-09-16,2006-05-22,1300.0,47.6,51.1,53.1,8152,67340,0.1415,-0.5665,0.0039,-30.9668,278.8657,1.0300538005023494,0.32054794520547947,0.0405101362651718,1278.5654037025986,52.1
188,SPX,1262.07,SXY060916C01325000,,call,2006-09-16,2006-05-22,1325.0,17.7,14.5,16.1,3782,19721,0.116,0.3009,0.0042,-59.2261,247.5123,1.0498625274350868,0.32054794520547947,0.03816001874722404,1277.6025906846467,15.3
189,SPX,1262.07,SXY060916P01325000,,put,2006-09-16,2006-05-22,1325.0,67.0,66.0,68.0,1,18630,0.1378,-0.6618,0.0037,-19.4486,258.648,1.0498625274350868,0.32054794520547947,0.04071946427606525,1278.6511978896378,67.0
190,SPX,1262.07,SXY060916P01330000,,put,2006-09-16,2006-05-22,1330.0,68.0,69.3,71.3,4,2,0.1372,-0.6801,0.0036,-16.8644,252.7953,1.0538242728216343,0.32054794520547947,0.04073304815990098,1278.6567655148351,70.3
191,SPX,1262.07,SXY060916C01335000,,call,2006-09-16,2006-05-22,1335.0,16.1,11.4,13.0,10,36,0.1137,0.2577,0.004,-53.1481,229.5985,1.0577860182081817,0.32054794520547947,0.038166531940772463,1277.605258054377,12.2
192,SPX,1262.07,SXY060916C01340000,,call,2006-09-16,2006-05-22,1340.0,23.5,10.1,11.7,10,345,0.113,0.2378,0.0038,-50.2694,219.9879,1.0617477635947294,0.32054794520547947,0.0381494249446974,1277.5982521814988,10.899999999999999
193,SPX,1262.07,SXY060916C01350000,,call,2006-09-16,2006-05-22,1350.0,8.8,7.9,8.7,843,29501,0.1101,0.1968,0.0035,-43.43,197.229,1.0696712543678244,0.32054794520547947,0.038153016995613714,1277.5997232403258,8.3
194,SPX,1262.07,SXY060916C01375000,,call,2006-09-16,2006-05-22,1375.0,5.0,3.8,4.5,3586,19585,0.1062,0.1166,0.0026,-28.8286,139.5047,1.0894799813005618,0.32054794520547947,0.038096765603664824,1277.5766867048758,4.15
195,SPX,1262.07,SXY060916P01375000,,put,2006-09-16,2006-05-22,1375.0,102.8,104.1,106.1,7,234,0.1393,-0.8101,0.0027,4.2282,190.4217,1.0894799813005618,0.32054794520547947,0.04156627992161886,1278.9983284947255,105.1
196,SPX,1262.07,SXZ060916C01400000,,call,2006-09-16,2006-05-22,1400.0,2.4,1.65,2.15,365,25065,0.1029,0.0615,0.0017,-16.928,86.4994,1.1092887082332994,0.32054794520547947,0.037963658331063035,1277.5221771676283,1.9
197,SPX,1262.07,SXZ060916C01425000,,call,2006-09-16,2006-05-22,1425.0,0.9,0.7,1.0,172,3801,0.1019,0.0311,0.001,-9.4793,49.8962,1.1290974351660368,0.32054794520547947,0.03795118273922618,1277.517068334299,0.85
198,SPX,1262.07,SXZ060916C01450000,,call,2006-09-16,2006-05-22,1450.0,0.45,0.35,0.5,110,23553,0.1035,0.0165,0.0006,-5.542,29.2187,1.1489061620987744,0.32054794520547947,0.037923962552686874,1277.5059215676135,0.425
199,SPX,1262.07,SPX061216P00800000,,put,2006-12-16,2006-05-22,800.0,0.5,0.15,0.65,15,17127,0.2328,-0.0025,0.0,-1.3742,7.3202,0.6338792618475996,0.5698630136986301,0.0385469696005043,1290.0999840146042,0.4
200,SPX,1262.07,SXB061216C00900000,,call,2006-12-16,2006-05-22,900.0,381.0,372.0,374.0,15,95,0.1359,0.9913,0.0,-27.0483,0.6672,0.7131141695785496,0.5698630136986301,-0.17443213913642705,1142.650776318619,373.0
201,SPX,1262.07,SXB061216P00900000,,put,2006-12-16,2006-05-22,900.0,1.5,1.3,1.8,507,58392,0.2328,-0.0162,0.0002,-7.0455,38.461,0.7131141695785496,0.5698630136986301,0.03935570326037473,1290.6946860697403,1.55
202,SPX,1262.07,SXB061216P00995000,,put,2006-12-16,2006-05-22,995.0,4.5,4.0,4.8,2500,28226,0.2176,-0.0479,0.0005,-15.6459,94.6832,0.788387331922952,0.5698630136986301,0.03919594929116965,1290.577189312343,4.4
203,SPX,1262.07,SPQ061216P01000000,,put,2006-12-16,2006-05-22,1000.0,4.1,4.2,5.0,501,11743,0.2163,-0.0501,0.0005,-16.0815,98.143,0.7923490773094995,0.5698630136986301,0.03919359337360494,1290.5754566487344,4.6
204,SPX,1262.07,SPQ061216P01075000,,put,2006-12-16,2006-05-22,1075.0,9.3,8.8,10.0,2,10649,0.1991,-0.0985,0.0009,-23.7249,164.667,0.8517752581077119,0.5698630136986301,0.038922226593519724,1290.3758950501783,9.4
205,SPX,1262.07,SPT061216C01100000,,call,2006-12-16,2006-05-22,1100.0,189.0,188.1,190.1,1,1038,0.1535,0.9157,0.001,-51.5964,135.4825,0.8715839850404494,0.5698630136986301,0.026974440273161284,1281.6200810191644,189.1
206,SPX,1262.07,SPT061216P01100000,,put,2006-12-16,2006-05-22,1100.0,11.0,10.9,12.5,1038,62673,0.1928,-0.1211,0.0011,-26.0918,190.9845,0.8715839850404494,0.5698630136986301,0.038920299616445754,1290.3744780724594,11.7
207,SPX,1262.07,SPT061216P01125000,,put,2006-12-16,2006-05-22,1125.0,14.7,13.7,15.0,25,17417,0.1858,-0.1473,0.0013,-28.0394,218.5045,0.8913927119731869,0.5698630136986301,0.038951041954047194,1290.3970842392166,14.35
208,SPX,1262.07,SPT061216C01150000,,call,2006-12-16,2006-05-22,1150.0,148.3,145.9,147.9,100,12531,0.1535,0.8448,0.0016,-61.5958,217.9364,0.9112014389059244,0.5698630136986301,0.03130185577165763,1284.7844999408305,146.9
209,SPX,1262.07,SPT061216P01150000,,put,2006-12-16,2006-05-22,1150.0,16.8,17.2,18.8,1280,42389,0.1805,-0.1805,0.0015,-30.1484,249.2467,0.9112014389059244,0.5698630136986301,0.03894286851783377,1290.3910739203982,18.0
210,SPX,1262.07,SPT061216P01175000,,put,2006-12-16,2006-05-22,1175.0,23.0,21.2,23.2,14,25110,0.1743,-0.2184,0.0018,-31.4153,279.4338,0.9310101658386619,0.5698630136986301,0.03891205512169625,1290.3684156072302,22.2
211,SPX,1262.07,SZP061216C01200000,,call,2006-12-16,2006-05-22,1200.0,110.7,106.7,108.7,232,28420,0.148,0.751,0.0022,-68.1874,294.8854,0.9508188927713994,0.5698630136986301,0.033404373809933614,1286.3247835354061,107.7
212,SPX,1262.07,SZP061216P01200000,,put,2006-12-16,2006-05-22,1200.0,25.0,26.3,28.3,48,60961,0.1683,-0.2627,0.002,-31.943,308.8632,0.9508188927713994,0.5698630136986301,0.03891982804550849,1290.3741313090943,27.3
213,SPX,1262.07,SZP061216C01225000,,call,2006-12-16,2006-05-22,1225.0,92.4,88.6,90.6,130,21443,0.1438,0.6943,0.0025,-69.5372,327.8106,0.9706276197041369,0.5698630136986301,0.034129512560071705,1286.856441049418,89.6
214,SPX,1262.07,SZP061216P01225000,,put,2006-12-16,2006-05-22,1225.0,34.0,32.4,33.0,2825,36461,0.16,-0.3117,0.0023,-30.7378,334.7549,0.9706276197041369,0.5698630136986301,0.038960689052085974,1290.4041782481233,32.7
215,SPX,1262.07,SZP061216C01250000,,call,2006-12-16,2006-05-22,1250.0,76.2,71.8,73.8,102,23247,0.1398,0.6297,0.0028,-69.4891,354.4858,0.9904363466368744,0.5698630136986301,0.03467426019003918,1287.2559838704437,72.8
216,SPX,1262.07,SZP061216P01250000,,put,2006-12-16,2006-05-22,1250.0,38.2,39.9,41.9,1104,51786,0.1564,-0.3711,0.0025,-29.5682,357.4243,0.9904363466368744,0.5698630136986301,0.039057034099646476,1290.4750278719566,40.9
217,SPX,1262.07,SZP061216P01260000,,put,2006-12-16,2006-05-22,1260.0,44.0,43.2,45.2,3,5267,0.1539,-0.3959,0.0026,-28.3593,364.214,0.9983598374099694,0.5698630136986301,0.039093236830794215,1290.501651417438,44.2
