,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
68,SPX,1412.52,SPXQ120330C01460000,,call,2012-03-30,2012-03-27,1460.0,0.15,0.1,0.15,790,1028,0.1924,0.0162,0.0019,-68.8536,4.5683,1.0336136833460765,0.00821917808219178,-0.5364445459413321,1406.3057209551778,0.125
69,SPX,1412.52,SPXQ120330C01465000,,call,2012-03-30,2012-03-27,1465.0,0.1,0.05,0.1,1605,195,0.195,0.0099,0.0012,-45.5795,2.9841,1.037153456234248,0.00821917808219178,-0.5924743881740898,1405.6582391979157,0.07500000000000001
70,SPX,1412.52,SPXQ120330C01470000,,call,2012-03-30,2012-03-27,1470.0,0.09,0.05,0.1,77,1320,0.2109,0.0093,0.001,-46.4679,2.8133,1.0406932291224196,0.00821917808219178,-0.6441078243855882,1405.0618263224364,0.07500000000000001
71,SPX,1412.52,SPXQ120330C01475000,,call,2012-03-30,2012-03-27,1475.0,0.1,0.05,0.1,286,4137,0.226,0.0085,0.0009,-46.4402,2.624,1.044233002010591,0.00821917808219178,-0.709160975631114,1404.3107638471242,0.07500000000000001
72,SPX,1412.52,SPXQ120330C01480000,,call,2012-03-30,2012-03-27,1480.0,0.05,0.0,0.05,168,300,0.226,0.0051,0.0006,-29.1941,1.6497,1.0477727748987624,0.00821917808219178,-0.7517904554369879,1403.81880863475,0.025
73,SPX,1412.52,SPXQ120330C01485000,,call,2012-03-30,2012-03-27,1485.0,0.05,0.0,0.05,74,430,0.226,0.0029,0.0003,-17.751,1.0031,1.051312547786934,0.00821917808219178,-0.814848936308106,1403.0914134679615,0.025
74,SPX,1412.52,SPXQ120330C01500000,,call,2012-03-30,2012-03-27,1500.0,0.05,0.0,0.05,3,9121,0.226,0.0005,0.0001,-3.2783,0.1853,1.0619318664514485,0.00821917808219178,-0.9173702285767689,1401.9096094432982,0.025
75,SPX,1412.52,SPX120421C00500000,,call,2012-04-21,2012-03-27,500.0,913.7,910.3,912.2,2500,5450,0.113,0.9986,0.0,27.7488,0.0,0.3539772888171495,0.0684931506849315,-13.878296496156958,545.969093619865,911.25
76,SPX,1412.52,SPX120421P00500000,,put,2012-04-21,2012-03-27,500.0,0.05,0.0,0.05,2000,4135,0.2398,0.0,0.0,0.0,0.0,0.3539772888171495,0.0684931506849315,inf,inf,0.025
77,SPX,1412.52,SPX120421P01000000,,put,2012-04-21,2012-03-27,1000.0,0.05,0.0,0.05,240,64228,0.2398,0.0,0.0,0.0,0.0,0.707954577634299,0.0684931506849315,inf,inf,0.025
78,SPX,1412.52,SPX120421P01005000,,put,2012-04-21,2012-03-27,1005.0,0.05,0.0,0.1,1,2269,0.2398,0.0,0.0,-0.0001,0.0,0.7114943505224705,0.0684931506849315,inf,inf,0.05
79,SPX,1412.52,SPX120421P01010000,,put,2012-04-21,2012-03-27,1010.0,0.05,0.0,0.1,1,2221,0.2398,0.0,0.0,-0.0001,0.0001,0.715034123410642,0.0684931506849315,inf,inf,0.05
80,SPX,1412.52,SPX120421P01015000,,put,2012-04-21,2012-03-27,1015.0,0.05,0.0,0.1,1,2200,0.2398,0.0,0.0,-0.0002,0.0001,0.7185738962988135,0.0684931506849315,inf,inf,0.05
81,SPX,1412.52,SPX120421P01050000,,put,2012-04-21,2012-03-27,1050.0,0.1,0.05,0.1,60,31890,0.2398,0.0,0.0,-0.0026,0.0014,0.7433523065160139,0.0684931506849315,inf,inf,0.07500000000000001
82,SPX,1412.52,SPX120421P01070000,,put,2012-04-21,2012-03-27,1070.0,0.1,0.05,0.15,25,2707,0.2398,0.0,0.0,-0.0106,0.0059,0.7575113980686999,0.0684931506849315,inf,inf,0.1
83,SPX,1412.52,SPX120421P01075000,,put,2012-04-21,2012-03-27,1075.0,0.15,0.1,0.15,1136,20538,0.2398,0.0,0.0,-0.0149,0.0082,0.7610511709568715,0.0684931506849315,inf,inf,0.125
84,SPX,1412.52,SPX120421P01090000,,put,2012-04-21,2012-03-27,1090.0,0.15,0.1,0.15,1,4567,0.2398,0.0,0.0,-0.039,0.0215,0.7716704896213858,0.0684931506849315,inf,inf,0.125
85,SPX,1412.52,SPX120421P01095000,,put,2012-04-21,2012-03-27,1095.0,0.15,0.05,0.15,1,2426,0.2398,0.0,0.0,-0.0531,0.0293,0.7752102625095574,0.0684931506849315,inf,inf,0.1
86,SPX,1412.52,SPX120421P01100000,,put,2012-04-21,2012-03-27,1100.0,0.15,0.1,0.2,6499,69934,0.2398,0.0,0.0,-0.0717,0.0396,0.7787500353977289,0.0684931506849315,inf,inf,0.15000000000000002
87,SPX,1412.52,SPX120421P01105000,,put,2012-04-21,2012-03-27,1105.0,0.15,0.1,0.2,50,11622,0.2398,0.0,0.0,-0.0963,0.0531,0.7822898082859003,0.0684931506849315,inf,inf,0.15000000000000002
88,SPX,1412.52,SPX120421P01125000,,put,2012-04-21,2012-03-27,1125.0,0.15,0.15,0.25,20,14252,0.2398,-0.0001,0.0,-0.2925,0.1612,0.7964488998385864,0.0684931506849315,0.05604031014896026,1417.952203609944,0.2
89,SPX,1412.52,SPX120421P01150000,,put,2012-04-21,2012-03-27,1150.0,0.25,0.15,0.3,118,47421,0.2398,-0.0004,0.0,-1.0183,0.5606,0.8141477642794438,0.0684931506849315,0.04137273372401541,1416.5284036977528,0.22499999999999998
90,SPX,1412.52,SPX120421P01160000,,put,2012-04-21,2012-03-27,1160.0,0.15,0.05,0.3,70,4467,0.2398,-0.0007,0.0,-1.6078,0.8849,0.8212273100557869,0.0684931506849315,0.022877383498003348,1414.7350748410836,0.175
91,SPX,1412.52,SPX120421P01170000,,put,2012-04-21,2012-03-27,1170.0,0.3,0.2,0.75,60,16484,0.2398,-0.0011,0.0,-2.4805,1.3647,0.8283068558321298,0.0684931506849315,0.026484973642535867,1415.0846923017275,0.475
92,SPX,1412.52,SPX120421P01175000,,put,2012-04-21,2012-03-27,1175.0,0.35,0.3,0.4,3714,30871,0.2398,-0.0014,0.0001,-3.0549,1.6803,0.8318466287203014,0.0684931506849315,0.021919568989021962,1414.6422659826092,0.35
93,SPX,1412.52,SPX120421P01180000,,put,2012-04-21,2012-03-27,1180.0,0.32,0.05,0.5,16,6853,0.2398,-0.0018,0.0001,-3.7413,2.0574,0.8353864016084728,0.0684931506849315,0.012771701764597507,1413.7561765112657,0.275
94,SPX,1412.52,SPX120421P01190000,,put,2012-04-21,2012-03-27,1190.0,0.3,0.1,0.5,7,13854,0.2398,-0.0027,0.0001,-5.5196,3.0339,0.8424659473848158,0.0684931506849315,0.017699806229675277,1414.2334582994224,0.3
95,SPX,1412.52,SPX120421P01195000,,put,2012-04-21,2012-03-27,1195.0,0.4,0.1,0.55,16,2415,0.2398,-0.0033,0.0001,-6.65,3.6544,0.8460057202729873,0.0684931506849315,0.01865257289558074,1414.3257513448516,0.325
96,SPX,1412.52,SPX120421C01200000,,call,2012-04-21,2012-03-27,1200.0,211.5,211.1,212.9,30,498,0.113,0.9986,0.0,24.4367,0.0,0.8495454931611588,0.0684931506849315,-1.0964529307900182,1310.325824687676,212.0
97,SPX,1412.52,SPX120421P01200000,,put,2012-04-21,2012-03-27,1200.0,0.5,0.45,0.55,1080,92697,0.2398,-0.0041,0.0001,-7.9693,4.3784,0.8495454931611588,0.0684931506849315,0.01303768615576597,1413.7819327099803,0.5
98,SPX,1412.52,SPX120421P01205000,,put,2012-04-21,2012-03-27,1205.0,0.51,0.2,0.6,101,2044,0.2398,-0.0049,0.0002,-9.5003,5.2182,0.8530852660493303,0.0684931506849315,0.01793028762719237,1414.2557841265952,0.4
99,SPX,1412.52,SPX120421P01210000,,put,2012-04-21,2012-03-27,1210.0,0.6,0.2,0.7,1644,12043,0.2398,-0.006,0.0002,-11.2667,6.1868,0.8566250389375017,0.0684931506849315,0.013639040917954912,1413.8401657241693,0.44999999999999996
100,SPX,1412.52,SPX120421P01215000,,put,2012-04-21,2012-03-27,1215.0,0.55,0.55,1.0,75,2513,0.2398,-0.0072,0.0002,-13.293,7.2976,0.8601648118256733,0.0684931506849315,0.014271794410508479,1413.9014418672502,0.775
101,SPX,1412.52,SPX120421P01220000,,put,2012-04-21,2012-03-27,1220.0,0.6,0.6,0.8,23,12560,0.2398,-0.0087,0.0003,-15.6044,8.5641,0.8637045847138448,0.0684931506849315,0.011023814130535894,1413.586934112142,0.7
102,SPX,1412.52,SPX120421P01225000,,put,2012-04-21,2012-03-27,1225.0,0.7,0.5,0.9,2475,35577,0.2398,-0.0103,0.0003,-18.2259,9.9999,0.8672443576020162,0.0684931506849315,0.013096367318841548,1413.7876150753823,0.7
103,SPX,1412.52,SPX120421P01230000,,put,2012-04-21,2012-03-27,1230.0,0.8,0.5,1.15,3,4289,0.2398,-0.0123,0.0004,-21.1827,11.6187,0.8707841304901878,0.0684931506849315,0.010617953935279083,1413.5476388590691,0.825
104,SPX,1412.52,SPX120421P01240000,,put,2012-04-21,2012-03-27,1240.0,0.85,0.5,1.25,42,7450,0.2398,-0.0171,0.0005,-28.1971,15.4563,0.8778636762665307,0.0684931506849315,0.009793869314474186,1413.467854612825,0.875
105,SPX,1412.52,SPX120421P01245000,,put,2012-04-21,2012-03-27,1245.0,0.69,0.55,1.3,86,4808,0.2398,-0.0201,0.0006,-32.2988,17.6987,0.8814034491547023,0.0684931506849315,0.008056070290959082,1413.2996233197753,0.925
106,SPX,1412.52,SPX120421C01250000,,call,2012-04-21,2012-03-27,1250.0,167.4,161.6,163.4,2,1731,0.113,0.9986,0.0,24.1788,0.0247,0.8849432220428738,0.0684931506849315,-0.5004518107942918,1364.9227340496627,162.5
107,SPX,1412.52,SPX120421P01250000,,put,2012-04-21,2012-03-27,1250.0,0.85,0.6,1.0,2279,65588,0.2398,-0.0234,0.0006,-36.8227,20.1706,0.8849432220428738,0.0684931506849315,0.008314410182978973,1413.3246311897983,0.8
108,SPX,1412.52,SPX120421P01255000,,put,2012-04-21,2012-03-27,1255.0,0.84,0.7,1.45,11,3693,0.2443,-0.0294,0.0008,-45.4371,24.4241,0.8884829949310452,0.0684931506849315,0.007821158006684908,1413.27688367786,1.075
109,SPX,1412.52,SPX120421P01270000,,put,2012-04-21,2012-03-27,1270.0,1.2,1.0,1.35,55,7807,0.2283,-0.0347,0.0009,-48.7254,27.9843,0.8991023135955597,0.0684931506849315,0.0050946990257426696,1413.0129876716926,1.175
