,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,1064.88,SPX100723C01075000,,call,2010-07-23,2010-07-16,1075.0,8.6,8.6,9.6,2270,1,0.2406,0.3898,0.0114,-375.1557,53.8121,1.0095034182255276,0.019178082191780823,-0.021935644647255944,1064.4321166675093,9.1
11,SPX,1064.88,SPX100723P01075000,,put,2010-07-23,2010-07-16,1075.0,17.3,16.6,18.6,2263,13,0.212,-0.6261,0.0127,-321.1407,53.1405,1.0095034182255276,0.019178082191780823,-0.02150911059439711,1064.440823869733,17.6
12,SPX,1064.88,SPX100723C01100000,,call,2010-07-23,2010-07-16,1100.0,2.0,1.7,2.3,377,10,0.2172,0.1321,0.007,-188.455,29.9974,1.032980241905191,0.019178082191780823,-0.08280336804062378,1063.1903021097532,2.0
13,SPX,1064.88,SPX100723P01100000,,put,2010-07-23,2010-07-16,1100.0,27.5,34.4,37.9,5,13,0.2193,-0.8656,0.007,-186.9946,30.3653,1.032980241905191,0.019178082191780823,-0.08326620878089984,1063.1808648516228,36.15
14,SPX,1064.88,SPX100723C01125000,,call,2010-07-23,2010-07-16,1125.0,0.32,0.25,0.35,797,63,0.2134,0.0264,0.002,-52.9063,8.5806,1.0564570655848544,0.019178082191780823,-0.14319013551559714,1061.9597315808005,0.3
15,SPX,1064.88,SPX100723P01125000,,put,2010-07-23,2010-07-16,1125.0,56.17,57.8,60.8,2,0,0.2193,-0.9702,0.0022,-54.4047,9.4923,1.0564570655848544,0.019178082191780823,-0.1433401668047747,1061.9566759952975,59.3
16,SPX,1064.88,SPX100723C01150000,,call,2010-07-23,2010-07-16,1150.0,0.15,0.15,0.2,2897,817,0.2627,0.0138,0.001,-37.544,4.9498,1.079933889264518,0.019178082191780823,-0.2035839569530059,1060.730441856431,0.175
17,SPX,1064.88,SPX100723C01175000,,call,2010-07-23,2010-07-16,1175.0,0.01,0.0,0.05,526,515,0.2627,0.0024,0.0002,-7.8716,1.0382,1.1034107129441815,0.019178082191780823,-0.2530525907341437,1059.724589748512,0.025
18,SPX,1064.88,SPX100724P00875000,,put,2010-07-24,2010-07-16,875.0,0.0,0.0,0.1,4705,57,0.3829,-0.0001,0.0,-0.7399,0.0777,0.8216888287882201,0.021917808219178082,0.5849073485059546,1078.619522757056,0.05
19,SPX,1064.88,SPX100724P00900000,,put,2010-07-24,2010-07-16,900.0,0.0,0.1,0.2,848,520,0.4798,-0.0061,0.0002,-30.849,2.5864,0.8451656524678837,0.021917808219178082,0.3323515130176339,1072.6653511257098,0.15000000000000002
20,SPX,1064.88,SPX100724P00925000,,put,2010-07-24,2010-07-16,925.0,0.0,0.1,0.2,1240,337,0.4095,-0.007,0.0003,-29.9606,2.9437,0.8686424761475471,0.021917808219178082,0.2879156022272643,1071.6211504006792,0.15000000000000002
21,SPX,1064.88,SPX100724P00950000,,put,2010-07-24,2010-07-16,950.0,0.0,0.3,0.4,2344,208,0.3829,-0.0165,0.0007,-58.9843,6.1996,0.8921192998272105,0.021917808219178082,0.23266055010542913,1070.3241281152998,0.35
22,SPX,1064.88,SPX100724P00975000,,put,2010-07-24,2010-07-16,975.0,1.0,0.7,0.8,4252,1996,0.3492,-0.0353,0.0015,-101.8179,11.7387,0.9155961235068739,0.021917808219178082,0.18047786637811505,1069.1006660306825,0.75
23,SPX,1064.88,SPX100724P01000000,,put,2010-07-24,2010-07-16,1000.0,2.0,1.4,1.6,685,136,0.3077,-0.0714,0.0029,-157.1694,20.5765,0.9390729471865373,0.021917808219178082,0.13035232404248168,1067.9267520849883,1.5
24,SPX,1064.88,SPX100724C01025000,,call,2010-07-24,2010-07-16,1025.0,43.0,42.8,46.2,4,0,0.2988,0.8225,0.0058,-296.2094,39.2637,0.9625497708662007,0.021917808219178082,0.08065502004863695,1066.764139792416,44.5
25,SPX,1064.88,SPX100724P01025000,,put,2010-07-24,2010-07-16,1025.0,4.0,2.8,4.0,1666,118,0.2715,-0.1554,0.0058,-242.52,36.021,0.9625497708662007,0.021917808219178082,0.08038135288298462,1066.757741163528,3.4
26,SPX,1064.88,SPX100724C01050000,,call,2010-07-24,2010-07-16,1050.0,26.0,22.4,25.8,1,0,0.2584,0.6574,0.0094,-360.1438,55.468,0.9860265945458643,0.021917808219178082,0.032126216229560495,1065.6300846556815,24.1
27,SPX,1064.88,SPX100724P01050000,,put,2010-07-24,2010-07-16,1050.0,8.0,8.0,8.4,1961,71,0.2421,-0.3335,0.01,-328.8813,54.894,0.9860265945458643,0.021917808219178082,0.03227783872783581,1065.6336259984575,8.2
28,SPX,1064.88,SPX100724C01075000,,call,2010-07-24,2010-07-16,1075.0,9.0,8.6,9.6,2270,1,0.2235,0.3899,0.0114,-324.173,57.9099,1.0095034182255276,0.021917808219178082,-0.01550009770155085,1064.5182917123332,9.1
29,SPX,1064.88,SPX100724P01075000,,put,2010-07-24,2010-07-16,1075.0,17.0,16.6,18.6,2263,13,0.1972,-0.6258,0.0127,-277.2107,57.1973,1.0095034182255276,0.021917808219178082,-0.015140611672548637,1064.5266792402474,17.6
30,SPX,1064.88,SPX100724C01100000,,call,2010-07-24,2010-07-16,1100.0,2.0,1.7,2.3,377,10,0.2018,0.1321,0.007,-162.8532,32.2866,1.032980241905191,0.021917808219178082,-0.061827993534805004,1063.437922119547,2.0
31,SPX,1064.88,SPX100724P01100000,,put,2010-07-24,2010-07-16,1100.0,28.0,34.4,37.9,5,13,0.2055,-0.8634,0.0071,-164.047,33.0316,1.032980241905191,0.021917808219178082,-0.06161916134442515,1063.4427896390837,36.15
32,SPX,1064.88,SPX100724C01125000,,call,2010-07-24,2010-07-16,1125.0,0.0,0.2,0.4,797,63,0.1974,0.0259,0.002,-44.7446,9.0799,1.0564570655848544,0.021917808219178082,-0.10683146252277956,1062.3894881450276,0.30000000000000004
33,SPX,1064.88,SPX100724P01125000,,put,2010-07-24,2010-07-16,1125.0,56.0,57.8,60.8,2,0,0.2055,-0.9691,0.0022,-48.2851,10.5314,1.0564570655848544,0.021917808219178082,-0.10789666658028922,1062.364684892795,59.3
34,SPX,1064.88,SPX100724C01150000,,call,2010-07-24,2010-07-16,1150.0,0.0,0.2,0.2,2897,817,0.2487,0.0154,0.001,-36.171,5.8309,1.079933889264518,0.021917808219178082,-0.15031060503508747,1061.3775477326692,0.2
35,SPX,1064.88,SPX100724C01175000,,call,2010-07-24,2010-07-16,1175.0,0.0,0.0,0.0,526,515,0.2487,0.0028,0.0002,-8.032,1.2953,1.1034107129441815,0.021917808219178082,-0.19495690363214385,1060.3394457833858,0.0
36,SPX,1064.88,SPX100821C00300000,,call,2010-08-21,2010-07-16,300.0,769.25,762.2,765.1,6,7,0.1659,0.9972,0.0,28.7063,0.0,0.2817218841559612,0.09863013698630137,-11.39462760065653,346.11244734236016,763.6500000000001
37,SPX,1064.88,SPX100821P00550000,,put,2010-08-21,2010-07-16,550.0,0.05,0.0,0.1,1571,5945,0.3954,0.0,0.0,-0.0001,0.0001,0.5164901209525955,0.09863013698630137,inf,inf,0.05
38,SPX,1064.88,SPX100821P00600000,,put,2010-08-21,2010-07-16,600.0,0.1,0.0,0.1,2763,5529,0.3954,0.0,0.0,-0.0042,0.002,0.5634437683119224,0.09863013698630137,inf,inf,0.05
39,SPX,1064.88,SPX100821P00610000,,put,2010-08-21,2010-07-16,610.0,0.05,0.0,0.15,172,0,0.3954,0.0,0.0,-0.0078,0.0038,0.5728344977837878,0.09863013698630137,inf,inf,0.075
40,SPX,1064.88,SPX100821P00620000,,put,2010-08-21,2010-07-16,620.0,0.1,0.0,0.1,61,449,0.3954,0.0,0.0,-0.0142,0.0069,0.5822252272556532,0.09863013698630137,inf,inf,0.05
41,SPX,1064.88,SPX100821P00625000,,put,2010-08-21,2010-07-16,625.0,0.1,0.0,0.1,42,105,0.3954,0.0,0.0,-0.019,0.0092,0.5869205919915859,0.09863013698630137,inf,inf,0.05
42,SPX,1064.88,SPX100821P00650000,,put,2010-08-21,2010-07-16,650.0,0.1,0.0,0.2,74,11489,0.3954,0.0,0.0,-0.0728,0.0353,0.6103974156712493,0.09863013698630137,inf,inf,0.1
43,SPX,1064.88,SPX100821P00675000,,put,2010-08-21,2010-07-16,675.0,0.15,0.1,0.3,38,670,0.3954,-0.0001,0.0,-0.241,0.1169,0.6338742393509127,0.09863013698630137,-0.018230025018752566,1062.9670342576428,0.2
44,SPX,1064.88,SPX100821P00685000,,put,2010-08-21,2010-07-16,685.0,0.25,0.1,0.45,19,0,0.3954,-0.0001,0.0,-0.3747,0.1818,0.6432649688227781,0.09863013698630137,0.13087396934899292,1078.7146940244227,0.275
45,SPX,1064.88,SPX100821P00690000,,put,2010-08-21,2010-07-16,690.0,0.3,0.1,0.4,20,551,0.3954,-0.0002,0.0,-0.4636,0.2249,0.6479603335587107,0.09863013698630137,-0.02066775675660227,1062.7114917598817,0.25
46,SPX,1064.88,SPX100821P00700000,,put,2010-08-21,2010-07-16,700.0,0.25,0.2,0.35,527,36729,0.3954,-0.0003,0.0,-0.6993,0.3391,0.6573510630305761,0.09863013698630137,-0.011346838918485758,1063.6889165210077,0.275
47,SPX,1064.88,SPX100821P00705000,,put,2010-08-21,2010-07-16,705.0,0.4,0.15,0.65,4,272,0.3954,-0.0003,0.0,-0.8526,0.4134,0.6620464277665088,0.09863013698630137,0.06081637596027442,1071.286694496158,0.4
48,SPX,1064.88,SPX100821P00710000,,put,2010-08-21,2010-07-16,710.0,0.35,0.15,0.4,10,622,0.3954,-0.0004,0.0,-1.0347,0.5016,0.6667417925024415,0.09863013698630137,0.03323429604278347,1068.3763006660774,0.275
49,SPX,1064.88,SPX100821P00725000,,put,2010-08-21,2010-07-16,725.0,0.5,0.15,0.5,161,3833,0.3954,-0.0008,0.0,-1.7994,0.8718,0.6808278867102395,0.09863013698630137,-0.0026806612294978382,1064.5984893505217,0.325
50,SPX,1064.88,SPX100821P00750000,,put,2010-08-21,2010-07-16,750.0,0.55,0.2,0.5,1564,21366,0.3954,-0.0019,0.0,-4.1511,2.0096,0.704304710389903,0.09863013698630137,0.011680960147246358,1066.1075495944663,0.35
51,SPX,1064.88,SPX100821P00775000,,put,2010-08-21,2010-07-16,775.0,0.8,0.5,0.8,4148,8326,0.3954,-0.0043,0.0001,-8.6691,4.1928,0.7277815340695665,0.09863013698630137,0.008296213683999451,1065.7517017755742,0.65
52,SPX,1064.88,SPX100821P00790000,,put,2010-08-21,2010-07-16,790.0,0.9,0.3,0.95,10,9295,0.3954,-0.0067,0.0001,-12.9029,6.2366,0.7418676282773645,0.09863013698630137,0.00801245831107407,1065.7218751798644,0.625
53,SPX,1064.88,SPX100821P00800000,,put,2010-08-21,2010-07-16,800.0,0.9,0.65,1.0,13315,60161,0.3954,-0.0089,0.0002,-16.5309,7.9867,0.7512583577492299,0.09863013698630137,0.005610050526906357,1065.4693825004815,0.825
54,SPX,1064.88,SPX100821P00810000,,put,2010-08-21,2010-07-16,810.0,1.05,0.55,1.2,764,149,0.3954,-0.0117,0.0002,-20.8991,10.0925,0.7606490872210953,0.09863013698630137,0.0019920690548468623,1065.0892460947039,0.875
55,SPX,1064.88,SPX100821P00815000,,put,2010-08-21,2010-07-16,815.0,1.15,0.65,1.6,2575,38,0.3954,-0.0133,0.0003,-23.385,11.2903,0.7653444519570279,0.09863013698630137,0.0020615549861418697,1065.0965456097292,1.125
56,SPX,1064.88,SPX100821P00820000,,put,2010-08-21,2010-07-16,820.0,1.15,0.7,1.65,10,6524,0.3954,-0.0151,0.0003,-26.084,12.5903,0.7700398166929606,0.09863013698630137,0.0012725961012560877,1065.0136682157388,1.1749999999999998
57,SPX,1064.88,SPX100821P00825000,,put,2010-08-21,2010-07-16,825.0,1.45,0.8,1.4,332,11667,0.3954,-0.017,0.0003,-29.0044,13.9963,0.7747351814288933,0.09863013698630137,0.0032480089119916594,1065.2211906209466,1.1
58,SPX,1064.88,SPX100821P00830000,,put,2010-08-21,2010-07-16,830.0,1.35,1.2,1.75,719,4516,0.3954,-0.0192,0.0004,-32.1534,15.5119,0.779430546164826,0.09863013698630137,0.002173373236609863,1065.108292250841,1.475
59,SPX,1064.88,SPX100821P00835000,,put,2010-08-21,2010-07-16,835.0,1.55,0.95,1.9,20,210,0.3954,-0.0216,0.0004,-35.5374,17.14,0.7841259109007587,0.09863013698630137,0.0016426461375538132,1065.052539885316,1.4249999999999998
60,SPX,1064.88,SPX100821P00840000,,put,2010-08-21,2010-07-16,840.0,1.8,1.05,2.0,4,3255,0.3954,-0.0243,0.0004,-39.1619,18.8829,0.7888212756366914,0.09863013698630137,-0.00038329116485527615,1064.8397439734113,1.525
61,SPX,1064.88,SPX100821P00850000,,put,2010-08-21,2010-07-16,850.0,2.0,1.7,2.1,6844,43808,0.3954,-0.0303,0.0005,-47.1477,22.7206,0.7982120051085567,0.09863013698630137,-0.0008596557902632168,1064.7897148158613,1.9
62,SPX,1064.88,SPX100821P00855000,,put,2010-08-21,2010-07-16,855.0,2.1,1.4,2.3,11,62,0.3954,-0.0337,0.0006,-51.5134,24.8171,0.8029073698444894,0.09863013698630137,-0.0010780314094191723,1064.7667811776973,1.8499999999999999
63,SPX,1064.88,SPX100821P00860000,,put,2010-08-21,2010-07-16,860.0,2.0,1.55,2.45,78,4406,0.3924,-0.0364,0.0006,-54.458,26.4271,0.8076027345804221,0.09863013698630137,-0.0018736723007182765,1064.683227766629,2.0
64,SPX,1064.88,SPX100821P00865000,,put,2010-08-21,2010-07-16,865.0,2.25,1.65,2.6,150,94,0.388,-0.0388,0.0007,-56.7255,27.8291,0.8122980993163548,0.09863013698630137,-0.0027125604405919684,1064.5951398909417,2.125
65,SPX,1064.88,SPX100821P00870000,,put,2010-08-21,2010-07-16,870.0,2.4,1.8,2.75,151,408,0.3843,-0.0416,0.0007,-59.4783,29.4492,0.8169934640522875,0.09863013698630137,-0.0032495766522429026,1064.5387540566512,2.275
66,SPX,1064.88,SPX100821P00875000,,put,2010-08-21,2010-07-16,875.0,2.45,2.35,2.6,8830,25666,0.3825,-0.0453,0.0008,-63.4783,31.5659,0.8216888287882201,0.09863013698630137,-0.003313434568262455,1064.532049277358,2.475
67,SPX,1064.88,SPX100821P00880000,,put,2010-08-21,2010-07-16,880.0,2.87,2.05,3.2,76,3037,0.377,-0.0478,0.0008,-65.3447,32.9533,0.8263841935241528,0.09863013698630137,-0.003906034263574845,1064.4698311250972,2.625
68,SPX,1064.88,SPX100821P00885000,,put,2010-08-21,2010-07-16,885.0,2.7,2.25,3.4,15,867,0.3737,-0.0514,0.0009,-68.6533,34.9127,0.8310795582600855,0.09863013698630137,-0.00455058863729689,1064.402162282435,2.825
69,SPX,1064.88,SPX100821P00890000,,put,2010-08-21,2010-07-16,890.0,3.5,2.35,3.1,2585,682,0.3621,-0.0516,0.0009,-66.7206,34.9955,0.8357749229960183,0.09863013698630137,-0.0056050371418849,1064.2914697874469,2.725
70,SPX,1064.88,SPX100821P00895000,,put,2010-08-21,2010-07-16,895.0,3.41,2.6,3.7,3,1400,0.364,-0.0579,0.001,-73.5458,38.3602,0.840470287731951,0.09863013698630137,-0.005566914658865725,1064.2954715582728,3.1500000000000004
71,SPX,1064.88,SPX100821P00900000,,put,2010-08-21,2010-07-16,900.0,3.45,3.3,3.5,8118,71065,0.3614,-0.0626,0.001,-77.6187,40.7566,0.8451656524678837,0.09863013698630137,-0.006431917044501585,1064.20467474003,3.4
72,SPX,1064.88,SPX100821P00905000,,put,2010-08-21,2010-07-16,905.0,3.85,3.0,4.0,26,186,0.3539,-0.0651,0.0011,-78.4287,42.0294,0.8498610172038163,0.09863013698630137,-0.00672655808104889,1064.1737488845577,3.5
73,SPX,1064.88,SPX100821P00910000,,put,2010-08-21,2010-07-16,910.0,3.9,3.2,4.2,89,2697,0.349,-0.0691,0.0011,-81.0674,44.0282,0.854556381939749,0.09863013698630137,-0.006965852176699178,1064.1486329677557,3.7
74,SPX,1064.88,SPX100821P00915000,,put,2010-08-21,2010-07-16,915.0,4.2,3.5,4.6,102,4309,0.3469,-0.0749,0.0012,-85.7768,46.8432,0.8592517466756817,0.09863013698630137,-0.0073047941889385765,1064.1130591830763,4.05
75,SPX,1064.88,SPX100821P00920000,,put,2010-08-21,2010-07-16,920.0,4.15,3.7,4.7,155,3610,0.3403,-0.0786,0.0013,-87.337,48.5875,0.8639471114116144,0.09863013698630137,-0.007884664119784182,1064.0522014768862,4.2
76,SPX,1064.88,SPX100821P00925000,,put,2010-08-21,2010-07-16,925.0,4.66,4.5,5.0,6398,16898,0.3415,-0.0871,0.0014,-94.7071,52.4771,0.8686424761475471,0.09863013698630137,-0.00852491267394491,1063.9850110399955,4.75
77,SPX,1064.88,SPX100821P00930000,,put,2010-08-21,2010-07-16,930.0,5.1,4.4,5.4,528,8171,0.3341,-0.091,0.0015,-95.7845,54.2082,0.8733378408834798,0.09863013698630137,-0.00914026844560658,1063.920436957326,4.9
78,SPX,1064.88,SPX100821P00935000,,put,2010-08-21,2010-07-16,935.0,5.45,4.8,5.9,553,154,0.332,-0.0984,0.0016,-100.9161,57.4371,0.8780332056194124,0.09863013698630137,-0.009409537032307916,1063.8921817361254,5.35
79,SPX,1064.88,SPX100821C00940000,,call,2010-08-21,2010-07-16,940.0,132.6,128.1,131.1,2,3,0.1659,0.989,0.0004,18.8766,7.4245,0.8827285703553451,0.09863013698630137,-0.06856868901655773,1057.702578902179,129.6
80,SPX,1064.88,SPX100821P00940000,,put,2010-08-21,2010-07-16,940.0,5.55,5.0,6.0,284,4297,0.3243,-0.1028,0.0017,-101.8184,59.2753,0.8827285703553451,0.09863013698630137,-0.01023403030856039,1063.8056696641106,5.5
81,SPX,1064.88,SPX100821P00945000,,put,2010-08-21,2010-07-16,945.0,6.5,5.6,6.7,24,614,0.3245,-0.1126,0.0018,-108.8912,63.3144,0.8874239350912778,0.09863013698630137,-0.010407145387205906,1063.7875060140323,6.15
82,SPX,1064.88,SPX100821C00950000,,call,2010-08-21,2010-07-16,950.0,119.25,119.0,122.0,43,196,0.1659,0.9832,0.0007,14.8551,11.8878,0.8921192998272105,0.09863013698630137,-0.048718590890760555,1059.7753963786906,120.5
83,SPX,1064.88,SPX100821P00950000,,put,2010-08-21,2010-07-16,950.0,6.7,6.3,7.1,27857,62328,0.3224,-0.1215,0.0019,-114.2644,66.822,0.8921192998272105,0.09863013698630137,-0.010833249567721956,1063.7427994605264,6.699999999999999
84,SPX,1064.88,SPX100821P00955000,,put,2010-08-21,2010-07-16,955.0,7.5,6.5,7.7,526,1594,0.3174,-0.129,0.002,-117.3905,69.6691,0.8968146645631432,0.09863013698630137,-0.01137684371695593,1063.685768668743,7.1
85,SPX,1064.88,SPX100821P00960000,,put,2010-08-21,2010-07-16,960.0,7.85,7.0,8.3,283,4542,0.3141,-0.1382,0.0021,-121.8916,73.0364,0.9015100292990759,0.09863013698630137,-0.011970824395892574,1063.6234551060572,7.65
86,SPX,1064.88,SPX100821C00965000,,call,2010-08-21,2010-07-16,965.0,105.9,105.6,108.7,1,16,0.1659,0.968,0.0012,5.6582,22.0921,0.9062053940350085,0.09863013698630137,-0.03391476149117708,1061.323908598127,107.15
87,SPX,1064.88,SPX100821P00965000,,put,2010-08-21,2010-07-16,965.0,8.8,7.5,8.7,563,317,0.3091,-0.1468,0.0022,-125.0448,76.0611,0.9062053940350085,0.09863013698630137,-0.0126547763084012,1063.551707326987,8.1
88,SPX,1064.88,SPX100821C00970000,,call,2010-08-21,2010-07-16,970.0,105.0,101.4,104.2,22,3,0.1659,0.9606,0.0015,1.6217,26.561,0.9109007587709412,0.09863013698630137,-0.03143095252840626,1061.583941900475,102.80000000000001
89,SPX,1064.88,SPX100821P00970000,,put,2010-08-21,2010-07-16,970.0,9.0,8.1,9.5,610,5252,0.3068,-0.1578,0.0024,-130.362,79.8154,0.9109007587709412,0.09863013698630137,-0.012877681571944306,1063.5283252118259,8.8
90,SPX,1064.88,SPX100821C00975000,,call,2010-08-21,2010-07-16,975.0,97.25,96.8,99.9,42,292,0.1659,0.9519,0.0017,-2.9272,31.5879,0.9155961235068739,0.09863013698630137,-0.02902708847247137,1061.8356663302386,98.35
91,SPX,1064.88,SPX100821P00975000,,put,2010-08-21,2010-07-16,975.0,9.2,8.8,10.1,2677,34379,0.3032,-0.1686,0.0025,-134.6152,83.3099,0.9155961235068739,0.09863013698630137,-0.01346881743243946,1063.4663192650771,9.45
92,SPX,1064.88,SPX100821C00980000,,call,2010-08-21,2010-07-16,980.0,100.22,92.5,95.6,1,174,0.1659,0.9416,0.002,-7.9859,37.1652,0.9202914882428066,0.09863013698630137,-0.027462798868679347,1061.9995054505407,94.05
93,SPX,1064.88,SPX100821P00980000,,put,2010-08-21,2010-07-16,980.0,10.05,9.4,10.8,1391,2827,0.2991,-0.1796,0.0026,-138.4258,86.7424,0.9202914882428066,0.09863013698630137,-0.013684540738049294,1063.44369232521,10.100000000000001
94,SPX,1064.88,SPX100821P00985000,,put,2010-08-21,2010-07-16,985.0,11.4,10.2,11.6,91,3915,0.2962,-0.1923,0.0028,-143.1344,90.4669,0.9249868529787393,0.09863013698630137,-0.01443216795291603,1063.3652783942537,10.899999999999999
95,SPX,1064.88,SPX100821C00990000,,call,2010-08-21,2010-07-16,990.0,85.45,84.3,87.1,13,64,0.1659,0.9159,0.0027,-19.5422,49.8493,0.929682217714672,0.09863013698630137,-0.025075078316283892,1062.2496370659544,85.69999999999999
96,SPX,1064.88,SPX100821P00990000,,put,2010-08-21,2010-07-16,990.0,12.46,10.9,12.3,1041,10119,0.2916,-0.2044,0.0029,-146.3975,93.8627,0.929682217714672,0.09863013698630137,-0.014817436989163067,1063.3248721981904,11.600000000000001
97,SPX,1064.88,SPX100821P00995000,,put,2010-08-21,2010-07-16,995.0,12.8,11.8,13.3,12,1225,0.289,-0.2187,0.0031,-151.1342,97.6454,0.9343775824506046,0.09863013698630137,-0.015297142987405702,1063.2745638006777,12.55
98,SPX,1064.88,SPX100821C01000000,,call,2010-08-21,2010-07-16,1000.0,77.1,75.8,78.8,65,30042,0.1659,0.8825,0.0035,-32.6935,64.1729,0.9390729471865373,0.09863013698630137,-0.023772754064756655,1062.3860901161697,77.3
99,SPX,1064.88,SPX100821P01000000,,put,2010-08-21,2010-07-16,1000.0,13.5,13.0,14.3,26806,101341,0.2873,-0.2343,0.0032,-156.4149,101.5233,0.9390729471865373,0.09863013698630137,-0.015606187275417883,1063.242154537083,13.65
100,SPX,1064.88,SPX100821P01005000,,put,2010-08-21,2010-07-16,1005.0,14.8,13.5,15.3,339,37,0.2815,-0.248,0.0034,-158.3186,104.6933,0.94376831192247,0.09863013698630137,-0.016178373908009063,1063.1821523230035,14.4
101,SPX,1064.88,SPX100821C01010000,,call,2010-08-21,2010-07-16,1010.0,68.5,68.0,70.7,3,361,0.1659,0.8407,0.0044,-46.8098,79.3839,0.9484636766584027,0.09863013698630137,-0.023381306340881335,1062.4271080866351,69.35
102,SPX,1064.88,SPX100821P01010000,,put,2010-08-21,2010-07-16,1010.0,16.1,14.6,16.3,150,11504,0.2779,-0.2639,0.0035,-161.7313,108.1538,0.9484636766584027,0.09863013698630137,-0.016396933399002108,1063.159234028102,15.45
103,SPX,1064.88,SPX100821P01015000,,put,2010-08-21,2010-07-16,1015.0,18.1,15.6,17.5,1836,472,0.2742,-0.2807,0.0037,-164.8232,111.5058,0.9531590413943354,0.09863013698630137,-0.016928004454704163,1063.1035476194497,16.55
104,SPX,1064.88,SPX100821C01020000,,call,2010-08-21,2010-07-16,1020.0,64.75,60.1,62.9,9,48,0.1659,0.7906,0.0052,-61.0264,94.4719,0.9578544061302681,0.09863013698630137,-0.023242055337594276,1062.4416999278421,61.5
105,SPX,1064.88,SPX100821P01020000,,put,2010-08-21,2010-07-16,1020.0,19.3,16.6,17.5,271,12214,0.2646,-0.2949,0.0039,-163.2341,114.1316,0.9578544061302681,0.09863013698630137,-0.017352600686411253,1063.059027917768,17.05
106,SPX,1064.88,SPX100821C01025000,,call,2010-08-21,2010-07-16,1025.0,59.88,56.3,59.2,37,3443,0.1659,0.7626,0.0056,-67.86,101.6095,0.9625497708662007,0.09863013698630137,-0.02322045311852279,1062.443963600228,57.75
107,SPX,1064.88,SPX100821P01025000,,put,2010-08-21,2010-07-16,1025.0,19.55,18.4,20.0,11099,53379,0.2686,-0.3178,0.004,-171.4466,117.9493,0.9625497708662007,0.09863013698630137,-0.01779331700131162,1063.0128199673634,19.2
108,SPX,1064.88,SPX100821C01030000,,call,2010-08-21,2010-07-16,1030.0,57.9,52.6,55.4,26,1686,0.1659,0.7327,0.0059,-74.3369,108.2787,0.9672451356021334,0.09863013698630137,-0.0233755053977343,1062.4277159521598,54.0
