,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
115,SPX,2118.55,SPX160617C02115000,,call,2016-06-17,2016-06-08,2115.0,13.5,13.2,14.2,18532,11703,0.0917,0.5552,0.0135,-261.5823,126.4836,0.9983243256000566,0.024657534246575342,0.008842480822716221,2119.0119658115395,13.7
116,SPX,2118.55,SPX160617P02115000,,put,2016-06-17,2016-06-08,2115.0,11.5,10.0,11.3,17709,5500,0.0979,-0.448,0.0126,-265.2169,126.6179,0.9983243256000566,0.024657534246575342,0.008688928700896305,2119.0039427882307,10.65
117,SPX,2118.55,SPX160617C02120000,,call,2016-06-17,2016-06-08,2120.0,11.0,10.3,11.5,7001,8107,0.0897,0.4869,0.0139,-257.3864,127.6378,1.0006844303887092,0.024657534246575342,0.004963874517104261,2118.809319834646,10.9
118,SPX,2118.55,SPX160617P02120000,,put,2016-06-17,2016-06-08,2120.0,13.0,12.0,13.5,5392,2799,0.0953,-0.512,0.0131,-259.2614,127.6487,1.0006844303887092,0.024657534246575342,0.004948849315872851,2118.808534848962,12.75
119,SPX,2118.55,SPX160617C02125000,,call,2016-06-17,2016-06-08,2125.0,8.3,7.7,8.9,4120,30136,0.0874,0.4159,0.0139,-244.6762,124.8598,1.0030445351773618,0.024657534246575342,0.0012493895199797694,2118.6152668889126,8.3
120,SPX,2118.55,SPX160617P02125000,,put,2016-06-17,2016-06-08,2125.0,15.37,14.5,16.1,840,1672,0.0937,-0.5781,0.013,-248.9338,125.2488,1.0030445351773618,0.024657534246575342,0.0013221311614026498,2118.6190669031935,15.3
121,SPX,2118.55,SPX160617C02130000,,call,2016-06-17,2016-06-08,2130.0,6.35,5.8,6.9,2716,27532,0.0862,0.3461,0.0134,-227.6455,118.0802,1.0054046399660144,0.024657534246575342,-0.002430592547627319,2118.423033978493,6.35
122,SPX,2118.55,SPX160617P02130000,,put,2016-06-17,2016-06-08,2130.0,18.0,17.5,19.3,38,197,0.0939,-0.6414,0.0124,-236.9575,119.593,1.0054046399660144,0.024657534246575342,-0.0024030901648607723,2118.424470568378,18.4
123,SPX,2118.55,SPX160617C02135000,,call,2016-06-17,2016-06-08,2135.0,4.7,4.2,5.2,753,25098,0.0852,0.28,0.0123,-204.8983,107.758,1.007764744754667,0.024657534246575342,-0.006181130170507113,2118.227133372292,4.7
124,SPX,2118.55,SPX160617P02135000,,put,2016-06-17,2016-06-08,2135.0,23.65,20.4,22.7,9,300,0.0916,-0.7058,0.0118,-211.4035,110.3104,1.007764744754667,0.024657534246575342,-0.006185213147077646,2118.2269201173826,21.549999999999997
125,SPX,2118.55,SPX160617C02140000,,call,2016-06-17,2016-06-08,2140.0,3.4,3.1,3.9,4714,24153,0.0857,0.2236,0.0109,-182.6262,95.673,1.0101248495433197,0.024657534246575342,-0.009949692843091901,2118.0303095162194,3.5
126,SPX,2118.55,SPX160617P02140000,,put,2016-06-17,2016-06-08,2140.0,25.78,24.1,26.6,36,197,0.0925,-0.759,0.0105,-191.3987,99.7366,1.0101248495433197,0.024657534246575342,-0.009892941394230734,2118.0332733856876,25.35
127,SPX,2118.55,SPX160617C02145000,,call,2016-06-17,2016-06-08,2145.0,2.46,2.15,3.0,1139,6991,0.0865,0.1758,0.0093,-159.1921,82.7629,1.0124849543319723,0.024657534246575342,-0.013662384119570907,2117.8364215860147,2.575
128,SPX,2118.55,SPX160617P02145000,,put,2016-06-17,2016-06-08,2145.0,30.0,28.0,30.7,31,12,0.0927,-0.8074,0.0092,-166.5153,87.6058,1.0124849543319723,0.024657534246575342,-0.013725003587842219,2117.8331515608256,29.35
129,SPX,2118.55,SPX160617C02150000,,call,2016-06-17,2016-06-08,2150.0,1.77,1.45,2.15,6542,72123,0.086,0.1322,0.0078,-130.8387,68.5068,1.0148450591206248,0.024657534246575342,-0.017307995347511554,2117.6460540488547,1.7999999999999998
130,SPX,2118.55,SPX160617P02150000,,put,2016-06-17,2016-06-08,2150.0,34.03,32.2,35.2,95,4920,0.094,-0.8461,0.0079,-144.3794,75.9147,1.0148450591206248,0.024657534246575342,-0.017298023876213577,2117.646574718567,33.7
131,SPX,2118.55,SPX160617C02155000,,call,2016-06-17,2016-06-08,2155.0,1.31,0.95,1.75,557,7752,0.0872,0.1008,0.0063,-109.3182,56.5199,1.0172051639092774,0.024657534246575342,-0.021116022218385072,2117.4472237188343,1.35
132,SPX,2118.55,SPX160617P02155000,,put,2016-06-17,2016-06-08,2155.0,41.16,36.7,39.7,9,12,0.0951,-0.8789,0.0066,-121.8283,64.44,1.0172051639092774,0.024657534246575342,-0.020976538007846858,2117.4545063453015,38.2
133,SPX,2118.55,SPX160617C02160000,,call,2016-06-17,2016-06-08,2160.0,0.9,0.65,1.15,424,10462,0.0869,0.0725,0.005,-84.982,44.1318,1.0195652686979302,0.024657534246575342,-0.024505966147832493,2117.27023866032,0.8999999999999999
134,SPX,2118.55,SPX160617P02160000,,put,2016-06-17,2016-06-08,2160.0,43.2,41.3,44.4,28,456,0.0943,-0.9103,0.0054,-94.2896,51.8753,1.0195652686979302,0.024657534246575342,-0.02490687548436344,2117.249308624978,42.849999999999994
135,SPX,2118.55,SPX160617C02165000,,call,2016-06-17,2016-06-08,2165.0,0.82,0.45,1.1,343,3343,0.0914,0.0602,0.0041,-77.3948,38.2523,1.0219253734865827,0.024657534246575342,-0.028592149335310797,2117.0569234164736,0.775
136,SPX,2118.55,SPX160617P02165000,,put,2016-06-17,2016-06-08,2165.0,48.64,46.0,49.2,9,5,0.0943,-0.9338,0.0043,-71.8393,41.1762,1.0219253734865827,0.024657534246575342,-0.02848317968135137,2117.0626117930015,47.6
137,SPX,2118.55,SPX160617C02170000,,call,2016-06-17,2016-06-08,2170.0,0.65,0.35,0.9,770,18535,0.0942,0.0476,0.0033,-66.1732,31.7596,1.0242854782752353,0.024657534246575342,-0.03227178846765912,2116.8648498026873,0.625
138,SPX,2118.55,SPX160617C02175000,,call,2016-06-17,2016-06-08,2175.0,0.55,0.35,0.8,938,41051,0.1,0.0424,0.0028,-63.9743,28.9461,1.0266455830638879,0.024657534246575342,-0.03609396836389172,2116.6653541503406,0.575
139,SPX,2118.55,SPX160617P02175000,,put,2016-06-17,2016-06-08,2175.0,58.03,55.7,59.0,5,2520,0.0943,-0.9662,0.0025,-35.9021,24.0216,1.0266455830638879,0.024657534246575342,-0.035538545573006966,2116.6943428354352,57.35
140,SPX,2118.55,SPX160617C02180000,,call,2016-06-17,2016-06-08,2180.0,0.45,0.3,0.5,267,10385,0.1011,0.0318,0.0022,-51.1023,22.8832,1.0290056878525407,0.024657534246575342,-0.039807966033917806,2116.4715229936437,0.4
141,SPX,2118.55,SPX160617C02185000,,call,2016-06-17,2016-06-08,2185.0,0.37,0.3,0.5,41,4525,0.1014,0.0228,0.0017,-38.8198,17.34,1.0313657926411932,0.024657534246575342,-0.04352609216119585,2116.2774941548787,0.4
142,SPX,2118.55,SPX160617C02190000,,call,2016-06-17,2016-06-08,2190.0,0.4,0.25,0.6,39,3914,0.1014,0.0159,0.0012,-28.4815,12.7275,1.0337258974298458,0.024657534246575342,-0.04629400603607165,2116.1330632903387,0.425
143,SPX,2118.55,SPX160617C02195000,,call,2016-06-17,2016-06-08,2195.0,0.38,0.25,0.45,85,824,0.1014,0.0108,0.0009,-20.4533,9.1435,1.0360860022184983,0.024657534246575342,-0.05093620485278562,2115.890853608721,0.35
144,SPX,2118.55,SPX160617C02200000,,call,2016-06-17,2016-06-08,2200.0,0.3,0.3,0.35,380,81316,0.1014,0.0072,0.0006,-14.3786,6.4301,1.0384461070071511,0.024657534246575342,-0.055391406020614986,2115.6584267190105,0.32499999999999996
145,SPX,2118.55,SPX160617P02200000,,put,2016-06-17,2016-06-08,2200.0,82.9,80.5,83.7,1,337,0.0943,-0.9957,0.0004,5.9742,4.0191,1.0384461070071511,0.024657534246575342,-0.052404622451346805,2115.814243756494,82.1
146,SPX,2118.55,SPX160617C02205000,,call,2016-06-17,2016-06-08,2205.0,0.25,0.2,0.5,2,5296,0.1014,0.0048,0.0004,-9.8966,4.4272,1.0408062117958037,0.024657534246575342,-0.055528355959731525,2115.6512824745405,0.35
147,SPX,2118.55,SPX160617C02210000,,call,2016-06-17,2016-06-08,2210.0,0.29,0.15,0.5,4,708,0.1014,0.0031,0.0003,-6.6701,2.9847,1.0431663165844562,0.024657534246575342,-0.05865831913869311,2115.488008787388,0.325
148,SPX,2118.55,SPX160617C02215000,,call,2016-06-17,2016-06-08,2215.0,0.2,0.1,0.5,60,599,0.1014,0.0019,0.0002,-4.4027,1.9706,1.0455264213731088,0.024657534246575342,-0.06857824296792832,2114.9706218770766,0.3
149,SPX,2118.55,SPX160617C02220000,,call,2016-06-17,2016-06-08,2220.0,0.25,0.1,0.45,1,1130,0.1014,0.0012,0.0001,-2.8464,1.2744,1.0478865261617616,0.024657534246575342,-0.06842220399153887,2114.9787593191927,0.275
150,SPX,2118.55,SPX160617C02225000,,call,2016-06-17,2016-06-08,2225.0,0.2,0.2,0.3,249,31338,0.1014,0.0007,0.0001,-1.8028,0.8073,1.0502466309504142,0.024657534246575342,-0.07984375442772021,2114.3832074886755,0.25
151,SPX,2118.55,SPX160617C02230000,,call,2016-06-17,2016-06-08,2230.0,0.2,0.2,0.25,65,519,0.1014,0.0004,0.0,-1.1187,0.5011,1.0526067357390667,0.024657534246575342,-0.09093093147772012,2113.805251236955,0.225
152,SPX,2118.55,SPX160617C02240000,,call,2016-06-17,2016-06-08,2240.0,0.2,0.05,0.25,53,1643,0.1014,0.0001,0.0,-0.4054,0.1816,1.057326945316372,0.024657534246575342,-0.14596097204728808,2110.938963170389,0.15
153,SPX,2118.55,SPX160617C02245000,,call,2016-06-17,2016-06-08,2245.0,0.1,0.05,0.25,502,338,0.1014,0.0001,0.0,-0.2368,0.1061,1.0596870501050246,0.024657534246575342,-0.055536061552482426,2115.6508804988944,0.15
154,SPX,2118.55,SPX160617C02250000,,call,2016-06-17,2016-06-08,2250.0,0.18,0.15,0.2,17447,40949,0.1014,0.0,0.0,-0.1356,0.0608,1.0620471548936772,0.024657534246575342,-inf,0.0,0.175
155,SPX,2118.55,SPX160617C02275000,,call,2016-06-17,2016-06-08,2275.0,0.14,0.05,0.15,147,8995,0.1014,0.0,0.0,-0.0062,0.0028,1.0738476788369402,0.024657534246575342,-inf,0.0,0.1
156,SPX,2118.55,SPX160617C02300000,,call,2016-06-17,2016-06-08,2300.0,0.1,0.05,0.2,1771,37511,0.1014,0.0,0.0,-0.0002,0.0001,1.0856482027802032,0.024657534246575342,-inf,0.0,0.125
157,SPX,2118.55,SPX160617C02325000,,call,2016-06-17,2016-06-08,2325.0,0.05,0.0,0.1,30,8289,0.1014,0.0,0.0,0.0,0.0,1.0974487267234665,0.024657534246575342,-inf,0.0,0.05
158,SPX,2118.55,SPX160715P01275000,,put,2016-07-15,2016-06-08,1275.0,0.1,0.1,0.15,121,367,0.2459,0.0,0.0,0.0,0.0,0.6018267211064171,0.10136986301369863,inf,inf,0.125
159,SPX,2118.55,SPX160715P01300000,,put,2016-07-15,2016-06-08,1300.0,0.15,0.1,0.15,7,10243,0.2459,0.0,0.0,0.0,0.0,0.6136272450496801,0.10136986301369863,inf,inf,0.125
160,SPX,2118.55,SPX160715P01350000,,put,2016-07-15,2016-06-08,1350.0,0.2,0.0,0.2,5,7795,0.2459,0.0,0.0,0.0,0.0,0.6372282929362063,0.10136986301369863,inf,inf,0.1
161,SPX,2118.55,SPX160715P01375000,,put,2016-07-15,2016-06-08,1375.0,0.2,0.05,0.25,5,491,0.2459,0.0,0.0,0.0,0.0,0.6490288168794693,0.10136986301369863,inf,inf,0.15
162,SPX,2118.55,SPX160715P01400000,,put,2016-07-15,2016-06-08,1400.0,0.2,0.15,0.2,505,10829,0.2459,0.0,0.0,-0.0002,0.0001,0.6608293408227325,0.10136986301369863,inf,inf,0.175
163,SPX,2118.55,SPX160715P01405000,,put,2016-07-15,2016-06-08,1405.0,0.25,0.1,0.4,10,20,0.2459,0.0,0.0,-0.0002,0.0002,0.663189445611385,0.10136986301369863,inf,inf,0.25
164,SPX,2118.55,SPX160715P01425000,,put,2016-07-15,2016-06-08,1425.0,0.25,0.2,0.25,15,9934,0.2459,0.0,0.0,-0.0006,0.0005,0.6726298647659955,0.10136986301369863,inf,inf,0.225
165,SPX,2118.55,SPX160715P01430000,,put,2016-07-15,2016-06-08,1430.0,0.3,0.05,0.3,5,165,0.2459,0.0,0.0,-0.0007,0.0006,0.6749899695546482,0.10136986301369863,inf,inf,0.175
166,SPX,2118.55,SPX160715P01450000,,put,2016-07-15,2016-06-08,1450.0,0.2,0.2,0.3,422,6025,0.2459,0.0,0.0,-0.0018,0.0015,0.6844303887092587,0.10136986301369863,inf,inf,0.25
167,SPX,2118.55,SPX160715P01495000,,put,2016-07-15,2016-06-08,1495.0,0.3,0.15,0.5,24,350,0.2459,0.0,0.0,-0.0117,0.0095,0.7056713318071322,0.10136986301369863,inf,inf,0.325
168,SPX,2118.55,SPX160715P01500000,,put,2016-07-15,2016-06-08,1500.0,0.3,0.25,0.35,1051,14709,0.2459,0.0,0.0,-0.0142,0.0115,0.7080314365957848,0.10136986301369863,inf,inf,0.3
169,SPX,2118.55,SPX160715P01520000,,put,2016-07-15,2016-06-08,1520.0,0.4,0.15,0.55,3,311,0.2459,0.0,0.0,-0.0301,0.0243,0.7174718557503953,0.10136986301369863,inf,inf,0.35000000000000003
170,SPX,2118.55,SPX160715P01550000,,put,2016-07-15,2016-06-08,1550.0,0.35,0.25,0.4,500,35078,0.2459,0.0,0.0,-0.0865,0.0698,0.731632484482311,0.10136986301369863,inf,inf,0.325
171,SPX,2118.55,SPX160715P01555000,,put,2016-07-15,2016-06-08,1555.0,0.45,0.25,0.6,2,42,0.2459,0.0,0.0,-0.1023,0.0826,0.7339925892709636,0.10136986301369863,inf,inf,0.425
172,SPX,2118.55,SPX160715P01560000,,put,2016-07-15,2016-06-08,1560.0,0.45,0.25,0.6,5,434,0.2459,0.0,0.0,-0.1207,0.0974,0.7363526940596162,0.10136986301369863,inf,inf,0.425
173,SPX,2118.55,SPX160715P01565000,,put,2016-07-15,2016-06-08,1565.0,0.45,0.25,0.6,4,154,0.2459,0.0,0.0,-0.1421,0.1147,0.7387127988482688,0.10136986301369863,inf,inf,0.425
174,SPX,2118.55,SPX160715P01570000,,put,2016-07-15,2016-06-08,1570.0,0.45,0.25,0.6,4,617,0.2459,0.0,0.0,-0.1669,0.1348,0.7410729036369215,0.10136986301369863,inf,inf,0.425
175,SPX,2118.55,SPX160715P01575000,,put,2016-07-15,2016-06-08,1575.0,0.45,0.25,0.65,5,723,0.2459,-0.0001,0.0,-0.1956,0.158,0.743433008425574,0.10136986301369863,-0.08261929753287939,2100.88101045038,0.45
176,SPX,2118.55,SPX160715P01580000,,put,2016-07-15,2016-06-08,1580.0,0.5,0.4,0.65,9,2217,0.2459,-0.0001,0.0,-0.2288,0.1848,0.7457931132142267,0.10136986301369863,-0.05135187083377581,2107.550473975619,0.525
177,SPX,2118.55,SPX160715P01585000,,put,2016-07-15,2016-06-08,1585.0,0.5,0.3,0.65,5,85,0.2459,-0.0001,0.0,-0.267,0.2156,0.7481532180028793,0.10136986301369863,-0.020183235536897787,2114.219937500858,0.475
178,SPX,2118.55,SPX160715P01590000,,put,2016-07-15,2016-06-08,1590.0,0.5,0.4,0.65,5,1251,0.2459,-0.0001,0.0,-0.311,0.2511,0.7505133227915319,0.10136986301369863,0.01088723066734824,2120.8894010260974,0.525
179,SPX,2118.55,SPX160715P01595000,,put,2016-07-15,2016-06-08,1595.0,0.5,0.3,0.65,3,642,0.2459,-0.0001,0.0,-0.3614,0.2918,0.7528734275801845,0.10136986301369863,0.04186014422690876,2127.5588645513367,0.475
180,SPX,2118.55,SPX160715P01600000,,put,2016-07-15,2016-06-08,1600.0,0.55,0.35,0.7,7,6490,0.2459,-0.0001,0.0,-0.4191,0.3384,0.7552335323688371,0.10136986301369863,0.07273611580146622,2134.2283280765764,0.5249999999999999
181,SPX,2118.55,SPX160715P01610000,,put,2016-07-15,2016-06-08,1610.0,0.55,0.35,0.7,5,963,0.2459,-0.0002,0.0,-0.5602,0.4523,0.7599537419461423,0.10136986301369863,-0.003995814463733555,2117.6920441520315,0.5249999999999999
182,SPX,2118.55,SPX160715P01625000,,put,2016-07-15,2016-06-08,1625.0,0.6,0.4,0.75,12,5089,0.2459,-0.0003,0.0,-0.8525,0.6883,0.7670340563121002,0.10136986301369863,0.0037129605711306544,2119.3475348107163,0.575
183,SPX,2118.55,SPX160715P01630000,,put,2016-07-15,2016-06-08,1630.0,0.6,0.4,0.75,20,1447,0.2459,-0.0003,0.0,-0.9766,0.7885,0.7693941611007528,0.10136986301369863,0.03401978890880912,2125.8686041485953,0.575
184,SPX,2118.55,SPX160715P01635000,,put,2016-07-15,2016-06-08,1635.0,0.6,0.4,0.75,14,769,0.2459,-0.0004,0.0,-1.1166,0.9015,0.7717542658894054,0.10136986301369863,0.0033588668166768497,2119.2714633928526,0.575
185,SPX,2118.55,SPX160715P01640000,,put,2016-07-15,2016-06-08,1640.0,0.61,0.4,0.8,8,4911,0.2459,-0.0004,0.0,-1.2741,1.0287,0.774114370678058,0.10136986301369863,0.03348061499816277,2125.7524158802926,0.6000000000000001
186,SPX,2118.55,SPX160715P01645000,,put,2016-07-15,2016-06-08,1645.0,0.65,0.45,0.8,6,1376,0.2459,-0.0005,0.0,-1.4511,1.1715,0.7764744754667107,0.10136986301369863,0.015419053679100996,2121.863940827354,0.625
187,SPX,2118.55,SPX160715P01650000,,put,2016-07-15,2016-06-08,1650.0,0.65,0.5,0.8,24,4418,0.2459,-0.0006,0.0,-1.6495,1.3316,0.7788345802553632,0.10136986301369863,0.005469630096776427,2119.724967728681,0.65
188,SPX,2118.55,SPX160715P01655000,,put,2016-07-15,2016-06-08,1655.0,0.65,0.5,0.85,22,728,0.2459,-0.0006,0.0,-1.8714,1.5107,0.7811946850440159,0.10136986301369863,0.03531795805720894,2126.1483767217983,0.675
189,SPX,2118.55,SPX160715P01660000,,put,2016-07-15,2016-06-08,1660.0,0.7,0.5,0.7,21,1187,0.2459,-0.0007,0.0,-2.1192,1.7107,0.7835547898326685,0.10136986301369863,0.030916718287455947,2125.2000006670028,0.6
190,SPX,2118.55,SPX160715P01665000,,put,2016-07-15,2016-06-08,1665.0,0.7,0.5,0.85,18,300,0.2459,-0.0008,0.0,-2.3953,1.9335,0.7859148946213211,0.10136986301369863,0.030662042869083545,2125.1451363358246,0.675
191,SPX,2118.55,SPX160715P01670000,,put,2016-07-15,2016-06-08,1670.0,0.7,0.5,0.9,18,522,0.2459,-0.001,0.0,-2.7022,2.1812,0.7882749994099737,0.10136986301369863,0.00951938092122646,2120.5953415585573,0.7
192,SPX,2118.55,SPX160715P01675000,,put,2016-07-15,2016-06-08,1675.0,0.75,0.55,0.9,26,1813,0.2459,-0.0011,0.0,-3.0429,2.4561,0.7906351041986264,0.10136986301369863,0.017062524121609222,2122.2174693567686,0.7250000000000001
193,SPX,2118.55,SPX160715P01680000,,put,2016-07-15,2016-06-08,1680.0,0.75,0.55,0.9,14,507,0.2459,-0.0012,0.0,-3.4203,2.7606,0.7929952089872789,0.10136986301369863,0.02627587748365569,2124.2004537433018,0.7250000000000001
194,SPX,2118.55,SPX160715P01685000,,put,2016-07-15,2016-06-08,1685.0,0.75,0.55,0.95,14,392,0.2459,-0.0014,0.0,-3.8375,3.0973,0.7953553137759316,0.10136986301369863,0.019454494008025788,2122.7321135845964,0.75
195,SPX,2118.55,SPX160715P01690000,,put,2016-07-15,2016-06-08,1690.0,0.8,0.6,0.95,10,519,0.2459,-0.0016,0.0,-4.2979,3.4687,0.7977154185645842,0.10136986301369863,0.016987454273906775,2122.201319724896,0.7749999999999999
196,SPX,2118.55,SPX160715P01695000,,put,2016-07-15,2016-06-08,1695.0,0.9,0.6,1.0,5,299,0.2459,-0.0018,0.0,-4.8049,3.8778,0.8000755233532368,0.10136986301369863,0.017859272463068298,2122.3888798683865,0.8
197,SPX,2118.55,SPX160715P01700000,,put,2016-07-15,2016-06-08,1700.0,0.85,0.7,0.85,2,29530,0.2459,-0.002,0.0,-5.3622,4.3274,0.8024356281418894,0.10136986301369863,0.021370685437141237,2123.1444817430515,0.7749999999999999
198,SPX,2118.55,SPX160715P01725000,,put,2016-07-15,2016-06-08,1725.0,0.9,0.7,0.95,37,3599,0.2459,-0.0037,0.0001,-9.043,7.2966,0.8142361520851525,0.10136986301369863,0.011015422303865773,2120.916961672232,0.825
199,SPX,2118.55,SPX160715P01730000,,put,2016-07-15,2016-06-08,1730.0,0.95,0.75,1.2,1,745,0.2459,-0.0041,0.0001,-9.9882,8.059,0.8165962568738051,0.10136986301369863,0.012872892879003724,2121.316349987934,0.975
200,SPX,2118.55,SPX160715P01735000,,put,2016-07-15,2016-06-08,1735.0,1.0,0.75,1.2,10,129,0.2459,-0.0046,0.0001,-11.0138,8.8861,0.8189563616624578,0.10136986301369863,0.011074839697003121,2120.929736275652,0.975
201,SPX,2118.55,SPX160715P01750000,,put,2016-07-15,2016-06-08,1750.0,1.0,0.85,1.2,765,21671,0.2459,-0.0063,0.0001,-14.6212,11.7952,0.8260366760284156,0.10136986301369863,0.01130743931825175,2120.9797454015898,1.025
202,SPX,2118.55,SPX160715P01760000,,put,2016-07-15,2016-06-08,1760.0,1.15,0.95,1.35,1,158,0.2459,-0.0077,0.0001,-17.5182,14.1311,0.8307568856057208,0.10136986301369863,0.011874094347900672,2121.1015816736744,1.15
203,SPX,2118.55,SPX160715P01775000,,put,2016-07-15,2016-06-08,1775.0,1.13,1.05,1.45,20,8058,0.2459,-0.0103,0.0002,-22.7027,18.3107,0.8378371999716787,0.10136986301369863,0.01249297900041305,2121.234655812209,1.25
204,SPX,2118.55,SPX160715P01800000,,put,2016-07-15,2016-06-08,1800.0,1.45,1.2,1.7,714,30181,0.2459,-0.0164,0.0002,-33.9075,27.3415,0.8496377239149417,0.10136986301369863,0.010894560775459711,2120.890976957911,1.45
205,SPX,2118.55,SPX160715P01815000,,put,2016-07-15,2016-06-08,1815.0,1.55,1.5,1.85,1,4432,0.2459,-0.0213,0.0003,-42.3646,34.1557,0.8567180382808997,0.10136986301369863,0.010189362165319089,2120.739368605231,1.675
206,SPX,2118.55,SPX160715P01825000,,put,2016-07-15,2016-06-08,1825.0,1.68,1.5,1.95,5,14426,0.2459,-0.0252,0.0004,-48.7866,39.329,0.8614382478582048,0.10136986301369863,0.00951223610846642,2120.5938056783025,1.725
207,SPX,2118.55,SPX160715P01845000,,put,2016-07-15,2016-06-08,1845.0,2.0,1.75,2.25,290,683,0.2393,-0.0312,0.0004,-56.6688,46.9301,0.8708786670128152,0.10136986301369863,0.008092792187228425,2120.2886978556203,2.0
208,SPX,2118.55,SPX160715P01850000,,put,2016-07-15,2016-06-08,1850.0,2.13,1.8,2.3,4614,50335,0.2364,-0.0322,0.0005,-57.4978,48.1967,0.8732387718014679,0.10136986301369863,0.00808113672968537,2120.286192710275,2.05
209,SPX,2118.55,SPX160715P01860000,,put,2016-07-15,2016-06-08,1860.0,2.19,1.95,2.5,23,2252,0.2319,-0.0351,0.0005,-60.6104,51.7831,0.8779589813787732,0.10136986301369863,0.007928164519459619,2120.2533141706404,2.225
210,SPX,2118.55,SPX160715P01865000,,put,2016-07-15,2016-06-08,1865.0,2.0,2.05,2.6,50,346,0.2298,-0.0368,0.0005,-62.397,53.792,0.8803190861674257,0.10136986301369863,0.007416699506490536,2120.1433879535316,2.325
211,SPX,2118.55,SPX160715P01870000,,put,2016-07-15,2016-06-08,1870.0,2.39,2.15,2.7,1,2717,0.2277,-0.0385,0.0005,-64.2345,55.8819,0.8826791909560784,0.10136986301369863,0.007684903997083471,2120.201030882771,2.425
212,SPX,2118.55,SPX160715P01875000,,put,2016-07-15,2016-06-08,1875.0,2.6,2.25,2.8,2870,20936,0.2254,-0.0403,0.0006,-65.8944,57.9055,0.885039295744731,0.10136986301369863,0.006800454967192202,2120.010949648939,2.525
213,SPX,2118.55,SPX160715P01880000,,put,2016-07-15,2016-06-08,1880.0,2.85,2.35,2.9,10,2638,0.2231,-0.0421,0.0006,-67.5987,60.0098,0.8873994005333836,0.10136986301369863,0.006674338138627681,2119.9838466574556,2.625
214,SPX,2118.55,SPX160715P01885000,,put,2016-07-15,2016-06-08,1885.0,2.7,2.45,3.0,12,3078,0.2206,-0.0439,0.0006,-69.1106,62.041,0.8897595053220362,0.10136986301369863,0.006220892815215616,2119.8864023760443,2.725
215,SPX,2118.55,SPX160715P01890000,,put,2016-07-15,2016-06-08,1890.0,2.85,2.6,3.2,43,7127,0.2193,-0.0466,0.0007,-72.1154,65.1161,0.8921196101106889,0.10136986301369863,0.00613143236275231,2119.867178074503,2.9000000000000004
216,SPX,2118.55,SPX160715P01895000,,put,2016-07-15,2016-06-08,1895.0,3.1,2.7,3.3,52,1490,0.2167,-0.0485,0.0007,-73.6047,67.2508,0.8944797148993414,0.10136986301369863,0.005998634857029679,2119.8386413248613,3.0
217,SPX,2118.55,SPX160715P01900000,,put,2016-07-15,2016-06-08,1900.0,3.2,3.0,3.4,1818,47082,0.2155,-0.0516,0.0007,-76.8927,70.6392,0.8968398196879941,0.10136986301369863,0.0056642641854536616,2119.766790380388,3.2
218,SPX,2118.55,SPX160715P01905000,,put,2016-07-15,2016-06-08,1905.0,3.4,2.95,3.5,25,981,0.2116,-0.0527,0.0008,-76.8196,71.8633,0.8991999244766467,0.10136986301369863,0.005607610890596044,2119.7546167287655,3.225
219,SPX,2118.55,SPX160715P01910000,,put,2016-07-15,2016-06-08,1910.0,3.4,3.1,3.7,28,2237,0.2097,-0.0555,0.0008,-79.3282,74.8738,0.9015600292652993,0.10136986301369863,0.005404513075428316,2119.7109756748305,3.4000000000000004
220,SPX,2118.55,SPX160715P01915000,,put,2016-07-15,2016-06-08,1915.0,3.5,3.2,3.8,13,1958,0.2068,-0.0576,0.0008,-80.587,77.1184,0.9039201340539519,0.10136986301369863,0.005286046085628656,2119.685520255607,3.5
221,SPX,2118.55,SPX160715P01920000,,put,2016-07-15,2016-06-08,1920.0,3.65,3.6,3.9,50,4353,0.2058,-0.0615,0.0009,-84.4151,81.1652,0.9062802388426046,0.10136986301369863,0.004975036754796908,2119.6186940403054,3.75
222,SPX,2118.55,SPX160715P01925000,,put,2016-07-15,2016-06-08,1925.0,3.9,3.5,4.1,202,14056,0.202,-0.0631,0.0009,-84.5417,82.8033,0.9086403436312571,0.10136986301369863,0.0047234785804199896,2119.56464356745,3.8
223,SPX,2118.55,SPX160715P01930000,,put,2016-07-15,2016-06-08,1930.0,4.1,3.7,4.3,23,7737,0.2001,-0.0665,0.001,-87.2784,86.2838,0.9110004484199098,0.10136986301369863,0.00467324778182799,2119.5538510066685,4.0
224,SPX,2118.55,SPX160715P01935000,,put,2016-07-15,2016-06-08,1935.0,4.2,3.9,4.5,2,2560,0.1979,-0.0699,0.001,-89.6643,89.615,0.9133605532085624,0.10136986301369863,0.004192103289516545,2119.450475359254,4.2
225,SPX,2118.55,SPX160715P01940000,,put,2016-07-15,2016-06-08,1940.0,4.6,4.1,4.7,149,8971,0.1957,-0.0734,0.0011,-92.1059,93.0762,0.915720657997215,0.10136986301369863,0.004139560510810204,2119.4391866571523,4.4
226,SPX,2118.55,SPX160715P01945000,,put,2016-07-15,2016-06-08,1945.0,5.05,4.4,4.9,4,4654,0.1939,-0.0776,0.0011,-95.1775,97.0584,0.9180807627858676,0.10136986301369863,0.003698023715291439,2119.34432580937,4.65
