,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
41,SPX,4536.34,SPX230818P03300000,,put,2023-08-18,2023-07-21,3300.0,0.55,0.45,0.55,701,10025,0.1887,0.0,0.0,0.0,0.0,0.7274587001856122,0.07671232876712329,inf,inf,0.5
42,SPX,4536.34,SPX230818P03310000,,put,2023-08-18,2023-07-21,3310.0,0.5,0.5,0.6,8,378,0.1887,0.0,0.0,0.0,0.0,0.7296631204892049,0.07671232876712329,inf,inf,0.55
43,SPX,4536.34,SPX230818P03320000,,put,2023-08-18,2023-07-21,3320.0,0.5,0.5,0.6,6,1359,0.1887,0.0,0.0,0.0,0.0,0.7318675407927977,0.07671232876712329,inf,inf,0.55
44,SPX,4536.34,SPX230818P03325000,,put,2023-08-18,2023-07-21,3325.0,0.5,0.5,0.6,547,3141,0.1887,0.0,0.0,0.0,0.0,0.732969750944594,0.07671232876712329,inf,inf,0.55
45,SPX,4536.34,SPX230818P03340000,,put,2023-08-18,2023-07-21,3340.0,0.55,0.5,0.65,166,374,0.1887,0.0,0.0,0.0,0.0,0.7362763813999832,0.07671232876712329,inf,inf,0.575
46,SPX,4536.34,SPX230818P03350000,,put,2023-08-18,2023-07-21,3350.0,0.55,0.55,0.65,579,3023,0.1887,0.0,0.0,0.0,0.0,0.738480801703576,0.07671232876712329,inf,inf,0.6000000000000001
47,SPX,4536.34,SPX230818P03360000,,put,2023-08-18,2023-07-21,3360.0,0.55,0.55,0.65,600,450,0.1887,0.0,0.0,0.0,0.0,0.7406852220071688,0.07671232876712329,inf,inf,0.6000000000000001
48,SPX,4536.34,SPX230818P03370000,,put,2023-08-18,2023-07-21,3370.0,0.6,0.55,0.65,209,236,0.1887,0.0,0.0,0.0,0.0,0.7428896423107615,0.07671232876712329,inf,inf,0.6000000000000001
49,SPX,4536.34,SPX230818P03375000,,put,2023-08-18,2023-07-21,3375.0,0.55,0.6,0.7,275,1730,0.1887,0.0,0.0,0.0,0.0,0.743991852462558,0.07671232876712329,inf,inf,0.6499999999999999
50,SPX,4536.34,SPX230818P03380000,,put,2023-08-18,2023-07-21,3380.0,0.6,0.6,0.7,453,377,0.1887,0.0,0.0,0.0,0.0,0.7450940626143543,0.07671232876712329,inf,inf,0.6499999999999999
51,SPX,4536.34,SPX230818P03390000,,put,2023-08-18,2023-07-21,3390.0,0.6,0.6,0.7,124,655,0.1887,0.0,0.0,0.0,0.0,0.7472984829179471,0.07671232876712329,inf,inf,0.6499999999999999
52,SPX,4536.34,SPX230818P03400000,,put,2023-08-18,2023-07-21,3400.0,0.7,0.6,0.7,454,17749,0.1887,0.0,0.0,-0.0001,0.0001,0.7495029032215398,0.07671232876712329,inf,inf,0.6499999999999999
53,SPX,4536.34,SPX230818P03410000,,put,2023-08-18,2023-07-21,3410.0,0.65,0.65,0.75,357,409,0.1887,0.0,0.0,-0.0001,0.0001,0.7517073235251326,0.07671232876712329,inf,inf,0.7
54,SPX,4536.34,SPX230818P03420000,,put,2023-08-18,2023-07-21,3420.0,0.65,0.65,0.75,122,935,0.1887,0.0,0.0,-0.0001,0.0001,0.7539117438287254,0.07671232876712329,inf,inf,0.7
55,SPX,4536.34,SPX230818P03425000,,put,2023-08-18,2023-07-21,3425.0,0.65,0.65,0.75,40,2382,0.1887,0.0,0.0,-0.0001,0.0001,0.7550139539805217,0.07671232876712329,inf,inf,0.7
56,SPX,4536.34,SPX230818P03430000,,put,2023-08-18,2023-07-21,3430.0,0.7,0.65,0.75,227,1191,0.1887,0.0,0.0,-0.0002,0.0001,0.7561161641323181,0.07671232876712329,inf,inf,0.7
57,SPX,4536.34,SPX230818P03440000,,put,2023-08-18,2023-07-21,3440.0,0.75,0.7,0.8,27,515,0.1887,0.0,0.0,-0.0002,0.0002,0.7583205844359109,0.07671232876712329,inf,inf,0.75
58,SPX,4536.34,SPX230818P03450000,,put,2023-08-18,2023-07-21,3450.0,0.7,0.7,0.8,208,5434,0.1887,0.0,0.0,-0.0003,0.0003,0.7605250047395036,0.07671232876712329,inf,inf,0.75
59,SPX,4536.34,SPX230818P03475000,,put,2023-08-18,2023-07-21,3475.0,0.75,0.75,0.85,1,6886,0.1887,0.0,0.0,-0.0007,0.0005,0.7660360554984855,0.07671232876712329,inf,inf,0.8
60,SPX,4536.34,SPX230818P03490000,,put,2023-08-18,2023-07-21,3490.0,0.8,0.8,0.9,7,1850,0.1887,0.0,0.0,-0.001,0.0008,0.7693426859538747,0.07671232876712329,inf,inf,0.8500000000000001
61,SPX,4536.34,SPX230818C03500000,,call,2023-08-18,2023-07-21,3500.0,1057.48,1038.3,1054.4,1,198,0.1022,0.9987,0.0,-114.7038,0.0,0.7715471062574675,0.07671232876712329,-2.274927523196682,3809.9098652491416,1046.35
62,SPX,4536.34,SPX230818P03500000,,put,2023-08-18,2023-07-21,3500.0,0.9,0.8,0.9,91,24953,0.1887,0.0,0.0,-0.0013,0.0011,0.7715471062574675,0.07671232876712329,inf,inf,0.8500000000000001
63,SPX,4536.34,SPX230818P03520000,,put,2023-08-18,2023-07-21,3520.0,0.95,0.85,0.95,64,732,0.1887,0.0,0.0,-0.0023,0.0019,0.775955946864653,0.07671232876712329,inf,inf,0.8999999999999999
64,SPX,4536.34,SPX230818P03525000,,put,2023-08-18,2023-07-21,3525.0,0.85,0.85,0.95,2,2838,0.1887,0.0,0.0,-0.0027,0.0022,0.7770581570164493,0.07671232876712329,inf,inf,0.8999999999999999
65,SPX,4536.34,SPX230818P03540000,,put,2023-08-18,2023-07-21,3540.0,1.0,0.9,1.0,1,676,0.1887,0.0,0.0,-0.004,0.0033,0.7803647874718385,0.07671232876712329,inf,inf,0.95
66,SPX,4536.34,SPX230818C03550000,,call,2023-08-18,2023-07-21,3550.0,1007.73,991.3,999.9,1,22,0.1022,0.9987,0.0,-117.4555,0.0,0.7825692077754313,0.07671232876712329,-2.0900206741943945,3864.3371490384147,995.5999999999999
67,SPX,4536.34,SPX230818P03550000,,put,2023-08-18,2023-07-21,3550.0,1.02,0.9,1.0,11,6602,0.1887,0.0,0.0,-0.0053,0.0043,0.7825692077754313,0.07671232876712329,inf,inf,0.95
68,SPX,4536.34,SPX230818P03570000,,put,2023-08-18,2023-07-21,3570.0,1.0,0.95,1.05,4,1442,0.1887,0.0,0.0,-0.0088,0.0072,0.7869780483826168,0.07671232876712329,inf,inf,1.0
69,SPX,4536.34,SPX230818P03575000,,put,2023-08-18,2023-07-21,3575.0,1.0,0.95,1.05,222,5523,0.1887,0.0,0.0,-0.01,0.0082,0.7880802585344132,0.07671232876712329,inf,inf,1.0
70,SPX,4536.34,SPX230818P03590000,,put,2023-08-18,2023-07-21,3590.0,1.05,1.0,1.1,950,1316,0.1887,0.0,0.0,-0.0146,0.0119,0.7913868889898024,0.07671232876712329,inf,inf,1.05
71,SPX,4536.34,SPX230818P03600000,,put,2023-08-18,2023-07-21,3600.0,1.1,1.05,1.15,116,18713,0.1887,0.0,0.0,-0.0187,0.0152,0.793591309293395,0.07671232876712329,inf,inf,1.1
72,SPX,4536.34,SPX230818P03625000,,put,2023-08-18,2023-07-21,3625.0,1.1,1.1,1.2,11,7886,0.1887,0.0,0.0,-0.0342,0.0278,0.799102360052377,0.07671232876712329,inf,inf,1.15
73,SPX,4536.34,SPX230818P03630000,,put,2023-08-18,2023-07-21,3630.0,1.15,1.1,1.2,111,387,0.1887,0.0,0.0,-0.0385,0.0313,0.8002045702041733,0.07671232876712329,inf,inf,1.15
74,SPX,4536.34,SPX230818P03640000,,put,2023-08-18,2023-07-21,3640.0,1.15,1.15,1.25,7,7824,0.1887,0.0,0.0,-0.0485,0.0395,0.8024089905077662,0.07671232876712329,inf,inf,1.2
75,SPX,4536.34,SPX230818P03650000,,put,2023-08-18,2023-07-21,3650.0,1.24,1.2,1.3,34,8582,0.1887,0.0,0.0,-0.061,0.0497,0.804613410811359,0.07671232876712329,inf,inf,1.25
76,SPX,4536.34,SPX230818P03660000,,put,2023-08-18,2023-07-21,3660.0,1.2,1.2,1.3,6,1913,0.1887,0.0,0.0,-0.0765,0.0623,0.8068178311149516,0.07671232876712329,inf,inf,1.25
77,SPX,4536.34,SPX230818P03670000,,put,2023-08-18,2023-07-21,3670.0,1.2,1.25,1.35,9,519,0.1887,0.0,0.0,-0.0955,0.0778,0.8090222514185444,0.07671232876712329,inf,inf,1.3
78,SPX,4536.34,SPX230818P03675000,,put,2023-08-18,2023-07-21,3675.0,1.35,1.25,1.35,230,4023,0.1887,0.0,0.0,-0.1066,0.0868,0.8101244615703408,0.07671232876712329,inf,inf,1.3
79,SPX,4536.34,SPX230818P03690000,,put,2023-08-18,2023-07-21,3690.0,1.4,1.3,1.4,55,748,0.1887,0.0,0.0,-0.1474,0.1202,0.8134310920257299,0.07671232876712329,inf,inf,1.35
80,SPX,4536.34,SPX230818C03700000,,call,2023-08-18,2023-07-21,3700.0,856.95,842.4,851.0,1,222,0.1022,0.9987,0.0,-125.7104,0.0,0.8156355123293227,0.07671232876712329,-1.5505348206428986,4027.6190004062355,846.7
81,SPX,4536.34,SPX230818P03700000,,put,2023-08-18,2023-07-21,3700.0,1.45,1.35,1.45,94,21198,0.1887,0.0,0.0,-0.1823,0.1486,0.8156355123293227,0.07671232876712329,inf,inf,1.4
82,SPX,4536.34,SPX230818P03720000,,put,2023-08-18,2023-07-21,3720.0,1.4,1.4,1.5,1,731,0.1887,0.0,0.0,-0.2759,0.225,0.8200443529365082,0.07671232876712329,inf,inf,1.45
83,SPX,4536.34,SPX230818P03725000,,put,2023-08-18,2023-07-21,3725.0,1.45,1.4,1.55,22,4069,0.1887,0.0,0.0,-0.3053,0.2491,0.8211465630883047,0.07671232876712329,inf,inf,1.475
84,SPX,4536.34,SPX230818P03740000,,put,2023-08-18,2023-07-21,3740.0,1.46,1.45,1.6,35,1679,0.1887,-0.0001,0.0,-0.4121,0.3364,0.8244531935436938,0.07671232876712329,-0.00038040971066889695,4536.207621936935,1.525
85,SPX,4536.34,SPX230818P03750000,,put,2023-08-18,2023-07-21,3750.0,1.62,1.5,1.6,29,11866,0.1887,-0.0001,0.0,-0.5012,0.4093,0.8266576138472865,0.07671232876712329,0.0344279268213242,4548.336519321792,1.55
86,SPX,4536.34,SPX230818P03795000,,put,2023-08-18,2023-07-21,3795.0,1.66,1.7,1.8,1,816,0.1887,-0.0002,0.0,-1.1632,0.9515,0.836577505213454,0.07671232876712329,0.06801826888644288,4560.071755827975,1.75
87,SPX,4536.34,SPX230818P03800000,,put,2023-08-18,2023-07-21,3800.0,1.85,1.7,1.8,336,19927,0.1887,-0.0002,0.0,-1.2723,1.0409,0.8376797153652503,0.07671232876712329,0.08518181881260621,4566.079755506273,1.75
88,SPX,4536.34,SPX230818P03825000,,put,2023-08-18,2023-07-21,3825.0,1.89,1.8,1.95,310,6184,0.1887,-0.0004,0.0,-1.9691,1.6127,0.8431907661242323,0.07671232876712329,0.04306193775611611,4551.350040048873,1.875
89,SPX,4536.34,SPX230818P03850000,,put,2023-08-18,2023-07-21,3850.0,1.95,1.95,2.05,168,10003,0.1887,-0.0006,0.0,-2.9905,2.4519,0.8487018168832142,0.07671232876712329,0.050375233088438845,4553.904154453126,2.0
90,SPX,4536.34,SPX230818P03870000,,put,2023-08-18,2023-07-21,3870.0,2.15,2.05,2.15,1,296,0.1887,-0.0008,0.0,-4.1222,3.3829,0.8531106574903997,0.07671232876712329,0.061388074034612786,4557.753012404715,2.0999999999999996
91,SPX,4536.34,SPX230818P03885000,,put,2023-08-18,2023-07-21,3885.0,2.25,2.1,2.25,11,215,0.1887,-0.001,0.0,-5.2038,4.2737,0.8564172879457889,0.07671232876712329,0.06707233246585631,4559.740866291916,2.175
92,SPX,4536.34,SPX230818P03895000,,put,2023-08-18,2023-07-21,3895.0,2.25,2.15,2.3,3529,8918,0.1887,-0.0012,0.0,-6.0565,4.9764,0.8586217082493817,0.07671232876712329,0.06341141834084194,4558.460501011225,2.2249999999999996
93,SPX,4536.34,SPX230818C03900000,,call,2023-08-18,2023-07-21,3900.0,665.44,644.1,652.6,1,2314,0.1022,0.9987,0.0,-136.717,0.0001,0.859723918401178,0.07671232876712329,-0.864286151993649,4245.328135563329,648.35
94,SPX,4536.34,SPX230818P03900000,,put,2023-08-18,2023-07-21,3900.0,2.35,2.2,2.3,308,28092,0.1887,-0.0013,0.0,-6.5268,5.3641,0.859723918401178,0.07671232876712329,0.06363442186391088,4558.538483807135,2.25
95,SPX,4536.34,SPX230818P03925000,,put,2023-08-18,2023-07-21,3925.0,2.4,2.35,2.45,65,3437,0.1887,-0.002,0.0,-9.3854,7.7237,0.86523496916016,0.07671232876712329,0.05611795740130132,4555.910763129111,2.4000000000000004
96,SPX,4536.34,SPX230818P03930000,,put,2023-08-18,2023-07-21,3930.0,2.5,2.35,2.5,65,539,0.1887,-0.0021,0.0,-10.0713,8.2904,0.8663371793119563,0.07671232876712329,0.0622039957909785,4558.03829682758,2.425
97,SPX,4536.34,SPX230818P03940000,,put,2023-08-18,2023-07-21,3940.0,2.55,2.45,2.55,5,1432,0.1887,-0.0025,0.0,-11.5728,9.5317,0.8685415996155491,0.07671232876712329,0.05738143195938837,4556.352361969183,2.5
98,SPX,4536.34,SPX230818P03950000,,put,2023-08-18,2023-07-21,3950.0,2.65,2.5,2.6,224,11719,0.1887,-0.0029,0.0,-13.2612,10.9285,0.8707460199191418,0.07671232876712329,0.05761719513504891,4556.434768640036,2.55
99,SPX,4536.34,SPX230818C03955000,,call,2023-08-18,2023-07-21,3955.0,598.55,589.6,598.2,6,0,0.1022,0.9987,0.0,-139.7448,0.0017,0.8718482300709383,0.07671232876712329,-0.6817333823270063,4305.19814773153,593.9000000000001
100,SPX,4536.34,SPX230818P03970000,,put,2023-08-18,2023-07-21,3970.0,2.8,2.6,2.75,5,1960,0.1887,-0.0039,0.0,-17.2696,14.2486,0.8751548605263274,0.07671232876712329,0.056501217780531784,4556.044712502132,2.675
101,SPX,4536.34,SPX230818P03975000,,put,2023-08-18,2023-07-21,3975.0,2.6,2.65,2.75,122,7368,0.1887,-0.0042,0.0001,-18.4169,15.1998,0.8762570706781238,0.07671232876712329,0.05584035886626927,4555.8137449941805,2.7
102,SPX,4536.34,SPX230818P03980000,,put,2023-08-18,2023-07-21,3980.0,2.7,2.7,2.8,6,794,0.1887,-0.0045,0.0001,-19.627,16.2036,0.8773592808299201,0.07671232876712329,0.05621652947351295,4555.945213658851,2.75
103,SPX,4536.34,SPX230818P03990000,,put,2023-08-18,2023-07-21,3990.0,2.85,2.75,2.9,110,527,0.1887,-0.0051,0.0001,-22.246,18.3774,0.8795637011335129,0.07671232876712329,0.05957819399611336,4557.1202573904375,2.825
104,SPX,4536.34,SPX230818C04000000,,call,2023-08-18,2023-07-21,4000.0,554.32,545.1,553.7,16299,50091,0.1022,0.9987,0.0,-142.2279,0.0117,0.8817681214371057,0.07671232876712329,-0.5342504407698696,4354.182703141876,549.4000000000001
105,SPX,4536.34,SPX230818P04000000,,put,2023-08-18,2023-07-21,4000.0,2.9,2.85,2.95,22218,65025,0.1887,-0.0059,0.0001,-25.1468,20.7872,0.8817681214371057,0.07671232876712329,0.05752679009616972,4556.403169049481,2.9000000000000004
106,SPX,4536.34,SPX230818P04020000,,put,2023-08-18,2023-07-21,4020.0,2.9,3.0,3.1,1,2011,0.1887,-0.0077,0.0001,-31.8771,26.3864,0.8861769620442912,0.07671232876712329,0.05765818915014556,4556.449097494236,3.05
107,SPX,4536.34,SPX230818P04025000,,put,2023-08-18,2023-07-21,4025.0,3.0,3.0,3.2,65,5245,0.1887,-0.0083,0.0001,-33.7684,27.9618,0.8872791721960875,0.07671232876712329,0.05520521305941389,4555.59177514724,3.1
108,SPX,4536.34,SPX230818P04030000,,put,2023-08-18,2023-07-21,4030.0,3.07,3.1,3.2,35,316,0.1887,-0.0088,0.0001,-35.7486,29.612,0.888381382347884,0.07671232876712329,0.05672570026462502,4556.123170883354,3.1500000000000004
109,SPX,4536.34,SPX230818P04040000,,put,2023-08-18,2023-07-21,4040.0,3.2,3.1,3.3,7,2328,0.1887,-0.01,0.0001,-39.9857,33.1458,0.8905858026514767,0.07671232876712329,0.0566161669106305,4556.084887951974,3.2
110,SPX,4536.34,SPX230818P04045000,,put,2023-08-18,2023-07-21,4045.0,3.35,3.2,3.4,130,323,0.1887,-0.0107,0.0001,-42.2478,35.034,0.8916880128032731,0.07671232876712329,0.05536910170991716,4555.649049682814,3.3
111,SPX,4536.34,SPX230818P04050000,,put,2023-08-18,2023-07-21,4050.0,3.5,3.2,3.4,834,8160,0.1887,-0.0114,0.0001,-44.6091,37.0061,0.8927902229550695,0.07671232876712329,0.055065028752176684,4555.542785193238,3.3
112,SPX,4536.34,SPX230818P04055000,,put,2023-08-18,2023-07-21,4055.0,3.35,3.3,3.5,3,1068,0.1887,-0.0121,0.0001,-47.072,39.0641,0.8938924331068658,0.07671232876712329,0.05559425763540832,4555.727736605057,3.4
113,SPX,4536.34,SPX230818P04070000,,put,2023-08-18,2023-07-21,4070.0,3.35,3.4,3.6,6,1152,0.1887,-0.0145,0.0002,-55.0949,45.7761,0.897199063562255,0.07671232876712329,0.05572674645422929,4555.774039096868,3.5
114,SPX,4536.34,SPX230818P04075000,,put,2023-08-18,2023-07-21,4075.0,3.4,3.5,3.7,154,4421,0.1887,-0.0154,0.0002,-57.9883,48.1997,0.8983012737140514,0.07671232876712329,0.05548946534915322,4555.691113893349,3.6
115,SPX,4536.34,SPX230818P04085000,,put,2023-08-18,2023-07-21,4085.0,3.63,3.6,3.8,2,729,0.1887,-0.0174,0.0002,-64.1172,53.3382,0.9005056940176441,0.07671232876712329,0.054077034524752016,4555.197527594191,3.7
116,SPX,4536.34,SPX230818P04090000,,put,2023-08-18,2023-07-21,4090.0,3.8,3.7,3.8,293,348,0.1887,-0.0184,0.0002,-67.3567,56.0569,0.9016079041694406,0.07671232876712329,0.05455597042506788,4555.364889938814,3.75
117,SPX,4536.34,SPX230818P04100000,,put,2023-08-18,2023-07-21,4100.0,3.8,3.8,4.0,2611,30073,0.1887,-0.0207,0.0002,-74.1954,61.802,0.9038123244730333,0.07671232876712329,0.05336349885383035,4554.948196648552,3.9
