,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
24,SPX,1241.48,SZP051022P01230000,,put,2005-10-22,2005-09-09,1230.0,12.5,12.0,13.0,241,3434,0.1201,-0.3675,0.0074,-67.4128,159.1713,0.9907529722589168,0.1178082191780822,0.03236854021884007,1246.2231486840808,12.5
25,SPX,1241.48,SZP051022C01235000,,call,2005-10-22,2005-09-09,1235.0,22.3,22.9,24.9,36,4272,0.1142,0.5975,0.008,-102.9348,163.3739,0.9947804233656603,0.1178082191780822,0.031199709956610148,1246.0515582976802,23.9
26,SPX,1241.48,SZP051022P01235000,,put,2005-10-22,2005-09-09,1235.0,13.8,13.6,14.7,340,573,0.1183,-0.4042,0.0077,-66.9531,163.664,0.9947804233656603,0.1178082191780822,0.032158808990993916,1246.192357305085,14.149999999999999
27,SPX,1241.48,SZP051022C01240000,,call,2005-10-22,2005-09-09,1240.0,20.0,19.8,21.4,148,5433,0.1128,0.5575,0.0083,-102.1183,166.7136,0.9988078744724039,0.1178082191780822,0.031045390905263884,1246.0289052206954,20.6
28,SPX,1241.48,SZP051022P01240000,,put,2005-10-22,2005-09-09,1240.0,15.5,15.3,16.3,893,40,0.1167,-0.4429,0.008,-65.8009,166.7995,0.9988078744724039,0.1178082191780822,0.03189681470952254,1246.1538940722,15.8
29,SPX,1241.48,SZP051022C01245000,,call,2005-10-22,2005-09-09,1245.0,17.6,16.9,18.5,2926,1513,0.1113,0.5159,0.0085,-100.3091,168.3562,1.0028353255791476,0.1178082191780822,0.030766746919445736,1245.9880030596935,17.7
30,SPX,1241.48,SZP051022P01245000,,put,2005-10-22,2005-09-09,1245.0,18.1,17.1,18.3,465,1124,0.1151,-0.4831,0.0082,-63.7565,168.3569,1.0028353255791476,0.1178082191780822,0.031619240013085484,1246.1131447825182,17.700000000000003
31,SPX,1241.48,SZP051022C01250000,,call,2005-10-22,2005-09-09,1250.0,14.1,14.0,15.6,3365,19479,0.1099,0.4733,0.0086,-97.6166,168.1358,1.006862776685891,0.1178082191780822,0.03057033920246721,1245.9591731703852,14.8
32,SPX,1241.48,SZP051022P01250000,,put,2005-10-22,2005-09-09,1250.0,20.2,19.5,20.4,2077,3728,0.1136,-0.5243,0.0083,-60.8587,168.1722,1.006862776685891,0.1178082191780822,0.031430033967348864,1246.0853691960551,19.95
33,SPX,1241.48,SZP051022C01255000,,call,2005-10-22,2005-09-09,1255.0,12.5,11.6,13.2,54,3094,0.1084,0.43,0.0086,-93.8914,165.93,1.0108902277926346,0.1178082191780822,0.03036257552517625,1245.928677111926,12.399999999999999
34,SPX,1241.48,SZP051022P01255000,,put,2005-10-22,2005-09-09,1255.0,22.5,21.1,23.1,51,384,0.1121,-0.5662,0.0083,-57.0315,166.1304,1.0108902277926346,0.1178082191780822,0.031210418136295416,1246.0531302071408,22.1
35,SPX,1241.48,SZP051022C01260000,,call,2005-10-22,2005-09-09,1260.0,10.2,9.7,10.1,1413,8707,0.1069,0.3865,0.0085,-89.2354,161.6774,1.0149176788993781,0.1178082191780822,0.030138790774105303,1245.8958302762223,9.899999999999999
36,SPX,1241.48,SZP051022P01260000,,put,2005-10-22,2005-09-09,1260.0,25.4,23.8,25.8,67,34,0.1107,-0.6082,0.0082,-52.3808,162.186,1.0149176788993781,0.1178082191780822,0.030989833041694056,1246.0207497726763,24.8
37,SPX,1241.48,SZP051022C01265000,,call,2005-10-22,2005-09-09,1265.0,8.0,7.4,8.4,11,5108,0.1053,0.3432,0.0083,-83.6321,155.366,1.0189451300061216,0.1178082191780822,0.029900070813458326,1245.8607922243846,7.9
38,SPX,1241.48,SZP051022P01265000,,put,2005-10-22,2005-09-09,1265.0,27.4,26.8,28.8,10,2,0.1094,-0.6497,0.008,-46.9784,156.379,1.0189451300061216,0.1178082191780822,0.030767849531377338,1245.9881649094937,27.8
39,SPX,1241.48,SZP051022C01270000,,call,2005-10-22,2005-09-09,1270.0,6.2,6.0,7.0,200,7462,0.1038,0.3009,0.0079,-77.3517,147.1307,1.0229725811128654,0.1178082191780822,0.029599919285039644,1245.8167389706487,6.5
40,SPX,1241.48,SZP051022P01270000,,put,2005-10-22,2005-09-09,1270.0,32.0,30.1,32.1,1,4,0.1081,-0.6903,0.0077,-40.8446,148.8013,1.0229725811128654,0.1178082191780822,0.03051630450098143,1245.9512417535057,31.1
41,SPX,1241.48,SZP051022C01275000,,call,2005-10-22,2005-09-09,1275.0,5.0,4.6,5.2,6653,18886,0.1022,0.26,0.0075,-70.3642,137.0852,1.027000032219609,0.1178082191780822,0.02936337752371615,1245.782022822892,4.9
42,SPX,1241.48,SZP051022P01275000,,put,2005-10-22,2005-09-09,1275.0,36.9,33.8,35.8,2,131,0.1069,-0.7292,0.0073,-34.198,139.6734,1.027000032219609,0.1178082191780822,0.03032478809509982,1245.9231306611514,34.8
43,SPX,1241.48,SZP051022C01280000,,call,2005-10-22,2005-09-09,1280.0,3.7,3.4,3.8,420,11706,0.1006,0.2212,0.007,-62.9298,125.5227,1.0310274833263524,0.1178082191780822,0.029168448549277075,1245.7534147198146,3.5999999999999996
44,SPX,1241.48,SZP051022P01280000,,put,2005-10-22,2005-09-09,1280.0,40.0,37.8,39.4,2,2,0.1057,-0.7661,0.0068,-27.1073,129.2116,1.0310274833263524,0.1178082191780822,0.030188506674777845,1245.9031274368629,38.599999999999994
45,SPX,1241.48,SZP051022C01285000,,call,2005-10-22,2005-09-09,1285.0,2.85,2.4,2.9,591,6336,0.099,0.1849,0.0064,-55.2502,112.7919,1.035054934433096,0.1178082191780822,0.028880097433469268,1245.7110970313333,2.65
46,SPX,1241.48,SZP051022C01290000,,call,2005-10-22,2005-09-09,1290.0,2.0,1.95,2.0,616,3789,0.0974,0.1517,0.0057,-47.5419,99.3063,1.0390823855398394,0.1178082191780822,0.028633250793420537,1245.6748715779347,1.975
47,SPX,1241.48,SZP051022P01290000,,put,2005-10-22,2005-09-09,1290.0,46.8,45.6,47.6,5,0,0.1036,-0.8318,0.0057,-12.5794,105.8028,1.0390823855398394,0.1178082191780822,0.029904374119565057,1245.8614238321481,46.6
48,SPX,1241.48,SZP051022C01295000,,call,2005-10-22,2005-09-09,1295.0,0.0,1.2,1.7,762,890,0.0957,0.1217,0.005,-39.9257,85.3967,1.0431098366465832,0.1178082191780822,0.028432837111115685,1245.6454610692897,1.45
49,SPX,1241.48,SXY051022C01300000,,call,2005-10-22,2005-09-09,1300.0,1.1,0.75,1.15,3224,11985,0.094,0.0954,0.0043,-32.7125,71.637,1.0471372877533267,0.1178082191780822,0.028279298803600313,1245.6229299450579,0.95
50,SPX,1241.48,SXY051022P01300000,,put,2005-10-22,2005-09-09,1300.0,56.0,54.7,56.7,2,1087,0.1018,-0.885,0.0045,1.3404,81.5115,1.0471372877533267,0.1178082191780822,0.029775922375992008,1245.8425707635586,55.7
51,SPX,1241.48,SXY051022C01310000,,call,2005-10-22,2005-09-09,1310.0,0.0,0.5,0.7,266,5,0.0906,0.054,0.0029,-20.1993,46.3612,1.0551921899668137,0.1178082191780822,0.027664579522946882,1245.5327264645991,0.6
52,SPX,1241.48,SXY051022C01325000,,call,2005-10-22,2005-09-09,1325.0,0.3,0.05,0.3,20,5020,0.0853,0.0178,0.0012,-7.5224,18.5719,1.0672745432870445,0.1178082191780822,0.026768524814586074,1245.401251719334,0.175
53,SPX,1241.48,SXY051022P01350000,,put,2005-10-22,2005-09-09,1350.0,105.0,103.5,105.5,40,551,0.1002,-0.9891,0.0006,38.3273,11.138,1.0874117988207623,0.1178082191780822,0.03666776539719152,1246.854500718093,104.5
54,SPX,1241.48,SPT051119C01150000,,call,2005-11-19,2005-09-09,1150.0,95.0,100.1,102.1,850,42,0.1266,0.9323,0.0019,-53.1492,69.5964,0.9263137545510197,0.19452054794520549,0.027094180717736872,1248.040337538833,101.1
55,SPX,1241.48,SPT051119P01150000,,put,2005-11-19,2005-09-09,1150.0,5.5,4.8,5.3,2390,14621,0.1541,-0.1055,0.0022,-35.6639,99.3477,0.9263137545510197,0.19452054794520549,0.03166825812247266,1249.1512781365886,5.05
56,SPX,1241.48,SPT051119P01175000,,put,2005-11-19,2005-09-09,1175.0,7.4,7.0,7.5,306,6682,0.145,-0.1617,0.0031,-43.9532,133.3939,0.9464510100847375,0.19452054794520549,0.03120917656671795,1249.0397329140178,7.25
57,SPX,1241.48,SPT051119P01190000,,put,2005-11-19,2005-09-09,1190.0,9.4,8.9,9.9,81,5008,0.14,-0.2077,0.0037,-48.6156,155.9153,0.9585333634049682,0.19452054794520549,0.031002715854997677,1248.9895714229654,9.4
58,SPX,1241.48,SZP051119C01200000,,call,2005-11-19,2005-09-09,1200.0,52.5,56.6,58.6,2350,328,0.1206,0.7796,0.0045,-76.643,160.5051,0.9665882656184553,0.19452054794520549,0.028808763829696004,1248.4566554286823,57.6
59,SPX,1241.48,SZP051119P01200000,,put,2005-11-19,2005-09-09,1200.0,12.0,10.8,11.9,1,8745,0.1369,-0.2444,0.0042,-51.2629,170.9197,0.9665882656184553,0.19452054794520549,0.030793792397015022,1248.9388136361836,11.350000000000001
60,SPX,1241.48,SZP051119P01220000,,put,2005-11-19,2005-09-09,1220.0,16.0,15.6,16.4,1866,3520,0.1311,-0.3324,0.0051,-54.3479,197.6801,0.9826980700454296,0.19452054794520549,0.030477951470014086,1248.8620842522012,16.0
61,SPX,1241.48,SZP051119C01225000,,call,2005-11-19,2005-09-09,1225.0,37.8,37.7,39.7,54,6975,0.1168,0.6532,0.0058,-83.2488,200.4544,0.9867255211521732,0.19452054794520549,0.028814371268512953,1248.4580171985922,38.7
62,SPX,1241.48,SZP051119P01225000,,put,2005-11-19,2005-09-09,1225.0,17.0,17.0,17.8,103,3039,0.1297,-0.3573,0.0053,-54.4661,203.0798,0.9867255211521732,0.19452054794520549,0.030428584217630845,1248.8500915558961,17.4
63,SPX,1241.48,SZP051119P01230000,,put,2005-11-19,2005-09-09,1230.0,18.3,17.6,19.2,35,112,0.1284,-0.3834,0.0054,-54.3097,207.7538,0.9907529722589168,0.19452054794520549,0.030335546105371765,1248.8274902905343,18.4
64,SPX,1241.48,SZP051119C01235000,,call,2005-11-19,2005-09-09,1235.0,28.4,31.0,33.0,6,225,0.1152,0.5943,0.0062,-83.5672,210.7052,0.9947804233656603,0.19452054794520549,0.02878830893918123,1248.4516879587343,32.0
65,SPX,1241.48,SZP051119P01235000,,put,2005-11-19,2005-09-09,1235.0,21.0,19.2,20.8,10,10,0.1271,-0.4105,0.0056,-53.7993,211.574,0.9947804233656603,0.19452054794520549,0.030222645564692237,1248.8000644979381,20.0
66,SPX,1241.48,SZP051119C01240000,,call,2005-11-19,2005-09-09,1240.0,25.0,27.8,29.8,5,2,0.1143,0.5635,0.0063,-83.0678,214.1007,0.9988078744724039,0.19452054794520549,0.028761613541551725,1248.4452050114285,28.8
67,SPX,1241.48,SZP051119P01240000,,put,2005-11-19,2005-09-09,1240.0,22.4,20.8,22.8,25,0,0.1259,-0.4384,0.0057,-52.9686,214.4435,0.9988078744724039,0.19452054794520549,0.03019619369772865,1248.7936388990856,21.8
68,SPX,1241.48,SZP051119C01245000,,call,2005-11-19,2005-09-09,1245.0,25.4,24.8,26.8,40,2,0.1135,0.5319,0.0064,-82.1956,216.2139,1.0028353255791476,0.19452054794520549,0.028713750502817742,1248.4335816105636,25.8
69,SPX,1241.48,SZP051119C01250000,,call,2005-11-19,2005-09-09,1250.0,22.3,21.8,23.0,1031,7983,0.1126,0.4997,0.0065,-80.8318,216.9563,1.006862776685891,0.19452054794520549,0.02862859692250789,1248.4129025767961,22.4
70,SPX,1241.48,SZP051119P01250000,,put,2005-11-19,2005-09-09,1250.0,26.2,24.9,26.9,63,2364,0.1235,-0.4964,0.0059,-50.1252,216.9523,1.006862776685891,0.19452054794520549,0.030060704673229233,1248.760726877813,25.9
71,SPX,1241.48,SZP051119C01275000,,call,2005-11-19,2005-09-09,1275.0,11.1,10.5,11.8,10,1517,0.1079,0.3372,0.0062,-67.5592,198.7983,1.027000032219609,0.19452054794520549,0.02836091930428809,1248.3479009111325,11.15
72,SPX,1241.48,SZP051119P01275000,,put,2005-11-19,2005-09-09,1275.0,40.1,38.2,40.2,20,13,0.1183,-0.6456,0.0058,-36.5862,202.0749,1.027000032219609,0.19452054794520549,0.029790610587375577,1248.6951201492918,39.2
73,SPX,1241.48,SXY051119C01300000,,call,2005-11-19,2005-09-09,1300.0,4.3,4.0,4.6,19,8118,0.1027,0.1911,0.0049,-46.3228,148.2951,1.0471372877533267,0.19452054794520549,0.028032607831274828,1248.2681798057986,4.3
74,SPX,1241.48,SPT051217P01120000,,put,2005-12-17,2005-09-09,1120.0,6.0,5.1,6.1,5,4676,0.1657,-0.0913,0.0015,-29.0188,105.6658,0.9021490479105584,0.27123287671232876,0.030661295886591375,1251.847634737889,5.6
75,SPX,1241.48,SPT051217P01135000,,put,2005-12-17,2005-09-09,1135.0,7.0,6.3,7.2,212,6123,0.1603,-0.1122,0.0018,-32.2498,122.7659,0.914231401230789,0.27123287671232876,0.030488916370005396,1251.789105979795,6.75
76,SPX,1241.48,SPT051217P01150000,,put,2005-12-17,2005-09-09,1150.0,8.3,8.1,8.6,312,82057,0.1553,-0.1381,0.0022,-35.6555,141.9824,0.9263137545510197,0.27123287671232876,0.030442766328239376,1251.773436922157,8.35
77,SPX,1241.48,SPT051217C01175000,,call,2005-12-17,2005-09-09,1175.0,80.9,83.5,85.5,1,21327,0.1332,0.8247,0.003,-66.8875,164.1951,0.9464510100847375,0.27123287671232876,0.02695142578629061,1250.5886106974356,84.5
78,SPX,1241.48,SPT051217P01175000,,put,2005-12-17,2005-09-09,1175.0,11.0,10.5,12.0,11,52832,0.1474,-0.1944,0.0029,-41.0206,177.096,0.9464510100847375,0.27123287671232876,0.030136418099074268,1251.6694292460556,11.25
79,SPX,1241.48,SPT051217P01185000,,put,2005-12-17,2005-09-09,1185.0,13.5,12.1,13.7,646,11762,0.1445,-0.2222,0.0032,-42.8928,191.632,0.9545059122982247,0.27123287671232876,0.030089196804052417,1251.65339800711,12.899999999999999
80,SPX,1241.48,SZP051217C01200000,,call,2005-12-17,2005-09-09,1200.0,63.6,63.3,65.3,13,55502,0.1321,0.7379,0.0038,-75.0137,208.3013,0.9665882656184553,0.27123287671232876,0.027529780711494728,1250.7848045077337,64.3
81,SPX,1241.48,SZP051217P01200000,,put,2005-12-17,2005-09-09,1200.0,16.0,15.7,16.6,6061,109541,0.1403,-0.27,0.0037,-45.0431,212.723,0.9665882656184553,0.27123287671232876,0.02995595764348284,1251.6081655215373,16.15
82,SPX,1241.48,SZP051217C01225000,,call,2005-12-17,2005-09-09,1225.0,46.0,44.9,46.9,2980,39113,0.1309,0.6332,0.0044,-79.5051,241.414,0.9867255211521732,0.27123287671232876,0.027706171095172816,1250.84464707553,45.9
83,SPX,1241.48,SZP051217P01225000,,put,2005-12-17,2005-09-09,1225.0,22.5,22.0,23.2,3047,48494,0.134,-0.3661,0.0043,-46.0782,241.9441,0.9867255211521732,0.27123287671232876,0.02979994542947134,1251.5552040395282,22.6
84,SPX,1241.48,SZP051217C01240000,,call,2005-12-17,2005-09-09,1240.0,0.0,34.8,36.8,3571,5073,0.1302,0.5646,0.0047,-79.8059,252.7225,0.9988078744724039,0.27123287671232876,0.027786730414886995,1250.871978749995,35.8
85,SPX,1241.48,SZP051217P01240000,,put,2005-12-17,2005-09-09,1240.0,0.0,26.4,28.4,2979,5138,0.1305,-0.4324,0.0047,-44.5101,252.7321,0.9988078744724039,0.27123287671232876,0.02975190603492483,1251.5388965527018,27.4
86,SPX,1241.48,SZP051217C01245000,,call,2005-12-17,2005-09-09,1245.0,0.0,31.7,33.7,2185,0,0.13,0.5411,0.0047,-79.4765,254.7947,1.0028353255791476,0.27123287671232876,0.027750372497458146,1250.859643383662,32.7
87,SPX,1241.48,SZP051217P01245000,,put,2005-12-17,2005-09-09,1245.0,0.0,28.3,30.3,2597,0,0.1294,-0.4557,0.0047,-43.5674,254.7896,1.0028353255791476,0.27123287671232876,0.02971377100987735,1251.525951361433,29.3
88,SPX,1241.48,SZP051217C01250000,,call,2005-12-17,2005-09-09,1250.0,30.0,29.1,31.1,5838,36550,0.1298,0.5176,0.0047,-78.9216,255.9758,1.006862776685891,0.27123287671232876,0.027790555061608296,1250.8732763676483,30.1
89,SPX,1241.48,SZP051217P01250000,,put,2005-12-17,2005-09-09,1250.0,32.0,31.1,32.0,4313,9589,0.1284,-0.4794,0.0048,-42.4351,255.9783,1.006862776685891,0.27123287671232876,0.029708775530012423,1251.524255622044,31.55
90,SPX,1241.48,SZP051217C01270000,,call,2005-12-17,2005-09-09,1270.0,19.6,19.0,20.6,620,1386,0.1289,0.4236,0.0047,-74.4613,251.7224,1.0229725811128654,0.27123287671232876,0.027739030158054245,1250.85579522578,19.8
91,SPX,1241.48,SZP051217C01275000,,call,2005-12-17,2005-09-09,1275.0,17.4,16.8,18.4,1879,29649,0.1286,0.4005,0.0047,-72.7936,248.4654,1.027000032219609,0.27123287671232876,0.02771753891241639,1250.8485038430142,17.6
92,SPX,1241.48,SXY051217C01300000,,call,2005-12-17,2005-09-09,1300.0,9.0,8.5,9.5,4075,49851,0.1275,0.292,0.0042,-62.195,220.9178,1.0471372877533267,0.27123287671232876,0.02764013239028012,1250.8222423121017,9.0
93,SPX,1241.48,SXY051217P01300000,,put,2005-12-17,2005-09-09,1300.0,60.5,58.5,60.5,505,8104,0.1195,-0.7187,0.0044,-19.5331,215.8849,1.0471372877533267,0.27123287671232876,0.02982670137040182,1251.5642867222768,59.5
94,SPX,1241.48,SXY051217C01325000,,call,2005-12-17,2005-09-09,1325.0,4.0,3.6,4.2,500,28721,0.1264,0.1997,0.0034,-49.0578,180.0058,1.0672745432870445,0.27123287671232876,0.027532513038635027,1250.7857314608814,3.9000000000000004
95,SPX,1241.48,SXY051217P01325000,,put,2005-12-17,2005-09-09,1325.0,79.5,78.1,80.1,1,111,0.1161,-0.8188,0.0035,-3.4257,167.7384,1.0672745432870445,0.27123287671232876,0.03026445972679544,1251.7128993524457,79.1
96,SPX,1241.48,SXY051217C01350000,,call,2005-12-17,2005-09-09,1350.0,1.4,1.4,1.75,83,31068,0.1253,0.1276,0.0026,-35.6535,134.4383,1.0874117988207623,0.27123287671232876,0.027363857726071646,1250.7285157443748,1.575
97,SPX,1241.48,SPT060318P01150000,,put,2006-03-18,2005-09-09,1150.0,19.6,16.5,18.1,200,24703,0.1637,-0.2017,0.0019,-31.8891,250.9056,0.9263137545510197,0.5205479452054794,0.029141916692334152,1260.4565305152069,17.3
98,SPX,1241.48,SPT060318P01175000,,put,2006-03-18,2005-09-09,1175.0,22.5,20.9,22.9,24,17255,0.1581,-0.2506,0.0022,-33.6221,283.6128,0.9464510100847375,0.5205479452054794,0.029162354435949965,1260.4699403635468,21.9
99,SPX,1241.48,SZP060318C01200000,,call,2006-03-18,2005-09-09,1200.0,78.4,80.9,82.9,1700,16604,0.1326,0.706,0.0029,-60.0236,303.7541,0.9665882656184553,0.5205479452054794,0.02548990536689711,1258.0626196097012,81.9
100,SPX,1241.48,SZP060318P01200000,,put,2006-03-18,2005-09-09,1200.0,28.9,27.5,28.6,240,20526,0.1527,-0.308,0.0026,-34.289,313.4122,0.9665882656184553,0.5205479452054794,0.02920480419767369,1260.4977934472809,28.05
101,SPX,1241.48,SZP060318P01225000,,put,2006-03-18,2005-09-09,1225.0,35.0,34.5,35.7,86,15601,0.1475,-0.3738,0.0029,-33.5079,337.2016,0.9867255211521732,0.5205479452054794,0.029239423385661687,1260.5205090161041,35.1
102,SPX,1241.48,SZP060318C01250000,,call,2006-03-18,2005-09-09,1250.0,47.8,47.9,48.9,5,20634,0.1261,0.548,0.0035,-59.7105,351.4191,1.006862776685891,0.5205479452054794,0.026267981249216484,1258.5722706348074,48.4
103,SPX,1241.48,SZP060318P01250000,,put,2006-03-18,2005-09-09,1250.0,44.0,42.5,44.5,238,3372,0.1425,-0.447,0.0031,-30.9417,351.5889,1.006862776685891,0.5205479452054794,0.029302445085579026,1260.5618620987927,43.5
104,SPX,1241.48,SXY060318C01300000,,call,2006-03-18,2005-09-09,1300.0,24.0,23.2,25.2,1850,23439,0.1188,0.3697,0.0035,-50.2465,336.017,1.0471372877533267,0.5205479452054794,0.02665349288626729,1258.8248628519145,24.2
105,SPX,1241.48,SXY060318P01300000,,put,2006-03-18,2005-09-09,1300.0,68.3,66.9,68.9,35,246,0.133,-0.6069,0.0032,-19.7743,340.5946,1.0471372877533267,0.5205479452054794,0.02963715458194913,1260.7815118769588,67.9
106,SPX,1241.48,SXY060318C01325000,,call,2006-03-18,2005-09-09,1325.0,14.4,14.9,16.5,1000,20711,0.1148,0.2822,0.0033,-42.3993,301.0886,1.0672745432870445,0.5205479452054794,0.026785858653152313,1258.9116023072568,15.7
107,SPX,1241.48,SXY060318P01325000,,put,2006-03-18,2005-09-09,1325.0,85.2,82.8,84.8,100,209,0.1285,-0.6872,0.003,-11.4299,312.631,1.0672745432870445,0.5205479452054794,0.02991827978035817,1260.9660270652219,83.8
108,SPX,1241.48,SPT060617P01125000,,put,2006-06-17,2005-09-09,1125.0,22.4,20.1,22.1,3,10672,0.1693,-0.1869,0.0015,-24.8051,291.2125,0.9061764990173019,0.7698630136986301,0.02930402775366337,1269.8062165206657,21.1
