,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,4017.77,SPX230217P02725000,,put,2023-02-17,2023-01-30,2725.0,0.15,0.1,0.2,13,1795,0.2545,0.0,0.0,0.0,0.0,0.67823693242769,0.049315068493150684,inf,inf,0.15000000000000002
11,SPX,4017.77,SPX230217P02750000,,put,2023-02-17,2023-01-30,2750.0,0.1,0.1,0.2,1,3449,0.2545,0.0,0.0,0.0,0.0,0.6844592896059257,0.049315068493150684,inf,inf,0.15000000000000002
12,SPX,4017.77,SPX230217P02775000,,put,2023-02-17,2023-01-30,2775.0,0.1,0.1,0.2,1,2658,0.2545,0.0,0.0,0.0,0.0,0.6906816467841613,0.049315068493150684,inf,inf,0.15000000000000002
13,SPX,4017.77,SPX230217P02800000,,put,2023-02-17,2023-01-30,2800.0,0.1,0.1,0.2,2,12179,0.2545,0.0,0.0,0.0,0.0,0.696904003962397,0.049315068493150684,inf,inf,0.15000000000000002
14,SPX,4017.77,SPX230217P02825000,,put,2023-02-17,2023-01-30,2825.0,0.15,0.1,0.25,2,2102,0.2545,0.0,0.0,0.0,0.0,0.7031263611406328,0.049315068493150684,inf,inf,0.175
15,SPX,4017.77,SPX230217P02850000,,put,2023-02-17,2023-01-30,2850.0,0.15,0.15,0.25,1,2253,0.2545,0.0,0.0,0.0,0.0,0.7093487183188685,0.049315068493150684,inf,inf,0.2
16,SPX,4017.77,SPX230217P02875000,,put,2023-02-17,2023-01-30,2875.0,0.25,0.15,0.25,3,1649,0.2545,0.0,0.0,0.0,0.0,0.7155710754971041,0.049315068493150684,inf,inf,0.2
17,SPX,4017.77,SPX230217P02900000,,put,2023-02-17,2023-01-30,2900.0,0.15,0.15,0.25,1,16035,0.2545,0.0,0.0,0.0,0.0,0.7217934326753398,0.049315068493150684,inf,inf,0.2
18,SPX,4017.77,SPX230217P02925000,,put,2023-02-17,2023-01-30,2925.0,0.25,0.15,0.3,2,2134,0.2545,0.0,0.0,-0.0001,0.0,0.7280157898535755,0.049315068493150684,inf,inf,0.22499999999999998
19,SPX,4017.77,SPX230217P02950000,,put,2023-02-17,2023-01-30,2950.0,0.3,0.2,0.3,3,5606,0.2545,0.0,0.0,-0.0001,0.0001,0.7342381470318112,0.049315068493150684,inf,inf,0.25
20,SPX,4017.77,SPX230217P02975000,,put,2023-02-17,2023-01-30,2975.0,0.2,0.2,0.3,2,2420,0.2545,0.0,0.0,-0.0003,0.0001,0.7404605042100468,0.049315068493150684,inf,inf,0.25
21,SPX,4017.77,SPX230217P03000000,,put,2023-02-17,2023-01-30,3000.0,0.3,0.2,0.35,17,18904,0.2545,0.0,0.0,-0.0007,0.0003,0.7466828613882825,0.049315068493150684,inf,inf,0.275
22,SPX,4017.77,SPX230217P03025000,,put,2023-02-17,2023-01-30,3025.0,0.25,0.25,0.35,2,2805,0.2545,0.0,0.0,-0.0015,0.0006,0.7529052185665183,0.049315068493150684,inf,inf,0.3
23,SPX,4017.77,SPX230217P03050000,,put,2023-02-17,2023-01-30,3050.0,0.35,0.25,0.4,11,3486,0.2545,0.0,0.0,-0.0033,0.0012,0.759127575744754,0.049315068493150684,inf,inf,0.325
24,SPX,4017.77,SPX230217P03075000,,put,2023-02-17,2023-01-30,3075.0,0.3,0.3,0.4,1,1564,0.2545,0.0,0.0,-0.0067,0.0025,0.7653499329229896,0.049315068493150684,inf,inf,0.35
25,SPX,4017.77,SPX230217P03090000,,put,2023-02-17,2023-01-30,3090.0,0.3,0.3,0.4,14,792,0.2545,0.0,0.0,-0.0103,0.0039,0.769083347229931,0.049315068493150684,inf,inf,0.35
26,SPX,4017.77,SPX230217P03100000,,put,2023-02-17,2023-01-30,3100.0,0.35,0.3,0.45,112,10852,0.2545,0.0,0.0,-0.0136,0.0051,0.7715722901012253,0.049315068493150684,inf,inf,0.375
27,SPX,4017.77,SPX230217P03110000,,put,2023-02-17,2023-01-30,3110.0,0.3,0.35,0.45,148,661,0.2545,0.0,0.0,-0.0178,0.0067,0.7740612329725196,0.049315068493150684,inf,inf,0.4
28,SPX,4017.77,SPX230217P03125000,,put,2023-02-17,2023-01-30,3125.0,0.35,0.35,0.45,1,925,0.2545,0.0,0.0,-0.0266,0.01,0.777794647279461,0.049315068493150684,inf,inf,0.4
29,SPX,4017.77,SPX230217P03140000,,put,2023-02-17,2023-01-30,3140.0,0.35,0.35,0.5,271,530,0.2545,0.0,0.0,-0.0393,0.0148,0.7815280615864024,0.049315068493150684,inf,inf,0.425
30,SPX,4017.77,SPX230217C03150000,,call,2023-02-17,2023-01-30,3150.0,571.89,875.7,879.8,1,3,0.191,0.9986,0.0,-30.796,0.0,0.7840170044576967,0.049315068493150684,-2.381616378870989,3572.542215320348,877.75
31,SPX,4017.77,SPX230217P03150000,,put,2023-02-17,2023-01-30,3150.0,0.45,0.4,0.5,138,11062,0.2545,0.0,0.0,-0.0508,0.0191,0.7840170044576967,0.049315068493150684,inf,inf,0.45
32,SPX,4017.77,SPX230217C03160000,,call,2023-02-17,2023-01-30,3160.0,890.2,867.0,871.9,7,13,0.191,0.9986,0.0,-31.2586,0.0,0.7865059473289909,0.049315068493150684,-2.317344446211717,3583.883619178508,869.45
33,SPX,4017.77,SPX230217P03160000,,put,2023-02-17,2023-01-30,3160.0,0.4,0.4,0.5,274,1387,0.2545,0.0,0.0,-0.0653,0.0245,0.7865059473289909,0.049315068493150684,inf,inf,0.45
34,SPX,4017.77,SPX230217P03170000,,put,2023-02-17,2023-01-30,3170.0,0.4,0.4,0.5,263,1863,0.2545,0.0,0.0,-0.0836,0.0314,0.7889948902002852,0.049315068493150684,inf,inf,0.45
35,SPX,4017.77,SPX230217P03175000,,put,2023-02-17,2023-01-30,3175.0,0.45,0.4,0.55,371,3484,0.2545,0.0,0.0,-0.0945,0.0355,0.7902393616359323,0.049315068493150684,inf,inf,0.47500000000000003
36,SPX,4017.77,SPX230217P03180000,,put,2023-02-17,2023-01-30,3180.0,0.45,0.4,0.55,358,1127,0.2545,0.0,0.0,-0.1067,0.0401,0.7914838330715795,0.049315068493150684,inf,inf,0.47500000000000003
37,SPX,4017.77,SPX230217P03190000,,put,2023-02-17,2023-01-30,3190.0,0.45,0.45,0.55,502,1945,0.2545,0.0,0.0,-0.1355,0.0509,0.7939727759428737,0.049315068493150684,inf,inf,0.5
38,SPX,4017.77,SPX230217C03200000,,call,2023-02-17,2023-01-30,3200.0,844.63,825.9,830.0,1,131,0.191,0.9986,0.0,-33.1094,0.0001,0.796461718814168,0.049315068493150684,-2.062274695905944,3629.2492346111476,827.95
39,SPX,4017.77,SPX230217P03200000,,put,2023-02-17,2023-01-30,3200.0,0.45,0.45,0.55,469,29876,0.2545,0.0,0.0,-0.1715,0.0645,0.796461718814168,0.049315068493150684,inf,inf,0.5
40,SPX,4017.77,SPX230217P03210000,,put,2023-02-17,2023-01-30,3210.0,0.45,0.45,0.6,328,969,0.2545,0.0,0.0,-0.2162,0.0813,0.7989506616854624,0.049315068493150684,inf,inf,0.525
41,SPX,4017.77,SPX230217P03220000,,put,2023-02-17,2023-01-30,3220.0,0.45,0.5,0.6,522,1647,0.2545,0.0,0.0,-0.2715,0.1021,0.8014396045567566,0.049315068493150684,inf,inf,0.55
42,SPX,4017.77,SPX230217P03225000,,put,2023-02-17,2023-01-30,3225.0,0.55,0.5,0.6,711,1712,0.2545,0.0,0.0,-0.3039,0.1142,0.8026840759924038,0.049315068493150684,inf,inf,0.55
43,SPX,4017.77,SPX230217C03230000,,call,2023-02-17,2023-01-30,3230.0,559.41,797.3,802.1,2,1,0.191,0.9986,0.0,-34.4978,0.0003,0.8039285474280509,0.049315068493150684,-1.8730561119313431,3663.2734461856276,799.7
44,SPX,4017.77,SPX230217P03230000,,put,2023-02-17,2023-01-30,3230.0,0.45,0.5,0.65,291,932,0.2545,0.0,0.0,-0.3397,0.1277,0.8039285474280509,0.049315068493150684,inf,inf,0.575
45,SPX,4017.77,SPX230217P03240000,,put,2023-02-17,2023-01-30,3240.0,0.5,0.55,0.65,477,1386,0.2545,0.0,0.0,-0.4233,0.1592,0.8064174902993452,0.049315068493150684,inf,inf,0.6000000000000001
46,SPX,4017.77,SPX230217P03250000,,put,2023-02-17,2023-01-30,3250.0,0.5,0.55,0.65,388,6832,0.2545,-0.0001,0.0,-0.5255,0.1976,0.8089064331706395,0.049315068493150684,-0.07061064784093751,4003.803776606447,0.6000000000000001
47,SPX,4017.77,SPX230217P03260000,,put,2023-02-17,2023-01-30,3260.0,0.55,0.6,0.7,422,1702,0.2545,-0.0001,0.0,-0.65,0.2445,0.8113953760419337,0.049315068493150684,-0.008313278480154538,4016.1231728421594,0.6499999999999999
48,SPX,4017.77,SPX230217P03270000,,put,2023-02-17,2023-01-30,3270.0,0.6,0.6,0.7,190,699,0.2545,-0.0001,0.0,-0.8009,0.3013,0.813884318913228,0.049315068493150684,0.053793287000357765,4028.442569077872,0.6499999999999999
49,SPX,4017.77,SPX230217C03275000,,call,2023-02-17,2023-01-30,3275.0,497.35,751.3,755.4,4,109,0.191,0.9986,0.0,-36.5825,0.0017,0.8151287903488751,0.049315068493150684,-1.592498216030383,3714.309763547347,753.3499999999999
50,SPX,4017.77,SPX230217P03275000,,put,2023-02-17,2023-01-30,3275.0,0.6,0.6,0.75,462,2860,0.2545,-0.0001,0.0,-0.8879,0.334,0.8151287903488751,0.049315068493150684,0.08477538283310358,4034.602267195728,0.675
51,SPX,4017.77,SPX230217P03280000,,put,2023-02-17,2023-01-30,3280.0,0.65,0.65,0.75,33,3610,0.2545,-0.0001,0.0,-0.9834,0.3699,0.8163732617845223,0.049315068493150684,0.11571021381785436,4040.7619653135835,0.7
52,SPX,4017.77,SPX230217P03300000,,put,2023-02-17,2023-01-30,3300.0,0.8,0.7,0.8,338,27272,0.2545,-0.0002,0.0,-1.4662,0.5517,0.8213511475271108,0.049315068493150684,0.033916597974536764,4024.495742667589,0.75
53,SPX,4017.77,SPX230217P03310000,,put,2023-02-17,2023-01-30,3310.0,0.7,0.7,0.85,80,2432,0.2545,-0.0002,0.0,-1.7807,0.6701,0.8238400903984051,0.049315068493150684,0.09527149433764694,4036.691184312037,0.7749999999999999
54,SPX,4017.77,SPX230217P03320000,,put,2023-02-17,2023-01-30,3320.0,0.75,0.75,0.85,2,941,0.2545,-0.0002,0.0,-2.155,0.8111,0.8263290332696993,0.049315068493150684,0.15644130777599935,4048.886625956484,0.8
55,SPX,4017.77,SPX230217P03325000,,put,2023-02-17,2023-01-30,3325.0,0.75,0.8,0.9,148,3966,0.2545,-0.0003,0.0,-2.3675,0.8911,0.8275735047053465,0.049315068493150684,0.0626474085588525,4030.2019388105373,0.8500000000000001
56,SPX,4017.77,SPX230217C03330000,,call,2023-02-17,2023-01-30,3330.0,468.68,697.9,702.7,1,3,0.191,0.9986,0.0,-39.1459,0.011,0.8288179761409936,0.049315068493150684,-1.2547832860095476,3776.687484767225,700.3
57,SPX,4017.77,SPX230217P03330000,,put,2023-02-17,2023-01-30,3330.0,0.77,0.8,0.9,154,734,0.2545,-0.0003,0.0,-2.5988,0.9782,0.8288179761409936,0.049315068493150684,0.09311740343969953,4036.2623928538615,0.8500000000000001
58,SPX,4017.77,SPX230217P03340000,,put,2023-02-17,2023-01-30,3340.0,0.85,0.85,0.95,3,743,0.2545,-0.0004,0.0,-3.123,1.1757,0.8313069190122879,0.049315068493150684,0.06359031637736696,4030.3893457992626,0.8999999999999999
59,SPX,4017.77,SPX230217P03350000,,put,2023-02-17,2023-01-30,3350.0,0.85,0.85,1.0,3,7680,0.2545,-0.0004,0.0,-3.7401,1.4082,0.8337958618835822,0.049315068493150684,0.12421152080256702,4042.4563797687215,0.925
60,SPX,4017.77,SPX230217C03360000,,call,2023-02-17,2023-01-30,3360.0,465.14,668.1,672.8,2,347,0.191,0.9986,0.0,-40.5692,0.0288,0.8362848047548764,0.049315068493150684,-1.072918589136904,3810.711696341705,670.45
61,SPX,4017.77,SPX230217P03360000,,put,2023-02-17,2023-01-30,3360.0,0.9,0.9,1.05,322,1204,0.2545,-0.0005,0.0,-4.4637,1.6808,0.8362848047548764,0.049315068493150684,0.11329065828761022,4040.2798481506234,0.9750000000000001
62,SPX,4017.77,SPX230217P03365000,,put,2023-02-17,2023-01-30,3365.0,1.0,0.95,1.05,114,304,0.2545,-0.0006,0.0,-4.8702,1.834,0.8375292761905236,0.049315068493150684,0.08425465536243475,4034.498661106274,1.0
63,SPX,4017.77,SPX230217P03375000,,put,2023-02-17,2023-01-30,3375.0,1.07,0.95,1.1,205,4554,0.2545,-0.0007,0.0,-5.7829,2.178,0.8400182190618178,0.049315068493150684,0.09373808095362908,4036.385939707772,1.025
64,SPX,4017.77,SPX230217P03380000,,put,2023-02-17,2023-01-30,3380.0,1.05,1.0,1.1,54,541,0.2545,-0.0008,0.0,-6.2936,2.3705,0.841262690497465,0.049315068493150684,0.07935467467709992,4033.523870998181,1.05
65,SPX,4017.77,SPX230217P03390000,,put,2023-02-17,2023-01-30,3390.0,1.0,1.05,1.15,52,890,0.2545,-0.0009,0.0,-7.4356,2.801,0.8437516333687592,0.049315068493150684,0.09970113175942648,4037.573087236024,1.1
66,SPX,4017.77,SPX230217P03400000,,put,2023-02-17,2023-01-30,3400.0,1.1,1.1,1.2,452,21313,0.2545,-0.0011,0.0,-8.7556,3.2988,0.8462405762400536,0.049315068493150684,0.09115448788545621,4035.87169625681,1.15
67,SPX,4017.77,SPX230217P03410000,,put,2023-02-17,2023-01-30,3410.0,1.1,1.15,1.25,45,554,0.2545,-0.0013,0.0,-10.2761,3.8722,0.8487295191113479,0.049315068493150684,0.09299269110050666,4036.2375691191205,1.2
68,SPX,4017.77,SPX230217P03420000,,put,2023-02-17,2023-01-30,3420.0,1.1,1.2,1.3,110,728,0.2545,-0.0016,0.0,-12.0214,4.5306,0.8512184619826422,0.049315068493150684,0.07947060905787845,4033.5469319782464,1.25
69,SPX,4017.77,SPX230217C03425000,,call,2023-02-17,2023-01-30,3425.0,473.99,602.3,606.3,2,4,0.191,0.9986,0.0,-43.8986,0.1906,0.8524629334182893,0.049315068493150684,-0.6843862738723148,3884.4308214197436,604.3
70,SPX,4017.77,SPX230217P03425000,,put,2023-02-17,2023-01-30,3425.0,1.2,1.2,1.35,168,2988,0.2545,-0.0017,0.0,-12.9864,4.8947,0.8524629334182893,0.049315068493150684,0.08755761864910214,4035.155877417401,1.275
71,SPX,4017.77,SPX230217P03430000,,put,2023-02-17,2023-01-30,3430.0,1.3,1.25,1.35,61,475,0.2545,-0.0019,0.0,-14.0176,5.2837,0.8537074048539364,0.049315068493150684,0.07731883582762449,4033.118935482651,1.3
72,SPX,4017.77,SPX230217P03440000,,put,2023-02-17,2023-01-30,3440.0,1.3,1.3,1.4,17,3449,0.2545,-0.0022,0.0,-16.2929,6.1424,0.8561963477252307,0.049315068493150684,0.08324355980639604,4034.29749695442,1.35
73,SPX,4017.77,SPX230217P03450000,,put,2023-02-17,2023-01-30,3450.0,1.45,1.35,1.5,288,9854,0.2545,-0.0026,0.0,-18.8772,7.1178,0.858685290596525,0.049315068493150684,0.08069200565731814,4033.7898929641474,1.425
74,SPX,4017.77,SPX230217P03460000,,put,2023-02-17,2023-01-30,3460.0,1.47,1.4,1.55,7,702,0.2545,-0.0031,0.0,-21.8026,8.2223,0.8611742334678192,0.049315068493150684,0.073642331077975,4032.3877687357294,1.475
75,SPX,4017.77,SPX230217P03470000,,put,2023-02-17,2023-01-30,3470.0,1.65,1.5,1.6,200,1228,0.2545,-0.0036,0.0,-25.1024,9.4684,0.8636631763391135,0.049315068493150684,0.0753634747007436,4032.7300455432946,1.55
76,SPX,4017.77,SPX230217P03475000,,put,2023-02-17,2023-01-30,3475.0,1.48,1.5,1.65,5,3588,0.2545,-0.0039,0.0001,-26.9038,10.1487,0.8649076477747606,0.049315068493150684,0.07379845461465638,4032.418815188164,1.575
77,SPX,4017.77,SPX230217P03490000,,put,2023-02-17,2023-01-30,3490.0,1.62,1.65,1.75,1,1762,0.2545,-0.0049,0.0001,-32.9682,12.4398,0.868641062081702,0.049315068493150684,0.07197933580588395,4032.0570832483854,1.7
78,SPX,4017.77,SPX230217C03500000,,call,2023-02-17,2023-01-30,3500.0,548.37,529.3,531.5,2,681,0.191,0.9982,0.0,-49.4767,1.2514,0.8711300049529963,0.049315068493150684,-0.3119204951117642,3956.4400424553182,530.4
79,SPX,4017.77,SPX230217P03500000,,put,2023-02-17,2023-01-30,3500.0,1.9,1.7,1.85,889,25181,0.2545,-0.0057,0.0001,-37.6087,14.1935,0.8711300049529963,0.049315068493150684,0.06970004672324384,4031.6038922081852,1.775
80,SPX,4017.77,SPX230217P03505000,,put,2023-02-17,2023-01-30,3505.0,1.98,1.75,1.9,200,1151,0.2545,-0.0061,0.0001,-40.1227,15.1437,0.8723744763886434,0.049315068493150684,0.07127294539743978,4031.9166261986993,1.825
81,SPX,4017.77,SPX230217C03510000,,call,2023-02-17,2023-01-30,3510.0,499.11,519.4,524.1,1,0,0.191,0.9981,0.0,-50.5747,1.5713,0.8736189478242906,0.049315068493150684,-0.2686310674938802,3964.8953561711633,521.75
82,SPX,4017.77,SPX230217P03510000,,put,2023-02-17,2023-01-30,3510.0,2.05,1.8,1.95,8,848,0.2545,-0.0066,0.0001,-42.7725,16.1454,0.8736189478242906,0.049315068493150684,0.06811472009373831,4031.288711755735,1.875
83,SPX,4017.77,SPX230217P03515000,,put,2023-02-17,2023-01-30,3515.0,2.1,1.85,2.0,8,1013,0.2545,-0.0071,0.0001,-45.563,17.2005,0.8748634192599377,0.049315068493150684,0.066995624980589,4031.066238116822,1.925
84,SPX,4017.77,SPX230217P03520000,,put,2023-02-17,2023-01-30,3520.0,1.95,1.9,2.05,550,454,0.2545,-0.0076,0.0001,-48.4992,18.3108,0.8761078906955849,0.049315068493150684,0.06764404582448288,4031.1951412536487,1.9749999999999999
85,SPX,4017.77,SPX230217P03525000,,put,2023-02-17,2023-01-30,3525.0,1.9,1.95,2.1,3,4346,0.2545,-0.0081,0.0001,-51.5861,19.4783,0.877352362131232,0.049315068493150684,0.06983908468250116,4031.631535666241,2.025
86,SPX,4017.77,SPX230217P03530000,,put,2023-02-17,2023-01-30,3530.0,2.05,2.0,2.15,2,360,0.2545,-0.0087,0.0001,-54.8288,20.7048,0.8785968335668791,0.049315068493150684,0.06851681250826169,4031.368649838729,2.075
87,SPX,4017.77,SPX230217P03535000,,put,2023-02-17,2023-01-30,3535.0,2.05,2.05,2.2,2,790,0.2545,-0.0093,0.0001,-58.2322,21.9924,0.8798413050025263,0.049315068493150684,0.06892014777583817,4031.4488365999177,2.125
88,SPX,4017.77,SPX230217P03550000,,put,2023-02-17,2023-01-30,3550.0,2.45,2.25,2.35,1,10172,0.2545,-0.0114,0.0001,-69.4563,26.24,0.8835747193094677,0.049315068493150684,0.06690125167905317,4031.047477474087,2.3
89,SPX,4017.77,SPX230217P03565000,,put,2023-02-17,2023-01-30,3565.0,2.29,2.45,2.55,7,1081,0.2545,-0.0139,0.0002,-82.3028,31.104,0.8873081336164091,0.049315068493150684,0.06453245053820926,4030.576607724018,2.5
90,SPX,4017.77,SPX230217P03570000,,put,2023-02-17,2023-01-30,3570.0,2.8,2.5,2.65,5,1249,0.2545,-0.0149,0.0002,-86.9673,32.8707,0.8885526050520562,0.049315068493150684,0.061598646781744426,4029.993503128229,2.575
91,SPX,4017.77,SPX230217P03575000,,put,2023-02-17,2023-01-30,3575.0,2.85,2.6,2.7,46,5177,0.2545,-0.0158,0.0002,-91.8303,34.713,0.8897970764877033,0.049315068493150684,0.06327136535391695,4030.3259519347557,2.6500000000000004
92,SPX,4017.77,SPX230217P03580000,,put,2023-02-17,2023-01-30,3580.0,2.45,2.65,2.8,21,915,0.2545,-0.0169,0.0002,-96.8961,36.6324,0.8910415479233506,0.049315068493150684,0.0606868339692178,4029.812294065982,2.7249999999999996
93,SPX,4017.77,SPX230217P03585000,,put,2023-02-17,2023-01-30,3585.0,2.6,2.75,2.85,36,555,0.2545,-0.0179,0.0002,-102.1686,38.6305,0.8922860193589977,0.049315068493150684,0.06233368048912348,4030.1395859379604,2.8
94,SPX,4017.77,SPX230217P03590000,,put,2023-02-17,2023-01-30,3590.0,2.85,2.8,2.95,14,600,0.2545,-0.0191,0.0002,-107.6519,40.7089,0.8935304907946447,0.049315068493150684,0.060237462049373414,4029.722991162979,2.875
95,SPX,4017.77,SPX230217P03600000,,put,2023-02-17,2023-01-30,3600.0,3.12,3.0,3.2,3332,22661,0.2545,-0.0215,0.0002,-119.2647,45.1119,0.8960194336659391,0.049315068493150684,0.06049616671139629,4029.7744028504967,3.1
96,SPX,4017.77,SPX230217P03605000,,put,2023-02-17,2023-01-30,3605.0,2.75,3.1,3.3,29,622,0.2545,-0.0229,0.0002,-125.4009,47.4392,0.8972639051015862,0.049315068493150684,0.05829535286946651,4029.3370619287675,3.2
97,SPX,4017.77,SPX230217P03610000,,put,2023-02-17,2023-01-30,3610.0,3.4,3.2,3.4,2,803,0.2545,-0.0242,0.0003,-131.761,49.852,0.8985083765372334,0.049315068493150684,0.059591858285273996,4029.5946949095437,3.3
98,SPX,4017.77,SPX230217P03615000,,put,2023-02-17,2023-01-30,3615.0,3.2,3.3,3.5,30,1308,0.2545,-0.0257,0.0003,-138.3475,52.3512,0.8997528479728805,0.049315068493150684,0.05818838811195043,4029.315807335204,3.4
99,SPX,4017.77,SPX230217P03620000,,put,2023-02-17,2023-01-30,3620.0,3.32,3.4,3.6,4,1475,0.2545,-0.0272,0.0003,-145.163,54.9378,0.9009973194085277,0.049315068493150684,0.05815245302054922,4029.308666823798,3.5
100,SPX,4017.77,SPX230217P03625000,,put,2023-02-17,2023-01-30,3625.0,3.85,3.5,3.7,1503,7134,0.2545,-0.0288,0.0003,-152.2093,57.6126,0.9022417908441748,0.049315068493150684,0.05759576616244989,4029.198051527711,3.6
101,SPX,4017.77,SPX230217P03630000,,put,2023-02-17,2023-01-30,3630.0,3.9,3.6,3.8,217,3761,0.2545,-0.0305,0.0003,-159.4882,60.3765,0.9034862622798219,0.049315068493150684,0.05662629470663463,4029.0054219817903,3.7
102,SPX,4017.77,SPX230217P03635000,,put,2023-02-17,2023-01-30,3635.0,3.57,3.7,3.9,40,718,0.2545,-0.0322,0.0003,-167.001,63.2298,0.9047307337154691,0.049315068493150684,0.05692426057320897,4029.064625456916,3.8
103,SPX,4017.77,SPX230217P03645000,,put,2023-02-17,2023-01-30,3645.0,3.61,4.0,4.2,38,1774,0.2545,-0.036,0.0004,-182.7319,69.2066,0.9072196765867633,0.049315068493150684,0.055007056339158034,4028.6837072572453,4.1
104,SPX,4017.77,SPX230217P03650000,,put,2023-02-17,2023-01-30,3650.0,4.54,4.2,4.4,502,23596,0.2545,-0.038,0.0004,-190.9509,72.3305,0.9084641480224105,0.049315068493150684,0.05445532488066589,4028.5740936041525,4.300000000000001
105,SPX,4017.77,SPX230217P03655000,,put,2023-02-17,2023-01-30,3655.0,4.7,4.3,4.5,99,1194,0.2545,-0.0401,0.0004,-199.4053,75.5448,0.9097086194580576,0.049315068493150684,0.05372926480640325,4028.4298502618767,4.4
106,SPX,4017.77,SPX230217P03660000,,put,2023-02-17,2023-01-30,3660.0,3.88,4.5,4.7,4,932,0.2545,-0.0422,0.0004,-208.0945,78.8493,0.9109530908937047,0.049315068493150684,0.05415263297925442,4028.5139584323156,4.6
107,SPX,4017.77,SPX230217P03665000,,put,2023-02-17,2023-01-30,3665.0,4.99,4.6,4.8,204,1477,0.2545,-0.0445,0.0004,-217.0174,82.2436,0.9121975623293519,0.049315068493150684,0.05317177266174658,4028.319099115975,4.699999999999999
108,SPX,4017.77,SPX230217P03670000,,put,2023-02-17,2023-01-30,3670.0,5.1,4.8,5.0,10,1021,0.2545,-0.0469,0.0004,-226.1724,85.7273,0.913442033764999,0.049315068493150684,0.05215246427887167,4028.1166116308,4.9
109,SPX,4017.77,SPX230217P03675000,,put,2023-02-17,2023-01-30,3675.0,4.7,5.0,5.2,105,5100,0.2545,-0.0493,0.0005,-235.5576,89.2996,0.9146865052006461,0.049315068493150684,0.05224890314367216,4028.135768952737,5.1
110,SPX,4017.77,SPX230217P03680000,,put,2023-02-17,2023-01-30,3680.0,4.8,5.2,5.4,10,2465,0.2545,-0.0519,0.0005,-245.1704,92.9597,0.9159309766362933,0.049315068493150684,0.051196588673005944,4027.9267344313043,5.300000000000001
111,SPX,4017.77,SPX230217P03685000,,put,2023-02-17,2023-01-30,3685.0,5.92,5.4,5.6,49,806,0.2545,-0.0545,0.0005,-255.0077,96.7065,0.9171754480719404,0.049315068493150684,0.0512245898374043,4027.9322965159554,5.5
112,SPX,4017.77,SPX230217P03690000,,put,2023-02-17,2023-01-30,3690.0,6.01,5.6,5.8,9,667,0.2545,-0.0573,0.0005,-265.0661,100.5387,0.9184199195075875,0.049315068493150684,0.050236591645987205,4027.7360475521823,5.699999999999999
