,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
117,SPX,1268.45,SPXW110701P01075000,,put,2011-07-01,2011-06-24,1075.0,0.15,0.1,0.2,1979,6308,0.4984,-0.0053,0.0002,-36.6826,2.5554,0.8474910323623319,0.019178082191780823,0.44498504095793495,1279.321222477686,0.15000000000000002
118,SPX,1268.45,SPXW110701P01100000,,put,2011-07-01,2011-06-24,1100.0,0.25,0.2,0.3,15947,91,0.4655,-0.0093,0.0003,-55.8213,4.1637,0.8672001261382002,0.019178082191780823,0.3728913853162321,1277.5536320921585,0.25
119,SPX,1268.45,SPXW110701P01125000,,put,2011-07-01,2011-06-24,1125.0,0.4,0.35,0.45,4740,137,0.4275,-0.0154,0.0005,-79.6031,6.466,0.8869092199140683,0.019178082191780823,0.31760257663976527,1276.1997173390027,0.4
120,SPX,1268.45,SPXW110701P01150000,,put,2011-07-01,2011-06-24,1150.0,0.6,0.55,0.85,2000,365,0.392,-0.0271,0.001,-117.9299,10.4479,0.9066183136899365,0.019178082191780823,0.261040541896282,1274.8161085425895,0.7
121,SPX,1268.45,SPXW110701P01175000,,put,2011-07-01,2011-06-24,1175.0,1.1,1.05,1.35,1499,315,0.3539,-0.0479,0.0017,-169.5856,16.6445,0.9263274074658047,0.019178082191780823,0.20338602120633748,1273.4073193677227,1.2000000000000002
122,SPX,1268.45,SPXW110701P01180000,,put,2011-07-01,2011-06-24,1180.0,1.35,1.15,1.5,28,0,0.345,-0.0532,0.0019,-179.9273,18.1159,0.9302692262209783,0.019178082191780823,0.19387119315505855,1273.17497409647,1.325
123,SPX,1268.45,SPXW110701P01185000,,put,2011-07-01,2011-06-24,1185.0,1.5,1.3,1.6,124,0,0.3355,-0.059,0.0021,-189.8015,19.6521,0.9342110449761519,0.019178082191780823,0.18238413170349685,1272.8945247858844,1.4500000000000002
124,SPX,1268.45,SPXW110701P01190000,,put,2011-07-01,2011-06-24,1190.0,1.5,1.5,1.85,391,421,0.3297,-0.0678,0.0024,-207.6355,21.8779,0.9381528637313256,0.019178082191780823,0.16972572612474496,1272.5855493980848,1.675
125,SPX,1268.45,SPXW110701P01195000,,put,2011-07-01,2011-06-24,1195.0,1.9,1.7,2.05,317,422,0.3215,-0.0763,0.0027,-221.674,23.9542,0.9420946824864992,0.019178082191780823,0.15878963640946783,1272.3186739109528,1.875
126,SPX,1268.45,SPXW110701P01200000,,put,2011-07-01,2011-06-24,1200.0,2.15,2.0,2.3,6075,207,0.315,-0.0871,0.003,-240.1105,26.4835,0.9460365012416728,0.019178082191780823,0.14862699323275194,1272.0707231571967,2.15
127,SPX,1268.45,SPXW110701C01205000,,call,2011-07-01,2011-06-24,1205.0,68.6,63.1,65.8,11,0,0.2509,0.9419,0.0028,-143.2078,19.4204,0.9499783199968466,0.019178082191780823,0.13887833830485244,1271.8329184025472,64.45
128,SPX,1268.45,SPXW110701P01205000,,put,2011-07-01,2011-06-24,1205.0,2.4,2.25,2.6,249,65,0.3069,-0.0984,0.0034,-255.9944,28.9826,0.9499783199968466,0.019178082191780823,0.1375395059796114,1271.800262939142,2.425
129,SPX,1268.45,SPXW110701C01210000,,call,2011-07-01,2011-06-24,1210.0,63.9,58.5,61.2,11,0,0.2509,0.9258,0.0033,-172.3656,23.4588,0.9539201387520202,0.019178082191780823,0.12701945504375364,1271.5436975207244,59.85
130,SPX,1268.45,SPXW110701P01210000,,put,2011-07-01,2011-06-24,1210.0,2.75,2.6,2.95,352,89,0.2999,-0.1122,0.0038,-274.9953,31.8629,0.9539201387520202,0.019178082191780823,0.1261588997248171,1271.5227123902068,2.7750000000000004
131,SPX,1268.45,SPXW110701P01215000,,put,2011-07-01,2011-06-24,1215.0,3.0,3.0,3.4,265,67,0.2935,-0.1284,0.0043,-295.9701,35.0439,0.9578619575071938,0.019178082191780823,0.11542617616283143,1271.261017919915,3.2
132,SPX,1268.45,SPXW110701P01220000,,put,2011-07-01,2011-06-24,1220.0,3.45,3.5,3.9,231,173,0.2872,-0.147,0.0048,-317.5827,38.4314,0.9618037762623675,0.019178082191780823,0.10435768031445032,1270.991192775343,3.7
133,SPX,1268.45,SPXW110701P01225000,,put,2011-07-01,2011-06-24,1225.0,4.1,4.0,4.5,974,2658,0.2802,-0.1675,0.0054,-337.6659,41.887,0.9657455950175411,0.019178082191780823,0.09398328978081083,1270.7383403602134,4.25
134,SPX,1268.45,SPXW110701C01230000,,call,2011-07-01,2011-06-24,1230.0,41.9,41.1,43.4,10,10,0.2459,0.8334,0.0061,-298.2098,41.7306,0.9696874137727147,0.019178082191780823,0.08300086358019039,1270.470723255709,42.25
135,SPX,1268.45,SPXW110701P01230000,,put,2011-07-01,2011-06-24,1230.0,4.55,4.7,5.2,419,136,0.2746,-0.1921,0.006,-360.5684,45.6455,0.9696874137727147,0.019178082191780823,0.08273731734794701,1270.4643019173996,4.95
136,SPX,1268.45,SPXW110701P01235000,,put,2011-07-01,2011-06-24,1235.0,5.7,5.5,6.0,252,304,0.2688,-0.2196,0.0066,-382.059,49.4163,0.9736292325278884,0.019178082191780823,0.07182489800922826,1270.198447889234,5.75
137,SPX,1268.45,SPXW110701P01240000,,put,2011-07-01,2011-06-24,1240.0,6.4,6.4,6.9,133,235,0.2624,-0.2499,0.0072,-400.5869,53.0849,0.977571051283062,0.019178082191780823,0.061361977508408466,1269.9435970271616,6.65
138,SPX,1268.45,SPXW110701P01245000,,put,2011-07-01,2011-06-24,1245.0,6.95,7.4,8.0,229,234,0.2562,-0.284,0.0079,-417.1552,56.6286,0.9815128700382356,0.019178082191780823,0.05054782491061813,1269.6802447563766,7.7
139,SPX,1268.45,SPXW110701C01250000,,call,2011-07-01,2011-06-24,1250.0,27.2,25.2,27.0,41,1,0.2278,0.6931,0.0092,-387.3435,58.6861,0.9854546887934093,0.019178082191780823,0.04018157669678775,1269.4278513690388,26.1
140,SPX,1268.45,SPXW110701P01250000,,put,2011-07-01,2011-06-24,1250.0,9.3,8.7,9.3,3832,1467,0.2515,-0.3227,0.0085,-433.5193,59.9622,0.9854546887934093,0.019178082191780823,0.040061567926185336,1269.4249297358785,9.0
141,SPX,1268.45,SPXW110701P01255000,,put,2011-07-01,2011-06-24,1255.0,10.2,10.1,10.7,20,37,0.2454,-0.3642,0.0092,-442.6132,62.7576,0.9893965075485829,0.019178082191780823,0.029387798289181328,1269.1651019608846,10.399999999999999
142,SPX,1268.45,SPXW110701C01260000,,call,2011-07-01,2011-06-24,1260.0,19.1,18.3,20.0,2,0,0.2183,0.5981,0.0106,-408.4145,64.6344,0.9933383263037565,0.019178082191780823,0.01926648431814657,1268.9187715419598,19.15
143,SPX,1268.45,SPXW110701P01260000,,put,2011-07-01,2011-06-24,1260.0,11.8,11.4,12.4,45,64,0.2377,-0.4089,0.0098,-443.2921,64.9107,0.9933383263037565,0.019178082191780823,0.018652362277428725,1268.9038267069584,11.9
144,SPX,1268.45,SPXW110701C01265000,,call,2011-07-01,2011-06-24,1265.0,16.8,15.3,16.7,12,4,0.213,0.5448,0.0111,-408.2179,66.2367,0.9972801450589301,0.019178082191780823,0.00838683434575252,1268.6540382173757,16.0
145,SPX,1268.45,SPXW110701P01265000,,put,2011-07-01,2011-06-24,1265.0,13.6,13.2,14.4,102,14,0.2327,-0.458,0.0102,-443.0137,66.2876,0.9972801450589301,0.019178082191780823,0.008141300885364616,1268.6480643160648,13.8
146,SPX,1268.45,SPXW110701C01270000,,call,2011-07-01,2011-06-24,1270.0,13.3,12.4,13.9,73,111,0.2082,0.4883,0.0115,-401.2433,66.6296,1.0012219638141038,0.019178082191780823,-0.0020935604226327495,1268.3990721538294,13.15
147,SPX,1268.45,SPXW110701P01270000,,put,2011-07-01,2011-06-24,1270.0,14.7,15.3,16.5,33,18,0.227,-0.5098,0.0105,-434.2511,66.6382,1.0012219638141038,0.019178082191780823,-0.002356837247088916,1268.3926678396988,15.9
148,SPX,1268.45,SPXW110701C01275000,,call,2011-07-01,2011-06-24,1275.0,11.5,9.9,11.0,211,927,0.2015,0.4289,0.0117,-382.203,65.5969,1.0051637825692774,0.019178082191780823,-0.01244540237824727,1268.1472838136558,10.45
149,SPX,1268.45,SPXW110701P01275000,,put,2011-07-01,2011-06-24,1275.0,18.1,17.6,19.2,266,30,0.2234,-0.5631,0.0106,-421.9129,65.8224,1.0051637825692774,0.019178082191780823,-0.01261801586593838,1268.143085751347,18.4
150,SPX,1268.45,SPXW110701C01280000,,call,2011-07-01,2011-06-24,1280.0,8.9,8.0,8.7,2,80,0.1989,0.3702,0.0114,-362.7986,63.1001,1.009105601324451,0.019178082191780823,-0.023003143980945363,1267.8905388498968,8.35
151,SPX,1268.45,SPXW110701P01280000,,put,2011-07-01,2011-06-24,1280.0,19.8,20.3,22.0,6,2,0.2194,-0.617,0.0104,-401.1661,63.7688,1.009105601324451,0.019178082191780823,-0.022926303922251572,1267.8924072717773,21.15
152,SPX,1268.45,SPXW110701C01285000,,call,2011-07-01,2011-06-24,1285.0,6.8,6.1,6.7,33,112,0.1942,0.3113,0.0109,-331.4167,59.0516,1.0130474200796247,0.019178082191780823,-0.033104510928905304,1267.6449407410448,6.4
153,SPX,1268.45,SPXW110701P01285000,,put,2011-07-01,2011-06-24,1285.0,21.65,23.4,25.1,10,10,0.2166,-0.6695,0.01,-375.735,60.5463,1.0130474200796247,0.019178082191780823,-0.03342376287628054,1267.637179431075,24.25
154,SPX,1268.45,SPXW110701C01290000,,call,2011-07-01,2011-06-24,1290.0,4.85,4.6,5.1,79,181,0.1916,0.2568,0.0101,-298.1246,53.8533,1.0169892388347983,0.019178082191780823,-0.04371829800802993,1267.3869352350964,4.85
155,SPX,1268.45,SPXW110701C01295000,,call,2011-07-01,2011-06-24,1295.0,3.4,3.2,3.7,24,69,0.1851,0.2017,0.0091,-251.386,47.0135,1.020931057589972,0.019178082191780823,-0.05381255739133719,1267.1416074007032,3.45
156,SPX,1268.45,SPXW110701P01295000,,put,2011-07-01,2011-06-24,1295.0,31.0,30.2,32.5,2,0,0.2129,-0.7652,0.0086,-312.379,51.3232,1.020931057589972,0.019178082191780823,-0.05422804491947014,1267.131510534794,31.35
157,SPX,1268.45,SPXW110701C01300000,,call,2011-07-01,2011-06-24,1300.0,2.4,2.2,2.5,244,284,0.1794,0.1524,0.0079,-204.043,39.3786,1.0248728763451456,0.019178082191780823,-0.0643970924062291,1266.8844150589239,2.35
158,SPX,1268.45,SPXW110701P01300000,,put,2011-07-01,2011-06-24,1300.0,33.4,34.1,36.6,6,0,0.213,-0.8051,0.0077,-280.0181,46.0487,1.0248728763451456,0.019178082191780823,-0.06432085905320072,1266.886267257341,35.35
159,SPX,1268.45,SPXW110701C01305000,,call,2011-07-01,2011-06-24,1305.0,1.75,1.45,1.85,411,803,0.1781,0.1156,0.0065,-167.4136,32.5509,1.0288146951003192,0.019178082191780823,-0.07438480420994098,1266.6417727228506,1.65
160,SPX,1268.45,SPXW110701C01310000,,call,2011-07-01,2011-06-24,1310.0,1.3,0.9,1.3,424,657,0.1747,0.0827,0.0052,-128.4588,25.4666,1.0327565138554928,0.019178082191780823,-0.08450554336485291,1266.395946013833,1.1
161,SPX,1268.45,SPXW110701P01310000,,put,2011-07-01,2011-06-24,1310.0,38.65,42.7,45.5,17,0,0.2183,-0.8654,0.0059,-224.8878,36.2002,1.0327565138554928,0.019178082191780823,-0.08490103116742963,1266.3863408199875,44.1
162,SPX,1268.45,SPXW110701C01315000,,call,2011-07-01,2011-06-24,1315.0,0.7,0.6,0.85,521,370,0.1732,0.0586,0.004,-97.7311,19.5453,1.0366983326106665,0.019178082191780823,-0.09507444251441112,1266.1392846912565,0.725
163,SPX,1268.45,SPXW110701P01315000,,put,2011-07-01,2011-06-24,1315.0,43.15,47.2,50.1,17,0,0.2196,-0.8906,0.0051,-195.0523,31.2853,1.0366983326106665,0.019178082191780823,-0.09484677739789608,1266.1448128957481,48.650000000000006
164,SPX,1268.45,SPXW110701C01320000,,call,2011-07-01,2011-06-24,1320.0,0.4,0.35,0.55,312,318,0.1706,0.0392,0.003,-69.8162,14.177,1.04064015136584,0.019178082191780823,-0.1055921430497555,1265.8839183461134,0.45
165,SPX,1268.45,SPXW110701C01325000,,call,2011-07-01,2011-06-24,1325.0,0.35,0.2,0.35,904,241,0.1685,0.0255,0.0021,-48.2336,9.9175,1.0445819701210137,0.019178082191780823,-0.11433370363034728,1265.671715293813,0.275
166,SPX,1268.45,SPXW110701C01330000,,call,2011-07-01,2011-06-24,1330.0,0.2,0.05,0.3,296,167,0.164,0.0146,0.0014,-29.2744,6.185,1.0485237888761874,0.019178082191780823,-0.12532057422381182,1265.4050573622746,0.175
167,SPX,1268.45,SPXW110701C01335000,,call,2011-07-01,2011-06-24,1335.0,0.2,0.0,0.2,20,66,0.164,0.0093,0.0009,-19.7427,4.1715,1.052465607631361,0.019178082191780823,-0.1341532916561355,1265.1907227569945,0.1
168,SPX,1268.45,SPXW110701C01340000,,call,2011-07-01,2011-06-24,1340.0,0.1,0.0,0.1,165,24,0.164,0.0057,0.0006,-12.9401,2.7344,1.0564074263865346,0.019178082191780823,-0.14853005175683087,1264.8419341182675,0.05
169,SPX,1268.45,SPXW110701C01350000,,call,2011-07-01,2011-06-24,1350.0,0.1,0.05,0.1,95,0,0.164,0.002,0.0002,-5.1098,1.0799,1.0642910638968819,0.019178082191780823,-0.17292971553480296,1264.2502040128493,0.07500000000000001
170,SPX,1268.45,SPXW110701C01375000,,call,2011-07-01,2011-06-24,1375.0,0.05,0.0,0.05,333,4,0.164,0.0001,0.0,-0.3107,0.0657,1.0840001576727503,0.019178082191780823,-0.21193054165402836,1263.3049476557687,0.025
171,SPX,1268.45,SPX110716C00200000,,call,2011-07-16,2011-06-24,200.0,0.0,1063.2,1069.2,100,0,0.242,0.9989,0.0,23.0349,0.0,0.1576727502069455,0.06027397260273973,-27.658496816518717,239.47846163803405,1066.2
172,SPX,1268.45,SPX110716P00200000,,put,2011-07-16,2011-06-24,200.0,0.0,0.0,0.05,1,1,0.2979,0.0,0.0,0.0,0.0,0.1576727502069455,0.06027397260273973,inf,inf,0.025
173,SPX,1268.45,SPX110716P00300000,,put,2011-07-16,2011-06-24,300.0,0.0,0.0,0.05,1,1,0.2979,0.0,0.0,0.0,0.0,0.2365091253104182,0.06027397260273973,inf,inf,0.025
174,SPX,1268.45,SPX110716P00875000,,put,2011-07-16,2011-06-24,875.0,0.05,0.0,0.1,350,5623,0.2979,0.0,0.0,-0.0005,0.0002,0.6898182821553864,0.06027397260273973,inf,inf,0.05
175,SPX,1268.45,SPX110716P00900000,,put,2011-07-16,2011-06-24,900.0,0.05,0.05,0.1,1,30865,0.2979,0.0,0.0,-0.0033,0.0013,0.7095273759312547,0.06027397260273973,inf,inf,0.07500000000000001
176,SPX,1268.45,SPX110716P00945000,,put,2011-07-16,2011-06-24,945.0,0.1,0.0,0.15,2,2053,0.2979,0.0,0.0,-0.0672,0.0262,0.7450037447278174,0.06027397260273973,inf,inf,0.075
177,SPX,1268.45,SPX110716P00950000,,put,2011-07-16,2011-06-24,950.0,0.15,0.1,0.15,60,28384,0.2979,0.0,0.0,-0.0906,0.0353,0.748945563482991,0.06027397260273973,inf,inf,0.125
178,SPX,1268.45,SPX110716P00970000,,put,2011-07-16,2011-06-24,970.0,0.2,0.0,0.25,5,2113,0.2979,-0.0001,0.0,-0.2795,0.109,0.7647128385036855,0.06027397260273973,0.017706574327929075,1269.804470298442,0.125
179,SPX,1268.45,SPX110716P00975000,,put,2011-07-16,2011-06-24,975.0,0.2,0.05,0.25,37,10688,0.2979,-0.0001,0.0,-0.3643,0.142,0.7686546572588592,0.06027397260273973,0.10300706603942111,1276.3498541659596,0.15
180,SPX,1268.45,SPX110716P00980000,,put,2011-07-16,2011-06-24,980.0,0.2,0.0,0.3,101,1877,0.2979,-0.0002,0.0,-0.4719,0.1839,0.7725964760140328,0.06027397260273973,-0.029246487404073984,1266.2159435059382,0.15
181,SPX,1268.45,SPX110716P00995000,,put,2011-07-16,2011-06-24,995.0,0.25,0.0,0.3,2,1817,0.2979,-0.0003,0.0,-0.9876,0.3848,0.7844219322795538,0.06027397260273973,0.09115491654631602,1275.438385896077,0.15
182,SPX,1268.45,SPX110716P01000000,,put,2011-07-16,2011-06-24,1000.0,0.3,0.2,0.35,425,39216,0.2979,-0.0004,0.0,-1.2479,0.4861,0.7883637510347274,0.06027397260273973,0.07867745823848185,1274.479532681841,0.275
183,SPX,1268.45,SPX110716P01025000,,put,2011-07-16,2011-06-24,1025.0,0.3,0.3,0.4,75,22145,0.2979,-0.0014,0.0001,-3.6814,1.4332,0.8080728448105956,0.06027397260273973,0.04677727412816027,1272.0313804589482,0.35
184,SPX,1268.45,SPX110716P01040000,,put,2011-07-16,2011-06-24,1040.0,0.4,0.0,1.0,10,6653,0.2979,-0.0027,0.0001,-6.586,2.5627,0.8198983010761165,0.06027397260273973,0.03696236057553301,1271.2790898057249,0.5
185,SPX,1268.45,SPX110716P01050000,,put,2011-07-16,2011-06-24,1050.0,0.5,0.45,0.7,1174,28445,0.2979,-0.0041,0.0001,-9.4486,3.6753,0.8277819385864638,0.06027397260273973,0.02775841216215394,1270.5740324672875,0.575
186,SPX,1268.45,SPX110716P01065000,,put,2011-07-16,2011-06-24,1065.0,0.7,0.15,1.25,850,1875,0.2979,-0.0071,0.0002,-15.6181,6.0716,0.8396073948519847,0.06027397260273973,0.03065697419260094,1270.7960311146346,0.7
187,SPX,1268.45,SPX110716P01075000,,put,2011-07-16,2011-06-24,1075.0,0.9,0.35,1.35,103,14401,0.2979,-0.0101,0.0003,-21.2934,8.2745,0.8474910323623319,0.06027397260273973,0.028514699868235335,1270.6319522242454,0.8500000000000001
188,SPX,1268.45,SPX110716P01085000,,put,2011-07-16,2011-06-24,1085.0,0.95,0.45,1.35,750,2841,0.2979,-0.0142,0.0004,-28.4719,11.0592,0.8553746698726792,0.06027397260273973,0.023305739895337296,1270.233081249947,0.9
189,SPX,1268.45,SPX110716P01090000,,put,2011-07-16,2011-06-24,1090.0,1.0,0.55,1.6,5,4540,0.2979,-0.0166,0.0005,-32.6893,12.6944,0.8593164886278528,0.06027397260273973,0.02428205682313933,1270.30783222005,1.0750000000000002
190,SPX,1268.45,SPX110716P01100000,,put,2011-07-16,2011-06-24,1100.0,1.3,1.2,1.35,9190,89635,0.2979,-0.0227,0.0006,-42.4939,16.4938,0.8672001261382002,0.06027397260273973,0.019600459661143294,1269.9494292825702,1.275
191,SPX,1268.45,SPX110716P01105000,,put,2011-07-16,2011-06-24,1105.0,1.15,0.85,1.9,505,3708,0.2979,-0.0263,0.0007,-48.1184,18.6721,0.8711419448933738,0.06027397260273973,0.01871501287185165,1269.8816546577514,1.375
192,SPX,1268.45,SPX110716P01115000,,put,2011-07-16,2011-06-24,1115.0,1.6,1.3,2.15,4005,4535,0.2979,-0.0349,0.0008,-60.8776,23.6102,0.8790255824037211,0.06027397260273973,0.0165274976206791,1269.714231501663,1.725
193,SPX,1268.45,SPX110716P01120000,,put,2011-07-16,2011-06-24,1120.0,1.8,1.25,1.8,205,10258,0.2979,-0.0399,0.0009,-68.0253,26.3746,0.8829674011588947,0.06027397260273973,0.016307006776296,1269.6973572905404,1.525
194,SPX,1268.45,SPX110716P01125000,,put,2011-07-16,2011-06-24,1125.0,1.95,1.4,2.45,5192,47115,0.3022,-0.0478,0.0011,-79.794,30.49,0.8869092199140683,0.06027397260273973,0.014631321683552474,1269.5691240827514,1.925
195,SPX,1268.45,SPX110716P01130000,,put,2011-07-16,2011-06-24,1130.0,2.0,1.35,2.85,476,13700,0.2974,-0.0515,0.0012,-83.3529,32.3515,0.890851038669242,0.06027397260273973,0.013343320630301268,1269.470567524534,2.1
196,SPX,1268.45,SPX110716P01135000,,put,2011-07-16,2011-06-24,1135.0,2.15,1.55,3.0,270,4356,0.2938,-0.0562,0.0013,-88.2844,34.672,0.8947928574244156,0.06027397260273973,0.012310317194776633,1269.3915286589584,2.275
197,SPX,1268.45,SPX110716P01140000,,put,2011-07-16,2011-06-24,1140.0,2.3,1.75,3.3,2424,23121,0.2913,-0.062,0.0014,-94.5946,37.4545,0.8987346761795892,0.06027397260273973,0.011309458966029397,1269.3149540342984,2.525
198,SPX,1268.45,SPX110716P01145000,,put,2011-07-16,2011-06-24,1145.0,2.3,1.95,2.85,25,6432,0.2796,-0.0624,0.0014,-91.3063,37.6435,0.9026764949347629,0.06027397260273973,0.01023424014682222,1269.2326953048305,2.4
199,SPX,1268.45,SPX110716P01150000,,put,2011-07-16,2011-06-24,1150.0,2.85,2.25,3.1,7138,95802,0.2772,-0.0691,0.0016,-97.9991,40.7345,0.9066183136899365,0.06027397260273973,0.009017210450503105,1269.139593882903,2.675
200,SPX,1268.45,SPX110716P01155000,,put,2011-07-16,2011-06-24,1155.0,2.95,2.4,3.4,81,3827,0.2727,-0.0749,0.0017,-102.6286,43.3405,0.9105601324451101,0.06027397260273973,0.00808555929818288,1269.0683282180175,2.9
201,SPX,1268.45,SPX110716P01160000,,put,2011-07-16,2011-06-24,1160.0,3.32,2.7,4.3,212,19836,0.2754,-0.0866,0.0019,-115.7105,48.3674,0.9145019512002838,0.06027397260273973,0.007080038230220118,1268.9914164427123,3.5
202,SPX,1268.45,SPX110716P01165000,,put,2011-07-16,2011-06-24,1165.0,3.5,3.0,4.6,52,4020,0.2713,-0.0941,0.002,-121.2949,51.439,0.9184437699554574,0.06027397260273973,0.005903515921781469,1268.9014307905222,3.8
203,SPX,1268.45,SPX110716P01170000,,put,2011-07-16,2011-06-24,1170.0,4.02,3.4,5.0,77,9607,0.2685,-0.1033,0.0022,-128.5936,55.0718,0.922385588710631,0.06027397260273973,0.004792526760413855,1268.8164632622693,4.2
204,SPX,1268.45,SPX110716P01175000,,put,2011-07-16,2011-06-24,1175.0,4.5,3.8,5.2,1880,46917,0.2634,-0.1113,0.0023,-133.2796,58.1448,0.9263274074658047,0.06027397260273973,0.004179233760503304,1268.7695615603495,4.5
205,SPX,1268.45,SPX110716P01180000,,put,2011-07-16,2011-06-24,1180.0,4.9,4.2,5.2,263,22455,0.2563,-0.1184,0.0025,-135.6036,60.7499,0.9302692262209783,0.06027397260273973,0.0029719229013432033,1268.6772372923826,4.7
206,SPX,1268.45,SPX110716P01185000,,put,2011-07-16,2011-06-24,1185.0,5.2,4.6,6.2,107,5159,0.2562,-0.1324,0.0027,-146.6215,65.6712,0.9342110449761519,0.06027397260273973,0.0018047728639807858,1268.5879905492409,5.4
207,SPX,1268.45,SPX110716P01190000,,put,2011-07-16,2011-06-24,1190.0,6.0,5.1,6.7,5340,9597,0.2524,-0.1441,0.0029,-153.1653,69.5804,0.9381528637313256,0.06027397260273973,0.0008396427738993004,1268.5141961101342,5.9
208,SPX,1268.45,SPX110716P01195000,,put,2011-07-16,2011-06-24,1195.0,6.1,5.4,7.4,2194,2231,0.2478,-0.1561,0.0031,-158.7365,73.3854,0.9420946824864992,0.06027397260273973,-0.00028867758217007017,1268.4279294858736,6.4
209,SPX,1268.45,SPX110716C01200000,,call,2011-07-16,2011-06-24,1200.0,77.35,71.9,75.2,5,381,0.2342,0.8384,0.0034,-132.4771,74.7551,0.9460365012416728,0.06027397260273973,-0.005388504624365666,1268.0380913572944,73.55000000000001
210,SPX,1268.45,SPX110716P01200000,,put,2011-07-16,2011-06-24,1200.0,7.0,6.4,8.1,6395,126375,0.2473,-0.1729,0.0034,-169.4033,78.4146,0.9460365012416728,0.06027397260273973,-0.0012946203674638924,1268.3510242821965,7.25
211,SPX,1268.45,SPX110716P01205000,,put,2011-07-16,2011-06-24,1205.0,7.47,6.7,8.6,85,7650,0.2401,-0.1847,0.0036,-171.6401,81.7383,0.9499783199968466,0.06027397260273973,-0.002377797452282046,1268.268219662452,7.65
212,SPX,1268.45,SPX110716P01210000,,put,2011-07-16,2011-06-24,1210.0,8.45,7.4,9.4,342,25798,0.2366,-0.2011,0.0039,-178.3552,86.1005,0.9539201387520202,0.06027397260273973,-0.0033663141428358218,1268.1926561747548,8.4
213,SPX,1268.45,SPX110716P01215000,,put,2011-07-16,2011-06-24,1215.0,9.25,8.3,10.3,2720,2907,0.2339,-0.2195,0.0041,-185.8366,90.6465,0.9578619575071938,0.06027397260273973,-0.004326045375586059,1268.1192973918266,9.3
214,SPX,1268.45,SPX110716C01220000,,call,2011-07-16,2011-06-24,1220.0,57.1,54.9,58.3,11,67,0.2213,0.7686,0.0045,-160.4904,93.136,0.9618037762623675,0.06027397260273973,-0.008770872330300848,1267.7796043809178,56.599999999999994
215,SPX,1268.45,SPX110716P01220000,,put,2011-07-16,2011-06-24,1220.0,10.0,9.2,11.1,3208,22251,0.2299,-0.2381,0.0044,-191.4271,94.8745,0.9618037762623675,0.06027397260273973,-0.0054203442788376514,1268.0356578646072,10.149999999999999
216,SPX,1268.45,SPX110716P01225000,,put,2011-07-16,2011-06-24,1225.0,11.0,10.4,12.1,5342,98653,0.2275,-0.2595,0.0046,-198.549,99.3122,0.9657455950175411,0.06027397260273973,-0.006565400365193385,1267.9481447671924,11.25
217,SPX,1268.45,SPX110716P01230000,,put,2011-07-16,2011-06-24,1230.0,12.0,11.0,12.9,3473,13435,0.2202,-0.2782,0.005,-199.4048,102.8563,0.9696874137727147,0.06027397260273973,-0.007373141723035697,1267.8864152248532,11.95
218,SPX,1268.45,SPX110716C01235000,,call,2011-07-16,2011-06-24,1235.0,44.5,43.4,46.4,11,1541,0.2122,0.7006,0.0053,-178.5401,106.2918,0.9736292325278884,0.06027397260273973,-0.011153458042248637,1267.5975542789872,44.9
219,SPX,1268.45,SPX110716P01235000,,put,2011-07-16,2011-06-24,1235.0,12.5,10.9,14.9,1353,9710,0.2145,-0.3001,0.0053,-201.6624,106.5778,0.9736292325278884,0.06027397260273973,-0.008474884463471378,1267.8022222330167,12.9
220,SPX,1268.45,SPX110716C01240000,,call,2011-07-16,2011-06-24,1240.0,41.56,39.2,42.6,4,124,0.2062,0.6769,0.0057,-179.9103,109.8819,0.977571051283062,0.06027397260273973,-0.01206176718154464,1267.5281585080565,40.900000000000006
221,SPX,1268.45,SPX110716P01240000,,put,2011-07-16,2011-06-24,1240.0,14.0,12.2,16.2,5674,30917,0.2112,-0.3255,0.0056,-206.021,110.3704,0.977571051283062,0.06027397260273973,-0.00949782948064236,1267.7240558119665,14.2
222,SPX,1268.45,SPX110716C01245000,,call,2011-07-16,2011-06-24,1245.0,41.5,36.1,39.0,2,15,0.2052,0.6481,0.0059,-186.1086,113.6082,0.9815128700382356,0.06027397260273973,-0.012867305002826375,1267.4666177522895,37.55
223,SPX,1268.45,SPX110716P01245000,,put,2011-07-16,2011-06-24,1245.0,15.28,13.5,17.5,69,5059,0.2069,-0.3519,0.0058,-208.4357,113.7263,0.9815128700382356,0.06027397260273973,-0.010584950181417556,1267.6409908090147,15.5
224,SPX,1268.45,SPX110716C01250000,,call,2011-07-16,2011-06-24,1250.0,33.55,33.0,35.6,1509,13827,0.2037,0.6184,0.0061,-190.69,116.7219,0.9854546887934093,0.06027397260273973,-0.013863034461129159,1267.3905510358436,34.3
225,SPX,1268.45,SPX110716P01250000,,put,2011-07-16,2011-06-24,1250.0,17.0,17.1,17.5,16498,120164,0.2059,-0.3815,0.006,-213.5087,116.8173,0.9854546887934093,0.06027397260273973,-0.011393811574939789,1267.5791906473353,17.3
226,SPX,1268.45,SPX110716P01255000,,put,2011-07-16,2011-06-24,1255.0,18.15,16.6,20.5,623,5895,0.1989,-0.4101,0.0064,-211.0122,119.1207,0.9893965075485829,0.06027397260273973,-0.012502471484749948,1267.4944896059017,18.55
