,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
15,SPX,1140.45,JXB100312C01200000,,call,2010-03-12,2010-03-09,1200.0,0.1,0.1,0.15,668,1916,0.1836,0.0003,0.0001,-1.3197,0.0918,1.0522162304353544,0.00821917808219178,-0.7737416474852407,1133.2202980555476,0.125
16,SPX,1140.45,JXB100312C01225000,,call,2010-03-12,2010-03-09,1225.0,0.05,0.0,0.05,3399,6009,0.1836,0.0,0.0,-0.0038,0.0003,1.0741374019027576,0.00821917808219178,-inf,0.0,0.025
17,SPX,1140.45,SPZ100320P00750000,,put,2010-03-20,2010-03-09,750.0,0.03,0.0,0.05,10,63802,0.2098,0.0,0.0,0.0,0.0,0.6576351440220966,0.030136986301369864,inf,inf,0.025
18,SPX,1140.45,SPX100320C00800000,,call,2010-03-20,2010-03-09,800.0,344.5,339.2,341.5,2,4205,0.1564,1.0,0.0,-2.147,0.0,0.7014774869569029,0.030136986301369864,inf,inf,340.35
19,SPX,1140.45,SPX100320P00850000,,put,2010-03-20,2010-03-09,850.0,0.05,0.0,0.05,40,88104,0.2098,0.0,0.0,0.0,0.0,0.7453198298917094,0.030136986301369864,inf,inf,0.025
20,SPX,1140.45,SPX100320P00870000,,put,2010-03-20,2010-03-09,870.0,0.05,0.0,0.05,10,11804,0.2098,0.0,0.0,0.0,0.0,0.762856767065632,0.030136986301369864,inf,inf,0.025
21,SPX,1140.45,SPX100320P00875000,,put,2010-03-20,2010-03-09,875.0,0.05,0.0,0.05,2067,55410,0.2098,0.0,0.0,0.0,0.0,0.7672410013591126,0.030136986301369864,inf,inf,0.025
22,SPX,1140.45,SPX100320P00880000,,put,2010-03-20,2010-03-09,880.0,0.05,0.0,0.05,266,9463,0.2098,0.0,0.0,0.0,0.0,0.7716252356525932,0.030136986301369864,inf,inf,0.025
23,SPX,1140.45,SPX100320P00885000,,put,2010-03-20,2010-03-09,885.0,0.05,0.0,0.05,302,3039,0.2098,0.0,0.0,0.0,0.0,0.7760094699460739,0.030136986301369864,inf,inf,0.025
24,SPX,1140.45,SPX100320P00890000,,put,2010-03-20,2010-03-09,890.0,0.05,0.0,0.1,14,4950,0.2098,0.0,0.0,0.0,0.0,0.7803937042395546,0.030136986301369864,inf,inf,0.05
25,SPX,1140.45,SPX100320P00895000,,put,2010-03-20,2010-03-09,895.0,0.05,0.0,0.1,81,5776,0.2098,0.0,0.0,0.0,0.0,0.7847779385330351,0.030136986301369864,inf,inf,0.05
26,SPX,1140.45,SXB100320P00900000,,put,2010-03-20,2010-03-09,900.0,0.05,0.05,0.1,1884,159116,0.2098,0.0,0.0,0.0,0.0,0.7891621728265158,0.030136986301369864,inf,inf,0.07500000000000001
27,SPX,1140.45,SXB100320P00905000,,put,2010-03-20,2010-03-09,905.0,0.05,0.05,0.1,26,3916,0.2098,0.0,0.0,0.0,0.0,0.7935464071199965,0.030136986301369864,inf,inf,0.07500000000000001
28,SPX,1140.45,SXB100320P00910000,,put,2010-03-20,2010-03-09,910.0,0.05,0.05,0.1,1866,11542,0.2098,0.0,0.0,0.0,0.0,0.7979306414134771,0.030136986301369864,inf,inf,0.07500000000000001
29,SPX,1140.45,SXB100320P00915000,,put,2010-03-20,2010-03-09,915.0,0.05,0.05,0.1,10,5948,0.2098,0.0,0.0,0.0,0.0,0.8023148757069577,0.030136986301369864,inf,inf,0.07500000000000001
30,SPX,1140.45,SXB100320P00920000,,put,2010-03-20,2010-03-09,920.0,0.05,0.05,0.1,37,15511,0.2098,0.0,0.0,0.0,0.0,0.8066991100004384,0.030136986301369864,inf,inf,0.07500000000000001
31,SPX,1140.45,SXB100320P00925000,,put,2010-03-20,2010-03-09,925.0,0.1,0.05,0.1,139,97003,0.2098,0.0,0.0,0.0,0.0,0.811083344293919,0.030136986301369864,inf,inf,0.07500000000000001
32,SPX,1140.45,SXB100320P00935000,,put,2010-03-20,2010-03-09,935.0,0.05,0.05,0.1,16,6172,0.2098,0.0,0.0,0.0,0.0,0.8198518128808803,0.030136986301369864,inf,inf,0.07500000000000001
33,SPX,1140.45,SXB100320P00940000,,put,2010-03-20,2010-03-09,940.0,0.1,0.05,0.1,175,9284,0.2098,0.0,0.0,-0.0001,0.0,0.8242360471743609,0.030136986301369864,inf,inf,0.07500000000000001
34,SPX,1140.45,SXB100320P00945000,,put,2010-03-20,2010-03-09,945.0,0.05,0.05,0.15,37,13211,0.2098,0.0,0.0,-0.0002,0.0,0.8286202814678416,0.030136986301369864,inf,inf,0.1
35,SPX,1140.45,SXB100320P00950000,,put,2010-03-20,2010-03-09,950.0,0.1,0.05,0.15,657,147223,0.2098,0.0,0.0,-0.0004,0.0001,0.8330045157613223,0.030136986301369864,inf,inf,0.1
36,SPX,1140.45,SXB100320P00955000,,put,2010-03-20,2010-03-09,955.0,0.2,0.1,0.15,16,4430,0.2098,0.0,0.0,-0.0008,0.0002,0.8373887500548028,0.030136986301369864,inf,inf,0.125
37,SPX,1140.45,SXB100320P00960000,,put,2010-03-20,2010-03-09,960.0,0.15,0.1,0.15,14,19282,0.2098,0.0,0.0,-0.0017,0.0005,0.8417729843482835,0.030136986301369864,inf,inf,0.125
38,SPX,1140.45,SXB100320P00965000,,put,2010-03-20,2010-03-09,965.0,0.2,0.1,0.2,20,6287,0.2098,0.0,0.0,-0.0035,0.001,0.8461572186417642,0.030136986301369864,inf,inf,0.15000000000000002
39,SPX,1140.45,SXB100320P00970000,,put,2010-03-20,2010-03-09,970.0,0.1,0.1,0.2,47,19476,0.2098,0.0,0.0,-0.007,0.0019,0.8505414529352449,0.030136986301369864,inf,inf,0.15000000000000002
40,SPX,1140.45,SXB100320P00975000,,put,2010-03-20,2010-03-09,975.0,0.15,0.1,0.2,543,106803,0.2098,0.0,0.0,-0.0136,0.0037,0.8549256872287254,0.030136986301369864,inf,inf,0.15000000000000002
41,SPX,1140.45,SXB100320P00980000,,put,2010-03-20,2010-03-09,980.0,0.15,0.1,0.15,495,16966,0.2098,0.0,0.0,-0.0256,0.0069,0.8593099215222061,0.030136986301369864,inf,inf,0.125
42,SPX,1140.45,SXB100320P00985000,,put,2010-03-20,2010-03-09,985.0,0.15,0.1,0.25,11,4358,0.2098,0.0,0.0,-0.0473,0.0128,0.8636941558156868,0.030136986301369864,inf,inf,0.175
43,SPX,1140.45,SXB100320P00990000,,put,2010-03-20,2010-03-09,990.0,0.2,0.15,0.25,843,17675,0.2098,0.0,0.0,-0.0851,0.023,0.8680783901091674,0.030136986301369864,inf,inf,0.2
44,SPX,1140.45,SXB100320P00995000,,put,2010-03-20,2010-03-09,995.0,0.2,0.15,0.25,65,4900,0.2098,-0.0001,0.0,-0.1497,0.0404,0.872462624402648,0.030136986301369864,-0.054661030710670404,1138.5728618969733,0.2
45,SPX,1140.45,SPQ100320P01000000,,put,2010-03-20,2010-03-09,1000.0,0.2,0.15,0.2,6211,163243,0.2098,-0.0001,0.0,-0.2573,0.0695,0.8768468586961287,0.030136986301369864,0.11166422070693491,1144.2943335647974,0.175
46,SPX,1140.45,SPQ100320P01005000,,put,2010-03-20,2010-03-09,1005.0,0.2,0.15,0.2,538,4362,0.2098,-0.0002,0.0,-0.4322,0.1168,0.8812310929896093,0.030136986301369864,0.060915324169030984,1142.545565938494,0.175
47,SPX,1140.45,SPQ100320P01010000,,put,2010-03-20,2010-03-09,1010.0,0.2,0.15,0.25,1471,34360,0.2098,-0.0003,0.0,-0.7101,0.1919,0.88561532728309,0.030136986301369864,0.09450174121005617,1143.7026284951762,0.2
48,SPX,1140.45,SPQ100320P01015000,,put,2010-03-20,2010-03-09,1015.0,0.2,0.2,0.3,141,14025,0.2098,-0.0004,0.0,-1.141,0.3083,0.8899995615765706,0.030136986301369864,0.16310743403351088,1146.0697586537149,0.25
49,SPX,1140.45,SPQ100320P01020000,,put,2010-03-20,2010-03-09,1020.0,0.27,0.2,0.3,455,27062,0.2098,-0.0007,0.0001,-1.7941,0.4848,0.8943837958700512,0.030136986301369864,0.13504276113026994,1145.1008402352325,0.25
50,SPX,1140.45,SPQ100320P01025000,,put,2010-03-20,2010-03-09,1025.0,0.25,0.25,0.3,4388,127304,0.2098,-0.0012,0.0001,-2.7611,0.7461,0.8987680301635319,0.030136986301369864,0.10517167509455058,1144.0704562497142,0.275
51,SPX,1140.45,SPQ100320C01030000,,call,2010-03-20,2010-03-09,1030.0,111.0,109.4,111.7,350,370,0.1564,0.9999,0.0,-2.8749,0.0401,0.9031522644570126,0.030136986301369864,-0.04172612003508232,1139.016786008015,110.55000000000001
52,SPX,1140.45,SPQ100320P01030000,,put,2010-03-20,2010-03-09,1030.0,0.3,0.25,0.3,387,17942,0.2098,-0.0018,0.0001,-4.1603,1.1243,0.9031522644570126,0.030136986301369864,0.11625834418191736,1144.4527755577574,0.275
53,SPX,1140.45,SPQ100320P01035000,,put,2010-03-20,2010-03-09,1035.0,0.35,0.3,0.35,560,10695,0.2098,-0.0028,0.0002,-6.1393,1.6592,0.9075364987504931,0.030136986301369864,0.10665160124775114,1144.1214835182636,0.32499999999999996
54,SPX,1140.45,SPQ100320P01040000,,put,2010-03-20,2010-03-09,1040.0,0.35,0.35,0.4,578,21911,0.2098,-0.0042,0.0003,-8.8752,2.3988,0.9119207330439738,0.030136986301369864,0.10368777804646323,1144.0192943512386,0.375
55,SPX,1140.45,SPQ100320P01045000,,put,2010-03-20,2010-03-09,1045.0,0.4,0.35,0.4,2045,35372,0.2098,-0.0063,0.0004,-12.5727,3.3984,0.9163049673374545,0.030136986301369864,0.09282427746143246,1143.644811554746,0.375
56,SPX,1140.45,SPQ100320C01050000,,call,2010-03-20,2010-03-09,1050.0,89.05,89.5,91.8,12,40779,0.1564,0.9992,0.0001,-4.2682,0.5259,0.9206892016309352,0.030136986301369864,0.08908790629880023,1143.5160410063997,90.65
57,SPX,1140.45,SPQ100320P01050000,,put,2010-03-20,2010-03-09,1050.0,0.4,0.4,0.45,2616,185306,0.2098,-0.0091,0.0006,-17.4581,4.7192,0.9206892016309352,0.030136986301369864,0.09004706605664953,1143.5490961697876,0.42500000000000004
58,SPX,1140.45,SPQ100320C01055000,,call,2010-03-20,2010-03-09,1055.0,88.7,84.5,86.9,2,14692,0.1564,0.9985,0.0002,-5.3536,0.9147,0.9250734359244157,0.030136986301369864,0.07719624044588218,1143.106302329653,85.7
59,SPX,1140.45,SPQ100320P01055000,,put,2010-03-20,2010-03-09,1055.0,0.5,0.4,0.6,91,18688,0.2098,-0.013,0.0008,-23.7684,6.4255,0.9250734359244157,0.030136986301369864,0.08415266595073326,1143.3459747730174,0.5
60,SPX,1140.45,SPQ100320C01060000,,call,2010-03-20,2010-03-09,1060.0,75.7,79.6,81.9,2,19657,0.1564,0.9974,0.0003,-7.0803,1.5363,0.9294576702178964,0.030136986301369864,0.07789899849949546,1143.1305124456446,80.75
61,SPX,1140.45,SPQ100320P01060000,,put,2010-03-20,2010-03-09,1060.0,0.55,0.45,0.65,696,35022,0.2098,-0.0182,0.0011,-31.7365,8.5803,0.9294576702178964,0.030136986301369864,0.07936331161542917,1143.1809598903442,0.55
62,SPX,1140.45,SPQ100320P01065000,,put,2010-03-20,2010-03-09,1065.0,0.5,0.55,0.65,56,28885,0.2098,-0.0251,0.0015,-41.5705,11.2401,0.933841904511377,0.030136986301369864,0.07335961498057511,1142.9741390711574,0.6000000000000001
63,SPX,1140.45,SPQ100320C01070000,,call,2010-03-20,2010-03-09,1070.0,73.9,69.7,72.1,327,20376,0.1564,0.9926,0.0007,-13.6469,3.9092,0.9382261388048577,0.030136986301369864,0.06771312065740528,1142.779657627504,70.9
64,SPX,1140.45,SPQ100320P01070000,,put,2010-03-20,2010-03-09,1070.0,0.65,0.45,0.65,869,49921,0.2098,-0.0339,0.0019,-53.4313,14.4485,0.9382261388048577,0.030136986301369864,0.06934716941607919,1142.835935546056,0.55
65,SPX,1140.45,SPQ100320C01075000,,call,2010-03-20,2010-03-09,1075.0,65.5,64.8,67.2,26,47439,0.1564,0.9882,0.001,-19.2239,5.9283,0.9426103730983383,0.030136986301369864,0.06595584220861572,1142.719138674677,66.0
66,SPX,1140.45,SPQ100320P01075000,,put,2010-03-20,2010-03-09,1075.0,0.65,0.6,0.75,19912,84954,0.205,-0.0416,0.0023,-61.6216,17.0555,0.9426103730983383,0.030136986301369864,0.06363073349718282,1142.6390691280592,0.675
67,SPX,1140.45,SPQ100320C01080000,,call,2010-03-20,2010-03-09,1080.0,63.0,60.0,62.3,567,30169,0.1564,0.9815,0.0015,-26.8664,8.6977,0.946994607391819,0.030136986301369864,0.05973451435893816,1142.5049079793507,61.15
68,SPX,1140.45,SPQ100320P01080000,,put,2010-03-20,2010-03-09,1080.0,0.8,0.75,1.0,2276,44530,0.2022,-0.0526,0.0028,-73.4319,20.6085,0.946994607391819,0.030136986301369864,0.05947698200378258,1142.4960407486185,0.875
69,SPX,1140.45,SPQ100320C01085000,,call,2010-03-20,2010-03-09,1085.0,55.85,55.1,57.5,63,28178,0.1564,0.9719,0.0021,-36.9413,12.351,0.9513788416852996,0.030136986301369864,0.054182866361943444,1142.3137715421221,56.3
70,SPX,1140.45,SPQ100320P01085000,,put,2010-03-20,2010-03-09,1085.0,0.9,0.8,1.2,323,32426,0.1938,-0.0609,0.0032,-78.9775,23.1295,0.9513788416852996,0.030136986301369864,0.05464176590681076,1142.3295696786756,1.0
71,SPX,1140.45,SPQ100320C01090000,,call,2010-03-20,2010-03-09,1090.0,51.1,50.3,52.6,37,29881,0.1564,0.9587,0.0029,-49.7075,16.9827,0.9557630759787803,0.030136986301369864,0.050265766034495986,1142.178929818725,51.45
72,SPX,1140.45,SPQ100320P01090000,,put,2010-03-20,2010-03-09,1090.0,1.15,0.85,1.35,2165,44412,0.1836,-0.0691,0.0038,-82.5013,25.509,0.9557630759787803,0.030136986301369864,0.049752519744409515,1142.161263078421,1.1
73,SPX,1140.45,SPQ100320C01095000,,call,2010-03-20,2010-03-09,1095.0,45.05,45.6,47.9,24,50845,0.1564,0.9408,0.0039,-65.24,22.6211,0.9601473102722609,0.030136986301369864,0.04512363150044717,1142.0019418481695,46.75
74,SPX,1140.45,SPQ100320P01095000,,put,2010-03-20,2010-03-09,1095.0,1.45,1.05,1.7,653,57752,0.1787,-0.0853,0.0046,-94.2422,29.9445,0.9601473102722609,0.030136986301369864,0.04511015684694289,1142.0014780978934,1.375
75,SPX,1140.45,SPT100320C01100000,,call,2010-03-20,2010-03-09,1100.0,41.45,40.9,43.0,2493,225048,0.1564,0.9175,0.0051,-83.3579,29.2016,0.9645315445657415,0.030136986301369864,0.04036740498637897,1141.8382609243542,41.95
76,SPX,1140.45,SPT100320P01100000,,put,2010-03-20,2010-03-09,1100.0,1.6,1.4,1.8,29391,279507,0.1708,-0.1014,0.0054,-102.3061,34.0193,0.9645315445657415,0.030136986301369864,0.04019923617439504,1141.8324739871778,1.6
77,SPX,1140.45,SPT100320C01105000,,call,2010-03-20,2010-03-09,1105.0,36.3,36.3,38.4,67,42205,0.1564,0.888,0.0063,-103.5734,36.5484,0.9689157788592222,0.030136986301369864,0.03545239031735001,1141.6691401080855,37.349999999999994
78,SPX,1140.45,SPT100320P01105000,,put,2010-03-20,2010-03-09,1105.0,1.95,1.8,2.05,2378,31199,0.1638,-0.1226,0.0065,-112.3259,38.9593,0.9689157788592222,0.030136986301369864,0.035268181894167035,1141.6628021646013,1.9249999999999998
79,SPX,1140.45,SPT100320C01110000,,call,2010-03-20,2010-03-09,1110.0,31.7,31.8,34.2,424,57748,0.1564,0.8519,0.0077,-125.0765,44.369,0.9733000131527029,0.030136986301369864,0.03089080012656918,1141.5122026921847,33.0
80,SPX,1140.45,SPT100320P01110000,,put,2010-03-20,2010-03-09,1110.0,2.55,2.2,2.9,6040,44818,0.1613,-0.1554,0.0077,-130.0001,45.8032,0.9733000131527029,0.030136986301369864,0.030726915474781916,1141.5065647893175,2.55
81,SPX,1140.45,SPT100320C01115000,,call,2010-03-20,2010-03-09,1115.0,27.73,27.5,29.6,1781,34818,0.1518,0.8158,0.0091,-139.3886,51.0887,0.9776842474461834,0.030136986301369864,0.02613563910031841,1141.3486286111124,28.55
82,SPX,1140.45,SPT100320P01115000,,put,2010-03-20,2010-03-09,1115.0,3.1,2.9,3.6,1745,31627,0.1572,-0.1923,0.0091,-145.0566,52.4623,0.9776842474461834,0.030136986301369864,0.026094076171259563,1141.3471989799177,3.25
83,SPX,1140.45,SPT100320C01120000,,call,2010-03-20,2010-03-09,1120.0,23.9,23.4,25.5,735,59242,0.1495,0.7688,0.0106,-156.5784,58.4354,0.9820684817396641,0.030136986301369864,0.02130310341735249,1141.1824169128108,24.45
84,SPX,1140.45,SPT100320P01120000,,put,2010-03-20,2010-03-09,1120.0,4.0,3.8,4.5,11492,67025,0.1535,-0.2369,0.0105,-159.8224,59.2247,0.9820684817396641,0.030136986301369864,0.021192066518767916,1141.1785981605174,4.15
85,SPX,1140.45,SPT100320C01125000,,call,2010-03-20,2010-03-09,1125.0,21.2,19.6,21.8,12341,104162,0.1482,0.7131,0.012,-173.176,65.3505,0.9864527160331448,0.030136986301369864,0.016589868706195394,1141.020331804392,20.700000000000003
86,SPX,1140.45,SPT100320P01125000,,put,2010-03-20,2010-03-09,1125.0,5.4,4.9,5.2,6411,56044,0.1465,-0.2848,0.0121,-167.6057,65.1203,0.9864527160331448,0.030136986301369864,0.016544936311395246,1141.0187867190375,5.050000000000001
87,SPX,1140.45,SPT100320C01130000,,call,2010-03-20,2010-03-09,1130.0,16.58,16.2,17.1,5539,68008,0.1389,0.6587,0.0138,-174.7115,70.4155,0.9908369503266254,0.030136986301369864,0.012086373219447218,1140.8654810004493,16.65
88,SPX,1140.45,SPT100320P01130000,,put,2010-03-20,2010-03-09,1130.0,6.5,6.2,6.5,3756,69070,0.1419,-0.3443,0.0135,-175.9826,70.648,0.9908369503266254,0.030136986301369864,0.01206006713974219,1140.8645765386682,6.35
89,SPX,1140.45,SPT100320C01135000,,call,2010-03-20,2010-03-09,1135.0,12.0,12.9,14.6,5332,54109,0.1411,0.5858,0.0144,-188.0933,74.7738,0.9952211846201061,0.030136986301369864,0.007270554922313864,1140.6999143594417,13.75
90,SPX,1140.45,SPT100320P01135000,,put,2010-03-20,2010-03-09,1135.0,8.5,8.0,8.6,5410,39870,0.142,-0.4146,0.0143,-186.2837,74.7936,0.9952211846201061,0.030136986301369864,0.007427342921996436,1140.7053043136439,8.3
91,SPX,1140.45,SPT100320C01140000,,call,2010-03-20,2010-03-09,1140.0,10.0,10.6,11.5,24643,55082,0.1408,0.5126,0.0148,-191.808,76.5141,0.9996054189135867,0.030136986301369864,0.0026125511985302056,1140.5397962039056,11.05
92,SPX,1140.45,SPT100320P01140000,,put,2010-03-20,2010-03-09,1140.0,10.4,10.1,11.1,24140,37356,0.142,-0.4874,0.0146,-190.3702,76.5143,0.9996054189135867,0.030136986301369864,0.002661226648994342,1140.5414692987545,10.6
93,SPX,1140.45,SPT100320C01145000,,call,2010-03-20,2010-03-09,1145.0,10.5,7.7,8.6,16128,26453,0.1336,0.4355,0.0154,-179.5711,75.5484,1.0039896532070673,0.030136986301369864,-0.0017755837731478,1140.3889753049314,8.15
94,SPX,1140.45,SPT100320P01145000,,put,2010-03-20,2010-03-09,1145.0,11.5,12.4,14.1,12549,16878,0.1418,-0.5603,0.0145,-187.7701,75.676,1.0039896532070673,0.030136986301369864,-0.0018690326442981093,1140.3857636692167,13.25
95,SPX,1140.45,SPT100320C01150000,,call,2010-03-20,2010-03-09,1150.0,6.3,6.1,6.4,40636,124226,0.1344,0.3616,0.0145,-171.7595,71.9008,1.008373887500548,0.030136986301369864,-0.006535675438551514,1140.225392746446,6.25
96,SPX,1140.45,SPT100320P01150000,,put,2010-03-20,2010-03-09,1150.0,16.42,15.3,17.0,6275,34657,0.14,-0.6327,0.014,-176.7326,72.2778,1.008373887500548,0.030136986301369864,-0.006493514663016535,1140.226841516285,16.15
97,SPX,1140.45,SPT100320C01155000,,call,2010-03-20,2010-03-09,1155.0,4.5,4.5,4.7,8322,21648,0.133,0.2905,0.0134,-155.291,65.7375,1.0127581217940287,0.030136986301369864,-0.011029857886160168,1140.070969805905,4.6
98,SPX,1140.45,SPT100320C01160000,,call,2010-03-20,2010-03-09,1160.0,3.2,3.1,3.4,8161,45205,0.1315,0.2255,0.0119,-134.5116,57.6243,1.0171423560875092,0.030136986301369864,-0.015607857404106579,1139.9136883605024,3.25
99,SPX,1140.45,SPT100320P01160000,,put,2010-03-20,2010-03-09,1160.0,24.5,21.8,24.7,108,192,0.1395,-0.7609,0.0116,-144.2808,59.5321,1.0171423560875092,0.030136986301369864,-0.015629074307172874,1139.9129594845147,23.25
100,SPX,1140.45,SPT100320C01165000,,call,2010-03-20,2010-03-09,1165.0,2.4,2.35,2.7,8834,16101,0.1362,0.1802,0.01,-121.7488,50.3869,1.02152659038099,0.030136986301369864,-0.020126123524084133,1139.7584803870823,2.5250000000000004
101,SPX,1140.45,SPT100320P01165000,,put,2010-03-20,2010-03-09,1165.0,31.6,25.6,29.0,2,15,0.1388,-0.8152,0.01,-122.9308,51.195,1.02152659038099,0.030136986301369864,-0.020285381671298994,1139.7530100603128,27.3
102,SPX,1140.45,SPT100320C01170000,,call,2010-03-20,2010-03-09,1170.0,1.5,1.5,2.0,6502,112926,0.1358,0.1346,0.0083,-100.1404,41.5831,1.0259108246744706,0.030136986301369864,-0.02472428831010586,1139.600549493246,1.75
103,SPX,1140.45,SPT100320P01170000,,put,2010-03-20,2010-03-09,1170.0,32.2,29.5,33.2,28,21,0.1207,-0.8936,0.0079,-72.2971,35.2366,1.0259108246744706,0.030136986301369864,-0.024712592207670754,1139.6009511857344,31.35
104,SPX,1140.45,SPT100320C01175000,,call,2010-03-20,2010-03-09,1175.0,1.2,1.05,1.35,27387,102418,0.1361,0.0988,0.0067,-80.5242,33.3757,1.0302950589679511,0.030136986301369864,-0.029045311670858477,1139.4521573840657,1.2000000000000002
105,SPX,1140.45,SPT100320P01175000,,put,2010-03-20,2010-03-09,1175.0,36.95,34.8,37.1,58,3213,0.1371,-0.8995,0.0067,-78.9638,33.788,1.0302950589679511,0.030136986301369864,-0.028933896413459257,1139.4559833518847,35.95
106,SPX,1140.45,SPT100320C01180000,,call,2010-03-20,2010-03-09,1180.0,0.85,0.75,0.95,13380,84060,0.1378,0.0728,0.0052,-64.8181,26.5427,1.034679293261432,0.030136986301369864,-0.03342217628646468,1139.3018672795706,0.85
107,SPX,1140.45,SPT100320P01180000,,put,2010-03-20,2010-03-09,1180.0,37.6,39.4,41.8,12,228,0.1371,-0.9283,0.0052,-60.6158,26.2519,1.034679293261432,0.030136986301369864,-0.0337728743468292,1139.2898260815439,40.599999999999994
108,SPX,1140.45,SPT100320C01185000,,call,2010-03-20,2010-03-09,1185.0,0.7,0.55,0.75,1709,10431,0.1422,0.0563,0.0042,-54.792,21.7491,1.0390635275549125,0.030136986301369864,-0.038222071374683794,1139.1370742021534,0.65
109,SPX,1140.45,SPT100320P01185000,,put,2010-03-20,2010-03-09,1185.0,46.1,44.2,46.5,1,250,0.1371,-0.9502,0.0039,-44.7743,19.7424,1.0390635275549125,0.030136986301369864,-0.03842662214771256,1139.130051963359,45.35
110,SPX,1140.45,SPT100320C01190000,,call,2010-03-20,2010-03-09,1190.0,0.45,0.4,0.5,3036,40442,0.1443,0.0412,0.0032,-43.3276,16.952,1.043447761848393,0.030136986301369864,-0.04294589756388001,1138.9749160436659,0.45
