,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,1125.81,SPX100806P01100000,,put,2010-08-06,2010-08-05,1100.0,0.2,0.15,0.25,903,428,0.4232,-0.0344,0.0053,-599.9546,2.5899,0.9770742842930868,0.0027397260273972603,6.158085928353283,1144.965201541541,0.2
11,SPX,1125.81,SPX100806C01125000,,call,2010-08-06,2010-08-05,1125.0,5.5,4.3,5.3,211,824,0.3233,0.5314,0.0362,-2397.1571,13.5306,0.9992805180270206,0.0027397260273972603,0.17168775755787863,1126.3396801659492,4.8
12,SPX,1125.81,SPX100806P01125000,,put,2010-08-06,2010-08-05,1125.0,3.8,3.7,4.2,341,419,0.3202,-0.4683,0.0365,-2369.9884,13.5299,0.9992805180270206,0.0027397260273972603,0.17263349947166076,1126.3425985988938,3.95
13,SPX,1125.81,SPX100806C01135000,,call,2010-08-06,2010-08-05,1135.0,0.86,1.2,1.35,2208,0,0.3253,0.2056,0.0257,-1725.4907,9.6835,1.0081630115205942,0.0027397260273972603,-2.1927666386841818,1119.06688174044,1.275
14,SPX,1125.81,SPX100806P01135000,,put,2010-08-06,2010-08-05,1135.0,10.7,8.8,10.8,1,0,0.3255,-0.7942,0.0257,-1723.1606,9.6876,1.0081630115205942,0.0027397260273972603,-2.1916031955185247,1119.0704487891812,9.8
15,SPX,1125.81,SPX100806C01150000,,call,2010-08-06,2010-08-05,1150.0,0.16,0.1,0.2,1868,3328,0.3722,0.0298,0.0053,-468.8841,2.3003,1.0214867517609545,0.0027397260273972603,-5.704711110510964,1108.3511173856705,0.15000000000000002
16,SPX,1125.81,SPX100806P01150000,,put,2010-08-06,2010-08-05,1150.0,25.35,21.8,25.8,8,12,0.3255,-0.9845,0.0035,-232.62,1.3283,1.0214867517609545,0.0027397260273972603,-5.707500268359887,1108.3426479215414,23.8
17,SPX,1125.81,SPX100806C01175000,,call,2010-08-06,2010-08-05,1175.0,0.05,0.0,0.05,264,4010,0.6826,0.0196,0.002,-604.4836,1.6172,1.0436929854948882,0.0027397260273972603,-11.515325470259167,1090.8464338208441,0.025
18,SPX,1125.81,SPX100806P01175000,,put,2010-08-06,2010-08-05,1175.0,52.75,46.8,50.8,1,3,0.3255,-1.0,0.0,4.0659,0.0011,1.0436929854948882,0.0027397260273972603,-inf,0.0,48.8
19,SPX,1125.81,SPX100806C01225000,,call,2010-08-06,2010-08-05,1225.0,0.05,0.0,0.05,10,998,0.6826,0.0,0.0,-1.2174,0.0033,1.0881054529627558,0.0027397260273972603,-inf,0.0,0.025
20,SPX,1125.81,SPX100813P00900000,,put,2010-08-13,2010-08-05,900.0,0.05,0.0,0.1,300,0,0.3308,0.0,0.0,-0.0052,0.0006,0.7994244144216165,0.021917808219178082,inf,inf,0.05
21,SPX,1125.81,SPX100813P00925000,,put,2010-08-13,2010-08-05,925.0,0.1,0.05,0.1,120,0,0.5089,-0.0029,0.0001,-17.832,1.409,0.8216306481555503,0.021917808219178082,0.39028002609812856,1135.48157868431,0.07500000000000001
22,SPX,1125.81,SPX100813P00950000,,put,2010-08-13,2010-08-05,950.0,0.1,0.1,0.2,387,0,0.4806,-0.0057,0.0002,-31.1837,2.6093,0.843836881889484,0.021917808219178082,0.3512644336839772,1134.5110022467895,0.15000000000000002
23,SPX,1125.81,SPX100813P00975000,,put,2010-08-13,2010-08-05,975.0,0.15,0.15,0.25,323,0,0.4301,-0.0084,0.0003,-39.0699,3.6534,0.8660431156234178,0.021917808219178082,0.2921056526099338,1133.0409136049316,0.2
24,SPX,1125.81,SPX100813P01000000,,put,2010-08-13,2010-08-05,1000.0,0.25,0.2,0.35,608,0,0.3781,-0.0126,0.0005,-48.7643,5.188,0.8882493493573517,0.021917808219178082,0.23833974718267847,1131.7064897078164,0.275
25,SPX,1125.81,SPX100813P01025000,,put,2010-08-13,2010-08-05,1025.0,0.55,0.4,0.45,184,0,0.3308,-0.0214,0.001,-67.2646,8.1815,0.9104555830912854,0.021917808219178082,0.19138648035330025,1130.5424352636073,0.42500000000000004
26,SPX,1125.81,SPX100813P01050000,,put,2010-08-13,2010-08-05,1050.0,0.95,0.8,1.0,87,0,0.2951,-0.0456,0.002,-112.0496,15.2832,0.9326618168252192,0.021917808219178082,0.14269022170504791,1129.336433778963,0.9
27,SPX,1125.81,SPX100813P01075000,,put,2010-08-13,2010-08-05,1075.0,1.83,1.4,2.0,36,0,0.2475,-0.0908,0.0041,-160.247,26.0779,0.954868050559153,0.021917808219178082,0.09553876086422985,1128.1699163784865,1.7
28,SPX,1125.81,SPX100813P01100000,,put,2010-08-13,2010-08-05,1100.0,5.2,4.6,5.5,134,0,0.2296,-0.2323,0.0083,-277.4711,48.7298,0.9770742842930868,0.021917808219178082,0.04961517564148594,1127.0349346423036,5.05
29,SPX,1125.81,SPX100813C01125000,,call,2010-08-13,2010-08-05,1125.0,10.23,10.4,14.4,12,0,0.1878,0.5172,0.0133,-299.3242,63.6028,0.9992805180270206,0.021917808219178082,0.004235297275715186,1125.9145120294204,12.4
30,SPX,1125.81,SPX100813P01125000,,put,2010-08-13,2010-08-05,1125.0,15.67,10.2,13.9,2,0,0.1963,-0.4831,0.0127,-308.7054,63.6047,0.9992805180270206,0.021917808219178082,0.004081003484647221,1125.9107044387413,12.05
31,SPX,1125.81,SPX100813C01150000,,call,2010-08-13,2010-08-05,1150.0,2.5,2.05,3.2,179,0,0.1641,0.1843,0.0102,-174.2704,42.4912,1.0214867517609545,0.021917808219178082,-0.04010713765128411,1124.8207796967588,2.625
32,SPX,1125.81,SPX100813P01150000,,put,2010-08-13,2010-08-05,1150.0,27.7,25.4,29.4,1,0,0.1753,-0.7996,0.01,-191.7665,44.7279,1.0214867517609545,0.021917808219178082,-0.04027700852749222,1124.81659177488,27.4
33,SPX,1125.81,SPX100813C01175000,,call,2010-08-13,2010-08-05,1175.0,0.3,0.3,0.35,378,0,0.162,0.0323,0.0028,-46.6871,11.5479,1.0436929854948882,0.021917808219178082,-0.08414319411897843,1123.7356558558813,0.32499999999999996
34,SPX,1125.81,SPX100813P01175000,,put,2010-08-13,2010-08-05,1175.0,50.35,47.9,51.9,1,0,0.2203,-0.9117,0.0046,-136.109,25.5385,1.0436929854948882,0.021917808219178082,-0.08388759231866644,1123.741951300512,49.9
35,SPX,1125.81,SPX100813C01200000,,call,2010-08-13,2010-08-05,1200.0,0.1,0.1,0.15,265,0,0.197,0.0116,0.001,-23.8396,4.853,1.065899219228822,0.021917808219178082,-0.12844109742621407,1122.645135841802,0.125
36,SPX,1125.81,SPX100813C01225000,,call,2010-08-13,2010-08-05,1225.0,0.1,0.0,0.1,400,0,0.197,0.0013,0.0001,-3.397,0.6918,1.0881054529627558,0.021917808219178082,-0.17414392562844397,1121.5211387225975,0.05
37,SPX,1125.81,SPX100821P00770000,,put,2010-08-21,2010-08-05,770.0,0.05,0.0,0.05,19,3337,0.3184,0.0,0.0,0.0,0.0,0.6839519990051608,0.043835616438356165,inf,inf,0.025
38,SPX,1125.81,SPX100821P00775000,,put,2010-08-21,2010-08-05,775.0,0.05,0.0,0.05,14,17025,0.3184,0.0,0.0,0.0,0.0,0.6883932457519475,0.043835616438356165,inf,inf,0.025
39,SPX,1125.81,SPX100821P00790000,,put,2010-08-21,2010-08-05,790.0,0.05,0.0,0.1,61,11762,0.3184,0.0,0.0,-0.0001,0.0,0.7017169859923078,0.043835616438356165,inf,inf,0.05
40,SPX,1125.81,SPX100821P00795000,,put,2010-08-21,2010-08-05,795.0,0.05,0.05,0.1,10,3211,0.3184,0.0,0.0,-0.0002,0.0001,0.7061582327390945,0.043835616438356165,inf,inf,0.07500000000000001
41,SPX,1125.81,SPX100821P00800000,,put,2010-08-21,2010-08-05,800.0,0.1,0.05,0.1,130,81022,0.3184,0.0,0.0,-0.0003,0.0001,0.7105994794858813,0.043835616438356165,inf,inf,0.07500000000000001
42,SPX,1125.81,SPX100821P00825000,,put,2010-08-21,2010-08-05,825.0,0.1,0.05,0.1,2,17464,0.3184,0.0,0.0,-0.0037,0.001,0.7328057132198151,0.043835616438356165,inf,inf,0.07500000000000001
43,SPX,1125.81,SPX100821P00845000,,put,2010-08-21,2010-08-05,845.0,0.1,0.05,0.2,12,3399,0.3184,0.0,0.0,-0.0201,0.0053,0.7505707002069621,0.043835616438356165,inf,inf,0.125
44,SPX,1125.81,SPX100821P00850000,,put,2010-08-21,2010-08-05,850.0,0.15,0.1,0.15,1361,51907,0.3184,0.0,0.0,-0.0298,0.0078,0.7550119469537488,0.043835616438356165,inf,inf,0.125
45,SPX,1125.81,SPX100821P00855000,,put,2010-08-21,2010-08-05,855.0,0.15,0.1,0.15,52,2277,0.3184,0.0,0.0,-0.0438,0.0115,0.7594531937005357,0.043835616438356165,inf,inf,0.125
46,SPX,1125.81,SPX100821P00860000,,put,2010-08-21,2010-08-05,860.0,0.15,0.1,0.25,63,8086,0.3184,0.0,0.0,-0.0637,0.0167,0.7638944404473225,0.043835616438356165,inf,inf,0.175
47,SPX,1125.81,SPX100821P00870000,,put,2010-08-21,2010-08-05,870.0,0.15,0.1,0.2,1,3640,0.3184,0.0,0.0,-0.1308,0.0344,0.772776933940896,0.043835616438356165,inf,inf,0.15000000000000002
48,SPX,1125.81,SPX100821P00875000,,put,2010-08-21,2010-08-05,875.0,0.2,0.15,0.2,2133,46940,0.3184,-0.0001,0.0,-0.1847,0.0485,0.7772181806876827,0.043835616438356165,-0.14450263384590367,1118.7012503475062,0.175
49,SPX,1125.81,SPX100821P00890000,,put,2010-08-21,2010-08-05,890.0,0.2,0.15,0.3,3,7868,0.3184,-0.0001,0.0,-0.4914,0.129,0.790541920928043,0.043835616438356165,0.243254577062124,1137.878986067749,0.22499999999999998
50,SPX,1125.81,SPX100821P00900000,,put,2010-08-21,2010-08-05,900.0,0.25,0.2,0.25,737,70426,0.3184,-0.0003,0.0,-0.9008,0.2365,0.7994244144216165,0.043835616438356165,0.061077095485069954,1128.8282284296515,0.225
51,SPX,1125.81,SPX100821P00905000,,put,2010-08-21,2010-08-05,905.0,0.25,0.15,0.3,6,2764,0.3184,-0.0004,0.0,-1.2035,0.3159,0.8038656611684032,0.043835616438356165,0.06759705619348624,1129.1509009798751,0.22499999999999998
52,SPX,1125.81,SPX100821P00925000,,put,2010-08-21,2010-08-05,925.0,0.25,0.25,0.3,134,33293,0.3184,-0.0012,0.0001,-3.5183,0.9231,0.8216306481555503,0.043835616438356165,0.08398501931069449,1129.9623478403048,0.275
53,SPX,1125.81,SPX100821P00930000,,put,2010-08-21,2010-08-05,930.0,0.3,0.25,0.35,2000,15195,0.3184,-0.0016,0.0001,-4.5054,1.182,0.826071894902337,0.043835616438356165,0.07339604838591395,1129.4379703313298,0.3
54,SPX,1125.81,SPX100821P00935000,,put,2010-08-21,2010-08-05,935.0,0.35,0.3,0.4,20,3441,0.3184,-0.0021,0.0001,-5.7231,1.5013,0.8305131416491238,0.043835616438356165,0.06628948866788403,1129.0861821311262,0.35
55,SPX,1125.81,SPX100821P00940000,,put,2010-08-21,2010-08-05,940.0,0.35,0.35,0.4,356,12938,0.3184,-0.0027,0.0001,-7.2123,1.8916,0.8349543883959105,0.043835616438356165,0.06540510098609043,1129.0424109286853,0.375
56,SPX,1125.81,SPX100821P00945000,,put,2010-08-21,2010-08-05,945.0,0.35,0.35,0.45,27,2689,0.3184,-0.0034,0.0001,-9.0178,2.3648,0.8393956351426973,0.043835616438356165,0.07135535519682845,1129.3369409269678,0.4
57,SPX,1125.81,SPX100821P00950000,,put,2010-08-21,2010-08-05,950.0,0.4,0.4,0.45,3852,64571,0.3184,-0.0043,0.0002,-11.1886,2.9336,0.843836881889484,0.043835616438356165,0.07171316925505614,1129.354654715595,0.42500000000000004
58,SPX,1125.81,SPX100821P00960000,,put,2010-08-21,2010-08-05,960.0,0.45,0.4,0.55,18,13267,0.3184,-0.0069,0.0003,-16.8366,4.413,0.8527193753830575,0.043835616438356165,0.059465717106100394,1128.7484956007102,0.47500000000000003
59,SPX,1125.81,SPX100821C00975000,,call,2010-08-21,2010-08-05,975.0,148.6,148.4,152.2,10,2402,0.2278,0.9982,0.0001,14.9505,0.7758,0.8660431156234178,0.043835616438356165,-0.1393446974411924,1118.9542187761356,150.3
60,SPX,1125.81,SPX100821P00975000,,put,2010-08-21,2010-08-05,975.0,0.55,0.5,0.6,606,53028,0.3184,-0.013,0.0005,-29.4124,7.705,0.8660431156234178,0.043835616438356165,0.05392823884945876,1128.4745378274142,0.55
61,SPX,1125.81,SPX100821P00980000,,put,2010-08-21,2010-08-05,980.0,0.65,0.5,0.75,87,9519,0.3184,-0.0158,0.0005,-34.9214,9.1463,0.8704843623702047,0.043835616438356165,0.05385647330218932,1128.4709877796156,0.625
62,SPX,1125.81,SPX100821P00985000,,put,2010-08-21,2010-08-05,985.0,0.8,0.55,1.15,10,6318,0.3184,-0.0192,0.0006,-41.1746,10.7818,0.8749256091169914,0.043835616438356165,0.050001448558879,1128.2803065290216,0.85
63,SPX,1125.81,SPX100821P00990000,,put,2010-08-21,2010-08-05,990.0,0.85,0.7,0.85,30,13003,0.3184,-0.0231,0.0007,-48.2159,12.6228,0.8793668558637782,0.043835616438356165,0.048413134062772575,1128.2017530350172,0.7749999999999999
64,SPX,1125.81,SPX100821C00995000,,call,2010-08-21,2010-08-05,995.0,127.84,128.7,132.5,3,11,0.2278,0.9953,0.0002,9.5948,2.7065,0.8838081026105649,0.043835616438356165,-0.01786368754145954,1124.9287618208416,130.6
65,SPX,1125.81,SPX100821P00995000,,put,2010-08-21,2010-08-05,995.0,0.9,0.7,0.9,10,3302,0.3184,-0.0277,0.0009,-56.081,14.6784,0.8838081026105649,0.043835616438356165,0.04496884392215389,1128.0314270803333,0.8
66,SPX,1125.81,SPX100821C01000000,,call,2010-08-21,2010-08-05,1000.0,123.8,123.8,127.6,35,22897,0.2278,0.9938,0.0003,7.188,3.5786,0.8882493493573517,0.043835616438356165,-0.008620088612195213,1125.3846740308481,125.69999999999999
67,SPX,1125.81,SPX100821P01000000,,put,2010-08-21,2010-08-05,1000.0,0.85,0.8,0.95,6427,110296,0.3124,-0.0305,0.001,-59.6812,15.9161,0.8882493493573517,0.043835616438356165,0.043298106871630215,1127.948815578416,0.875
68,SPX,1125.81,SPX100821P01005000,,put,2010-08-21,2010-08-05,1005.0,1.0,0.95,1.05,37,4158,0.3088,-0.0347,0.0011,-65.6374,17.7034,0.8926905961041384,0.043835616438356165,0.040895696620886574,1127.8300362637406,1.0
69,SPX,1125.81,SPX100821P01010000,,put,2010-08-21,2010-08-05,1010.0,1.05,0.9,1.15,4035,24806,0.2987,-0.0364,0.0012,-66.0606,18.4132,0.8971318428509252,0.043835616438356165,0.038589188870116815,1127.716010303539,1.025
70,SPX,1125.81,SPX100821P01015000,,put,2010-08-21,2010-08-05,1015.0,1.34,1.0,1.6,6,3890,0.3002,-0.0441,0.0013,-77.5862,21.5116,0.9015730895977119,0.043835616438356165,0.03587614185104665,1127.5819011688843,1.3
71,SPX,1125.81,SPX100821C01020000,,call,2010-08-21,2010-08-05,1020.0,104.25,104.2,108.0,5,135,0.2278,0.9824,0.0008,-9.5033,9.6387,0.9060143363444987,0.043835616438356165,0.013898379351043235,1126.4961019978516,106.1
72,SPX,1125.81,SPX100821P01020000,,put,2010-08-21,2010-08-05,1020.0,1.35,1.2,1.5,354,13357,0.2915,-0.0473,0.0015,-79.7107,22.7509,0.9060143363444987,0.043835616438356165,0.03326622970310098,1127.4529051638722,1.35
73,SPX,1125.81,SPX100821C01025000,,call,2010-08-21,2010-08-05,1025.0,99.45,99.3,103.2,30,5695,0.2278,0.9775,0.001,-15.9344,11.9743,0.9104555830912854,0.043835616438356165,0.015129844310313969,1126.5569141806486,101.25
74,SPX,1125.81,SPX100821P01025000,,put,2010-08-21,2010-08-05,1025.0,1.4,1.35,1.5,2739,71434,0.283,-0.0509,0.0016,-82.1516,24.1411,0.9104555830912854,0.043835616438356165,0.031510175751854226,1127.3661197642862,1.425
75,SPX,1125.81,SPX100821P01030000,,put,2010-08-21,2010-08-05,1030.0,1.55,0.9,2.1,17,12490,0.2715,-0.0531,0.0017,-81.5361,24.9619,0.9148968298380722,0.043835616438356165,0.029023917637712074,1127.243258594848,1.5
76,SPX,1125.81,SPX100821P01035000,,put,2010-08-21,2010-08-05,1035.0,2.1,1.1,2.3,15,5856,0.2674,-0.0604,0.0019,-88.9699,27.6425,0.919338076584859,0.043835616438356165,0.027115393380371118,1127.148955861164,1.7
77,SPX,1125.81,SPX100821C01040000,,call,2010-08-21,2010-08-05,1040.0,84.7,84.9,88.7,393,3349,0.2278,0.9555,0.0018,-41.867,21.385,0.9237793233316457,0.043835616438356165,0.01583725529902946,1126.591849023261,86.80000000000001
78,SPX,1125.81,SPX100821P01040000,,put,2010-08-21,2010-08-05,1040.0,1.95,1.35,2.5,179,32866,0.2633,-0.0688,0.0022,-96.8845,30.5548,0.9237793233316457,0.043835616438356165,0.023961351578681858,1126.9931277330045,1.925
79,SPX,1125.81,SPX100821C01045000,,call,2010-08-21,2010-08-05,1045.0,77.3,80.2,84.0,4,3803,0.2278,0.9451,0.0021,-52.8134,25.3526,0.9282205700784325,0.043835616438356165,0.014702207233628212,1126.5357962413577,82.1
80,SPX,1125.81,SPX100821P01045000,,put,2010-08-21,2010-08-05,1045.0,2.1,2.1,2.4,9,3094,0.2619,-0.0803,0.0025,-108.4884,34.3802,0.9282205700784325,0.043835616438356165,0.021575502872026718,1126.8752671524014,2.25
81,SPX,1125.81,SPX100821C01050000,,call,2010-08-21,2010-08-05,1050.0,74.5,75.2,79.0,39,147993,0.2163,0.9423,0.0023,-52.0301,26.3714,0.9326618168252192,0.043835616438356165,0.012780726988777042,1126.4409129485082,77.1
82,SPX,1125.81,SPX100821P01050000,,put,2010-08-21,2010-08-05,1050.0,2.6,2.35,2.55,11603,192952,0.2545,-0.0883,0.0027,-113.3616,36.9448,0.9326618168252192,0.043835616438356165,0.019871454304116992,1126.7910949456048,2.45
83,SPX,1125.81,SPX100821C01055000,,call,2010-08-21,2010-08-05,1055.0,68.55,70.7,74.7,20,1551,0.2278,0.9188,0.0028,-77.9528,34.4517,0.937103063572006,0.043835616438356165,0.012132265236109493,1126.408893508861,72.7
84,SPX,1125.81,SPX100821P01055000,,put,2010-08-21,2010-08-05,1055.0,2.7,2.5,3.4,2,5802,0.2536,-0.1031,0.0031,-126.6053,41.3835,0.937103063572006,0.043835616438356165,0.017025709386411958,1126.6505421767747,2.95
85,SPX,1125.81,SPX100821C01060000,,call,2010-08-21,2010-08-05,1060.0,67.5,66.1,70.1,24,1046,0.2278,0.9025,0.0033,-91.9305,39.502,0.9415443103187927,0.043835616438356165,0.009975614641579016,1126.302409976404,68.1
86,SPX,1125.81,SPX100821P01060000,,put,2010-08-21,2010-08-05,1060.0,3.3,2.9,4.0,1454,27419,0.2511,-0.1181,0.0034,-138.3113,45.6297,0.9415443103187927,0.043835616438356165,0.01502359114471169,1126.551667059132,3.45
87,SPX,1125.81,SPX100821C01065000,,call,2010-08-21,2010-08-05,1065.0,61.19,61.5,65.1,3,2232,0.2268,0.8851,0.0037,-105.3429,44.5321,0.9459855570655795,0.043835616438356165,0.008398258871732855,1126.2245352066002,63.3
88,SPX,1125.81,SPX100821P01065000,,put,2010-08-21,2010-08-05,1065.0,3.0,2.8,4.4,2310,6982,0.2398,-0.1267,0.0038,-138.8854,47.9315,0.9459855570655795,0.043835616438356165,0.012646722185461645,1126.434296047702,3.6
89,SPX,1125.81,SPX100821C01070000,,call,2010-08-21,2010-08-05,1070.0,58.0,57.0,61.0,7,2807,0.2278,0.8635,0.0041,-121.8312,50.2802,0.9504268038123662,0.043835616438356165,0.006846709765989844,1126.147939776507,59.0
90,SPX,1125.81,SPX100821P01070000,,put,2010-08-21,2010-08-05,1070.0,4.0,3.3,4.9,957,24532,0.2353,-0.1432,0.0042,-148.3698,52.1378,0.9504268038123662,0.043835616438356165,0.010518211287363757,1126.329199463646,4.1
91,SPX,1125.81,SPX100821C01075000,,call,2010-08-21,2010-08-05,1075.0,52.3,52.6,56.4,50,42481,0.2237,0.8447,0.0046,-131.8951,54.8589,0.954868050559153,0.043835616438356165,0.004814900656295265,1126.0476431957009,54.5
92,SPX,1125.81,SPX100821P01075000,,put,2010-08-21,2010-08-05,1075.0,4.8,4.2,5.4,4991,55895,0.2333,-0.1642,0.0046,-161.2113,57.0852,0.954868050559153,0.043835616438356165,0.008305562621454956,1126.2199589181935,4.800000000000001
93,SPX,1125.81,SPX100821C01080000,,call,2010-08-21,2010-08-05,1080.0,47.6,48.2,51.8,34,9221,0.2177,0.8256,0.0051,-139.4615,59.163,0.9593092973059397,0.043835616438356165,0.0028302577258954714,1125.9496835119548,50.0
94,SPX,1125.81,SPX100821P01080000,,put,2010-08-21,2010-08-05,1080.0,5.4,4.7,5.6,2720,12622,0.2237,-0.1798,0.0051,-164.0215,60.4939,0.9593092973059397,0.043835616438356165,0.006140786643372774,1126.1130921460308,5.15
95,SPX,1125.81,SPX100821C01085000,,call,2010-08-21,2010-08-05,1085.0,45.15,43.9,47.3,44,7371,0.212,0.8037,0.0056,-147.2706,63.6987,0.9637505440527265,0.043835616438356165,0.0008793727559762085,1125.8533983878997,45.599999999999994
96,SPX,1125.81,SPX100821P01085000,,put,2010-08-21,2010-08-05,1085.0,5.7,5.2,6.0,863,4300,0.2148,-0.1984,0.0056,-167.5911,64.2769,0.9637505440527265,0.043835616438356165,0.003957229514172204,1126.0053084926442,5.6
97,SPX,1125.81,SPX100821C01090000,,call,2010-08-21,2010-08-05,1090.0,41.0,41.0,42.8,19,7199,0.2158,0.7695,0.0061,-166.9282,70.0046,0.9681917907995133,0.043835616438356165,-0.0008576251291793346,1125.7676765020176,41.9
98,SPX,1125.81,SPX100821P01090000,,put,2010-08-21,2010-08-05,1090.0,6.68,5.8,7.5,1441,11311,0.2135,-0.2275,0.0061,-180.642,69.6164,0.9681917907995133,0.043835616438356165,0.001637132733533525,1125.8907963414406,6.65
99,SPX,1125.81,SPX100821C01095000,,call,2010-08-21,2010-08-05,1095.0,37.47,35.7,39.1,5,23889,0.2049,0.747,0.0067,-167.0918,73.6371,0.9726330375463,0.043835616438356165,-0.003121676007492403,1125.6559540331084,37.400000000000006
100,SPX,1125.81,SPX100821P01095000,,put,2010-08-21,2010-08-05,1095.0,7.67,6.8,8.8,43,1121,0.2116,-0.2585,0.0066,-192.1277,74.6,0.9726330375463,0.043835616438356165,-0.0005182784968842044,1125.7844229485354,7.800000000000001
101,SPX,1125.81,SPX100821C01100000,,call,2010-08-21,2010-08-05,1100.0,32.1,32.1,35.1,3023,118571,0.202,0.7137,0.0073,-176.496,78.3709,0.9770742842930868,0.043835616438356165,-0.00511674740929975,1125.5575138883116,33.6
102,SPX,1125.81,SPX100821P01100000,,put,2010-08-21,2010-08-05,1100.0,8.91,8.4,9.4,9752,114110,0.2073,-0.2901,0.0072,-199.5855,78.9604,0.9770742842930868,0.043835616438356165,-0.0029423442783525593,1125.6648029809264,8.9
103,SPX,1125.81,SPX100821P01105000,,put,2010-08-21,2010-08-05,1105.0,10.5,9.1,11.0,43,2995,0.2017,-0.3236,0.0077,-204.2375,82.8613,0.9815155310398735,0.043835616438356165,-0.005073592595381475,1125.559643127589,10.05
104,SPX,1125.81,SPX100821C01110000,,call,2010-08-21,2010-08-05,1110.0,26.2,25.1,27.6,489,14236,0.1946,0.6397,0.0083,-189.0742,86.2419,0.9859567777866604,0.043835616438356165,-0.00913951847130281,1125.3590498446492,26.35
105,SPX,1125.81,SPX100821P01110000,,put,2010-08-21,2010-08-05,1110.0,12.0,10.5,12.5,253,3824,0.1977,-0.3614,0.0082,-209.2294,86.3958,0.9859567777866604,0.043835616438356165,-0.007226107452783213,1125.4534439142087,11.5
106,SPX,1125.81,SPX100821C01115000,,call,2010-08-21,2010-08-05,1115.0,22.0,21.7,24.2,12,11110,0.1903,0.5987,0.0088,-191.8952,89.1307,0.990398024533447,0.043835616438356165,-0.010995618394731569,1125.267490661149,22.95
107,SPX,1125.81,SPX100821P01115000,,put,2010-08-21,2010-08-05,1115.0,13.6,12.5,13.5,1740,2638,0.1922,-0.4014,0.0087,-210.5933,89.1774,0.990398024533447,0.043835616438356165,-0.009327828988445206,1125.3497603730877,13.0
108,SPX,1125.81,SPX100821C01120000,,call,2010-08-21,2010-08-05,1120.0,19.5,18.6,20.6,2516,14501,0.1844,0.555,0.0093,-190.6785,91.0938,0.9948392712802339,0.043835616438356165,-0.013225690944305563,1125.1574937081953,19.6
109,SPX,1125.81,SPX100821P01120000,,put,2010-08-21,2010-08-05,1120.0,16.0,13.7,16.1,508,3836,0.1889,-0.4452,0.0091,-212.1848,91.1242,0.9948392712802339,0.043835616438356165,-0.011549673432122438,1125.2401612342742,14.9
110,SPX,1125.81,SPX100821C01125000,,call,2010-08-21,2010-08-05,1125.0,16.2,16.5,17.5,3992,68981,0.1842,0.5082,0.0094,-193.15,91.9627,0.9992805180270206,0.043835616438356165,-0.01529924614081778,1125.0552265240617,17.0
