,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
29,SPX,2767.78,SPX181116P02000000,,put,2018-11-16,2018-10-19,2000.0,0.9,0.75,0.9,6006,53260,0.2986,0.0,0.0,-0.1845,0.0928,0.7226007847444522,0.07671232876712329,inf,inf,0.825
30,SPX,2767.78,SPX181116P02010000,,put,2018-11-16,2018-10-19,2010.0,0.95,0.75,0.9,108,1127,0.2986,0.0,0.0,-0.2354,0.1184,0.7262137886681744,0.07671232876712329,inf,inf,0.825
31,SPX,2767.78,SPX181116P02020000,,put,2018-11-16,2018-10-19,2020.0,1.0,0.8,0.95,1,920,0.2986,0.0,0.0,-0.2988,0.1503,0.7298267925918968,0.07671232876712329,inf,inf,0.875
32,SPX,2767.78,SPX181116P02025000,,put,2018-11-16,2018-10-19,2025.0,0.79,0.8,1.0,2,4917,0.2986,-0.0001,0.0,-0.3361,0.169,0.7316332945537578,0.07671232876712329,-0.1084721232070496,2744.844447148696,0.9
33,SPX,2767.78,SPX181116P02050000,,put,2018-11-16,2018-10-19,2050.0,0.9,0.9,1.05,350,3006,0.2986,-0.0001,0.0,-0.5941,0.2988,0.7406658043630635,0.07671232876712329,0.05147729807910076,2778.7314156320135,0.9750000000000001
34,SPX,2767.78,SPX181116P02070000,,put,2018-11-16,2018-10-19,2070.0,1.2,0.95,1.1,1,1399,0.2986,-0.0002,0.0,-0.9177,0.4616,0.747891812210508,0.07671232876712329,-0.014867892831599172,2764.6250061878736,1.025
35,SPX,2767.78,SPX181116P02075000,,put,2018-11-16,2018-10-19,2075.0,0.9,1.0,1.15,1,1384,0.2986,-0.0002,0.0,-1.0202,0.5131,0.7496983141723691,0.07671232876712329,0.01658137281001249,2771.3028443670714,1.075
36,SPX,2767.78,SPX181116P02080000,,put,2018-11-16,2018-10-19,2080.0,0.95,1.0,1.15,11,710,0.2986,-0.0002,0.0,-1.1328,0.5698,0.7515048161342303,0.07671232876712329,0.04795494820844855,2777.9806825462692,1.075
37,SPX,2767.78,SPX181116P02100000,,put,2018-11-16,2018-10-19,2100.0,1.4,1.1,1.2,1313,16262,0.2986,-0.0003,0.0,-1.7032,0.8568,0.7587308239816748,0.07671232876712329,0.055759213852656656,2779.644311387674,1.15
38,SPX,2767.78,SPX181116P02110000,,put,2018-11-16,2018-10-19,2110.0,1.05,1.1,1.3,11,966,0.2986,-0.0004,0.0,-2.0749,1.0437,0.762343827905397,0.07671232876712329,0.03271163571322794,2774.734149372872,1.2000000000000002
39,SPX,2767.78,SPX181116P02120000,,put,2018-11-16,2018-10-19,2120.0,1.1,1.15,1.35,314,770,0.2986,-0.0005,0.0,-2.5167,1.2661,0.7659568318291193,0.07671232876712329,0.027215432073583942,2773.5644942976273,1.25
40,SPX,2767.78,SPX181116P02125000,,put,2018-11-16,2018-10-19,2125.0,1.0,1.2,1.4,300,1511,0.2986,-0.0005,0.0,-2.7674,1.3922,0.7677633337909805,0.07671232876712329,0.057923842707426856,2780.1059199917263,1.2999999999999998
41,SPX,2767.78,SPX181116P02130000,,put,2018-11-16,2018-10-19,2130.0,1.05,1.2,1.4,300,779,0.2986,-0.0006,0.0,-3.0398,1.5293,0.7695698357528415,0.07671232876712329,0.032880103592001525,2774.770009057017,1.2999999999999998
42,SPX,2767.78,SPX181116P02140000,,put,2018-11-16,2018-10-19,2140.0,1.05,1.25,1.45,300,1023,0.2986,-0.0007,0.0,-3.6563,1.8396,0.7731828396765639,0.07671232876712329,0.046254270947505866,2777.618282734081,1.35
43,SPX,2767.78,SPX181116P02150000,,put,2018-11-16,2018-10-19,2150.0,1.5,1.3,1.5,1060,11912,0.2986,-0.0009,0.0,-4.3798,2.2037,0.7767958436002861,0.07671232876712329,0.028043614758562485,2773.740709502097,1.4
44,SPX,2767.78,SPX181116P02160000,,put,2018-11-16,2018-10-19,2160.0,1.63,1.4,1.55,310,2424,0.2986,-0.001,0.0,-5.225,2.6291,0.7804088475240084,0.07671232876712329,0.05494422542665395,2779.470534402487,1.475
45,SPX,2767.78,SPX181116P02170000,,put,2018-11-16,2018-10-19,2170.0,1.2,1.45,1.6,300,934,0.2986,-0.0012,0.0,-6.2084,3.1241,0.7840218514477306,0.07671232876712329,0.05633466041820166,2779.7670182867923,1.525
46,SPX,2767.78,SPX181116P02175000,,put,2018-11-16,2018-10-19,2175.0,1.65,1.5,1.65,301,6831,0.2986,-0.0014,0.0,-6.7574,3.4004,0.7858283534095918,0.07671232876712329,0.03589212362433479,2775.411218913299,1.575
47,SPX,2767.78,SPX181116P02180000,,put,2018-11-16,2018-10-19,2180.0,1.25,1.5,1.7,300,647,0.2986,-0.0015,0.0,-7.3477,3.6975,0.7876348553714528,0.07671232876712329,0.04302927135720776,2776.9311926637374,1.6
48,SPX,2767.78,SPX181116P02185000,,put,2018-11-16,2018-10-19,2185.0,1.3,1.55,1.7,300,414,0.2986,-0.0016,0.0,-7.9817,4.0167,0.789441357333314,0.07671232876712329,0.05144435215526555,2778.7243927903114,1.625
49,SPX,2767.78,SPX181116P02195000,,put,2018-11-16,2018-10-19,2195.0,1.4,1.6,1.8,500,409,0.2986,-0.002,0.0,-9.3911,4.7263,0.7930543612570363,0.07671232876712329,0.03584569638294055,2775.4013341878176,1.7000000000000002
50,SPX,2767.78,SPX181116P02200000,,put,2018-11-16,2018-10-19,2200.0,1.95,1.65,1.85,3399,12510,0.2986,-0.0021,0.0,-10.1719,5.1194,0.7948608632188974,0.07671232876712329,0.04887590216652733,2778.1769497108007,1.75
51,SPX,2767.78,SPX181116P02230000,,put,2018-11-16,2018-10-19,2230.0,1.65,1.85,2.05,3,895,0.2986,-0.0036,0.0,-16.1027,8.1058,0.8056998749900642,0.07671232876712329,0.03645862877652735,2775.531835159185,1.95
52,SPX,2767.78,SPX181116P02240000,,put,2018-11-16,2018-10-19,2240.0,1.96,1.95,2.15,210,1218,0.2986,-0.0042,0.0001,-18.6285,9.3779,0.8093128789137864,0.07671232876712329,0.038836080104943424,2776.0380823409387,2.05
53,SPX,2767.78,SPX181116P02250000,,put,2018-11-16,2018-10-19,2250.0,2.15,2.05,2.25,27,10378,0.2986,-0.0049,0.0001,-21.4724,10.8103,0.8129258828375087,0.07671232876712329,0.040035647512344605,2776.2935495869237,2.15
54,SPX,2767.78,SPX181116P02265000,,put,2018-11-16,2018-10-19,2265.0,2.05,2.2,2.4,33,1515,0.2986,-0.0062,0.0001,-26.395,13.29,0.8183453887230921,0.07671232876712329,0.037972554902734185,2775.854195259846,2.3
55,SPX,2767.78,SPX181116P02275000,,put,2018-11-16,2018-10-19,2275.0,2.18,2.3,2.5,1012,1510,0.2986,-0.0072,0.0001,-30.1557,15.1847,0.8219583926468144,0.07671232876712329,0.03780191368654086,2775.817858774924,2.4
56,SPX,2767.78,SPX181116P02280000,,put,2018-11-16,2018-10-19,2280.0,2.65,2.35,2.55,3,800,0.2986,-0.0078,0.0001,-32.1904,16.2098,0.8237648946086755,0.07671232876712329,0.035171252539481154,2775.257743750065,2.45
57,SPX,2767.78,SPX181116P02285000,,put,2018-11-16,2018-10-19,2285.0,2.25,2.4,2.6,87,2684,0.2986,-0.0084,0.0001,-34.3327,17.2893,0.8255713965705366,0.07671232876712329,0.03452582993223821,2775.1203389476095,2.5
58,SPX,2767.78,SPX181116P02295000,,put,2018-11-16,2018-10-19,2295.0,2.75,2.5,2.7,30,678,0.2986,-0.0097,0.0001,-38.9543,19.6182,0.8291844004942589,0.07671232876712329,0.033986295964793065,2775.005482126648,2.6
59,SPX,2767.78,SPX181116P02300000,,put,2018-11-16,2018-10-19,2300.0,2.95,2.6,2.75,1049,14189,0.2986,-0.0104,0.0001,-41.4406,20.8712,0.8309909024561201,0.07671232876712329,0.03415372385231635,2775.0411239241944,2.675
60,SPX,2767.78,SPX181116P02305000,,put,2018-11-16,2018-10-19,2305.0,2.8,2.65,2.85,297,886,0.2986,-0.0111,0.0001,-44.0486,22.1856,0.8327974044179811,0.07671232876712329,0.03586833089815587,2775.4061532500414,2.75
61,SPX,2767.78,SPX181116P02310000,,put,2018-11-16,2018-10-19,2310.0,2.2,2.7,2.9,210,1020,0.2986,-0.0119,0.0001,-46.7814,23.563,0.8346039063798423,0.07671232876712329,0.03545259456771778,2775.3176411251675,2.8
62,SPX,2767.78,SPX181116P02315000,,put,2018-11-16,2018-10-19,2315.0,2.2,2.75,2.95,150,1655,0.2986,-0.0128,0.0001,-49.6425,25.0052,0.8364104083417034,0.07671232876712329,0.03332611156241436,2774.864947522568,2.85
63,SPX,2767.78,SPX181116P02320000,,put,2018-11-16,2018-10-19,2320.0,3.05,2.85,3.0,150,1440,0.2986,-0.0137,0.0002,-52.6351,26.5137,0.8382169103035645,0.07671232876712329,0.03292971962517728,2774.780570299755,2.925
64,SPX,2767.78,SPX181116P02325000,,put,2018-11-16,2018-10-19,2325.0,3.0,2.9,3.1,122,1849,0.2986,-0.0146,0.0002,-55.7622,28.0901,0.8400234122654257,0.07671232876712329,0.034045956511950734,2775.018182521935,3.0
65,SPX,2767.78,SPX181116P02330000,,put,2018-11-16,2018-10-19,2330.0,3.1,3.0,3.2,191,1000,0.2986,-0.0156,0.0002,-59.0268,29.736,0.8418299142272868,0.07671232876712329,0.03373529453169209,2774.9520501756374,3.1
66,SPX,2767.78,SPX181116P02350000,,put,2018-11-16,2018-10-19,2350.0,3.7,3.3,3.5,4043,9844,0.2986,-0.0202,0.0002,-73.5165,37.0424,0.8490559220747314,0.07671232876712329,0.032085026776966924,2774.6007749072696,3.4
67,SPX,2767.78,SPX181116P02370000,,put,2018-11-16,2018-10-19,2370.0,3.8,3.6,3.9,25,555,0.2986,-0.0259,0.0003,-90.4095,45.5634,0.8562819299221759,0.07671232876712329,0.029526547377059453,2774.056266015021,3.75
68,SPX,2767.78,SPX181116P02400000,,put,2018-11-16,2018-10-19,2400.0,3.8,4.2,4.5,6626,23318,0.2986,-0.0366,0.0004,-120.4817,60.7386,0.8671209416933426,0.07671232876712329,0.028324450656226158,2773.8004664387627,4.35
69,SPX,2767.78,SPX181116P02405000,,put,2018-11-16,2018-10-19,2405.0,3.8,4.3,4.6,3,922,0.2986,-0.0387,0.0004,-126.055,63.552,0.8689274436552038,0.07671232876712329,0.027847771227999085,2773.6990382073013,4.449999999999999
70,SPX,2767.78,SPX181116P02415000,,put,2018-11-16,2018-10-19,2415.0,4.8,4.6,4.9,24,1484,0.2986,-0.0432,0.0004,-137.6808,69.4215,0.872540447578926,0.07671232876712329,0.026659758670051617,2773.446268081491,4.75
71,SPX,2767.78,SPX181116P02420000,,put,2018-11-16,2018-10-19,2420.0,5.1,4.7,5.0,1,806,0.2986,-0.0455,0.0004,-143.7314,72.4768,0.8743469495407872,0.07671232876712329,0.02714807528631427,2773.550163060622,4.85
72,SPX,2767.78,SPX181116P02425000,,put,2018-11-16,2018-10-19,2425.0,4.45,4.9,5.1,37,2734,0.2986,-0.048,0.0004,-149.9385,75.6115,0.8761534515026482,0.07671232876712329,0.02647236964582282,2773.4063999436116,5.0
73,SPX,2767.78,SPX181116P02440000,,put,2018-11-16,2018-10-19,2440.0,4.96,5.3,5.6,212,2274,0.2972,-0.0552,0.0005,-166.7897,84.5222,0.8815729573882317,0.07671232876712329,0.025716633303240935,2773.2456183241006,5.449999999999999
74,SPX,2767.78,SPX181116P02445000,,put,2018-11-16,2018-10-19,2445.0,6.1,5.5,5.8,11,1384,0.2957,-0.0572,0.0005,-170.6392,86.9178,0.8833794593500928,0.07671232876712329,0.025328891410733537,2773.163130514932,5.65
75,SPX,2767.78,SPX181116P02450000,,put,2018-11-16,2018-10-19,2450.0,5.8,5.6,5.9,3533,10866,0.293,-0.0586,0.0005,-172.2016,88.5287,0.8851859613119539,0.07671232876712329,0.024578732130363233,2773.00354937066,5.75
76,SPX,2767.78,SPX181116P02455000,,put,2018-11-16,2018-10-19,2455.0,6.4,5.8,6.1,5,804,0.2913,-0.0606,0.0005,-175.7563,90.8903,0.8869924632738151,0.07671232876712329,0.024283960629742675,2772.94084523663,5.949999999999999
77,SPX,2767.78,SPX181116P02460000,,put,2018-11-16,2018-10-19,2460.0,6.8,6.0,6.3,39,1314,0.2896,-0.0627,0.0006,-179.3661,93.3088,0.8887989652356761,0.07671232876712329,0.023740753826083434,2772.825297371983,6.15
78,SPX,2767.78,SPX181116P02465000,,put,2018-11-16,2018-10-19,2465.0,6.75,6.2,6.5,70,587,0.2878,-0.0647,0.0006,-182.8289,95.7126,0.8906054671975373,0.07671232876712329,0.024118597075329214,2772.905669531188,6.35
79,SPX,2767.78,SPX181116P02470000,,put,2018-11-16,2018-10-19,2470.0,6.51,6.3,6.6,1,853,0.2849,-0.0662,0.0006,-184.1026,97.3688,0.8924119691593985,0.07671232876712329,0.023381349881475243,2772.7488496538235,6.449999999999999
80,SPX,2767.78,SPX181116P02475000,,put,2018-11-16,2018-10-19,2475.0,6.25,6.6,6.9,613,7802,0.2839,-0.0689,0.0006,-189.2878,100.4719,0.8942184711212596,0.07671232876712329,0.02340608198061985,2772.7541102757586,6.75
81,SPX,2767.78,SPX181116P02480000,,put,2018-11-16,2018-10-19,2480.0,7.7,6.7,7.1,143,676,0.2814,-0.0708,0.0006,-191.4425,102.5275,0.8960249730831207,0.07671232876712329,0.022624107203775085,2772.587785769278,6.9
82,SPX,2767.78,SPX181116P02485000,,put,2018-11-16,2018-10-19,2485.0,6.63,7.0,7.3,8,715,0.2798,-0.0733,0.0007,-195.5037,105.3104,0.8978314750449818,0.07671232876712329,0.02243853273304456,2772.5483159069204,7.15
83,SPX,2767.78,SPX181116P02500000,,put,2018-11-16,2018-10-19,2500.0,7.52,7.6,8.0,922,22372,0.2737,-0.0805,0.0007,-205.23,113.0453,0.9032509809305652,0.07671232876712329,0.021264935102136902,2772.2987162611444,7.8
84,SPX,2767.78,SPX181116P02505000,,put,2018-11-16,2018-10-19,2505.0,8.65,7.9,8.2,100,578,0.2718,-0.0831,0.0007,-208.8379,115.8481,0.9050574828924264,0.07671232876712329,0.021335312051270622,2772.3136833314657,8.05
85,SPX,2767.78,SPX181116P02510000,,put,2018-11-16,2018-10-19,2510.0,8.1,8.1,8.5,27,1682,0.2698,-0.0858,0.0008,-212.2698,118.6369,0.9068639848542875,0.07671232876712329,0.020887218142194443,2772.218388551472,8.3
86,SPX,2767.78,SPX181116P02520000,,put,2018-11-16,2018-10-19,2520.0,8.35,8.7,9.0,54,713,0.266,-0.0916,0.0008,-219.6871,124.5628,0.9104769887780098,0.07671232876712329,0.020297190823874746,2772.0929142177433,8.85
87,SPX,2767.78,SPX181116P02525000,,put,2018-11-16,2018-10-19,2525.0,10.05,9.0,9.3,40,7850,0.2642,-0.0947,0.0008,-223.6758,127.7025,0.9122834907398709,0.07671232876712329,0.02021101871667081,2772.0745894606184,9.15
88,SPX,2767.78,SPX181116P02530000,,put,2018-11-16,2018-10-19,2530.0,8.27,9.3,9.6,251,3010,0.2623,-0.0979,0.0009,-227.48,130.8301,0.914089992701732,0.07671232876712329,0.019743490275238064,2771.9751702463623,9.45
89,SPX,2767.78,SPX181116P02540000,,put,2018-11-16,2018-10-19,2540.0,9.9,9.9,10.2,74,1162,0.2582,-0.1043,0.0009,-234.5111,137.0485,0.9177029966254543,0.07671232876712329,0.019350334074794993,2771.891568936338,10.05
90,SPX,2767.78,SPX181116P02550000,,put,2018-11-16,2018-10-19,2550.0,9.37,10.6,10.9,5180,19533,0.2546,-0.1117,0.001,-242.7923,143.9306,0.9213160005491765,0.07671232876712329,0.01848466199478596,2771.70750004568,10.75
91,SPX,2767.78,SPX181116P02560000,,put,2018-11-16,2018-10-19,2560.0,11.0,11.3,11.6,20,2473,0.2505,-0.1191,0.001,-250.0299,150.6882,0.9249290044728988,0.07671232876712329,0.018113623628411138,2771.628609455985,11.45
92,SPX,2767.78,SPX181116P02565000,,put,2018-11-16,2018-10-19,2565.0,14.0,11.7,12.0,4,667,0.2487,-0.1233,0.0011,-254.2536,154.3645,0.9267355064347599,0.07671232876712329,0.017610620656610183,2771.5216639906566,11.85
93,SPX,2767.78,SPX181116P02570000,,put,2018-11-16,2018-10-19,2570.0,11.3,12.0,12.4,74,2849,0.2465,-0.1272,0.0011,-257.5659,157.7947,0.928542008396621,0.07671232876712329,0.01749941559306054,2771.4980207961685,12.2
94,SPX,2767.78,SPX181116C02575000,,call,2018-11-16,2018-10-19,2575.0,210.18,201.2,204.0,3,264,0.1339,0.9758,0.0005,-45.8732,40.892,0.9303485103584822,0.07671232876712329,0.004153538630378708,2768.6620316691065,202.6
95,SPX,2767.78,SPX181116P02575000,,put,2018-11-16,2018-10-19,2575.0,11.75,12.5,12.9,243,13362,0.2451,-0.1321,0.0012,-262.749,161.9132,0.9303485103584822,0.07671232876712329,0.01688165835567099,2771.366683735866,12.7
96,SPX,2767.78,SPX181116P02580000,,put,2018-11-16,2018-10-19,2580.0,13.75,12.9,13.3,195,11465,0.243,-0.1364,0.0012,-266.3118,165.5532,0.9321550123203434,0.07671232876712329,0.016772804357328346,2771.343541691001,13.100000000000001
97,SPX,2767.78,SPX181116P02585000,,put,2018-11-16,2018-10-19,2585.0,12.55,13.3,13.7,69,3075,0.2409,-0.1409,0.0012,-269.8759,169.2591,0.9339615142822044,0.07671232876712329,0.01650258159386655,2771.2860939492016,13.5
98,SPX,2767.78,SPX181116P02590000,,put,2018-11-16,2018-10-19,2590.0,13.3,13.8,14.2,121,2818,0.2391,-0.1459,0.0013,-274.1398,173.2566,0.9357680162440656,0.07671232876712329,0.016048438257722307,2771.189548477149,14.0
99,SPX,2767.78,SPX181116P02595000,,put,2018-11-16,2018-10-19,2595.0,14.4,14.3,14.7,57,1140,0.2373,-0.151,0.0013,-278.3976,177.3128,0.9375745182059267,0.07671232876712329,0.015895136263970013,2771.1569590558474,14.5
100,SPX,2767.78,SPX181116C02600000,,call,2018-11-16,2018-10-19,2600.0,202.0,178.6,181.3,3,308,0.1339,0.9573,0.0009,-69.4599,66.91,0.9393810201677878,0.07671232876712329,0.007472064125350576,2769.3669447198217,179.95
101,SPX,2767.78,SPX181116P02600000,,put,2018-11-16,2018-10-19,2600.0,13.3,14.8,15.2,9740,48629,0.2353,-0.1562,0.0013,-282.1742,181.2786,0.9393810201677878,0.07671232876712329,0.015355442474300963,2771.042232297547,15.0
102,SPX,2767.78,SPX181116P02605000,,put,2018-11-16,2018-10-19,2605.0,15.4,15.2,15.7,7,1376,0.233,-0.1612,0.0014,-285.2281,185.085,0.941187522129649,0.07671232876712329,0.015168805414128364,2771.00255856259,15.45
103,SPX,2767.78,SPX181116P02610000,,put,2018-11-16,2018-10-19,2610.0,15.2,15.8,16.3,154,1840,0.2314,-0.1671,0.0014,-289.9002,189.4535,0.9429940240915101,0.07671232876712329,0.014895155274283364,2770.944389346695,16.05
104,SPX,2767.78,SPX181116P02615000,,put,2018-11-16,2018-10-19,2615.0,16.3,16.3,16.9,107,2838,0.2294,-0.1728,0.0015,-293.602,193.5849,0.9448005260533712,0.07671232876712329,0.0146706240533893,2770.896662144718,16.6
105,SPX,2767.78,SPX181116P02620000,,put,2018-11-16,2018-10-19,2620.0,15.13,16.9,17.5,209,5838,0.2276,-0.1789,0.0015,-297.7336,197.9028,0.9466070280152323,0.07671232876712329,0.014466017648739064,2770.8531709525996,17.2
106,SPX,2767.78,SPX181116P02625000,,put,2018-11-16,2018-10-19,2625.0,18.6,17.5,18.1,74,22730,0.2256,-0.1851,0.0016,-301.35,202.1268,0.9484135299770935,0.07671232876712329,0.014018550903092113,2770.758059680274,17.8
107,SPX,2767.78,SPX181116P02630000,,put,2018-11-16,2018-10-19,2630.0,18.03,18.1,18.7,58,1776,0.2235,-0.1914,0.0016,-304.6786,206.3271,0.9502200319389547,0.07671232876712329,0.01365996518503032,2770.681842866877,18.4
108,SPX,2767.78,SPX181116P02635000,,put,2018-11-16,2018-10-19,2635.0,18.2,18.8,19.4,691,3961,0.2218,-0.1983,0.0017,-308.8753,210.8215,0.9520265339008157,0.07671232876712329,0.013388827031009055,2770.6242142835017,19.1
109,SPX,2767.78,SPX181116P02640000,,put,2018-11-16,2018-10-19,2640.0,19.55,19.5,20.1,213,5316,0.2199,-0.2052,0.0017,-312.5315,215.2132,0.9538330358626769,0.07671232876712329,0.013238485110683477,2770.5922606403215,19.8
110,SPX,2767.78,SPX181116P02645000,,put,2018-11-16,2018-10-19,2645.0,19.98,20.2,20.8,295,2057,0.2179,-0.2123,0.0018,-315.8723,219.5671,0.955639537824538,0.07671232876712329,0.012946687773962112,2770.5302431415657,20.5
111,SPX,2767.78,SPX181116C02650000,,call,2018-11-16,2018-10-19,2650.0,139.33,135.4,137.6,2,41,0.1339,0.8867,0.0019,-138.5784,144.0954,0.9574460397863991,0.07671232876712329,0.008730768332488403,2769.634362526416,136.5
