,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
11,SPX,4535.43,SPX210917P03225000,,put,2021-09-17,2021-09-03,3225.0,0.28,0.2,0.3,7,4448,0.0913,0.0,0.0,0.0,0.0,0.7110681897857535,0.038356164383561646,inf,inf,0.25
12,SPX,4535.43,SPX210917P03250000,,put,2021-09-17,2021-09-03,3250.0,0.32,0.2,0.35,6,6852,0.0913,0.0,0.0,0.0,0.0,0.7165803462957205,0.038356164383561646,inf,inf,0.275
13,SPX,4535.43,SPX210917P03300000,,put,2021-09-17,2021-09-03,3300.0,0.3,0.25,0.35,39,15844,0.0913,0.0,0.0,0.0,0.0,0.7276046593156547,0.038356164383561646,inf,inf,0.3
14,SPX,4535.43,SPX210917P03340000,,put,2021-09-17,2021-09-03,3340.0,0.35,0.3,0.4,10,335,0.0913,0.0,0.0,0.0,0.0,0.736424109731602,0.038356164383561646,inf,inf,0.35
15,SPX,4535.43,SPX210917P03350000,,put,2021-09-17,2021-09-03,3350.0,0.4,0.3,0.4,31,10685,0.0913,0.0,0.0,0.0,0.0,0.7386289723355889,0.038356164383561646,inf,inf,0.35
16,SPX,4535.43,SPX210917P03360000,,put,2021-09-17,2021-09-03,3360.0,0.32,0.3,0.45,50,618,0.0913,0.0,0.0,0.0,0.0,0.7408338349395757,0.038356164383561646,inf,inf,0.375
17,SPX,4535.43,SPX210917P03390000,,put,2021-09-17,2021-09-03,3390.0,0.3,0.35,0.45,1,558,0.0913,0.0,0.0,0.0,0.0,0.7474484227515362,0.038356164383561646,inf,inf,0.4
18,SPX,4535.43,SPX210917P03460000,,put,2021-09-17,2021-09-03,3460.0,0.5,0.45,0.55,390,997,0.0913,0.0,0.0,0.0,0.0,0.762882460979444,0.038356164383561646,inf,inf,0.5
19,SPX,4535.43,SPX210917P03500000,,put,2021-09-17,2021-09-03,3500.0,0.46,0.5,0.6,10,27397,0.0913,0.0,0.0,0.0,0.0,0.7717019113953913,0.038356164383561646,inf,inf,0.55
20,SPX,4535.43,SPX210917P03525000,,put,2021-09-17,2021-09-03,3525.0,0.6,0.5,0.65,1,7799,0.0913,0.0,0.0,0.0,0.0,0.7772140679053584,0.038356164383561646,inf,inf,0.575
21,SPX,4535.43,SPX210917P03540000,,put,2021-09-17,2021-09-03,3540.0,0.55,0.55,0.65,53,1316,0.0913,0.0,0.0,0.0,0.0,0.7805213618113387,0.038356164383561646,inf,inf,0.6000000000000001
22,SPX,4535.43,SPX210917P03550000,,put,2021-09-17,2021-09-03,3550.0,0.5,0.55,0.7,3,13161,0.0913,0.0,0.0,0.0,0.0,0.7827262244153255,0.038356164383561646,inf,inf,0.625
23,SPX,4535.43,SPX210917P03560000,,put,2021-09-17,2021-09-03,3560.0,0.7,0.6,0.7,20,1056,0.0913,0.0,0.0,0.0,0.0,0.7849310870193124,0.038356164383561646,inf,inf,0.6499999999999999
24,SPX,4535.43,SPX210917P03600000,,put,2021-09-17,2021-09-03,3600.0,0.7,0.65,0.8,6154,27640,0.0913,0.0,0.0,0.0,0.0,0.7937505374352597,0.038356164383561646,inf,inf,0.7250000000000001
25,SPX,4535.43,SPX210917P03670000,,put,2021-09-17,2021-09-03,3670.0,0.75,0.85,0.95,2,736,0.0913,0.0,0.0,0.0,0.0,0.8091845756631675,0.038356164383561646,inf,inf,0.8999999999999999
26,SPX,4535.43,SPX210917P03700000,,put,2021-09-17,2021-09-03,3700.0,0.92,0.9,1.05,1250,31560,0.0913,0.0,0.0,0.0,0.0,0.815799163475128,0.038356164383561646,inf,inf,0.9750000000000001
27,SPX,4535.43,SPX210917P03705000,,put,2021-09-17,2021-09-03,3705.0,0.94,0.95,1.05,2,147,0.0913,0.0,0.0,0.0,0.0,0.8169015947771214,0.038356164383561646,inf,inf,1.0
28,SPX,4535.43,SPX210917P03725000,,put,2021-09-17,2021-09-03,3725.0,1.0,1.0,1.1,4001,18595,0.0913,0.0,0.0,0.0,0.0,0.8213113199850951,0.038356164383561646,inf,inf,1.05
29,SPX,4535.43,SPX210917P03730000,,put,2021-09-17,2021-09-03,3730.0,1.04,1.0,1.15,2,1800,0.0913,0.0,0.0,0.0,0.0,0.8224137512870885,0.038356164383561646,inf,inf,1.075
30,SPX,4535.43,SPX210917C03750000,,call,2021-09-17,2021-09-03,3750.0,778.0,782.3,786.8,10,3484,0.0905,0.9996,0.0,48.7202,0.0,0.8268234764950622,0.038356164383561646,-3.412635038048724,3978.975231631499,784.55
31,SPX,4535.43,SPX210917P03760000,,put,2021-09-17,2021-09-03,3760.0,1.25,1.1,1.25,47,323,0.0913,0.0,0.0,0.0,0.0,0.8290283390990489,0.038356164383561646,inf,inf,1.175
32,SPX,4535.43,SPX210917P03775000,,put,2021-09-17,2021-09-03,3775.0,1.25,1.15,1.3,77,10302,0.0913,0.0,0.0,0.0,0.0,0.8323356330050292,0.038356164383561646,inf,inf,1.225
33,SPX,4535.43,SPX210917P03790000,,put,2021-09-17,2021-09-03,3790.0,1.35,1.2,1.35,84,2071,0.0913,0.0,0.0,0.0,0.0,0.8356429269110095,0.038356164383561646,inf,inf,1.275
34,SPX,4535.43,SPX210917P03800000,,put,2021-09-17,2021-09-03,3800.0,1.2,1.25,1.4,17,20504,0.0913,0.0,0.0,0.0,0.0,0.8378477895149963,0.038356164383561646,inf,inf,1.325
35,SPX,4535.43,SPX210917P03825000,,put,2021-09-17,2021-09-03,3825.0,1.2,1.35,1.5,15,11882,0.0913,0.0,0.0,0.0,0.0,0.8433599460249634,0.038356164383561646,inf,inf,1.425
36,SPX,4535.43,SPX210917P03850000,,put,2021-09-17,2021-09-03,3850.0,1.3,1.45,1.6,58,17394,0.0913,0.0,0.0,0.0,0.0,0.8488721025349305,0.038356164383561646,inf,inf,1.525
37,SPX,4535.43,SPX210917P03870000,,put,2021-09-17,2021-09-03,3870.0,1.43,1.55,1.7,1,461,0.0913,0.0,0.0,0.0,0.0,0.8532818277429042,0.038356164383561646,inf,inf,1.625
38,SPX,4535.43,SPX210917P03875000,,put,2021-09-17,2021-09-03,3875.0,1.4,1.6,1.7,109,8947,0.0913,0.0,0.0,0.0,0.0,0.8543842590448976,0.038356164383561646,inf,inf,1.65
39,SPX,4535.43,SPX210917C03895000,,call,2021-09-17,2021-09-03,3895.0,628.03,637.7,642.4,2,0,0.0905,0.9996,0.0,48.5423,0.0,0.8587939842528712,0.038356164383561646,-2.4235413695313603,4132.828940587917,640.05
40,SPX,4535.43,SPX210917P03900000,,put,2021-09-17,2021-09-03,3900.0,1.5,1.7,1.85,114,24588,0.0913,0.0,0.0,0.0,0.0,0.8598964155548646,0.038356164383561646,inf,inf,1.775
41,SPX,4535.43,SPX210917P03910000,,put,2021-09-17,2021-09-03,3910.0,1.75,1.75,1.9,22,1147,0.0913,0.0,0.0,0.0,0.0,0.8621012781588515,0.038356164383561646,inf,inf,1.825
42,SPX,4535.43,SPX210917P03925000,,put,2021-09-17,2021-09-03,3925.0,1.7,1.85,1.95,83,7956,0.0913,0.0,0.0,0.0,0.0,0.8654085720648317,0.038356164383561646,inf,inf,1.9
43,SPX,4535.43,SPX210917P03950000,,put,2021-09-17,2021-09-03,3950.0,1.85,1.95,2.1,1217,13746,0.0913,0.0,0.0,0.0,0.0,0.8709207285747989,0.038356164383561646,inf,inf,2.025
44,SPX,4535.43,SPX210917P03960000,,put,2021-09-17,2021-09-03,3960.0,1.8,2.05,2.15,1,1866,0.0913,0.0,0.0,0.0,0.0,0.8731255911787856,0.038356164383561646,inf,inf,2.0999999999999996
45,SPX,4535.43,SPX210917P03975000,,put,2021-09-17,2021-09-03,3975.0,1.85,2.1,2.25,116,3060,0.0913,0.0,0.0,0.0,0.0,0.8764328850847659,0.038356164383561646,inf,inf,2.175
46,SPX,4535.43,SPX210917P03980000,,put,2021-09-17,2021-09-03,3980.0,2.0,2.15,2.3,65,911,0.0913,0.0,0.0,0.0,0.0,0.8775353163867593,0.038356164383561646,inf,inf,2.2249999999999996
47,SPX,4535.43,SPX210917P03995000,,put,2021-09-17,2021-09-03,3995.0,2.61,2.25,2.4,2,547,0.0913,0.0,0.0,0.0,0.0,0.8808426102927396,0.038356164383561646,inf,inf,2.325
48,SPX,4535.43,SPX210917P04000000,,put,2021-09-17,2021-09-03,4000.0,2.0,2.3,2.4,2388,95178,0.0913,0.0,0.0,0.0,0.0,0.881945041594733,0.038356164383561646,inf,inf,2.3499999999999996
49,SPX,4535.43,SPX210917P04010000,,put,2021-09-17,2021-09-03,4010.0,2.44,2.35,2.5,40,655,0.0913,0.0,0.0,0.0,0.0,0.8841499041987197,0.038356164383561646,inf,inf,2.425
50,SPX,4535.43,SPX210917P04025000,,put,2021-09-17,2021-09-03,4025.0,2.2,2.45,2.6,46,7462,0.0913,0.0,0.0,0.0,0.0,0.8874571981047,0.038356164383561646,inf,inf,2.5250000000000004
51,SPX,4535.43,SPX210917P04040000,,put,2021-09-17,2021-09-03,4040.0,2.37,2.55,2.7,10,6388,0.0913,0.0,0.0,0.0,0.0,0.8907644920106803,0.038356164383561646,inf,inf,2.625
52,SPX,4535.43,SPX210917P04050000,,put,2021-09-17,2021-09-03,4050.0,2.35,2.6,2.75,37,16547,0.0913,0.0,0.0,0.0,0.0,0.8929693546146671,0.038356164383561646,inf,inf,2.675
53,SPX,4535.43,SPX210917P04060000,,put,2021-09-17,2021-09-03,4060.0,2.56,2.7,2.85,2,1069,0.0913,0.0,0.0,0.0,0.0,0.895174217218654,0.038356164383561646,inf,inf,2.7750000000000004
54,SPX,4535.43,SPX210917P04070000,,put,2021-09-17,2021-09-03,4070.0,2.5,2.75,2.9,178,1322,0.0913,0.0,0.0,0.0,0.0,0.8973790798226408,0.038356164383561646,inf,inf,2.825
55,SPX,4535.43,SPX210917P04075000,,put,2021-09-17,2021-09-03,4075.0,2.55,2.8,2.95,72,6525,0.0913,0.0,0.0,0.0,0.0,0.8984815111246343,0.038356164383561646,inf,inf,2.875
56,SPX,4535.43,SPX210917P04080000,,put,2021-09-17,2021-09-03,4080.0,2.71,2.85,3.0,23,3509,0.0913,0.0,0.0,0.0,0.0,0.8995839424266276,0.038356164383561646,inf,inf,2.925
57,SPX,4535.43,SPX210917P04090000,,put,2021-09-17,2021-09-03,4090.0,2.6,2.95,3.1,82,2749,0.0913,0.0,0.0,0.0,0.0,0.9017888050306144,0.038356164383561646,inf,inf,3.0250000000000004
58,SPX,4535.43,SPX210917P04095000,,put,2021-09-17,2021-09-03,4095.0,2.7,2.95,3.1,3,329,0.0913,0.0,0.0,0.0,0.0,0.9028912363326079,0.038356164383561646,inf,inf,3.0250000000000004
59,SPX,4535.43,SPX210917P04100000,,put,2021-09-17,2021-09-03,4100.0,2.9,3.0,3.2,183,28919,0.0913,0.0,0.0,0.0,0.0,0.9039936676346013,0.038356164383561646,inf,inf,3.1
60,SPX,4535.43,SPX210917P04110000,,put,2021-09-17,2021-09-03,4110.0,3.0,3.1,3.3,509,905,0.0913,0.0,0.0,-0.0001,0.0,0.9061985302385881,0.038356164383561646,inf,inf,3.2
61,SPX,4535.43,SPX210917P04120000,,put,2021-09-17,2021-09-03,4120.0,3.1,3.2,3.4,56,1996,0.0913,0.0,0.0,-0.0001,0.0001,0.908403392842575,0.038356164383561646,inf,inf,3.3
62,SPX,4535.43,SPX210917P04125000,,put,2021-09-17,2021-09-03,4125.0,3.1,3.2,3.4,43,8147,0.0913,0.0,0.0,-0.0002,0.0001,0.9095058241445684,0.038356164383561646,inf,inf,3.3
63,SPX,4535.43,SPX210917P04140000,,put,2021-09-17,2021-09-03,4140.0,3.22,3.4,3.6,21,1792,0.0913,0.0,0.0,-0.0005,0.0004,0.9128131180505487,0.038356164383561646,inf,inf,3.5
64,SPX,4535.43,SPX210917C04150000,,call,2021-09-17,2021-09-03,4150.0,382.0,384.5,389.2,5,6429,0.0905,0.9996,0.0,48.2285,0.0007,0.9150179806545354,0.038356164383561646,-0.7702307234055138,4403.399256338859,386.85
65,SPX,4535.43,SPX210917P04150000,,put,2021-09-17,2021-09-03,4150.0,3.3,3.5,3.7,481,18109,0.0913,0.0,0.0,-0.0011,0.0009,0.9150179806545354,0.038356164383561646,inf,inf,3.6
66,SPX,4535.43,SPX210917P04160000,,put,2021-09-17,2021-09-03,4160.0,3.5,3.6,3.8,3,1854,0.0913,0.0,0.0,-0.0022,0.0018,0.9172228432585223,0.038356164383561646,inf,inf,3.7
67,SPX,4535.43,SPX210917P04165000,,put,2021-09-17,2021-09-03,4165.0,3.39,3.6,3.8,2,2702,0.0913,0.0,0.0,-0.0031,0.0025,0.9183252745605157,0.038356164383561646,inf,inf,3.7
68,SPX,4535.43,SPX210917P04175000,,put,2021-09-17,2021-09-03,4175.0,3.5,3.8,4.0,76,14906,0.0913,0.0,0.0,-0.006,0.0047,0.9205301371645025,0.038356164383561646,inf,inf,3.9
69,SPX,4535.43,SPX210917P04180000,,put,2021-09-17,2021-09-03,4180.0,4.41,3.8,4.0,1,9122,0.0913,0.0,0.0,-0.0083,0.0066,0.921632568466496,0.038356164383561646,inf,inf,3.9
70,SPX,4535.43,SPX210917P04185000,,put,2021-09-17,2021-09-03,4185.0,5.0,3.9,4.1,2,1037,0.0913,0.0,0.0,-0.0113,0.009,0.9227349997684894,0.038356164383561646,inf,inf,4.0
71,SPX,4535.43,SPX210917P04190000,,put,2021-09-17,2021-09-03,4190.0,3.88,3.9,4.1,25,2339,0.0913,0.0,0.0,-0.0155,0.0123,0.9238374310704828,0.038356164383561646,inf,inf,4.0
72,SPX,4535.43,SPX210917P04195000,,put,2021-09-17,2021-09-03,4195.0,3.86,4.0,4.2,10,1005,0.0913,0.0,0.0,-0.0211,0.0167,0.9249398623724762,0.038356164383561646,inf,inf,4.1
73,SPX,4535.43,SPX210917C04200000,,call,2021-09-17,2021-09-03,4200.0,340.96,335.3,339.9,1,23889,0.0905,0.9996,0.0,48.1442,0.0191,0.9260422936744697,0.038356164383561646,-0.45799431397328316,4456.452259427279,337.6
74,SPX,4535.43,SPX210917P04200000,,put,2021-09-17,2021-09-03,4200.0,3.9,4.1,4.3,688,37300,0.0913,0.0,0.0,-0.0285,0.0226,0.9260422936744697,0.038356164383561646,inf,inf,4.199999999999999
75,SPX,4535.43,SPX210917P04205000,,put,2021-09-17,2021-09-03,4205.0,4.06,4.1,4.4,10,7722,0.0913,0.0,0.0,-0.0384,0.0304,0.927144724976463,0.038356164383561646,inf,inf,4.25
76,SPX,4535.43,SPX210917P04210000,,put,2021-09-17,2021-09-03,4210.0,5.45,4.2,4.4,23,6401,0.0913,0.0,0.0,-0.0514,0.0407,0.9282471562784564,0.038356164383561646,inf,inf,4.300000000000001
77,SPX,4535.43,SPX210917P04220000,,put,2021-09-17,2021-09-03,4220.0,4.3,4.3,4.6,4,5463,0.0913,0.0,0.0,-0.0908,0.0719,0.9304520188824433,0.038356164383561646,inf,inf,4.449999999999999
78,SPX,4535.43,SPX210917P04225000,,put,2021-09-17,2021-09-03,4225.0,4.3,4.4,4.6,31,32220,0.0913,0.0,0.0,-0.1198,0.0949,0.9315544501844367,0.038356164383561646,inf,inf,4.5
79,SPX,4535.43,SPX210917P04230000,,put,2021-09-17,2021-09-03,4230.0,4.46,4.5,4.7,3,14642,0.0913,0.0,0.0,-0.1573,0.1246,0.9326568814864301,0.038356164383561646,inf,inf,4.6
80,SPX,4535.43,SPX210917P04235000,,put,2021-09-17,2021-09-03,4235.0,5.0,4.6,4.8,10,12257,0.0913,0.0,0.0,-0.2056,0.1628,0.9337593127884235,0.038356164383561646,inf,inf,4.699999999999999
81,SPX,4535.43,SPX210917P04240000,,put,2021-09-17,2021-09-03,4240.0,4.5,4.7,4.9,122,9157,0.0913,-0.0001,0.0,-0.2673,0.2116,0.9348617440904169,0.038356164383561646,-0.02652203207554884,4530.818528233593,4.800000000000001
82,SPX,4535.43,SPX210917P04245000,,put,2021-09-17,2021-09-03,4245.0,5.5,4.8,5.0,3,3603,0.0913,-0.0001,0.0,-0.3459,0.2738,0.9359641753924104,0.038356164383561646,0.004204463609960564,4536.161474611226,4.9
83,SPX,4535.43,SPX210917C04250000,,call,2021-09-17,2021-09-03,4250.0,290.92,287.8,288.9,100,24092,0.0905,0.9995,0.0,47.7158,0.3121,0.9370666066944038,0.038356164383561646,-0.1782268325863267,4504.531091770523,288.35
84,SPX,4535.43,SPX210917P04250000,,put,2021-09-17,2021-09-03,4250.0,4.88,4.8,5.1,59,30540,0.0913,-0.0001,0.0,-0.4454,0.3525,0.9370666066944038,0.038356164383561646,0.034894789192132285,4541.50442098886,4.949999999999999
85,SPX,4535.43,SPX210917P04260000,,put,2021-09-17,2021-09-03,4260.0,4.9,5.0,5.3,69,3898,0.0913,-0.0002,0.0,-0.7279,0.5758,0.9392714692983906,0.038356164383561646,0.012752515883560089,4537.64899197687,5.15
86,SPX,4535.43,SPX210917P04265000,,put,2021-09-17,2021-09-03,4265.0,4.88,5.1,5.4,9,3990,0.0913,-0.0002,0.0,-0.9239,0.7307,0.9403739006003841,0.038356164383561646,0.04333484029517252,4542.974871075434,5.25
87,SPX,4535.43,SPX210917C04270000,,call,2021-09-17,2021-09-03,4270.0,271.29,268.2,269.3,880,34448,0.0905,0.9993,0.0,47.0404,0.8311,0.9414763319023775,0.038356164383561646,-0.10012917782419664,4518.044764130722,268.75
88,SPX,4535.43,SPX210917P04270000,,put,2021-09-17,2021-09-03,4270.0,5.25,5.2,5.5,7,35353,0.0913,-0.0003,0.0,-1.167,0.9228,0.9414763319023775,0.038356164383561646,0.023315122086402136,4539.487752352152,5.35
89,SPX,4535.43,SPX210917C04275000,,call,2021-09-17,2021-09-03,4275.0,260.2,263.3,264.4,1,18249,0.0905,0.9992,0.0,46.7611,1.0488,0.9425787632043708,0.038356164383561646,-0.08752196690807403,4520.230057400332,263.85
90,SPX,4535.43,SPX210917P04275000,,put,2021-09-17,2021-09-03,4275.0,5.3,5.3,5.6,418,17319,0.0913,-0.0004,0.0,-1.467,1.1599,0.9425787632043708,0.038356164383561646,0.017081772817455373,4538.402547902344,5.449999999999999
91,SPX,4535.43,SPX210917P04280000,,put,2021-09-17,2021-09-03,4280.0,5.42,5.4,5.7,31,4050,0.0913,-0.0005,0.0,-1.8355,1.4509,0.9436811945063642,0.038356164383561646,0.018528764214323045,4538.6544409532435,5.550000000000001
92,SPX,4535.43,SPX210917P04285000,,put,2021-09-17,2021-09-03,4285.0,5.4,5.6,5.8,213,11484,0.0913,-0.0006,0.0,-2.2857,1.8063,0.9447836258083577,0.038356164383561646,0.02489167055179031,4539.7622650747335,5.699999999999999
93,SPX,4535.43,SPX210917C04290000,,call,2021-09-17,2021-09-03,4290.0,252.4,248.7,249.7,780,4582,0.0905,0.9989,0.0,45.4886,2.0477,0.9458860571103511,0.038356164383561646,-0.039683079915982994,4528.531915098272,249.2
94,SPX,4535.43,SPX210917P04290000,,put,2021-09-17,2021-09-03,4290.0,7.33,5.7,5.9,3,4439,0.0913,-0.0007,0.0,-2.8329,2.2383,0.9458860571103511,0.038356164383561646,0.034676988157023365,4541.466481363515,5.800000000000001
95,SPX,4535.43,SPX210917P04295000,,put,2021-09-17,2021-09-03,4295.0,6.4,5.8,6.0,10,5298,0.0913,-0.0009,0.0,-3.4947,2.7605,0.9469884884123445,0.038356164383561646,0.0308923751157878,4540.807275222419,5.9
96,SPX,4535.43,SPX210917C04300000,,call,2021-09-17,2021-09-03,4300.0,241.05,238.9,240.0,31,19752,0.0905,0.9985,0.0,44.1255,3.1229,0.9480909197143379,0.038356164383561646,-0.022453365999705467,4531.525655811458,239.45
97,SPX,4535.43,SPX210917P04300000,,put,2021-09-17,2021-09-03,4300.0,5.88,5.9,6.2,3877,27475,0.0913,-0.0012,0.0,-4.2908,3.3886,0.9480909197143379,0.038356164383561646,0.021266219992217027,4539.131016990523,6.050000000000001
98,SPX,4535.43,SPX210917P04310000,,put,2021-09-17,2021-09-03,4310.0,6.0,6.2,6.4,60,6044,0.0913,-0.0018,0.0001,-6.3789,5.0351,0.9502957823183248,0.038356164383561646,0.023818175779028634,4539.57534356725,6.300000000000001
99,SPX,4535.43,SPX210917P04320000,,put,2021-09-17,2021-09-03,4320.0,6.38,6.5,6.7,2,7783,0.0913,-0.0028,0.0001,-9.3088,7.3438,0.9525006449223116,0.038356164383561646,0.018549076835161535,4538.657977084855,6.6
100,SPX,4535.43,SPX210917C04325000,,call,2021-09-17,2021-09-03,4325.0,216.75,214.7,215.7,13,15407,0.0905,0.9964,0.0001,37.6386,8.2556,0.9536030762243051,0.038356164383561646,-0.0008340484621403108,4535.284909833581,215.2
101,SPX,4535.43,SPX210917P04325000,,put,2021-09-17,2021-09-03,4325.0,6.77,6.6,6.9,37,17071,0.0913,-0.0034,0.0001,-11.1678,8.8078,0.9536030762243051,0.038356164383561646,0.01894416354815647,4538.726756478494,6.75
102,SPX,4535.43,SPX210917C04330000,,call,2021-09-17,2021-09-03,4330.0,209.7,209.8,210.8,79,5326,0.0905,0.9957,0.0001,35.5783,9.8869,0.9547055075262985,0.038356164383561646,0.0016137300573643727,4535.710735910105,210.3
103,SPX,4535.43,SPX210917P04330000,,put,2021-09-17,2021-09-03,4330.0,6.78,6.8,7.0,78,5583,0.0913,-0.0041,0.0002,-13.3367,10.5152,0.9547055075262985,0.038356164383561646,0.019809044817644894,4538.877324555714,6.9
104,SPX,4535.43,SPX210917C04335000,,call,2021-09-17,2021-09-03,4335.0,204.9,205.0,206.0,29,5070,0.0905,0.9949,0.0002,33.1806,11.7856,0.9558079388282918,0.038356164383561646,0.004630425517110985,4536.235588224615,205.5
105,SPX,4535.43,SPX210917P04335000,,put,2021-09-17,2021-09-03,4335.0,6.7,7.0,7.2,168,5255,0.0913,-0.005,0.0002,-15.8542,12.4963,0.9558079388282918,0.038356164383561646,0.018247118625483987,4538.605410839897,7.1
106,SPX,4535.43,SPX210917C04340000,,call,2021-09-17,2021-09-03,4340.0,200.1,200.2,201.2,14,9153,0.0905,0.9939,0.0002,30.4043,13.9837,0.9569103701302852,0.038356164383561646,0.005725206388290435,4536.426075991941,200.7
107,SPX,4535.43,SPX210917P04340000,,put,2021-09-17,2021-09-03,4340.0,7.13,7.1,7.4,24,9823,0.0913,-0.006,0.0002,-18.7613,14.783,0.9569103701302852,0.038356164383561646,0.01861201044883985,4538.668932928402,7.25
108,SPX,4535.43,SPX210917P04345000,,put,2021-09-17,2021-09-03,4345.0,6.9,7.3,7.5,5,9584,0.0913,-0.0072,0.0003,-22.101,17.4087,0.9580128014322787,0.038356164383561646,0.018321286304015506,4538.618322226972,7.4
109,SPX,4535.43,SPX210917C04350000,,call,2021-09-17,2021-09-03,4350.0,191.2,190.5,191.6,404,26059,0.0905,0.9914,0.0003,23.5426,19.4152,0.9591152327342721,0.038356164383561646,0.008474239182843398,4536.904432654152,191.05
110,SPX,4535.43,SPX210917P04350000,,put,2021-09-17,2021-09-03,4350.0,7.1,7.5,7.7,2457,28731,0.0913,-0.0087,0.0003,-25.9177,20.4081,0.9591152327342721,0.038356164383561646,0.016147406567984426,4538.239900344731,7.6
111,SPX,4535.43,SPX210917P04355000,,put,2021-09-17,2021-09-03,4355.0,7.5,7.7,7.9,43,9710,0.0913,-0.0104,0.0003,-30.257,23.8163,0.9602176640362655,0.038356164383561646,0.015073390102498068,4538.052950712502,7.800000000000001
112,SPX,4535.43,SPX210917P04360000,,put,2021-09-17,2021-09-03,4360.0,8.58,7.9,8.1,22,10020,0.0913,-0.0123,0.0004,-35.1645,27.6689,0.9613200953382589,0.038356164383561646,0.01516818346415718,4538.069450693523,8.0
113,SPX,4535.43,SPX210917P04365000,,put,2021-09-17,2021-09-03,4365.0,9.8,8.1,8.3,40,4433,0.0913,-0.0146,0.0005,-40.6855,32.0007,0.9624225266402523,0.038356164383561646,0.013884954720962496,4537.846093625401,8.2
114,SPX,4535.43,SPX210917P04370000,,put,2021-09-17,2021-09-03,4370.0,8.58,8.3,8.6,13,9778,0.0913,-0.0172,0.0005,-46.8641,36.8455,0.9635249579422458,0.038356164383561646,0.013232553713597776,4537.732541799354,8.45
115,SPX,4535.43,SPX210917C04375000,,call,2021-09-17,2021-09-03,4375.0,168.1,166.6,167.6,6,29251,0.0905,0.9803,0.0006,-3.384,40.7004,0.9646273892442392,0.038356164383561646,0.008892722439026545,4536.977256963437,167.1
116,SPX,4535.43,SPX210917P04375000,,put,2021-09-17,2021-09-03,4375.0,8.57,8.5,8.8,798,26183,0.0913,-0.0201,0.0006,-53.7418,42.235,0.9646273892442392,0.038356164383561646,0.013366860258516064,4537.755917915763,8.65
117,SPX,4535.43,SPX210917C04380000,,call,2021-09-17,2021-09-03,4380.0,161.28,161.8,162.9,36,10836,0.0905,0.977,0.0007,-10.8015,46.5556,0.9657298205462326,0.038356164383561646,0.008824271236105475,4536.965345029178,162.35000000000002
