,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
19,SPX,1282.83,SPT080920P01110000,,put,2008-09-20,2008-08-29,1110.0,0.5,0.25,0.75,663,35476,0.2625,-0.0097,0.0003,-17.7147,8.0475,0.865274432309815,0.06027397260273973,0.0642585294808305,1287.8081848053662,0.5
20,SPX,1282.83,SPT080920P01120000,,put,2008-09-20,2008-08-29,1120.0,0.49,0.35,0.85,83,19887,0.2625,-0.014,0.0004,-24.3803,11.0869,0.8730696974657594,0.06027397260273973,0.06286677996259189,1287.7001599082303,0.6
21,SPX,1282.83,SPT080920P01125000,,put,2008-09-20,2008-08-29,1125.0,0.7,0.7,0.95,291,107034,0.2625,-0.0167,0.0005,-28.3588,12.9032,0.8769673300437315,0.06027397260273973,0.06187587094643049,1287.6232529956965,0.825
22,SPX,1282.83,SPT080920P01130000,,put,2008-09-20,2008-08-29,1130.0,0.7,0.5,1.0,90,33044,0.2625,-0.0199,0.0006,-32.8027,14.9336,0.8808649626217037,0.06027397260273973,0.05908330355919056,1287.4065396087562,0.75
23,SPX,1282.83,SPT080920P01135000,,put,2008-09-20,2008-08-29,1135.0,0.78,0.55,1.05,75,123,0.2625,-0.0235,0.0007,-37.7339,17.1888,0.8847625951996758,0.06027397260273973,0.05800241791992089,1287.322668742787,0.8
24,SPX,1282.83,SPT080920P01140000,,put,2008-09-20,2008-08-29,1140.0,0.9,0.65,1.15,1136,49914,0.2625,-0.0276,0.0008,-43.1705,19.6776,0.8886602277776479,0.06027397260273973,0.05715223222838457,1287.25670278122,0.8999999999999999
25,SPX,1282.83,SPT080920P01150000,,put,2008-09-20,2008-08-29,1150.0,1.15,0.9,1.2,2326,175425,0.2539,-0.033,0.0009,-48.3989,22.8435,0.8964554929335922,0.06027397260273973,0.055539240308524744,1287.1315599261688,1.05
26,SPX,1282.83,SPT080920P01155000,,put,2008-09-20,2008-08-29,1155.0,0.98,0.95,1.45,37,8359,0.2515,-0.0372,0.001,-52.8621,25.2083,0.9003531255115643,0.06027397260273973,0.05454908644011223,1287.0547455541034,1.2
27,SPX,1282.83,SPT080920P01160000,,put,2008-09-20,2008-08-29,1160.0,1.45,1.1,1.6,6415,22613,0.2488,-0.0418,0.0012,-57.3614,27.6743,0.9042507580895365,0.06027397260273973,0.05257019836492284,1286.901240680643,1.35
28,SPX,1282.83,SPT080920P01165000,,put,2008-09-20,2008-08-29,1165.0,1.55,1.25,1.75,1043,38448,0.2454,-0.0464,0.0013,-61.4894,30.1049,0.9081483906675086,0.06027397260273973,0.051469578499387214,1286.8158721162667,1.5
29,SPX,1282.83,SPT080920C01170000,,call,2008-09-20,2008-08-29,1170.0,116.4,114.2,116.2,5,20,0.1918,0.9795,0.0008,-57.1643,15.3185,0.9120460232454808,0.06027397260273973,0.05065174761418695,1286.7524414856703,115.2
30,SPX,1282.83,SPT080920P01170000,,put,2008-09-20,2008-08-29,1170.0,1.8,1.75,1.95,60,10636,0.2477,-0.0554,0.0015,-71.4656,34.6916,0.9120460232454808,0.06027397260273973,0.050730926964248135,1286.75858246713,1.85
31,SPX,1282.83,SPT080920P01175000,,put,2008-09-20,2008-08-29,1175.0,1.95,1.85,2.2,2823,73390,0.2434,-0.0606,0.0016,-75.3326,37.2549,0.9159436558234529,0.06027397260273973,0.050141672533871764,1286.7128818532176,2.0250000000000004
32,SPX,1282.83,SPT080920P01180000,,put,2008-09-20,2008-08-29,1180.0,2.24,2.0,2.4,1856,21322,0.2388,-0.0662,0.0017,-79.0531,39.8944,0.919841288401425,0.06027397260273973,0.04884249251748406,1286.612127506129,2.2
33,SPX,1282.83,SPT080920C01185000,,call,2008-09-20,2008-08-29,1185.0,103.13,100.0,102.0,1,0,0.1918,0.9616,0.0014,-74.229,25.8645,0.9237389209793971,0.06027397260273973,0.04797001004898867,1286.544468946665,101.0
34,SPX,1282.83,SPT080920P01185000,,put,2008-09-20,2008-08-29,1185.0,2.47,2.1,2.8,423,2273,0.2353,-0.0733,0.0019,-84.1162,43.1329,0.9237389209793971,0.06027397260273973,0.0475202716578666,1286.509594390114,2.45
35,SPX,1282.83,SPT080920C01190000,,call,2008-09-20,2008-08-29,1190.0,104.9,95.3,97.3,2,28,0.1966,0.9494,0.0017,-85.8262,32.3132,0.9276365535573693,0.06027397260273973,0.046989329775944846,1286.4684241991458,96.3
36,SPX,1282.83,SPT080920P01190000,,put,2008-09-20,2008-08-29,1190.0,2.8,2.8,3.2,5661,7773,0.2378,-0.0863,0.0021,-96.1128,48.8147,0.9276365535573693,0.06027397260273973,0.046573125363645544,1286.4361518796768,3.0
37,SPX,1282.83,SPT080920P01195000,,put,2008-09-20,2008-08-29,1195.0,2.65,2.75,3.6,518,8636,0.2313,-0.0925,0.0023,-98.2692,51.3911,0.9315341861353414,0.06027397260273973,0.045391503101478416,1286.3445337858182,3.175
38,SPX,1282.83,SZP080920C01200000,,call,2008-09-20,2008-08-29,1200.0,88.0,86.1,88.1,9,12389,0.2018,0.9231,0.0023,-108.0459,44.7516,0.9354318187133136,0.06027397260273973,0.044569308123677806,1286.2807880438777,87.1
39,SPX,1282.83,SZP080920P01200000,,put,2008-09-20,2008-08-29,1200.0,3.7,3.2,3.7,7810,136009,0.2266,-0.101,0.0025,-102.5636,54.835,0.9354318187133136,0.06027397260273973,0.0445462002260622,1286.2789965070854,3.45
40,SPX,1282.83,SZP080920P01205000,,put,2008-09-20,2008-08-29,1205.0,3.7,3.7,4.5,166,8286,0.2275,-0.116,0.0028,-113.5789,60.564,0.9393294512912858,0.06027397260273973,0.04326846936477327,1286.1799389403304,4.1
41,SPX,1282.83,SZP080920P01210000,,put,2008-09-20,2008-08-29,1210.0,4.8,4.2,5.0,1185,19628,0.2249,-0.1287,0.003,-120.6184,65.1693,0.9432270838692579,0.06027397260273973,0.042493362452198834,1286.1198515955812,4.6
42,SPX,1282.83,SZP080920P01215000,,put,2008-09-20,2008-08-29,1215.0,5.1,4.8,5.5,1158,12429,0.2221,-0.1425,0.0033,-127.4679,69.8646,0.94712471644723,0.06027397260273973,0.04126053994170574,1286.024287296608,5.15
43,SPX,1282.83,SZP080920C01220000,,call,2008-09-20,2008-08-29,1220.0,68.0,68.4,70.4,14,8798,0.2024,0.8609,0.0035,-148.0577,68.7352,0.9510223490252021,0.06027397260273973,0.04033131353842316,1285.9522614508874,69.4
44,SPX,1282.83,SZP080920P01220000,,put,2008-09-20,2008-08-29,1220.0,6.08,5.3,6.3,1965,33598,0.2198,-0.1581,0.0035,-134.9055,74.8586,0.9510223490252021,0.06027397260273973,0.04003124408939995,1285.9290034428464,5.8
45,SPX,1282.83,SZP080920P01225000,,put,2008-09-20,2008-08-29,1225.0,6.78,6.1,7.0,3226,99560,0.2179,-0.1754,0.0038,-142.7324,80.056,0.9549199816031743,0.06027397260273973,0.039076315865463354,1285.8549909487758,6.55
46,SPX,1282.83,SZP080920C01230000,,call,2008-09-20,2008-08-29,1230.0,60.0,59.9,61.9,43,20801,0.1997,0.8236,0.0042,-165.2082,80.3495,0.9588176141811464,0.06027397260273973,0.03814321418744968,1285.782674253926,60.9
47,SPX,1282.83,SZP080920P01230000,,put,2008-09-20,2008-08-29,1230.0,7.2,6.9,7.6,1092,34359,0.2144,-0.1925,0.0041,-148.446,84.8238,0.9588176141811464,0.06027397260273973,0.0379428884808488,1285.767149259707,7.25
48,SPX,1282.83,SZP080920P01235000,,put,2008-09-20,2008-08-29,1235.0,8.2,7.8,8.8,64,15790,0.214,-0.2142,0.0044,-157.5826,90.4165,0.9627152467591186,0.06027397260273973,0.036985907453722766,1285.6929870016822,8.3
49,SPX,1282.83,SZP080920C01240000,,call,2008-09-20,2008-08-29,1240.0,57.3,51.8,53.8,2,14111,0.1975,0.7792,0.0048,-182.0517,92.0265,0.9666128793370907,0.06027397260273973,0.036140195239514304,1285.6274511986458,52.8
50,SPX,1282.83,SZP080920P01240000,,put,2008-09-20,2008-08-29,1240.0,9.5,8.8,9.8,1397,46683,0.2119,-0.2356,0.0047,-164.2688,95.4423,0.9666128793370907,0.06027397260273973,0.0360631869975159,1285.621483853543,9.3
51,SPX,1282.83,SZP080920C01245000,,call,2008-09-20,2008-08-29,1245.0,47.55,47.9,49.9,1,26457,0.1962,0.7547,0.0052,-189.5436,97.56,0.9705105119150629,0.06027397260273973,0.035041611884083515,1285.5423249314974,48.9
52,SPX,1282.83,SZP080920P01245000,,put,2008-09-20,2008-08-29,1245.0,10.0,9.9,10.9,99,31553,0.2097,-0.2584,0.005,-170.3101,100.2868,0.9705105119150629,0.06027397260273973,0.03512920261665821,1285.5491118948048,10.4
53,SPX,1282.83,SZP080920C01250000,,call,2008-09-20,2008-08-29,1250.0,44.5,44.1,46.1,104,207213,0.1942,0.7293,0.0055,-195.5789,102.6841,0.974408144493035,0.06027397260273973,0.03409374098742108,1285.4688814967963,45.1
54,SPX,1282.83,SZP080920P01250000,,put,2008-09-20,2008-08-29,1250.0,12.0,11.0,12.4,6815,289064,0.2083,-0.2835,0.0052,-176.608,105.0209,0.974408144493035,0.06027397260273973,0.03390041595427298,1285.4539026993793,11.7
55,SPX,1282.83,SZP080920P01255000,,put,2008-09-20,2008-08-29,1255.0,11.12,12.1,13.7,308,33991,0.205,-0.3084,0.0055,-179.9796,109.1649,0.9783057770710071,0.06027397260273973,0.03292767091032662,1285.3785371934778,12.899999999999999
56,SPX,1282.83,SZP080920C01260000,,call,2008-09-20,2008-08-29,1260.0,38.2,36.9,38.9,21,34103,0.1908,0.6729,0.0061,-205.8359,111.9174,0.9822034096489792,0.06027397260273973,0.03199685229115626,1285.3064241642185,37.9
57,SPX,1282.83,SZP080920P01260000,,put,2008-09-20,2008-08-29,1260.0,14.5,13.5,15.1,157,39576,0.2023,-0.3354,0.0058,-183.1453,113.0349,0.9822034096489792,0.06027397260273973,0.03186131371526139,1285.2959239625854,14.3
58,SPX,1282.83,SZP080920C01265000,,call,2008-09-20,2008-08-29,1265.0,41.0,33.5,35.5,5,31932,0.1891,0.6424,0.0064,-209.4183,115.7576,0.9861010422269514,0.06027397260273973,0.030953264234350925,1285.225579393056,34.5
59,SPX,1282.83,SZP080920P01265000,,put,2008-09-20,2008-08-29,1265.0,16.5,15.1,16.7,339,33329,0.2002,-0.3642,0.006,-185.943,116.4863,0.9861010422269514,0.06027397260273973,0.030916120290113543,1285.2227020164426,15.899999999999999
60,SPX,1282.83,SZP080920C01270000,,call,2008-09-20,2008-08-29,1270.0,30.05,30.3,32.3,34,35517,0.1877,0.6104,0.0066,-212.1093,118.9586,0.9899986748049235,0.06027397260273973,0.029965272021297094,1285.1490462115387,31.299999999999997
61,SPX,1282.83,SZP080920P01270000,,put,2008-09-20,2008-08-29,1270.0,19.0,16.8,18.4,908,40215,0.1978,-0.3942,0.0063,-187.2675,119.3488,0.9899986748049235,0.06027397260273973,0.029906114677817005,1285.1444638304533,17.6
62,SPX,1282.83,SZP080920C01275000,,call,2008-09-20,2008-08-29,1275.0,27.0,27.1,29.1,665,74587,0.185,0.5777,0.0068,-212.0964,121.3743,0.9938963073828957,0.06027397260273973,0.029015180096341815,1285.0754532116562,28.1
63,SPX,1282.83,SZP080920P01275000,,put,2008-09-20,2008-08-29,1275.0,20.1,18.7,20.3,6980,95813,0.1959,-0.4256,0.0065,-187.8632,121.5685,0.9938963073828957,0.06027397260273973,0.02891882647685403,1285.0679900093085,19.5
64,SPX,1282.83,SZP080920C01280000,,call,2008-09-20,2008-08-29,1280.0,24.9,24.2,26.2,61,54080,0.1834,0.5434,0.007,-211.8237,122.9939,0.9977939399608678,0.06027397260273973,0.027969184267556135,1284.9944364822932,25.2
65,SPX,1282.83,SZP080920P01280000,,put,2008-09-20,2008-08-29,1280.0,21.0,20.6,22.6,107,49149,0.1942,-0.458,0.0066,-187.315,123.0403,0.9977939399608678,0.06027397260273973,0.027933347225884107,1284.991660844793,21.6
66,SPX,1282.83,SZP080920C01285000,,call,2008-09-20,2008-08-29,1285.0,23.0,21.4,23.4,2365,36632,0.1813,0.5083,0.0071,-209.5236,123.6996,1.00169157253884,0.06027397260273973,0.026971160294370612,1284.9171401344074,22.4
67,SPX,1282.83,SZP080920P01285000,,put,2008-09-20,2008-08-29,1285.0,21.0,22.8,24.8,2876,39503,0.1921,-0.4912,0.0067,-184.9266,123.696,1.00169157253884,0.06027397260273973,0.02685098344718384,1284.9078328245614,23.8
68,SPX,1282.83,SZP080920C01290000,,call,2008-09-20,2008-08-29,1290.0,22.0,19.0,20.6,10555,42849,0.1794,0.4725,0.0072,-205.8866,123.4321,1.005589205116812,0.06027397260273973,0.02596872272551576,1284.8395066367298,19.8
69,SPX,1282.83,SZP080920P01290000,,put,2008-09-20,2008-08-29,1290.0,27.3,25.1,27.1,15048,48313,0.1895,-0.5251,0.0068,-180.5412,123.4814,1.005589205116812,0.06027397260273973,0.025921328813970027,1284.8358363446066,26.1
70,SPX,1282.83,SZP080920C01295000,,call,2008-09-20,2008-08-29,1295.0,16.9,16.5,18.1,2949,33411,0.1768,0.436,0.0072,-199.9278,122.13,1.0094868376947843,0.06027397260273973,0.024996186584562943,1284.7641933295527,17.3
71,SPX,1282.83,SZP080920P01295000,,put,2008-09-20,2008-08-29,1295.0,28.9,27.7,29.7,2270,26330,0.1879,-0.5592,0.0068,-175.7463,122.3599,1.0094868376947843,0.06027397260273973,0.025007507635475292,1284.7650700076013,28.7
72,SPX,1282.83,SXY080920C01300000,,call,2008-09-20,2008-08-29,1300.0,16.4,14.3,15.2,10038,218182,0.1724,0.3979,0.0072,-190.3748,119.6513,1.0133844702727564,0.06027397260273973,0.024002015900537757,1284.6872092039794,14.75
73,SPX,1282.83,SXY080920P01300000,,put,2008-09-20,2008-08-29,1300.0,32.5,31.5,32.4,4513,215291,0.1903,-0.5911,0.0066,-173.9721,120.4873,1.0133844702727564,0.06027397260273973,0.023909846857709523,1284.6800722797243,31.95
74,SPX,1282.83,SXY080920C01305000,,call,2008-09-20,2008-08-29,1305.0,13.4,12.2,13.8,28,16129,0.1731,0.3634,0.007,-185.0892,116.4031,1.0172821028507286,0.06027397260273973,0.022953446908600933,1284.6060177155177,13.0
75,SPX,1282.83,SXY080920P01305000,,put,2008-09-20,2008-08-29,1305.0,30.3,33.3,35.3,1,7686,0.1837,-0.628,0.0066,-160.7604,117.2975,1.0172821028507286,0.06027397260273973,0.02305570047706117,1284.6139350607002,34.3
76,SPX,1282.83,SXY080920C01310000,,call,2008-09-20,2008-08-29,1310.0,11.0,10.3,11.9,2324,24475,0.171,0.3276,0.0068,-175.2926,111.9817,1.0211797354287007,0.06027397260273973,0.022071803382300574,1284.5377553628423,11.100000000000001
77,SPX,1282.83,SXY080920P01310000,,put,2008-09-20,2008-08-29,1310.0,38.5,36.4,37.5,308,18576,0.178,-0.6655,0.0066,-146.9634,112.9264,1.0211797354287007,0.06027397260273973,0.021914788106887132,1284.5255986393056,36.95
78,SPX,1282.83,SXY080920C01315000,,call,2008-09-20,2008-08-29,1315.0,9.3,8.9,9.9,37,13477,0.1692,0.2929,0.0066,-164.6554,106.6541,1.0250773680066727,0.06027397260273973,0.021051890370134822,1284.4587918475963,9.4
79,SPX,1282.83,SXY080920P01315000,,put,2008-09-20,2008-08-29,1315.0,37.7,39.7,41.7,6,10492,0.1805,-0.6943,0.0063,-141.7675,108.7387,1.0250773680066727,0.06027397260273973,0.021091645037483852,1284.4618696351301,40.7
80,SPX,1282.83,SXY080920C01320000,,call,2008-09-20,2008-08-29,1320.0,7.8,7.4,8.4,390,36249,0.167,0.2589,0.0062,-152.509,100.3827,1.028975000584645,0.06027397260273973,0.020016400134640216,1284.3786272813077,7.9
81,SPX,1282.83,SXY080920P01320000,,put,2008-09-20,2008-08-29,1320.0,45.0,43.2,45.2,2,20421,0.1793,-0.7256,0.006,-131.2109,103.3807,1.028975000584645,0.06027397260273973,0.019942244255040032,1284.3728865462178,44.2
82,SPX,1282.83,SXY080920C01325000,,call,2008-09-20,2008-08-29,1325.0,6.3,6.1,7.1,7984,100313,0.1651,0.2268,0.0059,-139.9596,93.4439,1.032872633162617,0.06027397260273973,0.019007664762812772,1284.300538807713,6.6
83,SPX,1282.83,SXY080920P01325000,,put,2008-09-20,2008-08-29,1325.0,47.0,46.9,48.9,729,74075,0.1786,-0.7547,0.0057,-120.5287,97.55,1.032872633162617,0.06027397260273973,0.01917882441683636,1284.3137883269872,47.9
84,SPX,1282.83,SXY080920C01330000,,call,2008-09-20,2008-08-29,1330.0,5.4,5.0,5.5,7400,31404,0.1611,0.1934,0.0055,-124.053,85.0693,1.0367702657405893,0.06027397260273973,0.018235991274293806,1284.240805032789,5.25
85,SPX,1282.83,SXY080920P01330000,,put,2008-09-20,2008-08-29,1330.0,50.0,50.7,52.7,1003,12220,0.1775,-0.7828,0.0053,-108.7676,91.1453,1.0367702657405893,0.06027397260273973,0.01819909587400117,1284.2379490997216,51.7
86,SPX,1282.83,SXY080920C01335000,,call,2008-09-20,2008-08-29,1335.0,4.23,4.1,4.5,55,19620,0.1599,0.1662,0.005,-111.651,77.3376,1.0406678983185613,0.06027397260273973,0.01727185437734314,1284.1661769360574,4.3
87,SPX,1282.83,SXY080920P01335000,,put,2008-09-20,2008-08-29,1335.0,47.8,54.7,56.7,1,15077,0.177,-0.8084,0.005,-97.4483,84.6077,1.0406678983185613,0.06027397260273973,0.017010091941932662,1284.14591621301,55.7
88,SPX,1282.83,SXY080920C01340000,,call,2008-09-20,2008-08-29,1340.0,3.4,3.4,3.7,198,37063,0.1596,0.1427,0.0046,-100.5198,69.9332,1.0445655308965336,0.06027397260273973,0.016183777492955763,1284.081960591567,3.55
89,SPX,1282.83,SXY080920P01340000,,put,2008-09-20,2008-08-29,1340.0,60.0,58.8,60.8,1,18721,0.1763,-0.8323,0.0046,-85.7077,77.8062,1.0445655308965336,0.06027397260273973,0.016094657906294614,1284.0750630463158,59.8
90,SPX,1282.83,SXY080920C01345000,,call,2008-09-20,2008-08-29,1345.0,2.63,2.45,3.2,53,17221,0.158,0.1196,0.0041,-87.8922,61.8993,1.0484631634745056,0.06027397260273973,0.015221698442326206,1284.0075009867044,2.825
91,SPX,1282.83,SXY080920P01345000,,put,2008-09-20,2008-08-29,1345.0,59.0,63.1,65.1,20,9568,0.1768,-0.8526,0.0042,-75.6285,71.4846,1.0484631634745056,0.06027397260273973,0.015087693520836092,1283.9971300884888,64.1
92,SPX,1282.83,SXY080920C01350000,,call,2008-09-20,2008-08-29,1350.0,2.2,2.2,2.3,2417,96000,0.1575,0.1006,0.0036,-77.2049,54.6609,1.0523607960524777,0.06027397260273973,0.014368018458013946,1283.9414344862357,2.25
93,SPX,1282.83,SXY080920P01350000,,put,2008-09-20,2008-08-29,1350.0,70.0,67.5,69.5,48,87886,0.1774,-0.8708,0.0038,-65.8584,65.3195,1.0523607960524777,0.06027397260273973,0.014347212221973639,1283.9398243290316,68.5
94,SPX,1282.83,SXY080920C01355000,,call,2008-09-20,2008-08-29,1355.0,1.65,1.5,2.0,77,23594,0.155,0.081,0.0031,-64.6052,46.5594,1.05625842863045,0.06027397260273973,0.013197548497878886,1283.8508570584586,1.75
95,SPX,1282.83,SXY080920C01360000,,call,2008-09-20,2008-08-29,1360.0,1.3,1.1,1.35,424,32518,0.1505,0.0615,0.0026,-50.6772,37.6684,1.060156061208422,0.06027397260273973,0.01239560063684117,1283.7888015942137,1.225
96,SPX,1282.83,SXY080920P01360000,,put,2008-09-20,2008-08-29,1360.0,70.7,76.6,78.6,2,12674,0.1797,-0.9006,0.0031,-48.6879,54.1775,1.060156061208422,0.06027397260273973,0.012487185137508024,1283.7958883355266,77.6
97,SPX,1282.83,SXY080920C01365000,,call,2008-09-20,2008-08-29,1365.0,0.9,0.8,1.3,79,14363,0.1528,0.0529,0.0023,-45.5698,33.4286,1.0640536937863943,0.06027397260273973,0.011766071337696847,1283.7400901386,1.05
98,SPX,1282.83,SXY080920C01370000,,call,2008-09-20,2008-08-29,1370.0,0.8,0.65,1.05,54,14546,0.1539,0.0442,0.002,-39.6905,28.9575,1.0679513263643663,0.06027397260273973,0.01076593575966702,1283.662705865545,0.8500000000000001
99,SPX,1282.83,SXY080920C01375000,,call,2008-09-20,2008-08-29,1375.0,0.6,0.55,0.65,1407,86143,0.1514,0.0334,0.0016,-31.0797,23.0803,1.0718489589423386,0.06027397260273973,0.009313865558296235,1283.5503620038064,0.6000000000000001
100,SPX,1282.83,SXY080920P01375000,,put,2008-09-20,2008-08-29,1375.0,86.9,90.9,92.9,9,58654,0.189,-0.9278,0.0023,-32.951,42.6314,1.0718489589423386,0.06027397260273973,0.009652999331919297,1283.5765992476167,91.9
101,SPX,1282.83,SXY080920C01380000,,call,2008-09-20,2008-08-29,1380.0,0.52,0.4,0.65,126,21311,0.1537,0.0286,0.0014,-27.6571,20.2632,1.0757465915203106,0.06027397260273973,0.008963296070977643,1283.5232405943707,0.525
102,SPX,1282.83,SXY080920P01380000,,put,2008-09-20,2008-08-29,1380.0,96.9,95.7,97.7,8,317,0.1913,-0.9358,0.0021,-27.3675,38.9635,1.0757465915203106,0.06027397260273973,0.008354900971459241,1283.4761741601062,96.7
103,SPX,1282.83,SXY080920C01385000,,call,2008-09-20,2008-08-29,1385.0,0.35,0.35,0.45,219,12937,0.1537,0.0228,0.0011,-22.844,16.7588,1.0796442240982829,0.06027397260273973,0.008053363090038668,1283.4528473389346,0.4
104,SPX,1282.83,SXY080920C01390000,,call,2008-09-20,2008-08-29,1390.0,0.32,0.25,0.3,146,15719,0.1516,0.0167,0.0009,-17.3363,12.9087,1.083541856676255,0.06027397260273973,0.006119446204905418,1283.3032505650344,0.275
105,SPX,1282.83,SXY080920C01395000,,call,2008-09-20,2008-08-29,1395.0,0.33,0.2,0.5,65,6894,0.1516,0.0131,0.0007,-13.9929,10.4313,1.087439489254227,0.06027397260273973,0.0064168264982848045,1283.3262530729314,0.35
106,SPX,1282.83,SXZ080920C01400000,,call,2008-09-20,2008-08-29,1400.0,0.25,0.15,0.2,3037,109810,0.1516,0.0101,0.0006,-11.1963,8.3556,1.0913371218321992,0.06027397260273973,0.004410766187323558,1283.1710913386853,0.175
107,SPX,1282.83,SXZ080920P01400000,,put,2008-09-20,2008-08-29,1400.0,114.8,115.4,117.4,11,78421,0.2112,-0.951,0.0016,-19.4169,31.4995,1.0913371218321992,0.06027397260273973,0.00439565955511383,1283.1699229648002,116.4
108,SPX,1282.83,SXZ080920C01405000,,call,2008-09-20,2008-08-29,1405.0,0.24,0.1,0.4,50,4277,0.1516,0.0078,0.0005,-8.8817,6.6351,1.0952347544101713,0.06027397260273973,0.004569282429107013,1283.1833513317665,0.25
