,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
13,SPX,1292.2,SPQ080920P01030000,,put,2008-09-20,2008-08-22,1030.0,0.1,0.05,0.2,27,1448,0.24,-0.0003,0.0,-0.6369,0.4113,0.797090233709952,0.07945205479452055,0.038651878599828694,1296.174408477607,0.125
14,SPX,1292.2,SPQ080920P01040000,,put,2008-09-20,2008-08-22,1040.0,0.2,0.05,0.3,7,5992,0.24,-0.0005,0.0,-1.0334,0.6674,0.8048289738430583,0.07945205479452055,0.040129721255732505,1296.3266111475361,0.175
15,SPX,1292.2,SPQ080920P01050000,,put,2008-09-20,2008-08-22,1050.0,0.25,0.2,0.3,4270,119957,0.24,-0.0009,0.0,-1.635,1.0558,0.8125677139761647,0.07945205479452055,0.016560774778217324,1293.901379799233,0.25
16,SPX,1292.2,SPQ080920P01060000,,put,2008-09-20,2008-08-22,1060.0,0.29,0.1,0.4,15,10277,0.24,-0.0014,0.0001,-2.5241,1.6299,0.8203064541092709,0.07945205479452055,0.023039345946108618,1294.5675685908836,0.25
17,SPX,1292.2,SPQ080920P01070000,,put,2008-09-20,2008-08-22,1070.0,0.33,0.1,0.55,324,2307,0.24,-0.0022,0.0001,-3.8047,2.4566,0.8280451942423773,0.07945205479452055,0.02123522650358714,1294.3820172840453,0.325
18,SPX,1292.2,SPQ080920P01075000,,put,2008-09-20,2008-08-22,1075.0,0.3,0.3,0.35,4400,108748,0.24,-0.0027,0.0001,-4.6305,2.9897,0.8319145643089305,0.07945205479452055,0.023876012017393845,1294.6536276213337,0.32499999999999996
19,SPX,1292.2,SPQ080920P01080000,,put,2008-09-20,2008-08-22,1080.0,0.45,0.3,0.65,45,26880,0.24,-0.0033,0.0001,-5.6033,3.6177,0.8357839343754836,0.07945205479452055,0.02628109433324368,1294.9010449799248,0.475
20,SPX,1292.2,SPQ080920P01090000,,put,2008-09-20,2008-08-22,1090.0,0.4,0.25,0.7,336,5892,0.24,-0.005,0.0002,-8.0672,5.2081,0.84352267450859,0.07945205479452055,0.02261156593858408,1294.523569575312,0.475
21,SPX,1292.2,SPT080920P01100000,,put,2008-09-20,2008-08-22,1100.0,0.65,0.4,0.75,4628,147495,0.24,-0.0074,0.0002,-11.3611,7.3341,0.8512614146416964,0.07945205479452055,0.019550101827619168,1294.2087284540203,0.575
22,SPX,1292.2,SPT080920P01110000,,put,2008-09-20,2008-08-22,1110.0,0.6,0.5,0.7,40,32031,0.24,-0.0106,0.0003,-15.6596,10.1083,0.8590001547748026,0.07945205479452055,0.02035280452377132,1294.291271031977,0.6
23,SPX,1292.2,SPT080920C01120000,,call,2008-09-20,2008-08-22,1120.0,169.0,171.5,173.5,1,94,0.2351,0.9842,0.0004,-10.0212,12.3943,0.866738894907909,0.07945205479452055,-0.03491545119762666,1288.6202699376686,172.5
24,SPX,1292.2,SPT080920P01120000,,put,2008-09-20,2008-08-22,1120.0,0.8,0.45,0.95,72,19968,0.24,-0.015,0.0004,-21.1372,13.6431,0.866738894907909,0.07945205479452055,0.01887350096580221,1294.1391571199388,0.7
25,SPX,1292.2,SPT080920P01125000,,put,2008-09-20,2008-08-22,1125.0,0.8,0.8,0.85,2809,93090,0.24,-0.0177,0.0005,-24.3693,15.7286,0.8706082649744621,0.07945205479452055,0.018453963841166675,1294.0960201862702,0.825
26,SPX,1292.2,SPT080920P01130000,,put,2008-09-20,2008-08-22,1130.0,0.95,0.8,1.0,6508,25400,0.24,-0.0208,0.0006,-27.9544,18.0417,0.8744776350410153,0.07945205479452055,0.017857355000073856,1294.0346791615461,0.9
27,SPX,1292.2,SPT080920P01140000,,put,2008-09-20,2008-08-22,1140.0,1.25,0.8,1.15,113,37293,0.24,-0.0284,0.0008,-36.2419,23.3885,0.8822163751741217,0.07945205479452055,0.015802566861062906,1293.823436004955,0.975
28,SPX,1292.2,SPT080920P01150000,,put,2008-09-20,2008-08-22,1150.0,1.3,1.2,1.35,10195,175308,0.2375,-0.0365,0.0009,-44.1674,28.7999,0.8899551153072279,0.07945205479452055,0.015046328187655677,1293.745699325996,1.275
29,SPX,1292.2,SPT080920P01155000,,put,2008-09-20,2008-08-22,1155.0,1.37,1.15,1.65,29,8058,0.2339,-0.0398,0.001,-46.6965,30.9152,0.8938244853737811,0.07945205479452055,0.014559179652744555,1293.6956259297388,1.4
30,SPX,1292.2,SPT080920P01160000,,put,2008-09-20,2008-08-22,1160.0,1.7,1.3,1.8,700,19163,0.2312,-0.0441,0.0011,-50.0971,33.5513,0.8976938554403343,0.07945205479452055,0.01335834537383834,1293.5722019339476,1.55
31,SPX,1292.2,SPT080920P01165000,,put,2008-09-20,2008-08-22,1165.0,1.8,1.65,1.85,319,32554,0.2295,-0.0495,0.0012,-54.5467,36.7993,0.9015632255068875,0.07945205479452055,0.01261773710155329,1293.4960866995993,1.75
32,SPX,1292.2,SPT080920P01170000,,put,2008-09-20,2008-08-22,1170.0,2.0,1.7,2.15,188,8745,0.2263,-0.0543,0.0014,-57.9224,39.6256,0.9054325955734406,0.07945205479452055,0.01222940313933996,1293.4561778759505,1.9249999999999998
33,SPX,1292.2,SPT080920P01175000,,put,2008-09-20,2008-08-22,1175.0,2.4,2.0,2.3,3073,73772,0.224,-0.0603,0.0015,-62.2892,43.0469,0.9093019656399938,0.07945205479452055,0.011799118795989532,1293.411959277497,2.15
34,SPX,1292.2,SPT080920P01180000,,put,2008-09-20,2008-08-22,1180.0,2.5,2.3,2.8,1537,19328,0.2247,-0.0695,0.0016,-69.736,48.0404,0.913171335706547,0.07945205479452055,0.010959621296207273,1293.325691833789,2.55
35,SPX,1292.2,SPT080920C01190000,,call,2008-09-20,2008-08-22,1190.0,101.08,103.9,105.9,1,17,0.2201,0.9125,0.002,-72.8544,56.0301,0.9209100758396532,0.07945205479452055,-0.0021602147857620706,1291.978234218507,104.9
36,SPX,1292.2,SPT080920P01190000,,put,2008-09-20,2008-08-22,1190.0,2.9,2.65,3.4,417,3118,0.2173,-0.0825,0.0019,-76.8644,54.7417,0.9209100758396532,0.07945205479452055,0.009755176765615325,1293.2019321866926,3.025
37,SPX,1292.2,SPT080920P01195000,,put,2008-09-20,2008-08-22,1195.0,3.39,3.1,3.8,51,2388,0.2162,-0.0925,0.0021,-83.2858,59.6114,0.9247794459062064,0.07945205479452055,0.009076404507790934,1293.132191880225,3.45
38,SPX,1292.2,SZP080920C01200000,,call,2008-09-20,2008-08-22,1200.0,93.5,94.7,96.7,7013,6419,0.2163,0.893,0.0023,-84.6368,65.2311,0.9286488159727596,0.07945205479452055,-0.001518372436279912,1292.0441212245366,95.7
39,SPX,1292.2,SZP080920P01200000,,put,2008-09-20,2008-08-22,1200.0,3.8,3.6,3.9,17659,157200,0.2125,-0.1008,0.0023,-87.2005,63.4915,0.9286488159727596,0.07945205479452055,0.008451247875871475,1293.0679636265645,3.75
40,SPX,1292.2,SZP080920P01205000,,put,2008-09-20,2008-08-22,1205.0,4.84,4.0,4.6,123,7759,0.2118,-0.113,0.0025,-94.4025,68.956,0.9325181860393128,0.07945205479452055,0.007959552615855119,1293.0174493632182,4.3
41,SPX,1292.2,SZP080920P01210000,,put,2008-09-20,2008-08-22,1210.0,4.83,4.6,4.8,79,16595,0.2084,-0.1234,0.0027,-98.8587,73.3784,0.9363875561058659,0.07945205479452055,0.007319402488446522,1292.9516865609269,4.699999999999999
42,SPX,1292.2,SZP080920C01215000,,call,2008-09-20,2008-08-22,1215.0,76.35,81.2,83.2,10,9132,0.2088,0.8587,0.0029,-101.3684,79.6313,0.9402569261724191,0.07945205479452055,-0.001190568612077187,1292.0777725480011,82.2
43,SPX,1292.2,SZP080920P01215000,,put,2008-09-20,2008-08-22,1215.0,5.85,4.8,5.6,23,11547,0.2055,-0.1353,0.0029,-103.9184,78.211,0.9402569261724191,0.07945205479452055,0.006732673381807098,1292.8914146527627,5.199999999999999
44,SPX,1292.2,SZP080920C01220000,,call,2008-09-20,2008-08-22,1220.0,78.3,76.9,78.9,5,8800,0.2075,0.8439,0.0032,-108.3636,85.2296,0.9441262962389723,0.07945205479452055,-0.001212266181756974,1292.0755451157363,77.9
45,SPX,1292.2,SZP080920P01220000,,put,2008-09-20,2008-08-22,1220.0,6.0,5.3,6.3,4649,34392,0.2033,-0.149,0.0032,-109.7791,83.5039,0.9441262962389723,0.07945205479452055,0.006312513390057402,1292.8482553289393,5.8
46,SPX,1292.2,SZP080920C01225000,,call,2008-09-20,2008-08-22,1225.0,73.5,72.5,74.5,12,45322,0.2043,0.8301,0.0034,-113.2773,90.163,0.9479956663055255,0.07945205479452055,-0.0011783541321660658,1292.0790264655466,73.5
47,SPX,1292.2,SZP080920P01225000,,put,2008-09-20,2008-08-22,1225.0,6.9,6.1,7.0,6345,98628,0.2022,-0.1651,0.0034,-116.8397,89.3463,0.9479956663055255,0.07945205479452055,0.005874432765973412,1292.803256711117,6.55
48,SPX,1292.2,SZP080920P01230000,,put,2008-09-20,2008-08-22,1230.0,7.44,7.0,7.5,861,34586,0.1996,-0.1808,0.0037,-122.2107,94.6544,0.9518650363720786,0.07945205479452055,0.005210952707026734,1292.7351085724163,7.25
49,SPX,1292.2,SZP080920C01235000,,call,2008-09-20,2008-08-22,1235.0,63.0,64.1,66.1,1,15407,0.2,0.7965,0.0039,-125.1344,101.0188,0.9557344064386317,0.07945205479452055,-0.0015029852692990259,1292.0457008037504,65.1
50,SPX,1292.2,SZP080920P01235000,,put,2008-09-20,2008-08-22,1235.0,8.4,7.6,8.6,18,15869,0.1978,-0.1986,0.0039,-128.3334,100.2844,0.9557344064386317,0.07945205479452055,0.004706713154570448,1292.6833189331173,8.1
51,SPX,1292.2,SZP080920C01240000,,call,2008-09-20,2008-08-22,1240.0,58.1,59.9,61.9,12,14112,0.197,0.7788,0.0042,-129.9019,106.1664,0.9596037765051849,0.07945205479452055,-0.0015383191927709206,1292.0420735806952,60.9
52,SPX,1292.2,SZP080920P01240000,,put,2008-09-20,2008-08-22,1240.0,9.0,8.7,9.6,952,47551,0.1971,-0.2189,0.0042,-135.4382,106.1964,0.9596037765051849,0.07945205479452055,0.004145477398602972,1292.6256777445985,9.149999999999999
53,SPX,1292.2,SZP080920P01245000,,put,2008-09-20,2008-08-22,1245.0,11.8,9.6,10.6,131,31181,0.1945,-0.2385,0.0044,-140.245,111.4118,0.9634731465717381,0.07945205479452055,0.0034478597357007514,1292.5540331640484,10.1
54,SPX,1292.2,SZP080920C01250000,,call,2008-09-20,2008-08-22,1250.0,52.0,52.1,54.1,673,208224,0.1935,0.7366,0.0047,-141.2341,116.8684,0.9673425166382913,0.07945205479452055,-0.0021438321043932354,1291.9799159071756,53.1
55,SPX,1292.2,SZP080920P01250000,,put,2008-09-20,2008-08-22,1250.0,11.0,10.5,11.5,2531,290843,0.1908,-0.2583,0.0047,-143.5877,116.2486,0.9673425166382913,0.07945205479452055,0.0029378291746157865,1292.501656089117,11.0
56,SPX,1292.2,SZP080920C01255000,,call,2008-09-20,2008-08-22,1255.0,48.5,48.3,50.3,153,31002,0.1913,0.714,0.0049,-145.8313,121.7836,0.9712118867048444,0.07945205479452055,-0.00242328046314463,1291.951230723309,49.3
57,SPX,1292.2,SZP080920P01255000,,put,2008-09-20,2008-08-22,1255.0,11.5,11.5,12.5,35,33486,0.1872,-0.2798,0.005,-146.6682,120.9913,0.9712118867048444,0.07945205479452055,0.002304520488416402,1292.4366220451855,12.0
58,SPX,1292.2,SZP080920C01260000,,call,2008-09-20,2008-08-22,1260.0,45.3,44.6,46.6,21,34078,0.189,0.6901,0.0052,-149.8254,126.3831,0.9750812567713976,0.07945205479452055,-0.002801040868044176,1291.9124548871882,45.6
59,SPX,1292.2,SZP080920P01260000,,put,2008-09-20,2008-08-22,1260.0,13.9,12.8,14.4,727,35711,0.1875,-0.3062,0.0052,-153.1992,126.1552,0.9750812567713976,0.07945205479452055,0.001836833596198243,1292.388597692664,13.600000000000001
60,SPX,1292.2,SZP080920C01265000,,call,2008-09-20,2008-08-22,1265.0,40.2,41.1,43.1,172,29247,0.1874,0.6644,0.0054,-153.9191,130.6872,0.9789506268379508,0.07945205479452055,-0.003093625672780138,1291.8824228399653,42.1
61,SPX,1292.2,SZP080920P01265000,,put,2008-09-20,2008-08-22,1265.0,15.0,14.2,15.8,1323,29901,0.1853,-0.3316,0.0054,-156.5954,130.4467,0.9789506268379508,0.07945205479452055,0.001364877538858389,1292.3401367706128,15.0
62,SPX,1292.2,SZP080920C01270000,,call,2008-09-20,2008-08-22,1270.0,36.89,37.6,39.5,29,31874,0.1844,0.6384,0.0056,-155.9747,134.3726,0.982819996904504,0.07945205479452055,-0.003404858477653044,1291.8504774554597,38.55
63,SPX,1292.2,SZP080920P01270000,,put,2008-09-20,2008-08-22,1270.0,17.6,15.9,17.3,323,37157,0.1836,-0.3587,0.0056,-159.7966,134.3081,0.982819996904504,0.07945205479452055,0.0007854487745521908,1292.280642928003,16.6
64,SPX,1292.2,SZP080920C01275000,,call,2008-09-20,2008-08-22,1275.0,35.1,34.3,36.3,610,75516,0.1828,0.6103,0.0058,-158.6215,137.624,0.986689366971057,0.07945205479452055,-0.00371204256285948,1291.818948411978,35.3
65,SPX,1292.2,SZP080920P01275000,,put,2008-09-20,2008-08-22,1275.0,18.1,17.5,18.5,23358,112865,0.1796,-0.3857,0.0059,-160.0513,137.4605,0.986689366971057,0.07945205479452055,0.0003419141223173147,1292.235104097188,18.0
66,SPX,1292.2,SZP080920C01280000,,call,2008-09-20,2008-08-22,1280.0,32.33,31.1,33.1,1035,47308,0.1805,0.5814,0.006,-159.7667,140.1864,0.9905587370376102,0.07945205479452055,-0.0041053726576882905,1291.7785785583535,32.1
67,SPX,1292.2,SZP080920P01280000,,put,2008-09-20,2008-08-22,1280.0,20.02,19.5,20.8,993,43964,0.1799,-0.416,0.006,-163.5181,140.1708,0.9905587370376102,0.07945205479452055,-0.00018344608587345448,1292.1811661045613,20.15
68,SPX,1292.2,SZP080920C01285000,,call,2008-09-20,2008-08-22,1285.0,29.1,28.0,30.0,5523,33646,0.1779,0.5514,0.0062,-159.7339,142.0265,0.9944281071041634,0.07945205479452055,-0.00460693619610595,1291.7271018799117,29.0
69,SPX,1292.2,SZP080920P01285000,,put,2008-09-20,2008-08-22,1285.0,22.1,20.9,22.9,7770,37065,0.1763,-0.4458,0.0062,-162.4288,142.0122,0.9944281071041634,0.07945205479452055,-0.0006282693385134489,1292.135498487863,21.9
70,SPX,1292.2,SZP080920C01290000,,call,2008-09-20,2008-08-22,1290.0,26.0,25.1,27.1,14282,33058,0.1756,0.5204,0.0063,-159.0158,143.0703,0.9982974771707166,0.07945205479452055,-0.00499429179168087,1291.6873480425954,26.1
71,SPX,1292.2,SZP080920P01290000,,put,2008-09-20,2008-08-22,1290.0,24.0,23.0,24.0,16264,37660,0.1707,-0.4771,0.0065,-158.5477,143.069,0.9982974771707166,0.07945205479452055,-0.0012345700236963564,1292.0732554486876,23.5
72,SPX,1292.2,SZP080920C01295000,,call,2008-09-20,2008-08-22,1295.0,22.5,22.4,24.4,552,31327,0.1737,0.4887,0.0064,-157.6522,143.2357,1.0021668472372698,0.07945205479452055,-0.005300127191432413,1291.655961388928,23.4
73,SPX,1292.2,SZP080920P01295000,,put,2008-09-20,2008-08-22,1295.0,27.0,25.9,27.3,456,23074,0.1744,-0.5088,0.0063,-162.1856,143.2368,1.0021668472372698,0.07945205479452055,-0.0016138258962899322,1292.034322433272,26.6
74,SPX,1292.2,SXY080920C01300000,,call,2008-09-20,2008-08-22,1300.0,21.0,20.5,21.4,9479,214126,0.1725,0.4566,0.0064,-155.8982,142.4769,1.0060362173038229,0.07945205479452055,-0.00584105607143,1291.6004499068517,20.95
75,SPX,1292.2,SXY080920P01300000,,put,2008-09-20,2008-08-22,1300.0,28.51,28.2,29.3,14075,214067,0.1704,-0.5417,0.0064,-157.7002,142.4479,1.0060362173038229,0.07945205479452055,-0.0020781064919803745,1291.9866626890787,28.75
76,SPX,1292.2,SXY080920C01305000,,call,2008-09-20,2008-08-22,1305.0,18.1,17.6,19.2,107,16154,0.1694,0.4235,0.0064,-151.3295,140.7106,1.0099055873703762,0.07945205479452055,-0.006245715914047047,1291.558924256022,18.4
77,SPX,1292.2,SXY080920P01305000,,put,2008-09-20,2008-08-22,1305.0,31.0,30.2,32.2,3,7703,0.1674,-0.5752,0.0065,-153.0563,140.6341,1.0099055873703762,0.07945205479452055,-0.002568894547380485,1291.9362837890467,31.200000000000003
78,SPX,1292.2,SXY080920C01310000,,call,2008-09-20,2008-08-22,1310.0,16.1,15.3,17.0,161,20878,0.1674,0.3907,0.0064,-146.7443,137.9599,1.0137749574369292,0.07945205479452055,-0.006620528710532032,1291.5204626600687,16.15
79,SPX,1292.2,SXY080920P01310000,,put,2008-09-20,2008-08-22,1310.0,34.45,33.0,35.0,3,19552,0.1655,-0.6083,0.0064,-148.3882,137.819,1.0137749574369292,0.07945205479452055,-0.002904806092005021,1291.901803939391,34.0
80,SPX,1292.2,SXY080920C01315000,,call,2008-09-20,2008-08-22,1315.0,13.6,13.3,14.9,39,13435,0.1656,0.3581,0.0063,-141.3566,134.2334,1.0176443275034823,0.07945205479452055,-0.007153870153048766,1291.4657355450584,14.100000000000001
81,SPX,1292.2,SXY080920C01320000,,call,2008-09-20,2008-08-22,1320.0,11.5,12.1,12.8,118,36280,0.1656,0.3279,0.0061,-136.8618,129.8639,1.0215136975700356,0.07945205479452055,-0.007667456342853736,1291.413037743464,12.45
82,SPX,1292.2,SXY080920P01320000,,put,2008-09-20,2008-08-22,1320.0,41.3,39.4,41.0,16,20408,0.1627,-0.6728,0.0061,-137.1183,129.3577,1.0215136975700356,0.07945205479452055,-0.0037247608241099215,1291.8176430399378,40.2
83,SPX,1292.2,SXY080920C01325000,,call,2008-09-20,2008-08-22,1325.0,10.5,10.0,10.7,6926,90844,0.1605,0.2927,0.0059,-126.326,123.6056,1.0253830676365887,0.07945205479452055,-0.008010196637634467,1291.3778712105795,10.35
84,SPX,1292.2,SXY080920P01325000,,put,2008-09-20,2008-08-22,1325.0,42.91,42.3,44.3,521,73655,0.1593,-0.7064,0.006,-128.1241,123.3071,1.0253830676365887,0.07945205479452055,-0.004017481143083904,1291.7875992882016,43.3
85,SPX,1292.2,SXY080920C01330000,,call,2008-09-20,2008-08-22,1330.0,8.7,8.4,9.4,1370,27693,0.1589,0.2622,0.0057,-118.6131,117.1546,1.0292524377031418,0.07945205479452055,-0.008587705863086912,1291.3186186072571,8.9
86,SPX,1292.2,SXY080920P01330000,,put,2008-09-20,2008-08-22,1330.0,52.4,45.7,47.7,2,12230,0.1569,-0.7382,0.0057,-119.3787,116.509,1.0292524377031418,0.07945205479452055,-0.00443885785431818,1291.7443519379149,46.7
87,SPX,1292.2,SXY080920C01335000,,call,2008-09-20,2008-08-22,1335.0,7.4,7.0,8.0,965,19755,0.1569,0.2324,0.0054,-109.8751,109.8455,1.033121807769695,0.07945205479452055,-0.009067060372158861,1291.2694387693439,7.5
88,SPX,1292.2,SXY080920P01335000,,put,2008-09-20,2008-08-22,1335.0,50.7,49.3,51.3,21,15079,0.1548,-0.7683,0.0054,-110.3384,109.0036,1.033121807769695,0.07945205479452055,-0.004553729327723819,1291.7325625321744,50.3
89,SPX,1292.2,SXY080920C01340000,,call,2008-09-20,2008-08-22,1340.0,6.3,5.8,6.5,1916,36884,0.1538,0.2023,0.0051,-99.45,101.3765,1.0369911778362482,0.07945205479452055,-0.009405505332820974,1291.2347168104377,6.15
90,SPX,1292.2,SXY080920C01345000,,call,2008-09-20,2008-08-22,1345.0,5.2,4.8,5.7,99,16251,0.1537,0.1785,0.0047,-92.0992,93.8961,1.0408605479028015,0.07945205479452055,-0.010019237350740144,1291.171754809748,5.25
91,SPX,1292.2,SXY080920C01350000,,call,2008-09-20,2008-08-22,1350.0,4.3,3.9,4.4,9200,89464,0.1501,0.1509,0.0043,-80.6856,84.1971,1.0447299179693545,0.07945205479452055,-0.010372913220110224,1291.1354730387095,4.15
92,SPX,1292.2,SXY080920P01350000,,put,2008-09-20,2008-08-22,1350.0,63.8,61.7,63.1,69,88122,0.153,-0.8419,0.0043,-86.3234,85.9644,1.0447299179693545,0.07945205479452055,-0.004998002882855099,1291.6869671837037,62.400000000000006
93,SPX,1292.2,SXY080920C01355000,,call,2008-09-20,2008-08-22,1355.0,3.4,3.1,3.9,731,21585,0.1502,0.1313,0.0039,-73.5133,76.6281,1.0485992880359076,0.07945205479452055,-0.010949581132569644,1291.076317858163,3.5
94,SPX,1292.2,SXY080920P01355000,,put,2008-09-20,2008-08-22,1355.0,69.48,65.5,67.5,78,9608,0.1498,-0.8669,0.0039,-75.2726,76.3625,1.0485992880359076,0.07945205479452055,-0.004829922964812698,1291.7042168675064,66.5
95,SPX,1292.2,SXY080920C01360000,,call,2008-09-20,2008-08-22,1360.0,2.7,2.45,2.9,730,29065,0.1469,0.1082,0.0035,-62.7428,66.8457,1.052468658102461,0.07945205479452055,-0.011383106672922206,1291.0318481522775,2.675
96,SPX,1292.2,SXY080920P01360000,,put,2008-09-20,2008-08-22,1360.0,73.93,69.6,71.6,78,12674,0.1446,-0.8931,0.0035,-62.2882,65.1785,1.052468658102461,0.07945205479452055,-0.004565780185371513,1291.731325743529,70.6
97,SPX,1292.2,SXY080920C01365000,,call,2008-09-20,2008-08-22,1365.0,2.08,1.9,2.3,942,12574,0.1449,0.0894,0.0031,-53.8293,58.1202,1.056338028169014,0.07945205479452055,-0.011805997687531194,1290.9884707788842,2.0999999999999996
98,SPX,1292.2,SXY080920C01370000,,call,2008-09-20,2008-08-22,1370.0,1.8,1.6,1.95,1161,12012,0.1455,0.0765,0.0027,-48.0976,51.6994,1.0602073982355673,0.07945205479452055,-0.012382771001943509,1290.9293115226915,1.775
99,SPX,1292.2,SXY080920C01375000,,call,2008-09-20,2008-08-22,1375.0,1.4,1.2,1.5,479,87950,0.1433,0.0614,0.0024,-40.0194,43.6633,1.0640767683021204,0.07945205479452055,-0.013073273591957682,1290.8584906956344,1.35
100,SPX,1292.2,SXY080920P01375000,,put,2008-09-20,2008-08-22,1375.0,87.8,83.2,85.2,22,58635,0.1346,-0.9476,0.0021,-33.5937,37.1075,1.0640767683021204,0.07945205479452055,-0.0019068054246621276,1292.0042470337667,84.2
101,SPX,1292.2,SXY080920C01380000,,call,2008-09-20,2008-08-22,1380.0,1.12,0.9,1.4,1957,18799,0.1447,0.0529,0.0021,-35.9234,38.8035,1.0679461383686735,0.07945205479452055,-0.013363453712042742,1290.828729771085,1.15
102,SPX,1292.2,SXY080920P01380000,,put,2008-09-20,2008-08-22,1380.0,93.0,87.9,89.9,20,319,0.1346,-0.9568,0.0018,-28.6359,31.5015,1.0679461383686735,0.07945205479452055,-0.00048115928863148513,1292.1506013087594,88.9
103,SPX,1292.2,SXY080920C01385000,,call,2008-09-20,2008-08-22,1385.0,0.85,0.7,0.9,1105,11340,0.1414,0.0402,0.0017,-28.1968,31.1601,1.0718155084352268,0.07945205479452055,-0.014155572649610215,1290.7474934053043,0.8
104,SPX,1292.2,SXY080920C01390000,,call,2008-09-20,2008-08-22,1390.0,0.65,0.55,0.8,1139,11568,0.1425,0.034,0.0015,-24.7739,27.1591,1.0756848785017799,0.07945205479452055,-0.014522581212189235,1290.7098562935441,0.675
105,SPX,1292.2,SXY080920C01395000,,call,2008-09-20,2008-08-22,1395.0,0.47,0.35,0.65,1,6739,0.1403,0.0258,0.0012,-19.4203,21.619,1.079554248568333,0.07945205479452055,-0.015224945160369228,1290.6378311962355,0.5
106,SPX,1292.2,SXZ080920C01400000,,call,2008-09-20,2008-08-22,1400.0,0.4,0.35,0.5,463,117842,0.1425,0.0225,0.001,-17.5429,19.2232,1.0834236186348862,0.07945205479452055,-0.01511897421690655,1290.648697908148,0.425
107,SPX,1292.2,SXZ080920P01400000,,put,2008-09-20,2008-08-22,1400.0,112.3,107.2,109.2,24,78394,0.1346,-0.9808,0.0009,-13.8863,15.0082,1.0834236186348862,0.07945205479452055,0.010688810870039697,1293.297864362283,108.2
