,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
117,SPX,1319.88,SPX110319P01140000,,put,2011-03-19,2011-02-25,1140.0,1.55,0.95,1.65,1,12174,0.3274,-0.0305,0.0007,-62.5494,21.9934,0.8637148831711973,0.06027397260273973,0.014053577866336563,1320.9984977622782,1.2999999999999998
118,SPX,1319.88,SPX110319P01145000,,put,2011-03-19,2011-02-25,1145.0,1.25,1.05,1.75,11,3022,0.3236,-0.033,0.0007,-65.9815,23.4635,0.8675031063430008,0.06027397260273973,0.012672679082702962,1320.8885526534139,1.4
119,SPX,1319.88,SPX110319P01150000,,put,2011-03-19,2011-02-25,1150.0,1.5,1.3,1.8,3738,103021,0.3219,-0.0365,0.0008,-71.4663,25.5386,0.8712913295148043,0.06027397260273973,0.01300323818788763,1320.914870445007,1.55
120,SPX,1319.88,SPX110319P01155000,,put,2011-03-19,2011-02-25,1155.0,1.8,1.3,1.8,1,4160,0.3134,-0.0374,0.0008,-70.9642,26.0338,0.8750795526866078,0.06027397260273973,0.011386532612781733,1320.7861598132808,1.55
121,SPX,1319.88,SPX110319C01160000,,call,2011-03-19,2011-02-25,1160.0,160.5,158.6,161.3,10,1418,0.3077,0.9588,0.0009,-41.2967,27.2809,0.8788677758584112,0.06027397260273973,-0.012642552597334815,1318.8746122849514,159.95
122,SPX,1319.88,SPX110319P01160000,,put,2011-03-19,2011-02-25,1160.0,1.65,1.3,1.9,14,12093,0.3067,-0.0392,0.0009,-72.1128,27.0195,0.8788677758584112,0.06027397260273973,0.009470835714163274,1320.6336618480711,1.6
123,SPX,1319.88,SPX110319P01165000,,put,2011-03-19,2011-02-25,1165.0,2.0,1.25,2.05,150,6474,0.2996,-0.0408,0.0009,-72.9173,27.9534,0.8826559990302147,0.06027397260273973,0.00942176480325424,1320.6297558173303,1.65
124,SPX,1319.88,SPX110319P01170000,,put,2011-03-19,2011-02-25,1170.0,1.8,1.4,2.15,2206,6529,0.2955,-0.0442,0.001,-76.6632,29.782,0.8864442222020182,0.06027397260273973,0.007381895446506519,1320.467393010513,1.775
125,SPX,1319.88,SPX110319P01175000,,put,2011-03-19,2011-02-25,1175.0,2.0,1.5,2.05,6618,82454,0.2872,-0.0455,0.001,-76.3773,30.5092,0.8902324453738217,0.06027397260273973,0.006857650453051055,1320.4256691074297,1.775
126,SPX,1319.88,SPX110319C01180000,,call,2011-03-19,2011-02-25,1180.0,140.5,139.1,141.7,13,33,0.2912,0.9445,0.0012,-57.0756,34.9562,0.8940206685456253,0.06027397260273973,-0.010691100866786062,1319.0297497460201,140.39999999999998
127,SPX,1319.88,SPX110319P01180000,,put,2011-03-19,2011-02-25,1180.0,2.05,1.6,2.05,1661,13910,0.2803,-0.0477,0.0011,-77.4943,31.6971,0.8940206685456253,0.06027397260273973,0.005994609961570502,1320.356983830882,1.825
128,SPX,1319.88,SPX110319P01185000,,put,2011-03-19,2011-02-25,1185.0,2.29,1.7,2.55,58,4868,0.2801,-0.0541,0.0012,-85.6513,35.0407,0.8978088917174288,0.06027397260273973,0.004976271430993377,1320.2759437191057,2.125
129,SPX,1319.88,SPX110319P01190000,,put,2011-03-19,2011-02-25,1190.0,2.0,1.85,2.75,367,27060,0.276,-0.0587,0.0013,-90.016,37.3494,0.9015971148892323,0.06027397260273973,0.003553837990611264,1320.1627537703903,2.3
130,SPX,1319.88,SPX110319P01195000,,put,2011-03-19,2011-02-25,1195.0,2.3,2.2,2.85,1,2928,0.2731,-0.0645,0.0014,-95.9105,40.192,0.9053853380610358,0.06027397260273973,0.0023312456183830974,1320.0654739024535,2.5250000000000004
131,SPX,1319.88,SPX110319C01200000,,call,2011-03-19,2011-02-25,1200.0,115.2,119.7,122.3,3,88142,0.2717,0.9266,0.0016,-72.1729,43.6936,0.9091735612328393,0.06027397260273973,-0.010962131112127255,1319.008202160249,121.0
132,SPX,1319.88,SPX110319P01200000,,put,2011-03-19,2011-02-25,1200.0,2.8,2.45,3.0,4693,133902,0.2688,-0.0698,0.0016,-100.4519,42.7376,0.9091735612328393,0.06027397260273973,0.0015377811909100397,1320.0023429466116,2.725
133,SPX,1319.88,SPX110319P01205000,,put,2011-03-19,2011-02-25,1205.0,3.14,2.5,3.2,1,7164,0.2623,-0.074,0.0017,-102.5874,44.69,0.9129617844046428,0.06027397260273973,0.0003902598486719422,1319.9110472575353,2.85
134,SPX,1319.88,SPX110319P01210000,,put,2011-03-19,2011-02-25,1210.0,3.01,2.55,3.4,146,24623,0.2556,-0.0784,0.0018,-104.5578,46.6998,0.9167500075764463,0.06027397260273973,-0.0006328276371915104,1319.8296567302136,2.9749999999999996
135,SPX,1319.88,SPX110319C01215000,,call,2011-03-19,2011-02-25,1215.0,101.0,105.3,107.8,2,99,0.2555,0.9099,0.002,-83.0397,51.1759,0.9205382307482498,0.06027397260273973,-0.011628836194347555,1318.9551989282882,106.55
136,SPX,1319.88,SPX110319P01215000,,put,2011-03-19,2011-02-25,1215.0,3.15,2.75,3.6,2,7389,0.2503,-0.0843,0.0019,-108.2886,49.3444,0.9205382307482498,0.06027397260273973,-0.0014079941370335365,1319.767992608638,3.175
137,SPX,1319.88,SPX110319C01220000,,call,2011-03-19,2011-02-25,1220.0,94.65,100.5,103.1,1,531,0.2505,0.9029,0.0021,-87.3897,54.1188,0.9243264539200533,0.06027397260273973,-0.012258863386369102,1318.9051135557413,101.8
138,SPX,1319.88,SPX110319P01220000,,put,2011-03-19,2011-02-25,1220.0,3.0,3.0,3.9,3085,18106,0.2461,-0.0918,0.0021,-113.5008,52.5522,0.9243264539200533,0.06027397260273973,-0.0028599292785362745,1319.6524996196035,3.45
139,SPX,1319.88,SPX110319C01225000,,call,2011-03-19,2011-02-25,1225.0,97.25,95.8,98.3,6,35396,0.2453,0.8955,0.0023,-91.6118,57.1604,0.9281146770918568,0.06027397260273973,-0.012509837706262732,1318.885162339781,97.05
140,SPX,1319.88,SPX110319P01225000,,put,2011-03-19,2011-02-25,1225.0,4.0,3.3,4.2,14362,91032,0.2418,-0.0998,0.0023,-118.7541,55.9049,0.9281146770918568,0.06027397260273973,-0.0035939137331296965,1319.5941192747057,3.75
141,SPX,1319.88,SPX110319P01230000,,put,2011-03-19,2011-02-25,1230.0,3.92,3.5,4.5,7469,30989,0.2362,-0.1074,0.0025,-122.5025,58.9678,0.9319029002636603,0.06027397260273973,-0.004550534735634909,1319.518034531556,4.0
142,SPX,1319.88,SPX110319P01235000,,put,2011-03-19,2011-02-25,1235.0,4.5,3.8,4.8,239,29430,0.231,-0.1162,0.0027,-126.8602,62.3623,0.9356911234354638,0.06027397260273973,-0.0058443090599593,1319.4151413155762,4.3
143,SPX,1319.88,SPX110319P01240000,,put,2011-03-19,2011-02-25,1240.0,4.65,4.1,5.2,1080,42761,0.2261,-0.1261,0.0029,-131.7022,66.0573,0.9394793466072673,0.06027397260273973,-0.0068146884408732886,1319.337972801226,4.65
144,SPX,1319.88,SPX110319P01245000,,put,2011-03-19,2011-02-25,1245.0,5.1,4.9,5.6,363,7318,0.2244,-0.1403,0.0031,-140.82,71.0774,0.9432675697790708,0.06027397260273973,-0.00796707701078837,1319.2463360385752,5.25
145,SPX,1319.88,SPX110319C01250000,,call,2011-03-19,2011-02-25,1250.0,74.5,72.6,75.0,27,166057,0.22,0.8456,0.0034,-115.0068,75.2955,0.9470557929508743,0.06027397260273973,-0.014697772313231662,1318.711245153592,73.8
146,SPX,1319.88,SPX110319P01250000,,put,2011-03-19,2011-02-25,1250.0,5.5,5.2,5.8,13297,225042,0.217,-0.1497,0.0034,-142.5273,74.2622,0.9470557929508743,0.06027397260273973,-0.0088207166366587,1319.1784595906186,5.5
147,SPX,1319.88,SPX110319P01255000,,put,2011-03-19,2011-02-25,1255.0,6.1,5.3,6.5,47,28945,0.2111,-0.1618,0.0036,-146.2118,78.1688,0.9508440161226778,0.06027397260273973,-0.009802568502033739,1319.1003927710844,5.9
148,SPX,1319.88,SPX110319C01260000,,call,2011-03-19,2011-02-25,1260.0,65.3,63.7,66.1,3,12311,0.2112,0.8167,0.0039,-126.3326,84.1855,0.9546322392944813,0.06027397260273973,-0.015910360750089135,1318.614867338209,64.9
149,SPX,1319.88,SPX110319P01260000,,put,2011-03-19,2011-02-25,1260.0,6.55,5.9,7.1,1671,44274,0.2072,-0.1774,0.0039,-152.5104,82.9192,0.9546322392944813,0.06027397260273973,-0.01082935911388229,1319.0187578238654,6.5
150,SPX,1319.88,SPX110319C01265000,,call,2011-03-19,2011-02-25,1265.0,54.6,59.3,61.7,5,19643,0.2064,0.8006,0.0042,-131.3558,88.695,0.9584204624662848,0.06027397260273973,-0.016534391950495914,1318.5652714215998,60.5
151,SPX,1319.88,SPX110319P01265000,,put,2011-03-19,2011-02-25,1265.0,7.5,6.5,7.8,3176,27725,0.2032,-0.1944,0.0042,-158.5935,87.7467,0.9584204624662848,0.06027397260273973,-0.011954509034439927,1318.9293086249095,7.15
152,SPX,1319.88,SPX110319C01270000,,call,2011-03-19,2011-02-25,1270.0,55.8,55.0,57.3,10,33181,0.2019,0.7826,0.0045,-136.6081,93.3792,0.9622086856380883,0.06027397260273973,-0.017248109381190983,1318.5085498296226,56.15
153,SPX,1319.88,SPX110319P01270000,,put,2011-03-19,2011-02-25,1270.0,7.79,7.1,8.5,457,44036,0.1983,-0.2119,0.0046,-163.3486,92.3951,0.9622086856380883,0.06027397260273973,-0.012761206298420235,1318.865180083643,7.8
154,SPX,1319.88,SPX110319C01275000,,call,2011-03-19,2011-02-25,1275.0,50.1,50.7,53.0,19,98531,0.197,0.7634,0.0049,-141.1021,98.003,0.9659969088098918,0.06027397260273973,-0.017800104484571675,1318.4646825435111,51.85
155,SPX,1319.88,SPX110319P01275000,,put,2011-03-19,2011-02-25,1275.0,8.6,8.4,9.2,8523,105487,0.1964,-0.2344,0.0049,-171.726,97.8575,0.9659969088098918,0.06027397260273973,-0.01371465327514697,1318.7893896685216,8.8
156,SPX,1319.88,SPX110319C01280000,,call,2011-03-19,2011-02-25,1280.0,48.2,46.6,48.8,28,35119,0.1922,0.7422,0.0052,-145.3952,102.6501,0.9697851319816952,0.06027397260273973,-0.018515980887780358,1318.4077937144125,47.7
157,SPX,1319.88,SPX110319P01280000,,put,2011-03-19,2011-02-25,1280.0,9.5,8.9,10.2,9246,74879,0.1909,-0.2549,0.0053,-175.1338,102.3721,0.9697851319816952,0.06027397260273973,-0.01470646477659723,1318.7105542423153,9.55
158,SPX,1319.88,SPX110319C01285000,,call,2011-03-19,2011-02-25,1285.0,39.0,42.5,44.7,10,27564,0.1872,0.7192,0.0056,-149.0037,107.1877,0.9735733551534987,0.06027397260273973,-0.01925449366039689,1318.3491086044028,43.6
159,SPX,1319.88,SPX110319P01285000,,put,2011-03-19,2011-02-25,1285.0,10.6,9.5,11.1,1454,39511,0.1846,-0.2767,0.0057,-177.1475,106.7108,0.9735733551534987,0.06027397260273973,-0.01574032637821965,1318.628381425858,10.3
160,SPX,1319.88,SPX110319C01290000,,call,2011-03-19,2011-02-25,1290.0,39.35,38.6,40.7,13,20565,0.1827,0.6936,0.006,-152.6661,111.6502,0.9773615783253022,0.06027397260273973,-0.019986961435162886,1318.2909064337507,39.650000000000006
161,SPX,1319.88,SPX110319P01290000,,put,2011-03-19,2011-02-25,1290.0,11.4,10.5,12.2,1511,28670,0.1803,-0.3027,0.0061,-181.1056,111.2966,0.9773615783253022,0.06027397260273973,-0.016736043217080724,1318.549245250897,11.35
162,SPX,1319.88,SPX110319C01295000,,call,2011-03-19,2011-02-25,1295.0,36.0,34.8,36.9,31,19091,0.1785,0.6655,0.0064,-155.9655,115.8549,0.9811498014971057,0.06027397260273973,-0.020822750854016615,1318.2244974243151,35.849999999999994
163,SPX,1319.88,SPX110319P01295000,,put,2011-03-19,2011-02-25,1295.0,13.05,11.7,13.4,727,27453,0.1762,-0.3311,0.0064,-184.5759,115.6014,0.9811498014971057,0.06027397260273973,-0.017704585403132474,1318.472273381194,12.55
164,SPX,1319.88,SPX110319C01300000,,call,2011-03-19,2011-02-25,1300.0,32.5,31.1,33.1,2507,119239,0.1737,0.6356,0.0068,-157.6835,119.5746,0.9849380246689092,0.06027397260273973,-0.021567986971034063,1318.165286296273,32.1
165,SPX,1319.88,SPX110319P01300000,,put,2011-03-19,2011-02-25,1300.0,13.4,13.5,14.0,13516,155879,0.171,-0.361,0.0069,-185.8799,119.3703,0.9849380246689092,0.06027397260273973,-0.018601931741252915,1318.400963589496,13.75
166,SPX,1319.88,SPX110319C01305000,,call,2011-03-19,2011-02-25,1305.0,28.5,27.5,29.5,50,22418,0.1689,0.6032,0.0071,-158.377,122.7432,0.9887262478407127,0.06027397260273973,-0.02237011725200612,1318.1015577370868,28.5
167,SPX,1319.88,SPX110319P01305000,,put,2011-03-19,2011-02-25,1305.0,14.47,14.1,16.1,1357,22284,0.1659,-0.3937,0.0073,-186.2893,122.6111,0.9887262478407127,0.06027397260273973,-0.01962552231531307,1318.3196262038684,15.100000000000001
168,SPX,1319.88,SPX110319C01310000,,call,2011-03-19,2011-02-25,1310.0,25.0,24.1,26.0,2426,26384,0.164,0.5683,0.0075,-157.7575,125.1826,0.9925144710125162,0.06027397260273973,-0.023178340308136636,1318.0373482284074,25.05
169,SPX,1319.88,SPX110319P01310000,,put,2011-03-19,2011-02-25,1310.0,16.5,15.7,17.1,4465,35454,0.1592,-0.4285,0.0077,-183.7282,125.0926,0.9925144710125162,0.06027397260273973,-0.02048373605230058,1318.251433994222,16.4
170,SPX,1319.88,SPX110319C01315000,,call,2011-03-19,2011-02-25,1315.0,22.4,20.9,22.5,15541,30673,0.1586,0.5309,0.0078,-155.2126,126.6979,0.9963026941843197,0.06027397260273973,-0.023945715985243705,1317.9763867460288,21.7
171,SPX,1319.88,SPX110319P01315000,,put,2011-03-19,2011-02-25,1315.0,18.4,17.5,18.9,15724,28767,0.1551,-0.4672,0.008,-182.6623,126.6884,0.9963026941843197,0.06027397260273973,-0.021483649736736072,1318.1719869958274,18.2
172,SPX,1319.88,SPX110319C01320000,,call,2011-03-19,2011-02-25,1320.0,19.0,17.9,19.5,11962,35528,0.1546,0.4909,0.0081,-152.6336,127.0726,1.0000909173561232,0.06027397260273973,-0.024807509743164726,1317.9079279100479,18.7
173,SPX,1319.88,SPX110319P01320000,,put,2011-03-19,2011-02-25,1320.0,20.0,19.3,21.5,11809,32705,0.1526,-0.5078,0.0082,-181.7176,127.0706,1.0000909173561232,0.06027397260273973,-0.02228856011019463,1318.1080372409706,20.4
174,SPX,1319.88,SPX110319C01325000,,call,2011-03-19,2011-02-25,1325.0,16.0,15.1,16.5,8918,49215,0.1498,0.4487,0.0083,-147.4708,126.0781,1.0038791405279266,0.06027397260273973,-0.02566461528964909,1317.8398450213274,15.8
175,SPX,1319.88,SPX110319P01325000,,put,2011-03-19,2011-02-25,1325.0,22.0,21.4,23.6,1718,46446,0.1477,-0.5506,0.0084,-176.4229,126.0406,1.0038791405279266,0.06027397260273973,-0.023184968049932586,1318.0368216985212,22.5
176,SPX,1319.88,SPX110319C01330000,,call,2011-03-19,2011-02-25,1330.0,13.25,12.5,14.0,3524,32469,0.1462,0.4054,0.0083,-141.8034,123.5613,1.0076673636997302,0.06027397260273973,-0.026523303753640176,1317.7716399228373,13.25
177,SPX,1319.88,SPX110319P01330000,,put,2011-03-19,2011-02-25,1330.0,24.8,23.7,26.0,277,24613,0.143,-0.5954,0.0085,-169.4937,123.38,1.0076673636997302,0.06027397260273973,-0.02414254161129764,1317.9607510754774,24.85
178,SPX,1319.88,SPX110319C01335000,,call,2011-03-19,2011-02-25,1335.0,11.29,10.2,11.6,118,20781,0.142,0.3607,0.0083,-133.6407,119.3379,1.0114555868715336,0.06027397260273973,-0.027352172419622928,1317.7058067408511,10.899999999999999
179,SPX,1319.88,SPX110319P01335000,,put,2011-03-19,2011-02-25,1335.0,29.3,26.9,28.7,7,14453,0.1413,-0.6384,0.0083,-164.0538,119.256,1.0114555868715336,0.06027397260273973,-0.02485325772260758,1317.904293899317,27.799999999999997
180,SPX,1319.88,SPX110319C01340000,,call,2011-03-19,2011-02-25,1340.0,8.65,8.1,9.5,3936,35359,0.1376,0.3152,0.0081,-123.4501,113.2799,1.0152438100433372,0.06027397260273973,-0.02814515099550733,1317.6428272201128,8.8
181,SPX,1319.88,SPX110319P01340000,,put,2011-03-19,2011-02-25,1340.0,30.5,29.1,31.6,20,20411,0.1341,-0.688,0.0082,-150.5528,112.5448,1.0152438100433372,0.06027397260273973,-0.02573987932270242,1317.8338667041578,30.35
182,SPX,1319.88,SPX110319C01345000,,call,2011-03-19,2011-02-25,1345.0,6.85,6.9,7.6,970,21472,0.1365,0.2749,0.0077,-115.5765,106.3655,1.0190320332151406,0.06027397260273973,-0.029040448113603474,1317.5717250285243,7.25
183,SPX,1319.88,SPX110319C01350000,,call,2011-03-19,2011-02-25,1350.0,5.25,4.8,5.5,8328,78961,0.1276,0.223,0.0073,-96.8662,95.1496,1.0228202563869442,0.06027397260273973,-0.029881230874039665,1317.504955720315,5.15
184,SPX,1319.88,SPX110319P01350000,,put,2011-03-19,2011-02-25,1350.0,36.85,35.7,37.5,40,9939,0.1221,-0.7859,0.0074,-121.1558,92.5452,1.0228202563869442,0.06027397260273973,-0.027128716744381193,1317.7235544617333,36.6
185,SPX,1319.88,SPX110319C01355000,,call,2011-03-19,2011-02-25,1355.0,3.9,3.5,4.6,2814,13614,0.1262,0.1862,0.0067,-86.4277,85.4662,1.0266084795587478,0.06027397260273973,-0.03078977526171832,1317.4328090433503,4.05
186,SPX,1319.88,SPX110319C01360000,,call,2011-03-19,2011-02-25,1360.0,3.15,3.0,3.2,8558,41971,0.1247,0.1526,0.0059,-75.4627,75.228,1.0303967027305512,0.06027397260273973,-0.031780081835242176,1317.3541742062152,3.1
187,SPX,1319.88,SPX110319C01365000,,call,2011-03-19,2011-02-25,1365.0,2.1,1.7,2.35,4416,7069,0.118,0.1125,0.0051,-57.9809,60.9319,1.0341849259023548,0.06027397260273973,-0.03245751121514852,1317.3003859419641,2.025
188,SPX,1319.88,SPX110319C01370000,,call,2011-03-19,2011-02-25,1370.0,1.55,1.05,1.9,558,14984,0.1164,0.0868,0.0043,-47.4998,50.4365,1.0379731490741582,0.06027397260273973,-0.033580235045732904,1317.2112458902143,1.475
189,SPX,1319.88,SPX110319P01370000,,put,2011-03-19,2011-02-25,1370.0,53.1,51.7,54.4,40,3196,0.1045,-0.934,0.0038,-65.0019,40.1901,1.0379731490741582,0.06027397260273973,-0.028256778200275074,1317.6339618655943,53.05
190,SPX,1319.88,SPX110319C01375000,,call,2011-03-19,2011-02-25,1375.0,1.15,1.15,1.35,5628,26518,0.1198,0.074,0.0037,-43.4711,44.6804,1.0417613722459618,0.06027397260273973,-0.03430476534887966,1317.1537241100768,1.25
191,SPX,1319.88,SPX110319P01375000,,put,2011-03-19,2011-02-25,1375.0,59.3,56.3,58.9,1,5409,0.1045,-0.9502,0.003,-58.1365,31.9575,1.0417613722459618,0.06027397260273973,-0.027634449558686703,1317.6833875316931,57.599999999999994
192,SPX,1319.88,SPX110319C01380000,,call,2011-03-19,2011-02-25,1380.0,0.9,0.6,0.95,1822,20075,0.1151,0.0508,0.0028,-31.201,33.3043,1.0455495954177652,0.06027397260273973,-0.035154806601988046,1317.0862409894064,0.7749999999999999
193,SPX,1319.88,SPX110319P01380000,,put,2011-03-19,2011-02-25,1380.0,64.2,60.9,63.7,4,251,0.1045,-0.963,0.0023,-52.2225,24.9119,1.0455495954177652,0.06027397260273973,-0.02692642087528534,1317.739621794475,62.3
194,SPX,1319.88,SPX110319C01385000,,call,2011-03-19,2011-02-25,1385.0,0.6,0.2,0.7,155,12661,0.1088,0.0307,0.002,-19.6099,22.1016,1.0493378185895688,0.06027397260273973,-0.03589527176348487,1317.0274597190196,0.44999999999999996
195,SPX,1319.88,SPX110319C01390000,,call,2011-03-19,2011-02-25,1390.0,0.5,0.4,0.45,1225,10761,0.116,0.0299,0.0018,-20.5578,21.6619,1.0531260417613721,0.06027397260273973,-0.037286522398489994,1316.9170234279002,0.42500000000000004
196,SPX,1319.88,SPX110319C01395000,,call,2011-03-19,2011-02-25,1395.0,0.3,0.25,0.4,181,4241,0.1171,0.0233,0.0015,-16.8467,17.545,1.0569142649331758,0.06027397260273973,-0.03762286577995662,1316.8903261666105,0.325
197,SPX,1319.88,SPX110319C01400000,,call,2011-03-19,2011-02-25,1400.0,0.25,0.15,0.25,939,61394,0.1151,0.0156,0.0011,-11.8187,12.4998,1.0607024881049791,0.06027397260273973,-0.03898681787529421,1316.782067994658,0.2
198,SPX,1319.88,SPX110319C01405000,,call,2011-03-19,2011-02-25,1405.0,0.21,0.1,0.25,47,3762,0.1176,0.0128,0.0009,-10.1743,10.511,1.0644907112767827,0.06027397260273973,-0.03929493034209027,1316.757614048121,0.175
199,SPX,1319.88,SPX110319C01410000,,call,2011-03-19,2011-02-25,1410.0,0.13,0.1,0.2,9,12672,0.1214,0.0112,0.0008,-9.3943,9.3837,1.0682789344485861,0.06027397260273973,-0.04072404422602678,1316.6441955770424,0.15000000000000002
200,SPX,1319.88,SPX110319C01415000,,call,2011-03-19,2011-02-25,1415.0,0.1,0.05,0.25,4,1937,0.1247,0.0096,0.0006,-8.4883,8.2405,1.0720671576203897,0.06027397260273973,-0.04261031076960923,1316.4945111500303,0.15
201,SPX,1319.88,SPX110319C01420000,,call,2011-03-19,2011-02-25,1420.0,0.1,0.05,0.2,107,3589,0.1281,0.0084,0.0006,-7.7409,7.3043,1.0758553807921931,0.06027397260273973,-0.04273897109927054,1316.4843019468992,0.125
202,SPX,1319.88,SPX110319C01425000,,call,2011-03-19,2011-02-25,1425.0,0.15,0.05,0.15,192,31027,0.1304,0.007,0.0005,-6.6784,6.1822,1.0796436039639967,0.06027397260273973,-0.04228620384060372,1316.520229400817,0.1
203,SPX,1319.88,SPX110319C01430000,,call,2011-03-19,2011-02-25,1430.0,0.15,0.05,0.2,10,4746,0.1304,0.0051,0.0004,-5.0564,4.6753,1.0834318271358,0.06027397260273973,-0.04350905260661396,1316.4231975985938,0.125
204,SPX,1319.88,SPX110319C01435000,,call,2011-03-19,2011-02-25,1435.0,0.1,0.05,0.25,20,1816,0.1304,0.0037,0.0003,-3.785,3.496,1.0872200503076037,0.06027397260273973,-0.04366033495071743,1316.4111939960121,0.15
205,SPX,1319.88,SPX110319C01440000,,call,2011-03-19,2011-02-25,1440.0,0.07,0.0,0.75,75,17903,0.1304,0.0026,0.0002,-2.8015,2.5851,1.091008273479407,0.06027397260273973,-0.04761325628549298,1316.097585500775,0.375
206,SPX,1319.88,SPX110319C01450000,,call,2011-03-19,2011-02-25,1450.0,0.1,0.05,0.1,1,25369,0.1304,0.0013,0.0001,-1.4847,1.3675,1.098584719823014,0.06027397260273973,-0.0480965439163485,1316.0592485768211,0.07500000000000001
207,SPX,1319.88,SPX110319C01460000,,call,2011-03-19,2011-02-25,1460.0,0.05,0.0,0.1,85,4732,0.1304,0.0006,0.0001,-0.7533,0.6927,1.106161166166621,0.06027397260273973,-0.05486548711995397,1315.5224176385777,0.05
208,SPX,1319.88,SPX110319C01475000,,call,2011-03-19,2011-02-25,1475.0,0.05,0.0,0.05,112,24150,0.1304,0.0002,0.0,-0.2514,0.2307,1.1175258356820317,0.06027397260273973,-0.04526328918799971,1316.2840132034635,0.025
209,SPX,1319.88,SPX110319C01500000,,call,2011-03-19,2011-02-25,1500.0,0.05,0.0,0.05,1,45240,0.1304,0.0,0.0,-0.0329,0.0301,1.136466951541049,0.06027397260273973,-inf,0.0,0.025
210,SPX,1319.88,SPX110416P00925000,,put,2011-04-16,2011-02-25,925.0,0.6,0.35,0.95,2,103,0.3286,-0.0014,0.0,-2.744,2.2346,0.700821286783647,0.136986301369863,0.004458048751323704,1320.686285812836,0.6499999999999999
211,SPX,1319.88,SPX110416P01000000,,put,2011-04-16,2011-02-25,1000.0,1.2,1.0,1.2,50,19460,0.3286,-0.0096,0.0002,-15.3423,12.4665,0.7576446343606994,0.136986301369863,-0.0010761040690330723,1319.6854488277522,1.1
212,SPX,1319.88,SPX110416P01020000,,put,2011-04-16,2011-02-25,1020.0,1.5,1.0,1.75,3000,3811,0.3286,-0.0147,0.0002,-22.2341,18.0537,0.7727975270479134,0.136986301369863,-0.0017157562103213703,1319.5698183289876,1.375
213,SPX,1319.88,SPX110416P01050000,,put,2011-04-16,2011-02-25,1050.0,1.75,1.35,2.2,7,28471,0.3286,-0.0263,0.0004,-36.4674,29.576,0.7955268660787344,0.136986301369863,-0.0030885028393985714,1319.3216998751905,1.7750000000000001
214,SPX,1319.88,SPX110416P01060000,,put,2011-04-16,2011-02-25,1060.0,2.0,1.55,2.4,1,2536,0.3258,-0.0304,0.0004,-40.828,33.3813,0.8031033124223413,0.136986301369863,-0.00331099546573016,1319.281489618106,1.975
215,SPX,1319.88,SPX110416P01070000,,put,2011-04-16,2011-02-25,1070.0,2.15,1.75,2.6,201,2909,0.3197,-0.0337,0.0005,-43.6797,36.3743,0.8106797587659483,0.136986301369863,-0.0033892059761660154,1319.2673552172866,2.175
216,SPX,1319.88,SPX110416P01075000,,put,2011-04-16,2011-02-25,1075.0,2.25,1.85,2.7,100,10052,0.3164,-0.0355,0.0005,-45.0239,37.8736,0.8144679819377518,0.136986301369863,-0.0047208655403480765,1319.026717578559,2.2750000000000004
217,SPX,1319.88,SPX110416P01080000,,put,2011-04-16,2011-02-25,1080.0,2.4,1.95,2.85,101,3228,0.3136,-0.0375,0.0005,-46.6983,39.6211,0.8182562051095553,0.136986301369863,-0.004816489113108176,1319.0094396030513,2.4
218,SPX,1319.88,SPX110416P01090000,,put,2011-04-16,2011-02-25,1090.0,2.2,2.15,3.1,1,4742,0.3069,-0.0413,0.0006,-49.5206,42.9055,0.8258326514531623,0.136986301369863,-0.004726235167511153,1319.0257473485474,2.625
219,SPX,1319.88,SPX110416P01100000,,put,2011-04-16,2011-02-25,1100.0,2.9,2.45,3.3,882,36771,0.3003,-0.0456,0.0007,-52.5538,46.5024,0.8334090977967693,0.136986301369863,-0.004894432402181952,1318.9953563995998,2.875
220,SPX,1319.88,SPX110416P01110000,,put,2011-04-16,2011-02-25,1110.0,3.15,2.75,3.6,50,1578,0.2941,-0.0507,0.0007,-56.0098,50.5686,0.8409855441403763,0.136986301369863,-0.005806203503464807,1318.830623968368,3.175
221,SPX,1319.88,SPX110416P01115000,,put,2011-04-16,2011-02-25,1115.0,3.45,2.9,3.8,5,7,0.2912,-0.0535,0.0008,-57.9412,52.8133,0.8447737673121798,0.136986301369863,-0.0056592977796966,1318.8571644775202,3.3499999999999996
222,SPX,1319.88,SPX110416P01120000,,put,2011-04-16,2011-02-25,1120.0,3.4,3.0,3.9,5,6820,0.2869,-0.0557,0.0008,-58.9561,54.5204,0.8485619904839833,0.136986301369863,-0.005900683631992025,1318.8135551354194,3.45
223,SPX,1319.88,SPX110416P01125000,,put,2011-04-16,2011-02-25,1125.0,3.6,3.6,4.1,1662,30595,0.2878,-0.0612,0.0009,-63.6553,58.6637,0.8523502136557868,0.136986301369863,-0.006438145294712053,1318.7164612129934,3.8499999999999996
224,SPX,1319.88,SPX110416P01135000,,put,2011-04-16,2011-02-25,1135.0,3.9,3.6,4.5,50,2,0.2781,-0.0657,0.0009,-65.0794,62.0078,0.8599266599993938,0.136986301369863,-0.006757280145362317,1318.6588120099937,4.05
