,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
29,SPX,1095.7,SPT040521P01120000,,put,2004-05-21,2004-05-14,1120.0,26.3,25.6,27.6,203,11687,0.1781,-0.8195,0.0102,-182.5874,37.9342,1.0221776033585834,0.019178082191780823,-0.04685909901489488,1094.7157721664278,26.6
30,SPX,1095.7,SPT040521C01125000,,call,2004-05-21,2004-05-14,1125.0,1.2,0.9,1.2,1500,27979,0.1542,0.1006,0.0079,-114.5104,25.4493,1.02674089623072,0.019178082191780823,-0.05904075969233105,1094.4600535655275,1.05
31,SPX,1095.7,SPT040521P01125000,,put,2004-05-21,2004-05-14,1125.0,30.0,30.0,32.0,233,24219,0.1818,-0.86,0.0085,-155.525,32.118,1.02674089623072,0.019178082191780823,-0.058715567362541285,1094.4668792583263,31.0
32,SPX,1095.7,SPT040521C01130000,,call,2004-05-21,2004-05-14,1130.0,0.75,0.5,0.8,443,5865,0.1537,0.0667,0.0058,-83.5996,18.6617,1.0313041891028565,0.019178082191780823,-0.07027077626741868,1094.2243648868796,0.65
33,SPX,1095.7,SPT040521P01130000,,put,2004-05-21,2004-05-14,1130.0,33.0,34.6,36.6,26,5968,0.1866,-0.8911,0.0069,-131.6229,26.9405,1.0313041891028565,0.019178082191780823,-0.07073020726513839,1094.214723712527,35.6
34,SPX,1095.7,SPT040521C01135000,,call,2004-05-21,2004-05-14,1135.0,0.5,0.1,0.6,691,7069,0.146,0.0351,0.0037,-47.5038,11.1727,1.0358674819749931,0.019178082191780823,-0.08205757369303392,1093.9770454259483,0.35
35,SPX,1095.7,SPT040521C01140000,,call,2004-05-21,2004-05-14,1140.0,0.3,0.25,0.4,431,11265,0.1639,0.0348,0.0033,-52.9198,11.1002,1.0404307748471295,0.019178082191780823,-0.09426496173873333,1093.7209597431026,0.325
36,SPX,1095.7,SPT040521P01140000,,put,2004-05-21,2004-05-14,1140.0,45.0,44.2,46.2,110,4969,0.1993,-0.9316,0.0046,-95.3639,19.0328,1.0404307748471295,0.019178082191780823,-0.09436735692354818,1093.718811958037,45.2
37,SPX,1095.7,SPT040521C01145000,,call,2004-05-21,2004-05-14,1145.0,0.25,0.2,0.4,117,2600,0.1758,0.0301,0.0027,-50.3312,9.851,1.0449940677192662,0.019178082191780823,-0.10629674232909032,1093.4686165995038,0.30000000000000004
38,SPX,1095.7,SPT040521C01150000,,call,2004-05-21,2004-05-14,1150.0,0.2,0.15,0.25,1171,26256,0.1785,0.0209,0.002,-37.5942,7.2512,1.0495573605914028,0.019178082191780823,-0.11752123706191533,1093.233257195409,0.2
39,SPX,1095.7,SPT040521P01150000,,put,2004-05-21,2004-05-14,1150.0,50.4,54.0,56.0,26,11548,0.2042,-0.9622,0.0028,-55.4475,11.8881,1.0495573605914028,0.019178082191780823,-0.11872873808402501,1093.2079408805193,55.0
40,SPX,1095.7,SPT040521C01155000,,call,2004-05-21,2004-05-14,1155.0,0.5,0.1,0.2,42,3344,0.1836,0.0155,0.0015,-29.913,5.6125,1.0541206534635392,0.019178082191780823,-0.12836011402496503,1093.0060316473985,0.15000000000000002
41,SPX,1095.7,SPT040521C01160000,,call,2004-05-21,2004-05-14,1160.0,0.1,0.1,0.15,39,13434,0.1925,0.013,0.0012,-26.9198,4.8198,1.0586839463356759,0.019178082191780823,-0.1395289357233285,1092.7719385647995,0.125
42,SPX,1095.7,SPT040521P01160000,,put,2004-05-21,2004-05-14,1160.0,62.5,63.9,65.9,11,1743,0.2042,-0.9821,0.0015,-22.5794,6.3724,1.0586839463356759,0.019178082191780823,-0.14263810638214428,1092.706780778288,64.9
43,SPX,1095.7,SPT040521C01165000,,call,2004-05-21,2004-05-14,1165.0,0.15,0.0,0.5,1,4630,0.1925,0.0083,0.0008,-18.1796,3.2562,1.0632472392078123,0.019178082191780823,-0.15050593474528956,1092.5419148447984,0.25
44,SPX,1095.7,SPT040521C01175000,,call,2004-05-21,2004-05-14,1175.0,0.1,0.0,0.2,99,22206,0.1925,0.0031,0.0003,-7.6516,1.3714,1.0723738249520853,0.019178082191780823,-0.17962444893889684,1091.9319690571458,0.1
45,SPX,1095.7,SPT040521P01175000,,put,2004-05-21,2004-05-14,1175.0,82.0,78.9,80.9,2,934,0.2042,-0.995,0.0005,3.017,2.0869,1.0723738249520853,0.019178082191780823,-0.17551485498198086,1092.0180321174976,79.9
46,SPX,1095.7,SPT040521C01180000,,call,2004-05-21,2004-05-14,1180.0,0.5,0.05,0.1,2,4594,0.1925,0.0019,0.0002,-4.7721,0.8555,1.076937117824222,0.019178082191780823,-0.1768531511980142,1091.9900047916892,0.07500000000000001
47,SPX,1095.7,SPT040521C01185000,,call,2004-05-21,2004-05-14,1185.0,0.05,0.0,0.1,2,2289,0.1925,0.0011,0.0001,-2.9003,0.5201,1.0815004106963584,0.019178082191780823,-0.18922181791714016,1091.7310075026842,0.05
48,SPX,1095.7,SPT040521C01190000,,call,2004-05-21,2004-05-14,1190.0,0.05,0.05,0.1,78,5995,0.1925,0.0006,0.0001,-1.7183,0.3082,1.086063703568495,0.019178082191780823,-0.2158018783440697,1091.1746344365356,0.07500000000000001
49,SPX,1095.7,SZP040521C01200000,,call,2004-05-21,2004-05-14,1200.0,0.05,0.0,0.05,60,18800,0.1925,0.0002,0.0,-0.5594,0.1004,1.095190289312768,0.019178082191780823,-0.19814341359119741,1091.544229294434,0.025
50,SPX,1095.7,SZP040521C01225000,,call,2004-05-21,2004-05-14,1225.0,0.05,0.0,0.05,100,7441,0.1925,0.0,0.0,-0.0221,0.004,1.1180067536734508,0.019178082191780823,-inf,0.0,0.025
51,SPX,1095.7,SXB040522P00950000,,put,2004-05-22,2004-05-14,950.0,0.1,0.05,0.15,2850,18783,0.2872,-0.0002,0.0,-0.9629,0.1332,0.8670256457059413,0.021917808219178082,0.31618819184570807,1103.3197401941604,0.1
52,SPX,1095.7,SXB040522P00975000,,put,2004-05-22,2004-05-14,975.0,0.2,0.1,0.2,70,8769,0.2872,-0.0021,0.0001,-7.3656,1.0172,0.8898421100666241,0.021917808219178082,0.18731351357631498,1100.207644917446,0.15000000000000002
53,SPX,1095.7,SXB040522P00995000,,put,2004-05-22,2004-05-14,995.0,0.25,0.2,0.5,390,12578,0.2872,-0.0089,0.0005,-27.2318,3.7524,0.9080952815551702,0.021917808219178082,0.15738754644167996,1099.4862425654128,0.35
54,SPX,1095.7,SPQ040522C01005000,,call,2004-05-22,2004-05-14,1005.0,89.5,89.1,91.1,1,86,0.2087,0.9971,0.0002,42.6277,0.9049,0.9172218672994432,0.021917808219178082,-0.07487984207382568,1093.903209799978,90.1
55,SPX,1095.7,SPQ040522P01005000,,put,2004-05-22,2004-05-14,1005.0,0.25,0.25,0.3,1391,11706,0.2872,-0.0169,0.0009,-47.3313,6.5133,0.9172218672994432,0.021917808219178082,0.13389140678941897,1098.920170642612,0.275
56,SPX,1095.7,SPQ040522C01025000,,call,2004-05-22,2004-05-14,1025.0,65.0,69.3,71.3,1,233,0.2087,0.9864,0.001,20.47,5.0258,0.9354750387879893,0.021917808219178082,0.04849081966283916,1096.8651426950744,70.3
57,SPX,1095.7,SPQ040522P01025000,,put,2004-05-22,2004-05-14,1025.0,0.45,0.5,0.6,1436,57774,0.2577,-0.0343,0.0019,-77.187,11.7895,0.9354750387879893,0.021917808219178082,0.0934049384645727,1097.9454492782454,0.55
58,SPX,1095.7,SPQ040522P01035000,,put,2004-05-22,2004-05-14,1035.0,0.45,0.4,0.9,60,29549,0.2315,-0.042,0.0025,-82.142,13.9217,0.9446016245322625,0.021917808219178082,0.07490846236993452,1097.5004299723114,0.65
59,SPX,1095.7,SPQ040522P01040000,,put,2004-05-22,2004-05-14,1040.0,0.85,0.55,1.05,692,29127,0.2253,-0.0522,0.0031,-95.3626,16.5787,0.949164917404399,0.021917808219178082,0.0654992803891687,1097.2741172813674,0.8
60,SPX,1095.7,SPQ040522C01050000,,call,2004-05-22,2004-05-14,1050.0,50.0,45.1,47.1,33,3930,0.2087,0.9221,0.0044,-72.9619,22.3815,0.9582915031486721,0.021917808219178082,0.035278458710698124,1096.547551900165,46.1
61,SPX,1095.7,SPQ040522P01050000,,put,2004-05-22,2004-05-14,1050.0,1.25,1.15,1.5,3561,48574,0.2167,-0.0845,0.0046,-133.63,24.0568,0.9582915031486721,0.021917808219178082,0.04599325613410338,1096.8051007137851,1.325
62,SPX,1095.7,SPQ040522C01060000,,call,2004-05-22,2004-05-14,1060.0,37.0,35.8,37.8,2,125,0.1998,0.8747,0.0066,-117.1868,31.8078,0.9674180888929451,0.021917808219178082,0.01925098907529705,1096.1624166445083,36.8
63,SPX,1095.7,SPQ040522P01060000,,put,2004-05-22,2004-05-14,1060.0,1.75,1.65,2.0,1397,12125,0.1962,-0.12,0.0066,-157.1473,31.052,0.9674180888929451,0.021917808219178082,0.026607213058545673,1096.339167687829,1.825
64,SPX,1095.7,SPQ040522C01065000,,call,2004-05-22,2004-05-14,1065.0,33.9,31.3,33.3,4,482,0.1943,0.844,0.0079,-139.3354,36.982,0.9719813817650816,0.021917808219178082,0.011429743022305601,1095.9745235776659,32.3
65,SPX,1095.7,SPQ040522P01065000,,put,2004-05-22,2004-05-14,1065.0,1.8,2.05,2.75,367,7840,0.1921,-0.1522,0.0079,-181.7862,36.5577,0.9719813817650816,0.021917808219178082,0.017603503607236483,1096.1228357338807,2.4
66,SPX,1095.7,SPQ040522P01070000,,put,2004-05-22,2004-05-14,1070.0,2.6,2.7,3.4,1627,11483,0.1862,-0.1891,0.0094,-203.376,42.0086,0.9765446746372182,0.021917808219178082,0.008083294865529257,1095.8941402916735,3.05
67,SPX,1095.7,SPQ040522C01075000,,call,2004-05-22,2004-05-14,1075.0,24.5,22.8,24.8,52,1752,0.1833,0.7617,0.0108,-183.1679,47.9508,0.9811079675093547,0.021917808219178082,-0.005720977788179156,1095.5626173726507,23.8
68,SPX,1095.7,SPQ040522P01075000,,put,2004-05-22,2004-05-14,1075.0,4.0,3.6,4.0,3939,29072,0.1787,-0.2318,0.011,-221.2087,47.3398,0.9811079675093547,0.021917808219178082,-0.0014749618228616767,1095.6645788592493,3.8
69,SPX,1095.7,SPQ040522C01080000,,call,2004-05-22,2004-05-14,1080.0,19.5,19.1,20.6,53,2070,0.1779,0.7085,0.0124,-202.3217,53.1651,0.9856712603814912,0.021917808219178082,-0.014587400046282709,1095.349734589288,19.85
70,SPX,1095.7,SPQ040522P01080000,,put,2004-05-22,2004-05-14,1080.0,4.8,4.6,5.3,4204,13197,0.175,-0.2874,0.0125,-243.6603,52.9081,0.9856712603814912,0.021917808219178082,-0.01065883255079128,1095.4440543839548,4.949999999999999
71,SPX,1095.7,SPQ040522C01090000,,call,2004-05-22,2004-05-14,1090.0,13.0,12.1,13.6,453,4530,0.1667,0.5773,0.0151,-224.9492,60.7054,0.9947978461257643,0.021917808219178082,-0.03230305313615847,1094.9245056783316,12.85
72,SPX,1095.7,SPQ040522P01090000,,put,2004-05-22,2004-05-14,1090.0,7.8,7.5,8.0,2746,16420,0.1612,-0.4193,0.0156,-262.5501,60.6338,0.9947978461257643,0.021917808219178082,-0.029179362429776666,1094.9994716528302,7.75
73,SPX,1095.7,SPT040522C01100000,,call,2004-05-22,2004-05-14,1100.0,7.7,7.5,8.0,3719,17965,0.1637,0.4227,0.0154,-227.7774,60.7392,1.0039244318700373,0.021917808219178082,-0.05030496160087461,1094.4925748798223,7.75
74,SPX,1095.7,SPT040522P01100000,,put,2004-05-22,2004-05-14,1100.0,11.9,11.9,13.0,5165,33641,0.1549,-0.581,0.0162,-260.2993,60.5902,1.0039244318700373,0.021917808219178082,-0.04721209095006201,1094.566771892468,12.45
75,SPX,1095.7,SPT040522C01110000,,call,2004-05-22,2004-05-14,1110.0,3.8,3.7,4.2,3339,8633,0.156,0.2694,0.0136,-186.5075,51.2662,1.0130510176143104,0.021917808219178082,-0.06821517074858686,1094.0630133695363,3.95
76,SPX,1095.7,SPT040522P01110000,,put,2004-05-22,2004-05-14,1110.0,18.0,18.2,19.7,709,11740,0.1513,-0.736,0.0139,-224.4906,50.6389,1.0130510176143104,0.021917808219178082,-0.06477502463600047,1094.145509337091,18.95
77,SPX,1095.7,SPT040522C01115000,,call,2004-05-22,2004-05-14,1115.0,2.45,2.15,2.85,1184,3980,0.1491,0.1958,0.0119,-150.1327,42.9128,1.017614310486447,0.021917808219178082,-0.07727330875764238,1093.8458256418662,2.5
78,SPX,1095.7,SPT040522P01115000,,put,2004-05-22,2004-05-14,1115.0,26.0,21.7,23.7,1,8384,0.1472,-0.8062,0.012,-192.6965,42.4965,1.017614310486447,0.021917808219178082,-0.07321394879349763,1093.9431519210955,22.7
79,SPX,1095.7,SPT040522C01120000,,call,2004-05-22,2004-05-14,1120.0,1.35,1.3,1.8,3025,9401,0.1454,0.1366,0.0097,-116.5968,33.9752,1.0221776033585834,0.021917808219178082,-0.08590918633770854,1093.6388026347247,1.55
80,SPX,1095.7,SPT040522P01120000,,put,2004-05-22,2004-05-14,1120.0,21.8,25.9,27.0,143,11687,0.1338,-0.8824,0.0094,-141.7895,30.4196,1.0221776033585834,0.021917808219178082,-0.08099249145997675,1093.756662975228,26.45
81,SPX,1095.7,SPT040522C01125000,,call,2004-05-22,2004-05-14,1125.0,1.0,0.9,1.2,1296,27979,0.1476,0.0982,0.0076,-94.1812,26.8806,1.02674089623072,0.021917808219178082,-0.09484584858088821,1093.4246103392325,1.05
82,SPX,1095.7,SPT040522P01125000,,put,2004-05-22,2004-05-14,1125.0,29.2,30.3,31.0,217,24219,0.113,-0.9537,0.0054,-85.2953,14.7753,1.02674089623072,0.021917808219178082,-0.08606116837764906,1093.6351596061363,30.65
83,SPX,1095.7,SPT040522C01130000,,call,2004-05-22,2004-05-14,1130.0,0.7,0.5,0.8,284,5865,0.1467,0.0651,0.0056,-68.9338,19.7093,1.0313041891028565,0.021917808219178082,-0.10395460062824871,1093.2063365962345,0.65
84,SPX,1095.7,SPT040522P01130000,,put,2004-05-22,2004-05-14,1130.0,33.0,34.8,36.8,26,5968,0.113,-0.9745,0.0033,-69.6713,8.8996,1.0313041891028565,0.021917808219178082,-0.0895419394197914,1093.5517284085488,35.8
85,SPX,1095.7,SPT040522C01135000,,call,2004-05-22,2004-05-14,1135.0,0.5,0.5,0.6,681,7069,0.1573,0.0539,0.0045,-64.0627,17.0044,1.0358674819749931,0.021917808219178082,-0.11325761360810646,1092.983452739619,0.55
86,SPX,1095.7,SPT040522C01140000,,call,2004-05-22,2004-05-14,1140.0,0.35,0.25,0.4,307,11265,0.1558,0.0342,0.0031,-44.0357,11.7665,1.0404307748471295,0.021917808219178082,-0.12159906010965887,1092.783644966911,0.325
87,SPX,1095.7,SPT040522P01140000,,put,2004-05-22,2004-05-14,1140.0,45.0,44.4,46.4,95,4969,0.113,-0.993,0.0009,-52.6553,2.5892,1.0404307748471295,0.021917808219178082,-0.0736079229159421,1093.9337057088762,45.4
88,SPX,1095.7,SPT040522C01145000,,call,2004-05-22,2004-05-14,1145.0,0.3,0.2,0.4,110,2600,0.1668,0.0296,0.0026,-42.0485,10.4611,1.0449940677192662,0.021917808219178082,-0.13159746830593314,1092.5441951071818,0.30000000000000004
89,SPX,1095.7,SPT040522C01150000,,call,2004-05-22,2004-05-14,1150.0,0.15,0.15,0.25,979,26256,0.1691,0.0206,0.0019,-31.4644,7.7038,1.0495573605914028,0.021917808219178082,-0.13931404913547435,1092.3594281441858,0.2
90,SPX,1095.7,SPT040522P01150000,,put,2004-05-22,2004-05-14,1150.0,54.1,54.3,56.3,25,11548,0.113,-0.9978,0.0002,-47.0534,0.5649,1.0495573605914028,0.021917808219178082,0.026655555124433745,1096.3403293169438,55.3
91,SPX,1095.7,SPT040522C01155000,,call,2004-05-22,2004-05-14,1155.0,0.5,0.1,0.2,42,3344,0.1737,0.0153,0.0014,-25.087,5.9673,1.0541206534635392,0.021917808219178082,-0.14723852712349583,1092.1697157817562,0.15000000000000002
92,SPX,1095.7,SPT040522C01160000,,call,2004-05-22,2004-05-14,1160.0,0.1,0.1,0.15,26,13434,0.1819,0.0128,0.0012,-22.6237,5.1289,1.0586839463356759,0.021917808219178082,-0.15736886654977852,1091.9272429769205,0.125
93,SPX,1095.7,SPT040522P01160000,,put,2004-05-22,2004-05-14,1160.0,62.5,64.2,66.2,11,1743,0.113,-0.9987,0.0,-45.6391,0.0931,1.0586839463356759,0.021917808219178082,0.2968918105886668,1102.8532070032174,65.2
94,SPX,1095.7,SPT040522C01165000,,call,2004-05-22,2004-05-14,1165.0,0.15,0.0,0.5,1,4630,0.1819,0.0082,0.0008,-15.3979,3.4857,1.0632472392078123,0.021917808219178082,-0.16713462772397353,1091.6935474256584,0.25
95,SPX,1095.7,SPT040522C01175000,,call,2004-05-22,2004-05-14,1175.0,0.1,0.0,0.2,94,22206,0.1819,0.0032,0.0003,-6.5971,1.4897,1.0723738249520853,0.021917808219178082,-0.17853293596902886,1091.4208481304765,0.1
96,SPX,1095.7,SPT040522P01175000,,put,2004-05-22,2004-05-14,1175.0,82.0,79.1,81.1,2,934,0.113,-0.9989,0.0,-45.1986,0.0037,1.0723738249520853,0.021917808219178082,0.844649584262256,1116.173475672014,80.1
97,SPX,1095.7,SPT040522C01180000,,call,2004-05-22,2004-05-14,1180.0,0.5,0.0,0.1,2,4594,0.1819,0.0019,0.0002,-4.1558,0.9375,1.076937117824222,0.021917808219178082,-0.19090813939043136,1091.1248541920968,0.05
98,SPX,1095.7,SPT040522C01185000,,call,2004-05-22,2004-05-14,1185.0,0.05,0.0,0.1,2,2289,0.1819,0.0011,0.0001,-2.553,0.5754,1.0815004106963584,0.021917808219178082,-0.2038044082168027,1090.8164826649063,0.05
99,SPX,1095.7,SPT040522C01190000,,call,2004-05-22,2004-05-14,1190.0,0.05,0.05,0.1,68,5995,0.1819,0.0006,0.0001,-1.5301,0.3445,1.086063703568495,0.021917808219178082,-0.22925394307193198,1090.208197052115,0.07500000000000001
100,SPX,1095.7,SZP040522C01200000,,call,2004-05-22,2004-05-14,1200.0,0.05,0.0,0.05,60,18800,0.1819,0.0002,0.0,-0.5109,0.1149,1.095190289312768,0.021917808219178082,-0.21753152691548974,1090.4883398704835,0.025
101,SPX,1095.7,SZP040522C01225000,,call,2004-05-22,2004-05-14,1225.0,0.05,0.0,0.05,100,7441,0.1819,0.0,0.0,-0.0218,0.0049,1.1180067536734508,0.021917808219178082,-inf,0.0,0.025
102,SPX,1095.7,SYG040618P00600000,,put,2004-06-18,2004-05-14,600.0,0.05,0.0,0.05,4,11692,0.2814,0.0,0.0,0.0,0.0,0.547595144656384,0.0958904109589041,inf,inf,0.025
103,SPX,1095.7,SPZ040618P00750000,,put,2004-06-18,2004-05-14,750.0,0.1,0.0,0.1,75,14588,0.2814,0.0,0.0,-0.01,0.0067,0.68449393082048,0.0958904109589041,inf,inf,0.05
104,SPX,1095.7,SPX040618P00800000,,put,2004-06-18,2004-05-14,800.0,0.15,0.1,0.15,101,59596,0.3837,-0.0031,0.0001,-6.3239,3.1228,0.7301268595418454,0.0958904109589041,0.037630798625664236,1099.6609017846285,0.125
105,SPX,1095.7,SPX040618P00850000,,put,2004-06-18,2004-05-14,850.0,0.2,0.15,0.2,1,26744,0.3281,-0.0049,0.0001,-8.1868,4.7354,0.7757597882632107,0.0958904109589041,0.03482792907772604,1099.3653874936037,0.175
106,SPX,1095.7,SXB040618C00900000,,call,2004-06-18,2004-05-14,900.0,192.8,194.1,196.1,20,22589,0.1858,0.9998,0.0,-12.0427,0.2904,0.821392716984576,0.0958904109589041,0.054960496574193565,1101.4897844851787,195.1
107,SPX,1095.7,SXB040618P00900000,,put,2004-06-18,2004-05-14,900.0,0.5,0.45,0.55,1549,39819,0.299,-0.0137,0.0003,-18.543,11.7951,0.821392716984576,0.0958904109589041,0.03326295373819408,1099.2004223643014,0.5
