,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
28,SPX,1427.59,SPXW121102P01395000,,put,2012-11-02,2012-11-01,1395.0,0.25,0.25,0.3,1348,1041,0.4292,-0.037,0.0044,-818.8438,3.4853,0.9771713166945692,0.0027397260273972603,6.128811511647192,1451.7634243820432,0.275
29,SPX,1427.59,SPXW121102C01400000,,call,2012-11-02,2012-11-01,1400.0,25.4,26.4,29.3,1115,246,0.3382,0.9722,0.0044,-513.7438,2.7517,0.9806737228475964,0.0027397260273972603,5.1876146635733535,1448.0246984519272,27.85
30,SPX,1427.59,SPXW121102P01400000,,put,2012-11-02,2012-11-01,1400.0,0.35,0.35,0.4,8248,8859,0.398,-0.0517,0.0062,-995.1092,4.5678,0.9806737228475964,0.0027397260273972603,5.181084322111266,1447.998791572103,0.375
31,SPX,1427.59,SPXW121102C01405000,,call,2012-11-02,2012-11-01,1405.0,22.0,21.5,24.5,24,210,0.3382,0.9413,0.008,-939.1192,5.0496,0.9841761290006235,0.0027397260273972603,4.237893450864683,1444.2618705641546,23.0
32,SPX,1427.59,SPXW121102P01405000,,put,2012-11-02,2012-11-01,1405.0,0.55,0.5,0.55,4570,4693,0.3663,-0.074,0.0089,-1211.774,6.0439,0.9841761290006235,0.0027397260273972603,4.234764930170956,1444.249491430497,0.525
33,SPX,1427.59,SPXW121102C01410000,,call,2012-11-02,2012-11-01,1410.0,16.8,16.7,19.7,2019,2709,0.3382,0.8885,0.013,-1520.8669,8.1926,0.9876785351536506,0.0027397260273972603,3.2912144213847987,1440.520827066172,18.2
34,SPX,1427.59,SPXW121102P01410000,,put,2012-11-02,2012-11-01,1410.0,0.75,0.65,0.75,6300,3501,0.3267,-0.1037,0.0128,-1389.6608,7.7718,0.9876785351536506,0.0027397260273972603,3.2904343839273924,1440.5177485483564,0.7
35,SPX,1427.59,SPXW121102C01415000,,call,2012-11-02,2012-11-01,1415.0,13.1,12.9,14.2,209,2776,0.2743,0.8584,0.019,-1457.0713,9.6771,0.9911809413066778,0.0027397260273972603,2.3530261568467292,1436.8228974372505,13.55
36,SPX,1427.59,SPXW121102P01415000,,put,2012-11-02,2012-11-01,1415.0,1.25,1.15,1.3,6224,3396,0.3097,-0.1707,0.019,-1855.1338,10.9453,0.9911809413066778,0.0027397260273972603,2.348077519406485,1436.8034172526345,1.225
37,SPX,1427.59,SPXW121102C01420000,,call,2012-11-02,2012-11-01,1420.0,9.4,9.4,10.1,1302,2147,0.2957,0.7262,0.0261,-2328.7078,14.3643,0.9946833474597049,0.0027397260273972603,1.4078149637045692,1433.1068861509361,9.75
38,SPX,1427.59,SPXW121102P01420000,,put,2012-11-02,2012-11-01,1420.0,2.0,2.0,2.2,3473,2989,0.2918,-0.2712,0.0263,-2282.6591,14.2956,0.9946833474597049,0.0027397260273972603,1.4077900056898462,1433.106788157781,2.1
39,SPX,1427.59,SPXW121102C01425000,,call,2012-11-02,2012-11-01,1425.0,5.8,5.9,6.2,5618,4789,0.2697,0.5899,0.0334,-2479.224,16.7724,0.998185753612732,0.0027397260273972603,0.4719550066943398,1429.437106930837,6.050000000000001
40,SPX,1427.59,SPXW121102P01425000,,put,2012-11-02,2012-11-01,1425.0,3.5,3.5,3.7,3542,3767,0.2783,-0.4128,0.0324,-2557.6263,16.7978,0.998185753612732,0.0027397260273972603,0.4700455291806792,1429.4296289284443,3.6
41,SPX,1427.59,SPXW121102C01430000,,call,2012-11-02,2012-11-01,1430.0,3.4,3.3,3.5,4845,2670,0.2613,0.4171,0.0346,-2410.7353,16.8381,1.0016881597657592,0.0027397260273972603,-0.46342261691871384,1425.7786090818877,3.4
42,SPX,1427.59,SPXW121102P01430000,,put,2012-11-02,2012-11-01,1430.0,5.6,5.4,6.1,1919,915,0.2579,-0.584,0.0351,-2373.5052,16.828,1.0016881597657592,0.0027397260273972603,-0.46283399672397785,1425.7809083771185,5.75
43,SPX,1427.59,SPXW121102C01435000,,call,2012-11-02,2012-11-01,1435.0,1.7,1.6,1.8,2401,3000,0.2591,0.2556,0.0288,-1968.7902,13.8707,1.0051905659187863,0.0027397260273972603,-1.3959776407731628,1422.1404723665241,1.7000000000000002
44,SPX,1427.59,SPXW121102P01435000,,put,2012-11-02,2012-11-01,1435.0,10.83,8.8,10.7,55,1446,0.301,-0.7137,0.0262,-2415.6639,14.6778,1.0051905659187863,0.0027397260273972603,-1.4002830368896892,1422.1236974570572,9.75
45,SPX,1427.59,SPXW121102C01440000,,call,2012-11-02,2012-11-01,1440.0,0.8,0.8,0.85,2963,8665,0.2658,0.1416,0.0196,-1408.7838,9.6764,1.0086929720718134,0.0027397260273972603,-2.3257099905611356,1418.52258892141,0.825
46,SPX,1427.59,SPXW121102P01440000,,put,2012-11-02,2012-11-01,1440.0,14.65,12.5,14.6,210,1521,0.2707,-0.854,0.0196,-1460.4462,9.8799,1.0086929720718134,0.0027397260273972603,-2.327082667634679,1418.5172542096984,13.55
47,SPX,1427.59,SPXW121102C01445000,,call,2012-11-02,2012-11-01,1445.0,0.35,0.25,0.4,4107,12349,0.2639,0.0648,0.0111,-788.8417,5.4577,1.0121953782248405,0.0027397260273972603,-3.252197415275825,1414.926488196733,0.325
48,SPX,1427.59,SPXW121102P01445000,,put,2012-11-02,2012-11-01,1445.0,18.15,16.3,19.4,492,984,0.2707,-0.9302,0.0115,-852.3712,5.7794,1.0121953782248405,0.0027397260273972603,-3.252334722472745,1414.9259559239842,17.85
49,SPX,1427.59,SPXW121102C01450000,,call,2012-11-02,2012-11-01,1450.0,0.17,0.1,0.2,4308,31671,0.2764,0.0314,0.0059,-461.7722,3.0505,1.0156977843778676,0.0027397260273972603,-4.178150833377616,1411.3415687935299,0.15000000000000002
50,SPX,1427.59,SPXW121102P01450000,,put,2012-11-02,2012-11-01,1450.0,23.9,21.3,24.1,102,11544,0.2707,-0.9713,0.0056,-415.4979,2.833,1.0156977843778676,0.0027397260273972603,-4.179020890715069,1411.3382045562037,22.700000000000003
51,SPX,1427.59,SPXW121102C01455000,,call,2012-11-02,2012-11-01,1455.0,0.15,0.05,0.15,1103,3392,0.3035,0.0193,0.0036,-336.6675,2.0256,1.0192001905308947,0.0027397260273972603,-5.097891931610513,1407.7896927516317,0.1
52,SPX,1427.59,SPXW121102P01455000,,put,2012-11-02,2012-11-01,1455.0,28.8,26.3,28.9,8,286,0.2707,-0.9898,0.0023,-168.3133,1.1659,1.0192001905308947,0.0027397260273972603,-5.087735449603805,1407.8288664218128,27.6
53,SPX,1427.59,SPXW121102C01460000,,call,2012-11-02,2012-11-01,1460.0,0.05,0.05,0.1,947,3820,0.3382,0.0142,0.0025,-289.048,1.5607,1.0227025966839218,0.0027397260273972603,-6.024744523364611,1404.2193961603996,0.07500000000000001
54,SPX,1427.59,SPXW121102P01460000,,put,2012-11-02,2012-11-01,1460.0,33.8,31.3,33.8,3,362,0.2707,-0.9969,0.0008,-55.2792,0.4035,1.0227025966839218,0.0027397260273972603,-5.997903836902281,1404.3226608134592,32.55
55,SPX,1427.59,SPXW121102C01465000,,call,2012-11-02,2012-11-01,1465.0,0.1,0.0,0.1,1536,1873,0.3382,0.0058,0.0011,-131.3263,0.7091,1.026205002836949,0.0027397260273972603,-6.924412348514269,1400.7624774423643,0.05
56,SPX,1427.59,SPXW121102C01470000,,call,2012-11-02,2012-11-01,1470.0,0.05,0.0,0.05,117,4001,0.3382,0.0021,0.0005,-53.5247,0.289,1.0297074089899763,0.0027397260273972603,-7.868930032927608,1397.142382723106,0.025
57,SPX,1427.59,SPXW121102C01475000,,call,2012-11-02,2012-11-01,1475.0,0.05,0.0,0.05,78,7215,0.3382,0.0007,0.0002,-19.5913,0.1058,1.0332098151430034,0.0027397260273972603,-8.774141721611203,1393.6817179256698,0.025
58,SPX,1427.59,SPXW121102P01475000,,put,2012-11-02,2012-11-01,1475.0,49.3,46.3,48.8,2002,2002,0.2707,-1.0,0.0,3.6938,0.006,1.0332098151430034,0.0027397260273972603,-inf,0.0,47.55
59,SPX,1427.59,SPXW121102C01480000,,call,2012-11-02,2012-11-01,1480.0,0.05,0.0,0.05,50,1662,0.3382,0.0002,0.0001,-6.4469,0.0348,1.0367122212960305,0.0027397260273972603,-9.770891221359996,1389.8810151346004,0.025
60,SPX,1427.59,SPXW121102C01490000,,call,2012-11-02,2012-11-01,1490.0,0.05,0.0,0.05,78,1504,0.3382,0.0,0.0,-0.5095,0.0028,1.0437170336020847,0.0027397260273972603,-inf,0.0,0.025
61,SPX,1427.59,SPXW121102C01495000,,call,2012-11-02,2012-11-01,1495.0,0.05,0.0,0.05,1,1062,0.3382,0.0,0.0,-0.1226,0.0007,1.0472194397551118,0.0027397260273972603,-inf,0.0,0.025
62,SPX,1427.59,SPXW121102C01500000,,call,2012-11-02,2012-11-01,1500.0,0.05,0.0,0.05,2,14282,0.3382,0.0,0.0,-0.0267,0.0001,1.0507218459081389,0.0027397260273972603,-inf,0.0,0.025
63,SPX,1427.59,SPXW121109P01160000,,put,2012-11-09,2012-11-01,1160.0,0.05,0.0,0.05,285,1377,0.2496,0.0,0.0,0.0,0.0,0.8125582275022941,0.021917808219178082,inf,inf,0.025
64,SPX,1427.59,SPXW121109P01175000,,put,2012-11-09,2012-11-01,1175.0,0.05,0.0,0.05,1518,3907,0.2496,0.0,0.0,-0.0001,0.0,0.8230654459613755,0.021917808219178082,inf,inf,0.025
65,SPX,1427.59,SPXW121109P01200000,,put,2012-11-09,2012-11-01,1200.0,0.05,0.05,0.1,695,7104,0.2496,0.0,0.0,-0.0027,0.0004,0.8405774767265112,0.021917808219178082,inf,inf,0.07500000000000001
66,SPX,1427.59,SPXW121109P01225000,,put,2012-11-09,2012-11-01,1225.0,0.1,0.05,0.1,4487,3277,0.2496,0.0,0.0,-0.0398,0.0064,0.8580895074916468,0.021917808219178082,inf,inf,0.07500000000000001
67,SPX,1427.59,SPXW121109P01240000,,put,2012-11-09,2012-11-01,1240.0,0.15,0.05,0.15,100,150,0.2496,0.0,0.0,-0.1672,0.0269,0.8685967259507282,0.021917808219178082,inf,inf,0.1
68,SPX,1427.59,SPXW121109P01250000,,put,2012-11-09,2012-11-01,1250.0,0.15,0.1,0.15,7238,6061,0.2496,-0.0001,0.0,-0.4041,0.0651,0.8756015382567824,0.021917808219178082,0.17793031032362963,1433.1682461081284,0.125
69,SPX,1427.59,SPXW121109P01255000,,put,2012-11-09,2012-11-01,1255.0,0.15,0.05,0.2,31,134,0.2496,-0.0001,0.0,-0.6147,0.099,0.8791039444098095,0.021917808219178082,0.36006628074627756,1438.9009190925613,0.125
70,SPX,1427.59,SPXW121109P01260000,,put,2012-11-09,2012-11-01,1260.0,0.15,0.1,0.2,173,84,0.2496,-0.0002,0.0,-0.9218,0.1485,0.8826063505628368,0.021917808219178082,0.2398055649734894,1435.1131843735257,0.15000000000000002
71,SPX,1427.59,SPXW121109C01265000,,call,2012-11-09,2012-11-01,1265.0,153.3,160.2,162.3,10,0,0.1515,1.0,0.0,-3.9339,0.0,0.8861087567158639,0.021917808219178082,inf,inf,161.25
72,SPX,1427.59,SPXW121109P01265000,,put,2012-11-09,2012-11-01,1265.0,0.2,0.1,0.2,367,282,0.2496,-0.0003,0.0,-1.3628,0.2196,0.8861087567158639,0.021917808219178082,0.23762433332211572,1435.0445763850214,0.15000000000000002
73,SPX,1427.59,SPXW121109C01270000,,call,2012-11-09,2012-11-01,1270.0,148.3,155.2,157.3,10,0,0.1515,1.0,0.0,-3.9496,0.0,0.889611162868891,0.021917808219178082,inf,inf,156.25
74,SPX,1427.59,SPXW121109P01270000,,put,2012-11-09,2012-11-01,1270.0,0.2,0.15,0.2,110,218,0.2496,-0.0004,0.0,-1.9868,0.3202,0.889611162868891,0.021917808219178082,0.28471849257973203,1436.526595213162,0.175
75,SPX,1427.59,SPXW121109C01275000,,call,2012-11-09,2012-11-01,1275.0,150.0,150.2,152.3,21,0,0.1515,1.0,0.0,-3.9653,0.0001,0.8931135690219181,0.021917808219178082,inf,inf,151.25
76,SPX,1427.59,SPXW121109P01275000,,put,2012-11-09,2012-11-01,1275.0,0.2,0.15,0.2,25878,1100,0.2496,-0.0007,0.0,-2.8567,0.4604,0.8931135690219181,0.021917808219178082,0.19736857566236768,1433.7789691748671,0.175
77,SPX,1427.59,SPXW121109P01280000,,put,2012-11-09,2012-11-01,1280.0,0.2,0.15,0.25,143,770,0.2496,-0.001,0.0001,-4.0517,0.653,0.8966159751749453,0.021917808219178082,0.19989490592731182,1433.8583620403672,0.2
78,SPX,1427.59,SPXW121109P01285000,,put,2012-11-09,2012-11-01,1285.0,0.25,0.15,0.3,84,60,0.2496,-0.0014,0.0001,-5.6694,0.9137,0.9001183813279724,0.021917808219178082,0.2068987539689302,1434.0784890963546,0.22499999999999998
79,SPX,1427.59,SPXW121109P01290000,,put,2012-11-09,2012-11-01,1290.0,0.3,0.25,0.3,568,1095,0.2496,-0.002,0.0001,-7.8275,1.2616,0.9036207874809995,0.021917808219178082,0.19741359685261514,1433.780383979636,0.275
80,SPX,1427.59,SPXW121109P01295000,,put,2012-11-09,2012-11-01,1295.0,0.3,0.25,0.3,180,967,0.2496,-0.0028,0.0002,-10.6651,1.7189,0.9071231936340266,0.021917808219178082,0.19210870851019168,1433.6136858387376,0.275
81,SPX,1427.59,SPXW121109P01300000,,put,2012-11-09,2012-11-01,1300.0,0.3,0.25,0.3,2765,6676,0.2496,-0.0038,0.0002,-14.3424,2.3117,0.9106255997870537,0.021917808219178082,0.19767138810225388,1433.788485175934,0.275
82,SPX,1427.59,SPXW121109P01305000,,put,2012-11-09,2012-11-01,1305.0,0.35,0.25,0.4,553,119,0.2496,-0.0053,0.0003,-19.0399,3.069,0.9141280059400809,0.021917808219178082,0.1810785963267728,1433.2671431866104,0.325
83,SPX,1427.59,SPXW121109P01310000,,put,2012-11-09,2012-11-01,1310.0,0.35,0.3,0.4,404,912,0.2496,-0.0072,0.0004,-24.9545,4.0226,0.917630412093108,0.021917808219178082,0.17264565033178306,1433.002254474624,0.35
84,SPX,1427.59,SPXW121109P01315000,,put,2012-11-09,2012-11-01,1315.0,0.4,0.35,0.45,178,501,0.2496,-0.0096,0.0005,-32.2955,5.2061,0.9211328182461351,0.021917808219178082,0.16858321783809951,1432.874666184019,0.4
85,SPX,1427.59,SPXW121109P01320000,,put,2012-11-09,2012-11-01,1320.0,0.4,0.35,0.5,181,1005,0.2496,-0.0127,0.0007,-41.2763,6.6542,0.9246352243991622,0.021917808219178082,0.16241417132283167,1432.680937463098,0.425
86,SPX,1427.59,SPXW121109P01325000,,put,2012-11-09,2012-11-01,1325.0,0.5,0.45,0.5,3425,1379,0.2496,-0.0167,0.0008,-52.1058,8.4005,0.9281376305521895,0.021917808219178082,0.1527884529646199,1432.3787099875524,0.475
87,SPX,1427.59,SPXW121109P01330000,,put,2012-11-09,2012-11-01,1330.0,0.57,0.5,0.6,179,674,0.2496,-0.0216,0.001,-64.9767,10.4762,0.9316400367052166,0.021917808219178082,0.14681548311029374,1432.1912032509722,0.55
88,SPX,1427.59,SPXW121109P01335000,,put,2012-11-09,2012-11-01,1335.0,0.6,0.45,0.65,97,968,0.2496,-0.0278,0.0013,-80.0521,12.9076,0.9351424428582437,0.021917808219178082,0.13658510659506326,1431.8701026986455,0.55
89,SPX,1427.59,SPXW121109P01340000,,put,2012-11-09,2012-11-01,1340.0,0.7,0.65,0.8,922,1074,0.2502,-0.0355,0.0015,-98.4398,15.8353,0.9386448490112708,0.021917808219178082,0.1310831780102804,1431.6974435850207,0.7250000000000001
90,SPX,1427.59,SPXW121109P01345000,,put,2012-11-09,2012-11-01,1345.0,0.85,0.7,0.95,97,374,0.2438,-0.0406,0.0018,-106.9363,17.6552,0.942147255164298,0.021917808219178082,0.12291356299028125,1431.4411067122276,0.825
91,SPX,1427.59,SPXW121109P01350000,,put,2012-11-09,2012-11-01,1350.0,0.95,0.9,1.0,2408,5483,0.2381,-0.047,0.002,-117.5014,19.8657,0.9456496613173251,0.021917808219178082,0.11531197337537702,1431.2026339135475,0.95
92,SPX,1427.59,SPXW121109P01355000,,put,2012-11-09,2012-11-01,1355.0,1.15,0.95,1.25,150,292,0.2322,-0.0544,0.0023,-128.6405,22.3038,0.9491520674703522,0.021917808219178082,0.10718550764552366,1430.9477389342912,1.1
93,SPX,1427.59,SPXW121109P01360000,,put,2012-11-09,2012-11-01,1360.0,1.3,1.25,1.4,1265,954,0.2285,-0.0648,0.0027,-145.2633,25.5965,0.9526544736233793,0.021917808219178082,0.10029566638230031,1430.7316675170944,1.325
94,SPX,1427.59,SPXW121109P01365000,,put,2012-11-09,2012-11-01,1365.0,1.55,1.4,1.7,334,255,0.2231,-0.0756,0.0032,-159.6136,28.8094,0.9561568797764064,0.021917808219178082,0.09253956627992688,1430.4884685062832,1.5499999999999998
95,SPX,1427.59,SPXW121109P01370000,,put,2012-11-09,2012-11-01,1370.0,1.8,1.75,1.9,535,800,0.2179,-0.0884,0.0036,-175.4345,32.4251,0.9596592859294336,0.021917808219178082,0.08552727327723887,1430.2686277728135,1.825
96,SPX,1427.59,SPXW121109P01375000,,put,2012-11-09,2012-11-01,1375.0,2.18,2.1,2.3,6771,5522,0.214,-0.1048,0.0042,-195.2274,36.7464,0.9631616920824607,0.021917808219178082,0.07822210395692233,1430.0396410750864,2.2
97,SPX,1427.59,SPXW121109C01380000,,call,2012-11-09,2012-11-01,1380.0,45.85,47.5,50.0,5,59,0.1515,0.9444,0.0037,-89.6882,22.7161,0.9666640982354878,0.021917808219178082,0.07162134172497864,1429.8327661409405,48.75
98,SPX,1427.59,SPXW121109P01380000,,put,2012-11-09,2012-11-01,1380.0,2.61,2.5,2.75,597,2855,0.2096,-0.1234,0.0048,-214.7764,41.2816,0.9666640982354878,0.021917808219178082,0.07083828331888543,1429.8082262404755,2.625
99,SPX,1427.59,SPXW121109P01385000,,put,2012-11-09,2012-11-01,1385.0,3.2,2.9,3.3,464,666,0.2044,-0.1441,0.0055,-232.9844,45.9297,0.9701665043885149,0.021917808219178082,0.06359457454464018,1429.5812390129147,3.0999999999999996
100,SPX,1427.59,SPXW121109C01390000,,call,2012-11-09,2012-11-01,1390.0,34.9,38.6,41.1,801,81,0.1636,0.878,0.0061,-170.5184,40.9548,0.9736689105415421,0.021917808219178082,0.056605241969901215,1429.3622570198506,39.85
101,SPX,1427.59,SPXW121109P01390000,,put,2012-11-09,2012-11-01,1390.0,4.0,3.6,3.9,305,2712,0.201,-0.1703,0.0062,-255.6501,51.2614,0.9736689105415421,0.021917808219178082,0.056186451981271625,1429.3491370230047,3.75
102,SPX,1427.59,SPXW121109C01395000,,call,2012-11-09,2012-11-01,1395.0,35.15,34.4,36.9,5,115,0.1667,0.8394,0.0072,-208.4087,49.3648,0.9771713166945692,0.021917808219178082,0.0494568922303972,1429.1383275747278,35.65
103,SPX,1427.59,SPXW121109P01395000,,put,2012-11-09,2012-11-01,1395.0,4.41,4.2,4.7,98,177,0.1961,-0.1985,0.007,-274.33,56.3961,0.9771713166945692,0.021917808219178082,0.04905075562457012,1429.125605978974,4.45
104,SPX,1427.59,SPXW121109C01400000,,call,2012-11-09,2012-11-01,1400.0,29.3,30.3,32.7,1632,758,0.1659,0.8008,0.0083,-236.8175,56.5222,0.9806737228475964,0.021917808219178082,0.04216589882213832,1428.9099658078983,31.5
105,SPX,1427.59,SPXW121109P01400000,,put,2012-11-09,2012-11-01,1400.0,5.7,5.3,5.6,1471,6754,0.1942,-0.2342,0.0078,-298.922,62.0697,0.9806737228475964,0.021917808219178082,0.04187891563843824,1428.90097793192,5.449999999999999
106,SPX,1427.59,SPXW121109P01405000,,put,2012-11-09,2012-11-01,1405.0,7.03,6.2,6.7,54,747,0.1894,-0.271,0.0086,-314.705,67.0265,0.9841761290006235,0.021917808219178082,0.03444891623107036,1428.668301351047,6.45
107,SPX,1427.59,SPXW121109C01410000,,call,2012-11-09,2012-11-01,1410.0,22.91,23.4,24.3,153,2269,0.1643,0.7077,0.0103,-287.3289,69.5214,0.9876785351536506,0.021917808219178082,0.027539056796976775,1428.451947386473,23.85
108,SPX,1427.59,SPXW121109P01410000,,put,2012-11-09,2012-11-01,1410.0,7.7,7.7,8.0,298,1891,0.1878,-0.3151,0.0093,-334.5853,71.8942,0.9876785351536506,0.021917808219178082,0.027429338084011302,1428.448512258347,7.85
