,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
25,SPX,3824.68,SPX210115P02800000,,put,2021-01-15,2021-01-08,2800.0,0.15,0.0,0.15,200,28618,0.1845,0.0,0.0,0.0,0.0,0.7320873903176214,0.019178082191780823,inf,inf,0.075
26,SPX,3824.68,SPX210115P02840000,,put,2021-01-15,2021-01-08,2840.0,0.1,0.05,0.15,10,1178,0.1845,0.0,0.0,0.0,0.0,0.7425457816078731,0.019178082191780823,inf,inf,0.1
27,SPX,3824.68,SPX210115P02850000,,put,2021-01-15,2021-01-08,2850.0,0.1,0.05,0.15,10,11940,0.1845,0.0,0.0,0.0,0.0,0.745160379430436,0.019178082191780823,inf,inf,0.1
28,SPX,3824.68,SPX210115P02865000,,put,2021-01-15,2021-01-08,2865.0,0.1,0.05,0.15,218,215,0.1845,0.0,0.0,0.0,0.0,0.7490822761642805,0.019178082191780823,inf,inf,0.1
29,SPX,3824.68,SPX210115P02875000,,put,2021-01-15,2021-01-08,2875.0,0.1,0.05,0.1,25,4251,0.1845,0.0,0.0,0.0,0.0,0.7516968739868434,0.019178082191780823,inf,inf,0.07500000000000001
30,SPX,3824.68,SPX210115P02885000,,put,2021-01-15,2021-01-08,2885.0,0.15,0.05,0.15,200,243,0.1845,0.0,0.0,0.0,0.0,0.7543114718094063,0.019178082191780823,inf,inf,0.1
31,SPX,3824.68,SPX210115P02890000,,put,2021-01-15,2021-01-08,2890.0,0.1,0.05,0.2,50,560,0.1845,0.0,0.0,0.0,0.0,0.7556187707206877,0.019178082191780823,inf,inf,0.125
32,SPX,3824.68,SPX210115P02895000,,put,2021-01-15,2021-01-08,2895.0,0.1,0.05,0.15,42,193,0.1845,0.0,0.0,0.0,0.0,0.7569260696319693,0.019178082191780823,inf,inf,0.1
33,SPX,3824.68,SPX210115P02900000,,put,2021-01-15,2021-01-08,2900.0,0.1,0.05,0.15,364,19420,0.1845,0.0,0.0,0.0,0.0,0.7582333685432507,0.019178082191780823,inf,inf,0.1
34,SPX,3824.68,SPX210115P02905000,,put,2021-01-15,2021-01-08,2905.0,0.1,0.05,0.2,50,99,0.1845,0.0,0.0,0.0,0.0,0.7595406674545322,0.019178082191780823,inf,inf,0.125
35,SPX,3824.68,SPX210115P02910000,,put,2021-01-15,2021-01-08,2910.0,0.1,0.05,0.2,50,508,0.1845,0.0,0.0,0.0,0.0,0.7608479663658136,0.019178082191780823,inf,inf,0.125
36,SPX,3824.68,SPX210115P02915000,,put,2021-01-15,2021-01-08,2915.0,0.1,0.05,0.2,50,141,0.1845,0.0,0.0,0.0,0.0,0.7621552652770951,0.019178082191780823,inf,inf,0.125
37,SPX,3824.68,SPX210115P02920000,,put,2021-01-15,2021-01-08,2920.0,0.1,0.05,0.2,50,770,0.1845,0.0,0.0,0.0,0.0,0.7634625641883765,0.019178082191780823,inf,inf,0.125
38,SPX,3824.68,SPX210115P02925000,,put,2021-01-15,2021-01-08,2925.0,0.1,0.05,0.15,60,3046,0.1845,0.0,0.0,0.0,0.0,0.764769863099658,0.019178082191780823,inf,inf,0.1
39,SPX,3824.68,SPX210115P02930000,,put,2021-01-15,2021-01-08,2930.0,0.1,0.05,0.2,110,328,0.1845,0.0,0.0,0.0,0.0,0.7660771620109396,0.019178082191780823,inf,inf,0.125
40,SPX,3824.68,SPX210115P02935000,,put,2021-01-15,2021-01-08,2935.0,0.1,0.05,0.2,150,185,0.1845,0.0,0.0,0.0,0.0,0.767384460922221,0.019178082191780823,inf,inf,0.125
41,SPX,3824.68,SPX210115P02940000,,put,2021-01-15,2021-01-08,2940.0,0.1,0.05,0.2,371,2041,0.1845,0.0,0.0,0.0,0.0,0.7686917598335025,0.019178082191780823,inf,inf,0.125
42,SPX,3824.68,SPX210115P02945000,,put,2021-01-15,2021-01-08,2945.0,0.1,0.05,0.2,46,788,0.1845,0.0,0.0,0.0,0.0,0.7699990587447839,0.019178082191780823,inf,inf,0.125
43,SPX,3824.68,SPX210115P02950000,,put,2021-01-15,2021-01-08,2950.0,0.1,0.05,0.2,583,12039,0.1845,0.0,0.0,0.0,0.0,0.7713063576560654,0.019178082191780823,inf,inf,0.125
44,SPX,3824.68,SPX210115P02965000,,put,2021-01-15,2021-01-08,2965.0,0.15,0.1,0.2,18,82,0.1845,0.0,0.0,0.0,0.0,0.7752282543899098,0.019178082191780823,inf,inf,0.15000000000000002
45,SPX,3824.68,SPX210115P02970000,,put,2021-01-15,2021-01-08,2970.0,0.15,0.1,0.2,51,2153,0.1845,0.0,0.0,0.0,0.0,0.7765355533011913,0.019178082191780823,inf,inf,0.15000000000000002
46,SPX,3824.68,SPX210115P02990000,,put,2021-01-15,2021-01-08,2990.0,0.25,0.1,0.2,3,1166,0.1845,0.0,0.0,0.0,0.0,0.7817647489463171,0.019178082191780823,inf,inf,0.15000000000000002
47,SPX,3824.68,SPX210115C03000000,,call,2021-01-15,2021-01-08,3000.0,820.1,825.2,830.6,1,33903,0.1396,1.0,0.0,-6.6876,0.0,0.78437934676888,0.019178082191780823,inf,inf,827.9000000000001
48,SPX,3824.68,SPX210115P03000000,,put,2021-01-15,2021-01-08,3000.0,0.15,0.1,0.25,508,50302,0.1845,0.0,0.0,0.0,0.0,0.78437934676888,0.019178082191780823,inf,inf,0.175
49,SPX,3824.68,SPX210115P03040000,,put,2021-01-15,2021-01-08,3040.0,0.22,0.15,0.25,5,338,0.1845,0.0,0.0,0.0,0.0,0.7948377380591318,0.019178082191780823,inf,inf,0.2
50,SPX,3824.68,SPX210115P03075000,,put,2021-01-15,2021-01-08,3075.0,0.32,0.15,0.3,80,4558,0.1845,0.0,0.0,0.0,0.0,0.8039888304381021,0.019178082191780823,inf,inf,0.22499999999999998
51,SPX,3824.68,SPX210115P03080000,,put,2021-01-15,2021-01-08,3080.0,0.4,0.15,0.3,9,676,0.1845,0.0,0.0,0.0,0.0,0.8052961293493835,0.019178082191780823,inf,inf,0.22499999999999998
52,SPX,3824.68,SPX210115P03090000,,put,2021-01-15,2021-01-08,3090.0,0.3,0.15,0.3,4,1188,0.1845,0.0,0.0,0.0,0.0,0.8079107271719465,0.019178082191780823,inf,inf,0.22499999999999998
53,SPX,3824.68,SPX210115P03100000,,put,2021-01-15,2021-01-08,3100.0,0.2,0.15,0.3,126,23812,0.1845,0.0,0.0,0.0,0.0,0.8105253249945094,0.019178082191780823,inf,inf,0.22499999999999998
54,SPX,3824.68,SPX210115P03105000,,put,2021-01-15,2021-01-08,3105.0,0.2,0.15,0.3,14,864,0.1845,0.0,0.0,0.0,0.0,0.8118326239057908,0.019178082191780823,inf,inf,0.22499999999999998
55,SPX,3824.68,SPX210115P03110000,,put,2021-01-15,2021-01-08,3110.0,0.2,0.15,0.3,25,480,0.1845,0.0,0.0,0.0,0.0,0.8131399228170723,0.019178082191780823,inf,inf,0.22499999999999998
56,SPX,3824.68,SPX210115P03115000,,put,2021-01-15,2021-01-08,3115.0,0.2,0.15,0.3,6,219,0.1845,0.0,0.0,0.0,0.0,0.8144472217283538,0.019178082191780823,inf,inf,0.22499999999999998
57,SPX,3824.68,SPX210115P03125000,,put,2021-01-15,2021-01-08,3125.0,0.3,0.2,0.35,14,4042,0.1845,0.0,0.0,0.0,0.0,0.8170618195509167,0.019178082191780823,inf,inf,0.275
58,SPX,3824.68,SPX210115P03135000,,put,2021-01-15,2021-01-08,3135.0,0.25,0.2,0.25,9,321,0.1845,0.0,0.0,0.0,0.0,0.8196764173734796,0.019178082191780823,inf,inf,0.225
59,SPX,3824.68,SPX210115P03140000,,put,2021-01-15,2021-01-08,3140.0,0.25,0.2,0.35,34,1078,0.1845,0.0,0.0,0.0,0.0,0.8209837162847611,0.019178082191780823,inf,inf,0.275
60,SPX,3824.68,SPX210115P03145000,,put,2021-01-15,2021-01-08,3145.0,0.25,0.2,0.35,26,190,0.1845,0.0,0.0,0.0,0.0,0.8222910151960425,0.019178082191780823,inf,inf,0.275
61,SPX,3824.68,SPX210115P03150000,,put,2021-01-15,2021-01-08,3150.0,0.25,0.2,0.35,354,14926,0.1845,0.0,0.0,0.0,0.0,0.8235983141073241,0.019178082191780823,inf,inf,0.275
62,SPX,3824.68,SPX210115P03160000,,put,2021-01-15,2021-01-08,3160.0,0.3,0.2,0.3,264,2384,0.1845,0.0,0.0,0.0,0.0,0.826212911929887,0.019178082191780823,inf,inf,0.25
63,SPX,3824.68,SPX210115P03165000,,put,2021-01-15,2021-01-08,3165.0,0.3,0.2,0.35,10,209,0.1845,0.0,0.0,0.0,0.0,0.8275202108411684,0.019178082191780823,inf,inf,0.275
64,SPX,3824.68,SPX210115P03170000,,put,2021-01-15,2021-01-08,3170.0,0.3,0.2,0.35,26,467,0.1845,0.0,0.0,0.0,0.0,0.8288275097524499,0.019178082191780823,inf,inf,0.275
65,SPX,3824.68,SPX210115P03175000,,put,2021-01-15,2021-01-08,3175.0,0.3,0.25,0.4,473,7244,0.1845,0.0,0.0,0.0,0.0,0.8301348086637313,0.019178082191780823,inf,inf,0.325
66,SPX,3824.68,SPX210115P03180000,,put,2021-01-15,2021-01-08,3180.0,0.35,0.25,0.4,54,1142,0.1845,0.0,0.0,0.0,0.0,0.8314421075750128,0.019178082191780823,inf,inf,0.325
67,SPX,3824.68,SPX210115P03185000,,put,2021-01-15,2021-01-08,3185.0,0.3,0.25,0.4,33,276,0.1845,0.0,0.0,0.0,0.0,0.8327494064862944,0.019178082191780823,inf,inf,0.325
68,SPX,3824.68,SPX210115P03190000,,put,2021-01-15,2021-01-08,3190.0,0.3,0.25,0.4,43,970,0.1845,0.0,0.0,0.0,0.0,0.8340567053975758,0.019178082191780823,inf,inf,0.325
69,SPX,3824.68,SPX210115P03195000,,put,2021-01-15,2021-01-08,3195.0,0.3,0.25,0.4,29,366,0.1845,0.0,0.0,0.0,0.0,0.8353640043088573,0.019178082191780823,inf,inf,0.325
70,SPX,3824.68,SPX210115P03200000,,put,2021-01-15,2021-01-08,3200.0,0.4,0.3,0.4,721,32976,0.1845,0.0,0.0,0.0,0.0,0.8366713032201387,0.019178082191780823,inf,inf,0.35
71,SPX,3824.68,SPX210115P03205000,,put,2021-01-15,2021-01-08,3205.0,0.4,0.3,0.4,225,182,0.1845,0.0,0.0,0.0,0.0,0.8379786021314202,0.019178082191780823,inf,inf,0.35
72,SPX,3824.68,SPX210115P03210000,,put,2021-01-15,2021-01-08,3210.0,0.4,0.3,0.45,231,1341,0.1845,0.0,0.0,0.0,0.0,0.8392859010427016,0.019178082191780823,inf,inf,0.375
73,SPX,3824.68,SPX210115P03215000,,put,2021-01-15,2021-01-08,3215.0,0.45,0.3,0.45,31,480,0.1845,0.0,0.0,0.0,0.0,0.8405931999539831,0.019178082191780823,inf,inf,0.375
74,SPX,3824.68,SPX210115P03220000,,put,2021-01-15,2021-01-08,3220.0,0.45,0.3,0.45,31,906,0.1845,0.0,0.0,0.0,0.0,0.8419004988652646,0.019178082191780823,inf,inf,0.375
75,SPX,3824.68,SPX210115C03225000,,call,2021-01-15,2021-01-08,3225.0,585.0,600.7,606.1,2,2163,0.1396,1.0,0.0,-7.1892,0.0,0.8432077977765461,0.019178082191780823,inf,inf,603.4000000000001
76,SPX,3824.68,SPX210115P03225000,,put,2021-01-15,2021-01-08,3225.0,0.4,0.3,0.45,166,3708,0.1845,0.0,0.0,0.0,0.0,0.8432077977765461,0.019178082191780823,inf,inf,0.375
77,SPX,3824.68,SPX210115P03230000,,put,2021-01-15,2021-01-08,3230.0,0.4,0.3,0.45,29,451,0.1845,0.0,0.0,0.0,0.0,0.8445150966878275,0.019178082191780823,inf,inf,0.375
78,SPX,3824.68,SPX210115P03240000,,put,2021-01-15,2021-01-08,3240.0,0.37,0.35,0.5,53,696,0.1845,0.0,0.0,0.0,0.0,0.8471296945103904,0.019178082191780823,inf,inf,0.425
79,SPX,3824.68,SPX210115P03245000,,put,2021-01-15,2021-01-08,3245.0,0.5,0.35,0.5,26,182,0.1845,0.0,0.0,0.0,0.0,0.8484369934216719,0.019178082191780823,inf,inf,0.425
80,SPX,3824.68,SPX210115C03250000,,call,2021-01-15,2021-01-08,3250.0,572.5,575.5,580.9,20,9150,0.1396,1.0,0.0,-7.2449,0.0,0.8497442923329533,0.019178082191780823,inf,inf,578.2
81,SPX,3824.68,SPX210115P03250000,,put,2021-01-15,2021-01-08,3250.0,0.4,0.4,0.5,83,17816,0.1845,0.0,0.0,0.0,0.0,0.8497442923329533,0.019178082191780823,inf,inf,0.45
82,SPX,3824.68,SPX210115P03255000,,put,2021-01-15,2021-01-08,3255.0,0.4,0.35,0.5,43,174,0.1845,0.0,0.0,0.0,0.0,0.8510515912442348,0.019178082191780823,inf,inf,0.425
83,SPX,3824.68,SPX210115P03260000,,put,2021-01-15,2021-01-08,3260.0,0.42,0.35,0.5,25,1661,0.1845,0.0,0.0,0.0,0.0,0.8523588901555164,0.019178082191780823,inf,inf,0.425
84,SPX,3824.68,SPX210115P03265000,,put,2021-01-15,2021-01-08,3265.0,0.4,0.35,0.5,25,208,0.1845,0.0,0.0,0.0,0.0,0.8536661890667978,0.019178082191780823,inf,inf,0.425
85,SPX,3824.68,SPX210115P03270000,,put,2021-01-15,2021-01-08,3270.0,0.45,0.4,0.55,21,935,0.1845,0.0,0.0,0.0,0.0,0.8549734879780793,0.019178082191780823,inf,inf,0.47500000000000003
86,SPX,3824.68,SPX210115P03275000,,put,2021-01-15,2021-01-08,3275.0,0.42,0.4,0.55,3,5800,0.1845,0.0,0.0,0.0,0.0,0.8562807868893607,0.019178082191780823,inf,inf,0.47500000000000003
87,SPX,3824.68,SPX210115P03280000,,put,2021-01-15,2021-01-08,3280.0,0.8,0.4,0.55,206,1175,0.1845,0.0,0.0,0.0,0.0,0.8575880858006422,0.019178082191780823,inf,inf,0.47500000000000003
88,SPX,3824.68,SPX210115P03285000,,put,2021-01-15,2021-01-08,3285.0,0.5,0.4,0.55,18,519,0.1845,0.0,0.0,0.0,0.0,0.8588953847119236,0.019178082191780823,inf,inf,0.47500000000000003
89,SPX,3824.68,SPX210115P03290000,,put,2021-01-15,2021-01-08,3290.0,0.45,0.4,0.55,22,1333,0.1845,0.0,0.0,0.0,0.0,0.8602026836232051,0.019178082191780823,inf,inf,0.47500000000000003
90,SPX,3824.68,SPX210115P03295000,,put,2021-01-15,2021-01-08,3295.0,0.55,0.45,0.6,5,870,0.1845,0.0,0.0,0.0,0.0,0.8615099825344866,0.019178082191780823,inf,inf,0.525
91,SPX,3824.68,SPX210115P03300000,,put,2021-01-15,2021-01-08,3300.0,0.5,0.45,0.6,867,29460,0.1845,0.0,0.0,0.0,0.0,0.8628172814457681,0.019178082191780823,inf,inf,0.525
92,SPX,3824.68,SPX210115P03305000,,put,2021-01-15,2021-01-08,3305.0,0.5,0.45,0.6,24,203,0.1845,0.0,0.0,0.0,0.0,0.8641245803570495,0.019178082191780823,inf,inf,0.525
93,SPX,3824.68,SPX210115P03310000,,put,2021-01-15,2021-01-08,3310.0,0.55,0.45,0.65,116,1368,0.1845,0.0,0.0,0.0,0.0,0.865431879268331,0.019178082191780823,inf,inf,0.55
94,SPX,3824.68,SPX210115P03315000,,put,2021-01-15,2021-01-08,3315.0,0.55,0.45,0.65,28,545,0.1845,0.0,0.0,0.0,0.0,0.8667391781796124,0.019178082191780823,inf,inf,0.55
95,SPX,3824.68,SPX210115P03320000,,put,2021-01-15,2021-01-08,3320.0,0.5,0.5,0.65,7,1629,0.1845,0.0,0.0,0.0,0.0,0.8680464770908939,0.019178082191780823,inf,inf,0.575
96,SPX,3824.68,SPX210115P03325000,,put,2021-01-15,2021-01-08,3325.0,0.95,0.5,0.65,10,5253,0.1845,0.0,0.0,-0.0001,0.0,0.8693537760021753,0.019178082191780823,inf,inf,0.575
97,SPX,3824.68,SPX210115P03330000,,put,2021-01-15,2021-01-08,3330.0,0.6,0.5,0.7,11,1195,0.1845,0.0,0.0,-0.0001,0.0,0.8706610749134569,0.019178082191780823,inf,inf,0.6
98,SPX,3824.68,SPX210115P03335000,,put,2021-01-15,2021-01-08,3335.0,0.6,0.5,0.7,253,264,0.1845,0.0,0.0,-0.0001,0.0,0.8719683738247384,0.019178082191780823,inf,inf,0.6
99,SPX,3824.68,SPX210115P03340000,,put,2021-01-15,2021-01-08,3340.0,0.7,0.55,0.7,12,2126,0.1845,0.0,0.0,-0.0002,0.0,0.8732756727360198,0.019178082191780823,inf,inf,0.625
100,SPX,3824.68,SPX210115P03345000,,put,2021-01-15,2021-01-08,3345.0,0.7,0.55,0.7,15,349,0.1845,0.0,0.0,-0.0002,0.0,0.8745829716473013,0.019178082191780823,inf,inf,0.625
101,SPX,3824.68,SPX210115P03350000,,put,2021-01-15,2021-01-08,3350.0,0.6,0.55,0.75,767,13798,0.1845,0.0,0.0,-0.0003,0.0001,0.8758902705585827,0.019178082191780823,inf,inf,0.65
102,SPX,3824.68,SPX210115P03355000,,put,2021-01-15,2021-01-08,3355.0,0.65,0.6,0.75,25,695,0.1845,0.0,0.0,-0.0005,0.0001,0.8771975694698642,0.019178082191780823,inf,inf,0.675
103,SPX,3824.68,SPX210115P03360000,,put,2021-01-15,2021-01-08,3360.0,0.6,0.6,0.75,32,2699,0.1845,0.0,0.0,-0.0007,0.0001,0.8785048683811456,0.019178082191780823,inf,inf,0.675
104,SPX,3824.68,SPX210115P03365000,,put,2021-01-15,2021-01-08,3365.0,0.65,0.6,0.8,15,371,0.1845,0.0,0.0,-0.0009,0.0002,0.8798121672924272,0.019178082191780823,inf,inf,0.7
105,SPX,3824.68,SPX210115C03370000,,call,2021-01-15,2021-01-08,3370.0,443.69,455.8,461.2,2,82,0.1396,1.0,0.0,-7.5125,0.0,0.8811194662037086,0.019178082191780823,inf,inf,458.5
106,SPX,3824.68,SPX210115P03370000,,put,2021-01-15,2021-01-08,3370.0,0.7,0.65,0.8,66,1596,0.1845,0.0,0.0,-0.0013,0.0002,0.8811194662037086,0.019178082191780823,inf,inf,0.7250000000000001
107,SPX,3824.68,SPX210115P03375000,,put,2021-01-15,2021-01-08,3375.0,0.65,0.65,0.8,38,7101,0.1845,0.0,0.0,-0.0018,0.0003,0.8824267651149901,0.019178082191780823,inf,inf,0.7250000000000001
108,SPX,3824.68,SPX210115P03380000,,put,2021-01-15,2021-01-08,3380.0,0.7,0.65,0.85,314,4285,0.1845,0.0,0.0,-0.0024,0.0005,0.8837340640262715,0.019178082191780823,inf,inf,0.75
109,SPX,3824.68,SPX210115P03385000,,put,2021-01-15,2021-01-08,3385.0,0.7,0.7,0.85,11,268,0.1845,0.0,0.0,-0.0033,0.0006,0.885041362937553,0.019178082191780823,inf,inf,0.7749999999999999
110,SPX,3824.68,SPX210115P03390000,,put,2021-01-15,2021-01-08,3390.0,0.7,0.7,0.85,17,1179,0.1845,0.0,0.0,-0.0044,0.0008,0.8863486618488344,0.019178082191780823,inf,inf,0.7749999999999999
111,SPX,3824.68,SPX210115P03395000,,put,2021-01-15,2021-01-08,3395.0,0.75,0.7,0.9,309,757,0.1845,0.0,0.0,-0.006,0.0011,0.8876559607601159,0.019178082191780823,inf,inf,0.8
112,SPX,3824.68,SPX210115C03400000,,call,2021-01-15,2021-01-08,3400.0,422.0,426.2,431.3,2,15147,0.1396,1.0,0.0,-7.5793,0.0,0.8889632596713973,0.019178082191780823,inf,inf,428.75
113,SPX,3824.68,SPX210115P03400000,,put,2021-01-15,2021-01-08,3400.0,0.8,0.75,0.9,127,25678,0.1845,0.0,0.0,-0.0081,0.0015,0.8889632596713973,0.019178082191780823,inf,inf,0.825
114,SPX,3824.68,SPX210115P03405000,,put,2021-01-15,2021-01-08,3405.0,0.8,0.75,0.9,58,211,0.1845,0.0,0.0,-0.0108,0.002,0.8902705585826789,0.019178082191780823,inf,inf,0.825
115,SPX,3824.68,SPX210115P03410000,,put,2021-01-15,2021-01-08,3410.0,0.8,0.75,0.95,49,947,0.1845,0.0,0.0,-0.0144,0.0027,0.8915778574939603,0.019178082191780823,inf,inf,0.85
116,SPX,3824.68,SPX210115P03415000,,put,2021-01-15,2021-01-08,3415.0,0.8,0.8,0.95,10,922,0.1845,0.0,0.0,-0.0191,0.0036,0.8928851564052418,0.019178082191780823,inf,inf,0.875
117,SPX,3824.68,SPX210115P03420000,,put,2021-01-15,2021-01-08,3420.0,0.85,0.8,1.0,1835,716,0.1845,0.0,0.0,-0.0253,0.0048,0.8941924553165232,0.019178082191780823,inf,inf,0.9
118,SPX,3824.68,SPX210115P03425000,,put,2021-01-15,2021-01-08,3425.0,0.9,0.85,1.0,1022,7230,0.1845,0.0,0.0,-0.0333,0.0063,0.8954997542278047,0.019178082191780823,inf,inf,0.925
119,SPX,3824.68,SPX210115P03430000,,put,2021-01-15,2021-01-08,3430.0,0.9,0.85,1.05,134,1451,0.1845,0.0,0.0,-0.0437,0.0082,0.8968070531390862,0.019178082191780823,inf,inf,0.95
120,SPX,3824.68,SPX210115P03435000,,put,2021-01-15,2021-01-08,3435.0,0.9,0.9,1.05,255,908,0.1845,0.0,0.0,-0.0571,0.0108,0.8981143520503676,0.019178082191780823,inf,inf,0.9750000000000001
121,SPX,3824.68,SPX210115P03440000,,put,2021-01-15,2021-01-08,3440.0,0.9,0.95,1.1,29,1989,0.1845,0.0,0.0,-0.0744,0.014,0.8994216509616492,0.019178082191780823,inf,inf,1.025
122,SPX,3824.68,SPX210115P03445000,,put,2021-01-15,2021-01-08,3445.0,0.95,0.95,1.1,14,570,0.1845,0.0,0.0,-0.0964,0.0181,0.9007289498729306,0.019178082191780823,inf,inf,1.025
123,SPX,3824.68,SPX210115C03450000,,call,2021-01-15,2021-01-08,3450.0,360.5,376.4,381.5,6,14446,0.1396,1.0,0.0,-7.6909,0.0,0.9020362487842121,0.019178082191780823,inf,inf,378.95
