,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
25,SPX,3094.04,SPX191115P02820000,,put,2019-11-15,2019-11-13,2820.0,0.05,0.0,0.05,136,3901,0.1247,0.0,0.0,0.0,0.0,0.9114297164871819,0.005479452054794521,inf,inf,0.025
26,SPX,3094.04,SPX191115C02825000,,call,2019-11-15,2019-11-13,2825.0,267.88,266.6,270.0,2,543,0.0862,0.9998,0.0,75.7897,0.0,0.9130457266227974,0.005479452054794521,-12.483195278214358,2889.4801593805696,268.3
27,SPX,3094.04,SPX191115P02825000,,put,2019-11-15,2019-11-13,2825.0,0.05,0.05,0.1,2181,13935,0.1247,0.0,0.0,0.0,0.0,0.9130457266227974,0.005479452054794521,inf,inf,0.07500000000000001
28,SPX,3094.04,SPX191115C02830000,,call,2019-11-15,2019-11-13,2830.0,258.87,261.6,265.0,2,24,0.0862,0.9998,0.0,75.6945,0.0,0.914661736758413,0.005479452054794521,-12.16047194035894,2894.5942835564647,263.3
29,SPX,3094.04,SPX191115P02830000,,put,2019-11-15,2019-11-13,2830.0,0.07,0.05,0.1,381,5411,0.1247,0.0,0.0,0.0,0.0,0.914661736758413,0.005479452054794521,inf,inf,0.07500000000000001
30,SPX,3094.04,SPX191115P02840000,,put,2019-11-15,2019-11-13,2840.0,0.05,0.0,0.1,21,3787,0.1247,0.0,0.0,0.0,0.0,0.9178937570296442,0.005479452054794521,inf,inf,0.05
31,SPX,3094.04,SPX191115C02850000,,call,2019-11-15,2019-11-13,2850.0,237.44,241.6,245.3,24,1684,0.0862,0.9998,0.0,75.3136,0.0,0.9211257773008752,0.005479452054794521,-10.875255361221106,2915.0507802600437,243.45
32,SPX,3094.04,SPX191115P02850000,,put,2019-11-15,2019-11-13,2850.0,0.1,0.05,0.1,741,28472,0.1247,0.0,0.0,0.0,0.0,0.9211257773008752,0.005479452054794521,inf,inf,0.07500000000000001
33,SPX,3094.04,SPX191115P02865000,,put,2019-11-15,2019-11-13,2865.0,0.1,0.0,0.1,251,2442,0.1247,0.0,0.0,0.0,0.0,0.925973807707722,0.005479452054794521,inf,inf,0.05
34,SPX,3094.04,SPX191115C02870000,,call,2019-11-15,2019-11-13,2870.0,223.25,221.6,225.0,1,297,0.0862,0.9998,0.0,74.9326,0.0,0.9275898178433375,0.005479452054794521,-9.599026384118968,2935.5072769636226,223.3
35,SPX,3094.04,SPX191115P02875000,,put,2019-11-15,2019-11-13,2875.0,0.1,0.05,0.1,959,20012,0.1247,0.0,0.0,0.0,0.0,0.9292058279789531,0.005479452054794521,inf,inf,0.07500000000000001
36,SPX,3094.04,SPX191115P02885000,,put,2019-11-15,2019-11-13,2885.0,0.1,0.05,0.15,200,2397,0.1247,0.0,0.0,0.0,0.0,0.9324378482501843,0.005479452054794521,inf,inf,0.1
37,SPX,3094.04,SPX191115P02890000,,put,2019-11-15,2019-11-13,2890.0,0.1,0.05,0.1,93,4113,0.1247,0.0,0.0,0.0,0.0,0.9340538583857998,0.005479452054794521,inf,inf,0.07500000000000001
38,SPX,3094.04,SPX191115P02895000,,put,2019-11-15,2019-11-13,2895.0,0.05,0.05,0.1,9,2022,0.1247,0.0,0.0,0.0,0.0,0.9356698685214154,0.005479452054794521,inf,inf,0.07500000000000001
39,SPX,3094.04,SPX191115C02900000,,call,2019-11-15,2019-11-13,2900.0,186.26,191.7,195.1,9,8358,0.0862,0.9998,0.0,74.3612,0.0,0.937285878657031,0.005479452054794521,-7.701262316304991,2966.192022018992,193.39999999999998
40,SPX,3094.04,SPX191115P02900000,,put,2019-11-15,2019-11-13,2900.0,0.1,0.05,0.1,4122,38697,0.1247,0.0,0.0,0.0,0.0,0.937285878657031,0.005479452054794521,inf,inf,0.07500000000000001
41,SPX,3094.04,SPX191115P02905000,,put,2019-11-15,2019-11-13,2905.0,0.1,0.05,0.15,100,3945,0.1247,0.0,0.0,0.0,0.0,0.9389018887926465,0.005479452054794521,inf,inf,0.1
42,SPX,3094.04,SPX191115P02910000,,put,2019-11-15,2019-11-13,2910.0,0.1,0.05,0.15,762,5288,0.1247,0.0,0.0,0.0,0.0,0.9405178989282621,0.005479452054794521,inf,inf,0.1
43,SPX,3094.04,SPX191115P02915000,,put,2019-11-15,2019-11-13,2915.0,0.1,0.05,0.15,190,3750,0.1247,0.0,0.0,0.0,0.0,0.9421339090638776,0.005479452054794521,inf,inf,0.1
44,SPX,3094.04,SPX191115P02920000,,put,2019-11-15,2019-11-13,2920.0,0.1,0.05,0.15,100,3074,0.1247,0.0,0.0,0.0,0.0,0.9437499191994932,0.005479452054794521,inf,inf,0.1
45,SPX,3094.04,SPX191115C02925000,,call,2019-11-15,2019-11-13,2925.0,163.6,166.9,170.1,2,11355,0.0862,0.9998,0.0,73.8851,0.0,0.9453659293351088,0.005479452054794521,-6.134729092626024,2991.762642898466,168.5
46,SPX,3094.04,SPX191115P02925000,,put,2019-11-15,2019-11-13,2925.0,0.1,0.1,0.15,5898,22703,0.1247,0.0,0.0,0.0,0.0,0.9453659293351088,0.005479452054794521,inf,inf,0.125
47,SPX,3094.04,SPX191115C02930000,,call,2019-11-15,2019-11-13,2930.0,164.49,161.8,165.1,3,1965,0.0862,0.9998,0.0,73.7898,0.0,0.9469819394707244,0.005479452054794521,-5.823029614635033,2996.876767074361,163.45
48,SPX,3094.04,SPX191115P02930000,,put,2019-11-15,2019-11-13,2930.0,0.15,0.05,0.15,500,2109,0.1247,0.0,0.0,0.0,0.0,0.9469819394707244,0.005479452054794521,inf,inf,0.1
49,SPX,3094.04,SPX191115C02935000,,call,2019-11-15,2019-11-13,2935.0,152.16,156.4,160.4,1,177,0.0862,0.9998,0.0,73.6946,0.0,0.9485979496063399,0.005479452054794521,-5.51186159381224,3001.9908912502556,158.4
50,SPX,3094.04,SPX191115C02940000,,call,2019-11-15,2019-11-13,2940.0,155.5,152.3,155.4,1,1859,0.0862,0.9998,0.0,73.5994,0.0,0.9502139597419555,0.005479452054794521,-5.201223220940437,3007.10501542615,153.85000000000002
51,SPX,3094.04,SPX191115P02940000,,put,2019-11-15,2019-11-13,2940.0,0.09,0.1,0.2,3,1582,0.1247,0.0,0.0,0.0,0.0,0.9502139597419555,0.005479452054794521,inf,inf,0.15000000000000002
52,SPX,3094.04,SPX191115C02945000,,call,2019-11-15,2019-11-13,2945.0,150.2,146.4,150.4,3,382,0.0862,0.9998,0.0,73.5041,0.0,0.9518299698775711,0.005479452054794521,-4.891112696025279,3012.219139602045,148.4
53,SPX,3094.04,SPX191115C02950000,,call,2019-11-15,2019-11-13,2950.0,137.89,141.9,145.1,17,9845,0.0862,0.9998,0.0,73.4089,0.0,0.9534459800131867,0.005479452054794521,-4.581528228232716,3017.33326377794,143.5
54,SPX,3094.04,SPX191115P02950000,,put,2019-11-15,2019-11-13,2950.0,0.15,0.1,0.2,1648,29089,0.1247,0.0,0.0,0.0,0.0,0.9534459800131867,0.005479452054794521,inf,inf,0.15000000000000002
55,SPX,3094.04,SPX191115C02955000,,call,2019-11-15,2019-11-13,2955.0,135.92,136.7,140.2,1,700,0.0862,0.9998,0.0,73.3137,0.0,0.9550619901488022,0.005479452054794521,-4.272468035826923,3022.447387953835,138.45
56,SPX,3094.04,SPX191115P02955000,,put,2019-11-15,2019-11-13,2955.0,0.2,0.1,0.2,250,1348,0.1247,0.0,0.0,0.0,0.0,0.9550619901488022,0.005479452054794521,inf,inf,0.15000000000000002
57,SPX,3094.04,SPX191115C02960000,,call,2019-11-15,2019-11-13,2960.0,130.97,132.3,135.2,3,956,0.0862,0.9998,0.0,73.2184,0.0,0.9566780002844177,0.005479452054794521,-3.963930346108815,3027.561512129729,133.75
58,SPX,3094.04,SPX191115P02960000,,put,2019-11-15,2019-11-13,2960.0,0.2,0.1,0.2,7,3560,0.1247,0.0,0.0,0.0,0.0,0.9566780002844177,0.005479452054794521,inf,inf,0.15000000000000002
59,SPX,3094.04,SPX191115C02965000,,call,2019-11-15,2019-11-13,2965.0,125.86,126.9,130.2,1,479,0.0862,0.9998,0.0,73.1232,0.0,0.9582940104200334,0.005479452054794521,-3.65591339535494,3032.6756363056243,128.55
60,SPX,3094.04,SPX191115C02970000,,call,2019-11-15,2019-11-13,2970.0,120.91,121.7,125.4,5,2477,0.0862,0.9998,0.0,73.028,0.0,0.9599100205556489,0.005479452054794521,-3.348415428757127,3037.78976048152,123.55000000000001
61,SPX,3094.04,SPX191115P02970000,,put,2019-11-15,2019-11-13,2970.0,0.25,0.1,0.25,20,7723,0.1247,0.0,0.0,-0.0005,0.0,0.9599100205556489,0.005479452054794521,inf,inf,0.175
62,SPX,3094.04,SPX191115C02975000,,call,2019-11-15,2019-11-13,2975.0,113.7,117.3,120.4,4,16835,0.0862,0.9998,0.0,72.9327,0.0,0.9615260306912645,0.005479452054794521,-3.0414347003624225,3042.9038846574135,118.85
63,SPX,3094.04,SPX191115P02975000,,put,2019-11-15,2019-11-13,2975.0,0.2,0.15,0.2,1154,21231,0.1247,0.0,0.0,-0.0017,0.0001,0.9615260306912645,0.005479452054794521,inf,inf,0.175
64,SPX,3094.04,SPX191115C02980000,,call,2019-11-15,2019-11-13,2980.0,111.59,112.3,115.4,3,3770,0.0862,0.9998,0.0,72.8375,0.0,0.96314204082688,0.005479452054794521,-2.7349694730135,3048.018008833309,113.85
65,SPX,3094.04,SPX191115P02980000,,put,2019-11-15,2019-11-13,2980.0,0.25,0.15,0.25,3011,10533,0.1247,0.0,0.0,-0.0054,0.0003,0.96314204082688,0.005479452054794521,inf,inf,0.2
66,SPX,3094.04,SPX191115C02985000,,call,2019-11-15,2019-11-13,2985.0,108.17,106.7,110.4,2,2750,0.0862,0.9998,0.0,72.7423,0.0,0.9647580509624957,0.005479452054794521,-2.4290180182899603,3053.1321330092037,108.55000000000001
67,SPX,3094.04,SPX191115P02985000,,put,2019-11-15,2019-11-13,2985.0,0.2,0.15,0.25,273,2347,0.1247,0.0,0.0,-0.0159,0.0009,0.9647580509624957,0.005479452054794521,inf,inf,0.2
68,SPX,3094.04,SPX191115C02990000,,call,2019-11-15,2019-11-13,2990.0,102.81,101.8,105.2,8,2886,0.0862,0.9998,0.0,72.647,0.0,0.9663740610981112,0.005479452054794521,-2.123578616449537,3058.246257185099,103.5
69,SPX,3094.04,SPX191115P02990000,,put,2019-11-15,2019-11-13,2990.0,0.2,0.15,0.25,61,7048,0.1247,0.0,0.0,-0.0446,0.0026,0.9663740610981112,0.005479452054794521,inf,inf,0.2
70,SPX,3094.04,SPX191115C02995000,,call,2019-11-15,2019-11-13,2995.0,96.53,96.8,100.2,2,7396,0.0862,0.9998,0.0,72.5518,0.0,0.9679900712337268,0.005479452054794521,-1.818649556370337,3063.3603813609934,98.5
71,SPX,3094.04,SPX191115P02995000,,put,2019-11-15,2019-11-13,2995.0,0.2,0.15,0.25,693,3653,0.1247,0.0,0.0,-0.1187,0.0069,0.9679900712337268,0.005479452054794521,inf,inf,0.2
72,SPX,3094.04,SPX191115C03000000,,call,2019-11-15,2019-11-13,3000.0,94.4,91.8,95.3,1956,48345,0.0862,0.9998,0.0,72.4565,0.0,0.9696060813693423,0.005479452054794521,-1.5142291354931239,3068.474505536888,93.55
73,SPX,3094.04,SPX191115P03000000,,put,2019-11-15,2019-11-13,3000.0,0.3,0.2,0.25,4422,55680,0.1247,0.0,0.0,-0.3008,0.0175,0.9696060813693423,0.005479452054794521,inf,inf,0.225
74,SPX,3094.04,SPX191115C03005000,,call,2019-11-15,2019-11-13,3005.0,76.48,86.8,90.6,1,1756,0.0862,0.9998,0.0,72.3612,0.0,0.971222091504958,0.005479452054794521,-1.2103156597644569,3073.5886297127827,88.69999999999999
75,SPX,3094.04,SPX191115P03005000,,put,2019-11-15,2019-11-13,3005.0,0.35,0.2,0.3,15,1854,0.1247,-0.0001,0.0,-0.7245,0.0422,0.971222091504958,0.005479452054794521,0.9282753725567735,3109.8177423039856,0.25
76,SPX,3094.04,SPX191115C03010000,,call,2019-11-15,2019-11-13,3010.0,84.77,82.0,85.5,7,2370,0.0862,0.9998,0.0,72.2653,0.0001,0.9728381016405735,0.005479452054794521,-0.9069074435800074,3078.7027538886778,83.75
77,SPX,3094.04,SPX191115P03010000,,put,2019-11-15,2019-11-13,3010.0,0.3,0.2,0.3,185,3940,0.1247,-0.0001,0.0,-1.6598,0.0967,0.9728381016405735,0.005479452054794521,1.2316835887412232,3114.992147865223,0.25
78,SPX,3094.04,SPX191115C03015000,,call,2019-11-15,2019-11-13,3015.0,78.23,76.8,80.6,12,2694,0.0862,0.9998,0.0,72.1667,0.0004,0.9744541117761891,0.005479452054794521,-0.6040028097284792,3083.816878064573,78.69999999999999
79,SPX,3094.04,SPX191115P03015000,,put,2019-11-15,2019-11-13,3015.0,0.3,0.2,0.35,266,2926,0.1247,-0.0003,0.0,-3.6175,0.2107,0.9744541117761891,0.005479452054794521,1.050429458695436,3111.8999565816453,0.275
80,SPX,3094.04,SPX191115C03020000,,call,2019-11-15,2019-11-13,3020.0,74.87,72.0,75.4,15,4660,0.0862,0.9998,0.0,72.0565,0.0016,0.9760701219118046,0.005479452054794521,-0.3016000893361115,3088.9310022404675,73.7
81,SPX,3094.04,SPX191115P03020000,,put,2019-11-15,2019-11-13,3020.0,0.27,0.25,0.35,137,2425,0.1247,-0.0007,0.0001,-7.5025,0.4368,0.9760701219118046,0.005479452054794521,0.9536427166256004,3110.2500343565007,0.3
82,SPX,3094.04,SPX191115C03025000,,call,2019-11-15,2019-11-13,3025.0,66.6,67.1,70.7,33,15941,0.0862,0.9998,0.0,71.9012,0.0067,0.9776861320474202,0.005479452054794521,0.00030237818870775673,3094.0451264163617,68.9
83,SPX,3094.04,SPX191115P03025000,,put,2019-11-15,2019-11-13,3025.0,0.3,0.25,0.35,3758,11648,0.1247,-0.0014,0.0002,-14.8101,0.8619,0.9776861320474202,0.005479452054794521,0.9089062152888351,3109.487707495105,0.3
84,SPX,3094.04,SPX191115C03030000,,call,2019-11-15,2019-11-13,3030.0,61.6,62.4,65.7,1271,9083,0.0862,0.9998,0.0,71.589,0.0249,0.9793021421830358,0.005479452054794521,0.3017062452100287,3099.1592505922567,64.05
85,SPX,3094.04,SPX191115P03030000,,put,2019-11-15,2019-11-13,3030.0,0.35,0.3,0.4,1028,5574,0.1247,-0.0028,0.0004,-27.8336,1.6191,0.9793021421830358,0.005479452054794521,0.8421313467466872,3108.3501861161185,0.35
86,SPX,3094.04,SPX191115C03035000,,call,2019-11-15,2019-11-13,3035.0,54.74,57.6,60.8,19,2827,0.0862,0.9997,0.0,70.7899,0.0841,0.9809181523186513,0.005479452054794521,0.4763007753007447,3102.1255802591686,59.2
87,SPX,3094.04,SPX191115P03035000,,put,2019-11-15,2019-11-13,3035.0,0.35,0.35,0.45,125,1906,0.1247,-0.0054,0.0007,-49.8143,2.8962,0.9809181523186513,0.005479452054794521,0.7703651398374686,3107.128100376392,0.4
88,SPX,3094.04,SPX191115C03040000,,call,2019-11-15,2019-11-13,3040.0,56.07,52.2,55.8,31,3682,0.0862,0.9995,0.0001,68.6453,0.2562,0.982534162454267,0.005479452054794521,0.6124160714354023,3104.4401240664597,54.0
89,SPX,3094.04,SPX191115P03040000,,put,2019-11-15,2019-11-13,3040.0,0.4,0.35,0.5,220,3103,0.1247,-0.0099,0.0011,-84.9217,4.9346,0.982534162454267,0.005479452054794521,0.7018688099823022,3105.962144557649,0.425
90,SPX,3094.04,SPX191115C03045000,,call,2019-11-15,2019-11-13,3045.0,49.81,46.7,50.9,40,5209,0.0862,0.9987,0.0002,63.1967,0.7054,0.9841501725898825,0.005479452054794521,0.5873540857522568,3104.01383315154,48.8
91,SPX,3094.04,SPX191115P03045000,,put,2019-11-15,2019-11-13,3045.0,0.44,0.45,0.55,266,1299,0.1247,-0.0173,0.0018,-137.9346,8.0098,0.9841501725898825,0.005479452054794521,0.636046619374438,3104.842120618638,0.5
92,SPX,3094.04,SPX191115C03050000,,call,2019-11-15,2019-11-13,3050.0,41.78,43.0,45.8,759,26440,0.0862,0.9968,0.0006,50.57,1.7558,0.9857661827254981,0.005479452054794521,0.5550116235603428,3103.463791754649,44.4
93,SPX,3094.04,SPX191115P03050000,,put,2019-11-15,2019-11-13,3050.0,0.58,0.55,0.65,6573,18161,0.1247,-0.0291,0.0028,-213.5146,12.3894,0.9857661827254981,0.005479452054794521,0.5668464763261961,3103.6650532778103,0.6000000000000001
94,SPX,3094.04,SPX191115C03055000,,call,2019-11-15,2019-11-13,3055.0,39.54,37.2,40.9,27,3819,0.0862,0.9922,0.0013,24.2293,3.9528,0.9873821928611136,0.005479452054794521,0.49480466179921306,3102.4401243125144,39.05
95,SPX,3094.04,SPX191115P03055000,,put,2019-11-15,2019-11-13,3055.0,0.66,0.65,0.8,1252,676,0.1247,-0.0467,0.0042,-315.0605,18.2659,0.9873821928611136,0.005479452054794521,0.5011334607526102,3102.547713683832,0.7250000000000001
96,SPX,3094.04,SPX191115C03060000,,call,2019-11-15,2019-11-13,3060.0,34.65,32.7,36.1,139,5680,0.0862,0.9824,0.0027,-24.9255,8.0526,0.9889982029967292,0.005479452054794521,0.42982116034578827,3101.335622761782,34.400000000000006
97,SPX,3094.04,SPX191115P03060000,,put,2019-11-15,2019-11-13,3060.0,0.84,0.85,1.0,3836,2723,0.1247,-0.0721,0.0059,-443.2884,25.6738,0.9889982029967292,0.005479452054794521,0.43334488763442747,3101.39550422188,0.925
98,SPX,3094.04,SPX191115C03065000,,call,2019-11-15,2019-11-13,3065.0,29.0,28.5,31.3,184,3562,0.0862,0.9637,0.0049,-106.5641,14.8516,0.9906142131323448,0.005479452054794521,0.36595582736628945,3100.2505094486514,29.9
99,SPX,3094.04,SPX191115P03065000,,put,2019-11-15,2019-11-13,3065.0,1.2,1.15,1.25,1189,4608,0.1247,-0.1068,0.0079,-594.8697,34.4116,0.9906142131323448,0.005479452054794521,0.3664177340504152,3100.2583561787615,1.2
100,SPX,3094.04,SPX191115C03070000,,call,2019-11-15,2019-11-13,3070.0,25.13,23.1,26.8,2252,11137,0.0862,0.9309,0.0082,-226.4687,24.8105,0.9922302232679604,0.005479452054794521,0.2991632017253088,3099.116065705519,24.950000000000003
101,SPX,3094.04,SPX191115P03070000,,put,2019-11-15,2019-11-13,3070.0,1.75,1.6,1.7,2967,2774,0.1201,-0.143,0.0101,-704.2656,42.2289,0.9922302232679604,0.005479452054794521,0.3003317267666436,3099.135909027834,1.65
102,SPX,3094.04,SPX191115C03075000,,call,2019-11-15,2019-11-13,3075.0,20.73,19.5,22.2,11263,29576,0.0862,0.8791,0.0125,-380.6422,37.5601,0.9938462334035759,0.005479452054794521,0.2327968262316043,3097.98927278679,20.85
103,SPX,3094.04,SPX191115P03075000,,put,2019-11-15,2019-11-13,3075.0,1.95,2.15,2.3,11258,27032,0.1145,-0.1885,0.0126,-804.6338,50.4941,0.9938462334035759,0.005479452054794521,0.2334223190301756,3097.999890722685,2.2249999999999996
104,SPX,3094.04,SPX191115C03080000,,call,2019-11-15,2019-11-13,3080.0,17.6,16.0,16.6,131,10305,0.0862,0.8049,0.0171,-551.0738,51.5533,0.9954622435391914,0.005479452054794521,0.1668598668023326,3096.8701763711024,16.3
105,SPX,3094.04,SPX191115P03080000,,put,2019-11-15,2019-11-13,3080.0,2.77,3.0,3.2,2058,3718,0.1104,-0.2506,0.0154,-916.7314,59.4982,0.9954622435391914,0.005479452054794521,0.16701528595041784,3096.872813703319,3.1
106,SPX,3094.04,SPX191115C03085000,,call,2019-11-15,2019-11-13,3085.0,12.78,12.1,12.8,606,6962,0.0862,0.7081,0.0213,-707.0166,64.1847,0.9970782536748071,0.005479452054794521,0.10024710772653503,3095.7400206272036,12.45
107,SPX,3094.04,SPX191115P03085000,,put,2019-11-15,2019-11-13,3085.0,3.85,4.1,4.4,2047,2277,0.1057,-0.327,0.0183,-999.0993,67.4655,0.9970782536748071,0.005479452054794521,0.10042959684578286,3095.7431161842014,4.25
108,SPX,3094.04,SPX191115C03090000,,call,2019-11-15,2019-11-13,3090.0,9.37,8.8,9.3,9002,7019,0.0862,0.5937,0.0241,-813.5071,72.5198,0.9986942638104226,0.005479452054794521,0.033903455552352406,3094.6148405033164,9.05
109,SPX,3094.04,SPX191115P03090000,,put,2019-11-15,2019-11-13,3090.0,5.67,5.7,6.0,8055,1821,0.1018,-0.4199,0.0205,-1047.9632,73.0875,0.9986942638104226,0.005479452054794521,0.034370088785669384,3094.6227531168784,5.85
110,SPX,3094.04,SPX191115C03095000,,call,2019-11-15,2019-11-13,3095.0,6.81,6.0,6.4,1323,3520,0.0862,0.4708,0.0247,-844.353,74.3938,1.000310273946038,0.005479452054794521,-0.03240898270707398,3093.4905984338707,6.2
111,SPX,3094.04,SPX191115P03095000,,put,2019-11-15,2019-11-13,3095.0,7.77,7.8,8.2,804,642,0.0989,-0.525,0.0215,-1044.7082,74.4448,1.000310273946038,0.005479452054794521,-0.03205475070491999,3093.496602896511,8.0
112,SPX,3094.04,SPX191115C03100000,,call,2019-11-15,2019-11-13,3100.0,4.4,3.8,4.2,6868,24225,0.0862,0.3509,0.023,-793.0366,69.3225,1.0019262840816539,0.005479452054794521,-0.09838320452553831,3092.372495695607,4.0
113,SPX,3094.04,SPX191115P03100000,,put,2019-11-15,2019-11-13,3100.0,12.57,10.6,11.2,1383,3607,0.0988,-0.6304,0.0204,-998.5899,70.5627,1.0019262840816539,0.005479452054794521,-0.09801576157644937,3092.3787218414336,10.899999999999999
114,SPX,3094.04,SPX191115C03105000,,call,2019-11-15,2019-11-13,3105.0,2.37,2.2,2.45,1629,2630,0.0862,0.2444,0.0195,-675.313,58.7044,1.0035422942172694,0.005479452054794521,-0.16447601894391775,3091.252788315163,2.325
