,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
120,SPX,1414.2,SPXW121109P01460000,,put,2012-11-09,2012-11-02,1460.0,48.0,48.8,50.3,205,372,0.2414,-0.8376,0.0055,-314.5034,45.7641,1.0323858011596663,0.019178082191780823,-0.08359533266841421,1411.9345736099833,49.55
121,SPX,1414.2,SPXW121109C01465000,,call,2012-11-09,2012-11-02,1465.0,0.62,0.55,0.8,415,838,0.1641,0.0527,0.0035,-94.9451,20.03,1.035921368971857,0.019178082191780823,-0.09199895470632106,1411.7070370103893,0.675
122,SPX,1414.2,SPXW121109C01470000,,call,2012-11-09,2012-11-02,1470.0,0.7,0.25,0.75,4646,3332,0.1644,0.0381,0.0027,-73.1958,15.4159,1.0394569367840474,0.019178082191780823,-0.1006602701405152,1411.472561472286,0.5
123,SPX,1414.2,SPXW121109C01475000,,call,2012-11-09,2012-11-02,1475.0,0.4,0.4,0.45,3652,2477,0.1739,0.0341,0.0023,-70.7387,14.0868,1.042992504596238,0.019178082191780823,-0.11027707779026108,1411.2122648713587,0.42500000000000004
124,SPX,1414.2,SPXW121109P01475000,,put,2012-11-09,2012-11-02,1475.0,46.8,63.3,64.8,1,2081,0.278,-0.8707,0.0041,-310.4812,39.2608,1.042992504596238,0.019178082191780823,-0.11155682816527711,1411.177629690974,64.05
125,SPX,1414.2,SPXW121109C01480000,,call,2012-11-09,2012-11-02,1480.0,0.3,0.25,0.3,1717,4311,0.1721,0.0232,0.0017,-50.744,10.2119,1.0465280724084287,0.019178082191780823,-0.11865076691850213,1410.985654657797,0.275
126,SPX,1414.2,SPXW121109C01485000,,call,2012-11-09,2012-11-02,1485.0,0.2,0.2,0.3,236,1710,0.1799,0.0203,0.0015,-47.4671,9.1394,1.0500636402206194,0.019178082191780823,-0.12890407011352012,1410.7082275624095,0.25
127,SPX,1414.2,SPXW121109C01490000,,call,2012-11-09,2012-11-02,1490.0,0.15,0.1,0.2,873,1673,0.1765,0.0128,0.001,-31.3808,6.1591,1.05359920803281,0.019178082191780823,-0.13807458540790782,1410.4601440371605,0.15000000000000002
128,SPX,1414.2,SPXW121109P01490000,,put,2012-11-09,2012-11-02,1490.0,59.2,78.1,79.6,4,19,0.3176,-0.8899,0.0032,-316.6996,35.0592,1.05359920803281,0.019178082191780823,-0.13963378778286456,1410.4179683673467,78.85
129,SPX,1414.2,SPXW121109C01495000,,call,2012-11-09,2012-11-02,1495.0,0.15,0.1,0.15,2182,588,0.1827,0.0109,0.0008,-28.1855,5.3447,1.0571347758450007,0.019178082191780823,-0.14572047752804385,1410.2533384253104,0.125
130,SPX,1414.2,SPXW121109C01500000,,call,2012-11-09,2012-11-02,1500.0,0.15,0.1,0.15,2050,2545,0.1918,0.0103,0.0008,-28.1153,5.0789,1.0606703436571914,0.019178082191780823,-0.15369618358710377,1410.0376443392147,0.125
131,SPX,1414.2,SPXW121109C01505000,,call,2012-11-09,2012-11-02,1505.0,0.1,0.05,0.15,67,399,0.194,0.0078,0.0006,-22.2453,3.9732,1.064205911469382,0.019178082191780823,-0.16153783949687553,1409.825607652843,0.1
132,SPX,1414.2,SPXW121109C01510000,,call,2012-11-09,2012-11-02,1510.0,0.05,0.05,0.1,1295,1396,0.1979,0.0062,0.0005,-18.6823,3.2713,1.0677414792815725,0.019178082191780823,-0.17522354261985376,1409.4556255702457,0.07500000000000001
133,SPX,1414.2,SPXW121109C01520000,,call,2012-11-09,2012-11-02,1520.0,0.1,0.05,0.1,1311,275,0.2154,0.0058,0.0004,-18.9802,3.0539,1.0748126149059538,0.019178082191780823,-0.18725297634178134,1409.1304995924063,0.07500000000000001
134,SPX,1414.2,SPXW121109C01525000,,call,2012-11-09,2012-11-02,1525.0,0.05,0.05,0.1,955,848,0.2154,0.0041,0.0003,-14.0723,2.2643,1.0783481827181445,0.019178082191780823,-0.20209614616696922,1408.7294286167503,0.07500000000000001
135,SPX,1414.2,SPXW121109C01530000,,call,2012-11-09,2012-11-02,1530.0,0.05,0.05,0.1,315,510,0.2154,0.0029,0.0002,-10.3055,1.6583,1.0818837505303351,0.019178082191780823,-0.2105314527781678,1408.5015526585469,0.07500000000000001
136,SPX,1414.2,SPXW121109C01535000,,call,2012-11-09,2012-11-02,1535.0,0.05,0.05,0.1,154,368,0.2154,0.002,0.0002,-7.4552,1.1997,1.0854193183425258,0.019178082191780823,-0.22594054046930873,1408.0853783532636,0.07500000000000001
137,SPX,1414.2,SPXW121109C01540000,,call,2012-11-09,2012-11-02,1540.0,0.05,0.0,0.05,1,1501,0.2154,0.0014,0.0001,-5.3284,0.8575,1.0889548861547165,0.019178082191780823,-0.228585236595538,1408.013961792852,0.025
138,SPX,1414.2,SPXW121109C01550000,,call,2012-11-09,2012-11-02,1550.0,0.02,0.0,0.05,28,1195,0.2154,0.0007,0.0001,-2.6261,0.4226,1.0960260217790976,0.019178082191780823,-0.21114335697090555,1408.4850237800827,0.025
139,SPX,1414.2,SPXW121109C01575000,,call,2012-11-09,2012-11-02,1575.0,0.03,0.0,0.05,1,755,0.2154,0.0001,0.0,-0.3654,0.0588,1.113703860840051,0.019178082191780823,-0.1924397454536979,1408.990337133937,0.025
140,SPX,1414.2,SPX121117P01095000,,put,2012-11-17,2012-11-02,1095.0,0.05,0.0,0.05,20,3025,0.2268,0.0,0.0,0.0,0.0,0.7742893508697497,0.0410958904109589,inf,inf,0.025
141,SPX,1414.2,SPX121117P01100000,,put,2012-11-17,2012-11-02,1100.0,0.05,0.0,0.05,1617,47385,0.2268,0.0,0.0,-0.0001,0.0,0.7778249186819403,0.0410958904109589,inf,inf,0.025
142,SPX,1414.2,SPX121117P01105000,,put,2012-11-17,2012-11-02,1105.0,0.05,0.0,0.1,375,4104,0.2268,0.0,0.0,-0.0001,0.0,0.7813604864941309,0.0410958904109589,inf,inf,0.05
143,SPX,1414.2,SPX121117P01125000,,put,2012-11-17,2012-11-02,1125.0,0.1,0.05,0.1,40,13525,0.2268,0.0,0.0,-0.0009,0.0003,0.7955027577428935,0.0410958904109589,inf,inf,0.07500000000000001
144,SPX,1414.2,SPX121117P01145000,,put,2012-11-17,2012-11-02,1145.0,0.1,0.05,0.1,5,2658,0.2268,0.0,0.0,-0.0058,0.002,0.809645028991656,0.0410958904109589,inf,inf,0.07500000000000001
145,SPX,1414.2,SPX121117P01150000,,put,2012-11-17,2012-11-02,1150.0,0.1,0.1,0.15,65,39412,0.2268,0.0,0.0,-0.009,0.0031,0.8131805968038467,0.0410958904109589,inf,inf,0.125
146,SPX,1414.2,SPX121117P01165000,,put,2012-11-17,2012-11-02,1165.0,0.1,0.1,0.3,250,3451,0.2268,0.0,0.0,-0.0325,0.0111,0.8237873002404186,0.0410958904109589,inf,inf,0.2
147,SPX,1414.2,SPX121117P01175000,,put,2012-11-17,2012-11-02,1175.0,0.15,0.1,0.15,170,24575,0.2268,0.0,0.0,-0.0723,0.0246,0.8308584358647999,0.0410958904109589,inf,inf,0.125
148,SPX,1414.2,SPX121117P01200000,,put,2012-11-17,2012-11-02,1200.0,0.2,0.15,0.25,4641,44064,0.2268,-0.0001,0.0,-0.444,0.1505,0.848536274925753,0.0410958904109589,0.1384679625454903,1422.2703948607602,0.2
149,SPX,1414.2,SPX121117P01205000,,put,2012-11-17,2012-11-02,1205.0,0.2,0.15,0.35,100,3203,0.2268,-0.0002,0.0,-0.6191,0.2098,0.8520718427379437,0.0410958904109589,0.039460286490172844,1416.4952058762633,0.25
150,SPX,1414.2,SPX121117P01210000,,put,2012-11-17,2012-11-02,1210.0,0.2,0.15,0.25,25,8465,0.2268,-0.0003,0.0,-0.8549,0.2896,0.8556074105501343,0.0410958904109589,0.018866419341107287,1415.2969001171462,0.2
151,SPX,1414.2,SPX121117P01225000,,put,2012-11-17,2012-11-02,1225.0,0.25,0.2,0.3,7259,48200,0.2268,-0.0007,0.0,-2.1238,0.7182,0.8662141139867062,0.0410958904109589,0.053555529685536424,1417.3159577201764,0.25
152,SPX,1414.2,SPX121117P01230000,,put,2012-11-17,2012-11-02,1230.0,0.25,0.2,0.45,30,6153,0.2268,-0.001,0.0001,-2.8224,0.9539,0.8697496817988969,0.0410958904109589,0.03585173394048399,1416.2851599147646,0.325
153,SPX,1414.2,SPX121117P01240000,,put,2012-11-17,2012-11-02,1240.0,0.2,0.25,0.5,5,9111,0.2268,-0.0018,0.0001,-4.8483,1.6366,0.8768208174232781,0.0410958904109589,0.03262868132283782,1416.0975793958173,0.375
154,SPX,1414.2,SPX121117P01250000,,put,2012-11-17,2012-11-02,1250.0,0.5,0.3,0.5,8663,51445,0.2268,-0.0032,0.0002,-8.0314,2.7073,0.8838919530476594,0.0410958904109589,0.021455131319019754,1415.4474750869458,0.4
155,SPX,1414.2,SPX121117P01260000,,put,2012-11-17,2012-11-02,1260.0,0.45,0.1,0.75,19,8523,0.2268,-0.0054,0.0002,-12.8411,4.3221,0.8909630886720407,0.0410958904109589,0.016823452591969334,1415.1780802623696,0.425
156,SPX,1414.2,SPX121117P01270000,,put,2012-11-17,2012-11-02,1270.0,0.42,0.15,0.85,12,13069,0.2268,-0.0088,0.0004,-19.8327,6.6644,0.898034224296422,0.0410958904109589,0.013199056715828657,1414.967308332445,0.5
157,SPX,1414.2,SPX121117P01275000,,put,2012-11-17,2012-11-02,1275.0,0.7,0.5,0.8,2175,42275,0.2268,-0.0111,0.0005,-24.3359,8.1704,0.9015697921086127,0.0410958904109589,0.011478738733305415,1414.8672765107633,0.65
158,SPX,1414.2,SPX121117P01280000,,put,2012-11-17,2012-11-02,1280.0,0.7,0.4,0.95,158,12942,0.2268,-0.0139,0.0006,-29.6132,9.9329,0.9051053599208032,0.0410958904109589,0.009572075447513002,1414.756417477739,0.675
159,SPX,1414.2,SPX121117P01285000,,put,2012-11-17,2012-11-02,1285.0,0.65,0.4,1.05,19,2391,0.2268,-0.0173,0.0007,-35.7388,11.9757,0.9086409277329939,0.0410958904109589,0.007006620604801377,1414.6072680648183,0.7250000000000001
160,SPX,1414.2,SPX121117P01290000,,put,2012-11-17,2012-11-02,1290.0,0.9,0.5,1.1,536,5249,0.2268,-0.0213,0.0008,-42.7812,14.3207,0.9121764955451845,0.0410958904109589,0.005963385143875708,1414.5466213457487,0.8
161,SPX,1414.2,SPX121117P01295000,,put,2012-11-17,2012-11-02,1295.0,0.73,0.5,1.15,5,2407,0.2268,-0.0261,0.001,-50.8002,16.9865,0.9157120633573752,0.0410958904109589,0.0037360113938821396,1414.4171454629513,0.825
162,SPX,1414.2,SPX121117P01300000,,put,2012-11-17,2012-11-02,1300.0,1.1,1.0,1.2,8387,76857,0.2268,-0.0318,0.0011,-59.844,19.9874,0.9192476311695658,0.0410958904109589,0.000723962406067407,1414.2420757341868,1.1
163,SPX,1414.2,SPX121117P01305000,,put,2012-11-17,2012-11-02,1305.0,0.8,0.7,1.35,30,3391,0.2268,-0.0384,0.0013,-69.9453,23.3327,0.9227831989817564,0.0410958904109589,-0.0014214941710809607,1414.1173882873916,1.025
164,SPX,1414.2,SPX121117P01310000,,put,2012-11-17,2012-11-02,1310.0,1.15,0.85,1.45,403,15162,0.2231,-0.0434,0.0015,-76.2111,25.806,0.9263187667939471,0.0410958904109589,-0.002605460819325091,1414.0485844342395,1.15
165,SPX,1414.2,SPX121117P01315000,,put,2012-11-17,2012-11-02,1315.0,1.14,1.0,1.65,17,3003,0.2201,-0.0497,0.0017,-83.933,28.763,0.9298543346061378,0.0410958904109589,-0.00489189537280528,1413.9157223389877,1.325
166,SPX,1414.2,SPX121117P01320000,,put,2012-11-17,2012-11-02,1320.0,1.55,1.2,1.85,504,14744,0.2172,-0.057,0.0019,-92.4011,32.034,0.9333899024183283,0.0410958904109589,-0.0075924986150100494,1413.758809455413,1.525
167,SPX,1414.2,SPX121117P01325000,,put,2012-11-17,2012-11-02,1325.0,1.95,1.4,2.05,2208,42629,0.2135,-0.0645,0.0021,-100.2779,35.3014,0.936925470230519,0.0410958904109589,-0.009372321981143376,1413.655406074229,1.7249999999999999
168,SPX,1414.2,SPX121117P01330000,,put,2012-11-17,2012-11-02,1330.0,2.0,1.65,2.3,1817,12873,0.2102,-0.0734,0.0024,-109.305,39.0057,0.9404610380427096,0.0410958904109589,-0.01133982804488392,1413.541107589003,1.9749999999999999
169,SPX,1414.2,SPX121117C01335000,,call,2012-11-17,2012-11-02,1335.0,89.8,76.5,79.0,1,15,0.1551,0.9645,0.0017,23.5448,20.9123,0.9439966058549003,0.0410958904109589,-0.03307092196293768,1412.2792959895985,77.75
170,SPX,1414.2,SPX121117P01335000,,put,2012-11-17,2012-11-02,1335.0,2.05,1.9,2.55,331,5117,0.2061,-0.0827,0.0026,-117.5912,42.702,0.9439966058549003,0.0410958904109589,-0.013377904709274838,1413.4227191848308,2.2249999999999996
171,SPX,1414.2,SPX121117P01340000,,put,2012-11-17,2012-11-02,1340.0,2.6,2.2,2.9,189,11118,0.2028,-0.0941,0.003,-127.6746,47.0071,0.9475321736670909,0.0410958904109589,-0.015559891871467814,1413.2959822551006,2.55
172,SPX,1414.2,SPX121117P01345000,,put,2012-11-17,2012-11-02,1345.0,2.75,2.6,3.4,227,3391,0.2008,-0.1084,0.0033,-140.4864,52.1122,0.9510677414792815,0.0410958904109589,-0.017586394805309675,1413.178286534659,3.0
173,SPX,1414.2,SPX121117C01350000,,call,2012-11-17,2012-11-02,1350.0,74.9,62.7,65.2,3,7713,0.1551,0.9269,0.0031,-12.9054,38.0734,0.9546033092914722,0.0410958904109589,-0.030798837693387208,1412.4111713616373,63.95
174,SPX,1414.2,SPX121117P01350000,,put,2012-11-17,2012-11-02,1350.0,3.0,3.1,3.8,14003,90659,0.1978,-0.1233,0.0037,-152.0729,57.1071,0.9546033092914722,0.0410958904109589,-0.019554477289410045,1413.0639931526705,3.45
175,SPX,1414.2,SPX121117P01355000,,put,2012-11-17,2012-11-02,1355.0,3.68,3.5,4.4,3030,5615,0.1944,-0.1396,0.0041,-163.3072,62.2052,0.9581388771036629,0.0410958904109589,-0.021751065841553417,1412.9364405458869,3.95
176,SPX,1414.2,SPX121117C01360000,,call,2012-11-17,2012-11-02,1360.0,59.5,53.6,56.2,2,490,0.1551,0.8882,0.0043,-44.2225,52.6047,0.9616744449158534,0.0410958904109589,-0.031834480805072576,1412.3510594668553,54.900000000000006
177,SPX,1414.2,SPX121117P01360000,,put,2012-11-17,2012-11-02,1360.0,4.2,4.1,5.0,4000,22222,0.1915,-0.1584,0.0045,-175.6517,67.6933,0.9616744449158534,0.0410958904109589,-0.02362167040471026,1412.8278264185667,4.55
178,SPX,1414.2,SPX121117C01365000,,call,2012-11-17,2012-11-02,1365.0,52.2,49.3,51.9,6,67,0.1551,0.8641,0.005,-61.3754,60.467,0.9652100127280441,0.0410958904109589,-0.0328828696488945,1412.2902103765541,50.599999999999994
179,SPX,1414.2,SPX121117P01365000,,put,2012-11-17,2012-11-02,1365.0,4.85,4.7,5.6,587,9924,0.1874,-0.1779,0.005,-185.9551,72.9454,0.9652100127280441,0.0410958904109589,-0.02558292768392557,1412.713957629758,5.15
180,SPX,1414.2,SPX121117C01370000,,call,2012-11-17,2012-11-02,1370.0,55.95,45.3,47.8,1,45,0.1551,0.8368,0.0056,-79.0678,68.4911,0.9687455805402347,0.0410958904109589,-0.03383816174612638,1412.2347669576036,46.55
181,SPX,1414.2,SPX121117P01370000,,put,2012-11-17,2012-11-02,1370.0,5.55,5.5,6.4,4120,33513,0.1848,-0.2016,0.0054,-198.815,78.7647,0.9687455805402347,0.0410958904109589,-0.027716376276698058,1412.5901019934643,5.95
182,SPX,1414.2,SPX121117C01375000,,call,2012-11-17,2012-11-02,1375.0,51.55,41.2,43.6,1,13553,0.1551,0.8061,0.0063,-96.8731,76.461,0.9722811483524254,0.0410958904109589,-0.03530204379523906,1412.1498101244335,42.400000000000006
183,SPX,1414.2,SPX121117P01375000,,put,2012-11-17,2012-11-02,1375.0,6.7,6.3,7.4,5547,77460,0.182,-0.2274,0.0059,-210.9929,84.4856,0.9722811483524254,0.0410958904109589,-0.02954132940161256,1412.4841644295968,6.85
184,SPX,1414.2,SPX121117C01380000,,call,2012-11-17,2012-11-02,1380.0,39.0,37.0,39.4,1,233,0.1551,0.7722,0.0069,-114.3181,84.1403,0.975816716164616,0.0410958904109589,-0.036877570721819845,1412.0583796576998,38.2
185,SPX,1414.2,SPX121117P01380000,,put,2012-11-17,2012-11-02,1380.0,7.7,7.3,8.4,2381,30001,0.179,-0.2556,0.0064,-222.2438,90.0118,0.975816716164616,0.0410958904109589,-0.03161707414640389,1412.3636782023239,7.85
186,SPX,1414.2,SPX121117C01385000,,call,2012-11-17,2012-11-02,1385.0,38.0,33.4,35.7,200,33,0.1551,0.7354,0.0075,-130.9052,91.2838,0.9793522839768066,0.0410958904109589,-0.038299378167198424,1411.975874871509,34.55
187,SPX,1414.2,SPX121117P01385000,,put,2012-11-17,2012-11-02,1385.0,8.0,8.4,9.5,293,7958,0.1756,-0.286,0.0069,-231.9762,95.1986,0.9793522839768066,0.0410958904109589,-0.033599970378452214,1412.248590948439,8.95
188,SPX,1414.2,SPX121117C01390000,,call,2012-11-17,2012-11-02,1390.0,39.3,30.1,31.6,11,421,0.1551,0.6958,0.008,-146.1389,97.6506,0.9828878517889973,0.0410958904109589,-0.040026921399783026,1411.8756353051217,30.85
189,SPX,1414.2,SPX121117P01390000,,put,2012-11-17,2012-11-02,1390.0,9.8,9.8,10.9,3191,24407,0.1738,-0.3206,0.0073,-243.1203,100.1756,0.9828878517889973,0.0410958904109589,-0.035566015599808334,1412.1344909855932,10.350000000000001
190,SPX,1414.2,SPX121117P01395000,,put,2012-11-17,2012-11-02,1395.0,12.0,11.2,12.4,6660,15489,0.1708,-0.3565,0.0078,-250.7943,104.3578,0.986423419601188,0.0410958904109589,-0.03730272701255373,1412.0337081402333,11.8
191,SPX,1414.2,SPX121117C01400000,,call,2012-11-17,2012-11-02,1400.0,24.5,23.4,24.7,1121,33974,0.1551,0.6103,0.0088,-170.7378,107.1944,0.9899589874133785,0.0410958904109589,-0.04329172327866296,1411.6862167429463,24.049999999999997
192,SPX,1414.2,SPX121117P01400000,,put,2012-11-17,2012-11-02,1400.0,13.5,12.8,14.1,6442,69851,0.168,-0.3951,0.0082,-256.9355,107.7615,0.9899589874133785,0.0410958904109589,-0.03919538608790335,1411.9238837095086,13.45
193,SPX,1414.2,SPX121117C01405000,,call,2012-11-17,2012-11-02,1405.0,22.3,20.3,21.6,6,3232,0.1551,0.5653,0.009,-179.3636,110.0314,0.9934945552255692,0.0410958904109589,-0.04504768344672386,1411.5843492637255,20.950000000000003
194,SPX,1414.2,SPX121117P01405000,,put,2012-11-17,2012-11-02,1405.0,13.47,14.6,16.0,69,5813,0.1653,-0.436,0.0085,-261.0572,110.1814,0.9934945552255692,0.0410958904109589,-0.04110135924784218,1411.8132953409215,15.3
195,SPX,1414.2,SPX121117C01410000,,call,2012-11-17,2012-11-02,1410.0,18.1,17.4,18.6,323,11879,0.1543,0.5196,0.0092,-184.0607,111.431,0.9970301230377598,0.0410958904109589,-0.04686878886585407,1411.4787103164524,18.0
196,SPX,1414.2,SPX121117P01410000,,put,2012-11-17,2012-11-02,1410.0,17.0,16.8,18.1,1771,16233,0.1634,-0.4789,0.0087,-263.8678,111.4375,0.9970301230377598,0.0410958904109589,-0.043073443129074504,1411.698880213932,17.450000000000003
197,SPX,1414.2,SPX121117C01415000,,call,2012-11-17,2012-11-02,1415.0,15.05,14.8,16.0,130,6253,0.1527,0.4731,0.0093,-184.7427,111.3446,1.0005656908499505,0.0410958904109589,-0.04872639060708189,1411.37096243019,15.4
198,SPX,1414.2,SPX121117P01415000,,put,2012-11-17,2012-11-02,1415.0,19.29,19.1,20.4,156,15119,0.161,-0.5229,0.0088,-263.2858,111.3791,1.0005656908499505,0.0410958904109589,-0.044812475370056795,1411.5979938244582,19.75
199,SPX,1414.2,SPX121117C01420000,,call,2012-11-17,2012-11-02,1420.0,12.7,12.4,13.5,86,2411,0.1506,0.4259,0.0093,-181.7733,109.6962,1.0041012586621412,0.0410958904109589,-0.05053576100107755,1411.2660200510104,12.95
200,SPX,1414.2,SPX121117P01420000,,put,2012-11-17,2012-11-02,1420.0,21.7,21.5,23.1,7132,16377,0.1588,-0.5677,0.0088,-260.1982,109.9147,1.0041012586621412,0.0410958904109589,-0.04659216113011494,1411.4947564690174,22.3
201,SPX,1414.2,SPX121117C01425000,,call,2012-11-17,2012-11-02,1425.0,11.1,10.2,11.1,12279,36431,0.1477,0.378,0.0092,-174.7139,106.3837,1.0076368264743318,0.0410958904109589,-0.052183601613127406,1411.1704530898405,10.649999999999999
202,SPX,1414.2,SPX121117P01425000,,put,2012-11-17,2012-11-02,1425.0,24.75,24.3,25.9,8129,51522,0.1568,-0.6126,0.0087,-254.5977,107.0114,1.0076368264743318,0.0410958904109589,-0.048462697085940955,1411.3862571450643,25.1
203,SPX,1414.2,SPX121117C01430000,,call,2012-11-17,2012-11-02,1430.0,9.25,8.3,9.4,2030,10476,0.1468,0.3325,0.0088,-167.7374,101.6694,1.0111723942865223,0.0410958904109589,-0.05399144237890091,1411.0656143211224,8.850000000000001
204,SPX,1414.2,SPX121117P01430000,,put,2012-11-17,2012-11-02,1430.0,26.8,27.5,29.3,178,14351,0.1574,-0.6542,0.0083,-250.1391,102.9916,1.0111723942865223,0.0410958904109589,-0.05003341142063509,1411.2951552377665,28.4
205,SPX,1414.2,SPX121117C01435000,,call,2012-11-17,2012-11-02,1435.0,8.0,6.7,7.6,2179,6060,0.1444,0.2868,0.0084,-156.0479,95.3367,1.014707962098713,0.0410958904109589,-0.055995208763043876,1410.9494227006387,7.15
206,SPX,1414.2,SPX121117P01435000,,put,2012-11-17,2012-11-02,1435.0,32.0,30.6,32.9,34,17052,0.1565,-0.6954,0.0079,-241.1834,97.7089,1.014707962098713,0.0410958904109589,-0.051615389162619305,1411.2034059932648,31.75
207,SPX,1414.2,SPX121117C01440000,,call,2012-11-17,2012-11-02,1440.0,6.2,5.3,6.1,393,15782,0.1426,0.2442,0.0078,-143.1416,87.8541,1.0182435299109036,0.0410958904109589,-0.057617272691126625,1410.8553717191164,5.699999999999999
208,SPX,1414.2,SPX121117P01440000,,put,2012-11-17,2012-11-02,1440.0,34.35,34.0,36.3,29,11291,0.1538,-0.7371,0.0075,-227.4211,90.9761,1.0182435299109036,0.0410958904109589,-0.053230094949982036,1411.1097647862318,35.15
209,SPX,1414.2,SPX121117C01445000,,call,2012-11-17,2012-11-02,1445.0,4.75,4.1,5.0,3589,2880,0.1418,0.206,0.0072,-130.2536,79.7947,1.0217790977230943,0.0410958904109589,-0.059625226952932875,1410.7389546160457,4.55
210,SPX,1414.2,SPX121117P01445000,,put,2012-11-17,2012-11-02,1445.0,33.55,37.8,40.2,7,8849,0.1539,-0.7725,0.007,-216.394,84.0862,1.0217790977230943,0.0410958904109589,-0.054753552749862114,1411.0214209965225,39.0
211,SPX,1414.2,SPX121117C01450000,,call,2012-11-17,2012-11-02,1450.0,3.95,3.5,4.1,12553,108941,0.144,0.1766,0.0064,-121.2855,72.6089,1.025314665535285,0.0410958904109589,-0.061520763808209936,1410.629064060039,3.8
212,SPX,1414.2,SPX121117P01450000,,put,2012-11-17,2012-11-02,1450.0,42.1,42.0,44.4,5507,86833,0.1565,-0.8009,0.0063,-208.3655,77.7118,1.025314665535285,0.0410958904109589,-0.05613707832579419,1410.9411965282768,43.2
213,SPX,1414.2,SPX121117C01455000,,call,2012-11-17,2012-11-02,1455.0,3.1,2.4,3.3,2039,11553,0.1413,0.1424,0.0057,-103.9192,63.0695,1.0288502333474756,0.0410958904109589,-0.06342435121475537,1410.5187154014995,2.8499999999999996
214,SPX,1414.2,SPX121117P01455000,,put,2012-11-17,2012-11-02,1455.0,45.8,46.2,48.7,8,8538,0.1578,-0.8282,0.0057,-197.6349,70.8289,1.0288502333474756,0.0410958904109589,-0.05757665973332505,1410.8577264749038,47.45
215,SPX,1414.2,SPX121117C01460000,,call,2012-11-17,2012-11-02,1460.0,2.2,1.85,2.5,5783,29873,0.1405,0.1153,0.0049,-89.7056,54.466,1.0323858011596663,0.0410958904109589,-0.06517009122232978,1410.4175245538804,2.175
216,SPX,1414.2,SPX121117P01460000,,put,2012-11-17,2012-11-02,1460.0,49.15,50.6,53.1,10,5344,0.1598,-0.8513,0.0051,-187.766,64.3365,1.0323858011596663,0.0410958904109589,-0.05860749724571252,1410.7979593133794,51.85
217,SPX,1414.2,SPX121117C01465000,,call,2012-11-17,2012-11-02,1465.0,2.3,1.3,2.0,799,14870,0.1395,0.0916,0.0042,-75.6915,46.0704,1.035921368971857,0.0410958904109589,-0.06686414048542787,1410.3193368716977,1.65
218,SPX,1414.2,SPX121117C01470000,,call,2012-11-17,2012-11-02,1470.0,1.4,1.15,1.65,419,14998,0.1428,0.0778,0.0036,-68.9036,40.7642,1.0394569367840474,0.0410958904109589,-0.0688236794280807,1410.2057698419235,1.4
219,SPX,1414.2,SPX121117C01475000,,call,2012-11-17,2012-11-02,1475.0,1.2,1.15,1.35,12708,64849,0.1482,0.069,0.0032,-65.5887,37.2115,1.042992504596238,0.0410958904109589,-0.07105128284731593,1410.0766779757676,1.25
220,SPX,1414.2,SPX121117C01480000,,call,2012-11-17,2012-11-02,1480.0,0.9,0.9,1.1,2727,24522,0.1496,0.0567,0.0027,-57.0096,31.9257,1.0465280724084287,0.0410958904109589,-0.07281565043924965,1409.9744394799377,1.0
221,SPX,1414.2,SPX121117P01480000,,put,2012-11-17,2012-11-02,1480.0,65.84,69.3,71.6,31,2252,0.1722,-0.9129,0.0032,-156.6193,43.6436,1.0465280724084287,0.0410958904109589,-0.06244205599577997,1410.5756567887674,70.44999999999999
222,SPX,1414.2,SPX121117C01485000,,call,2012-11-17,2012-11-02,1485.0,0.75,0.6,0.9,4404,11980,0.1492,0.0444,0.0022,-46.9597,26.2878,1.0500636402206194,0.0410958904109589,-0.07490138751626259,1409.853588386823,0.75
223,SPX,1414.2,SPX121117C01490000,,call,2012-11-17,2012-11-02,1490.0,0.65,0.5,0.75,2842,26573,0.1517,0.0372,0.0019,-41.4258,22.737,1.05359920803281,0.0410958904109589,-0.07612042936710264,1409.782959860335,0.625
224,SPX,1414.2,SPX121117C01495000,,call,2012-11-17,2012-11-02,1495.0,0.6,0.5,0.55,362,8968,0.1546,0.0315,0.0016,-36.9108,19.8222,1.0571347758450007,0.0410958904109589,-0.07780036362348598,1409.6856340684064,0.525
225,SPX,1414.2,SPX121117C01500000,,call,2012-11-17,2012-11-02,1500.0,0.45,0.4,0.45,5106,116626,0.1551,0.0249,0.0013,-30.5154,16.296,1.0606703436571914,0.0410958904109589,-0.07962809195217359,1409.579753564037,0.42500000000000004
226,SPX,1414.2,SPX121117P01500000,,put,2012-11-17,2012-11-02,1500.0,84.75,88.8,91.0,54,10910,0.1895,-0.9432,0.0021,-137.8455,31.06,1.0606703436571914,0.0410958904109589,-0.06372186733169233,1410.5014695322282,89.9
227,SPX,1414.2,SPX121117C01505000,,call,2012-11-17,2012-11-02,1505.0,0.35,0.3,0.4,92,7648,0.1551,0.0192,0.0011,-24.5851,13.1009,1.064205911469382,0.0410958904109589,-0.08195596626183953,1409.4449110621858,0.35
228,SPX,1414.2,SPX121117C01510000,,call,2012-11-17,2012-11-02,1510.0,0.3,0.25,0.35,1617,17178,0.1551,0.0147,0.0009,-19.5886,10.4176,1.0677414792815725,0.0410958904109589,-0.083512189742253,1409.3547737555843,0.3
