,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
108,SPX,1216.01,SPXW110924P01080000,,put,2011-09-24,2011-09-16,1080.0,1.15,1.1,1.2,331,344,0.4706,-0.0349,0.001,-155.6305,13.3017,0.8881505908668514,0.021917808219178082,0.24119535209826665,1222.455426382082,1.15
109,SPX,1216.01,SPXW110924C01085000,,call,2011-09-24,2011-09-16,1085.0,122.3,133.4,135.2,22,0,0.5632,0.9291,0.0014,-331.2263,23.3833,0.8922623991579016,0.021917808219178082,0.22921937922627592,1222.1345897404585,134.3
110,SPX,1216.01,SPXW110924P01085000,,put,2011-09-24,2011-09-16,1085.0,1.5,1.2,1.7,509,138,0.4753,-0.0421,0.0011,-182.9612,15.4834,0.8922623991579016,0.021917808219178082,0.22993401366534663,1222.1537324540368,1.45
111,SPX,1216.01,SPXW110924C01090000,,call,2011-09-24,2011-09-16,1090.0,119.6,128.5,130.3,12,0,0.5499,0.9255,0.0015,-335.5314,24.2633,0.8963742074489519,0.021917808219178082,0.21765847579753025,1221.824952698237,129.4
112,SPX,1216.01,SPXW110924P01090000,,put,2011-09-24,2011-09-16,1090.0,1.75,1.4,1.8,915,22,0.4691,-0.0465,0.0012,-195.6868,16.7798,0.8963742074489519,0.021917808219178082,0.221266577953117,1221.9215805023964,1.6
113,SPX,1216.01,SPXW110924P01095000,,put,2011-09-24,2011-09-16,1095.0,1.7,1.6,1.8,339,49,0.4592,-0.0501,0.0013,-203.1976,17.8001,0.9004860157400022,0.021917808219178082,0.21100471353098668,1221.6467797669052,1.7000000000000002
114,SPX,1216.01,SPXW110924C01100000,,call,2011-09-24,2011-09-16,1100.0,115.5,118.8,120.6,12,0,0.5267,0.9164,0.0017,-350.6755,26.4878,0.9045978240310524,0.021917808219178082,0.20075663425453874,1221.3724098576022,119.69999999999999
115,SPX,1216.01,SPXW110924P01100000,,put,2011-09-24,2011-09-16,1100.0,1.8,1.6,1.8,2915,419,0.4432,-0.0517,0.0014,-201.1387,18.2567,0.9045978240310524,0.021917808219178082,0.2026322304323488,1221.4226202359143,1.7000000000000002
116,SPX,1216.01,SPXW110924C01105000,,call,2011-09-24,2011-09-16,1105.0,110.8,114.0,115.8,21,0,0.5159,0.911,0.0018,-360.0077,27.7696,0.9087096323221027,0.021917808219178082,0.19295131156560563,1221.1634807533937,114.9
117,SPX,1216.01,SPXW110924P01105000,,put,2011-09-24,2011-09-16,1105.0,1.95,1.8,2.1,278,21,0.4399,-0.0585,0.0015,-220.0694,20.1256,0.9087096323221027,0.021917808219178082,0.1931587271416453,1221.1690322909835,1.9500000000000002
118,SPX,1216.01,SPXW110924C01110000,,call,2011-09-24,2011-09-16,1110.0,100.4,109.1,110.9,13,0,0.5012,0.9067,0.0019,-362.1478,28.7558,0.9128214406131528,0.021917808219178082,0.1838532607570268,1220.919993636077,110.0
119,SPX,1216.01,SPXW110924P01110000,,put,2011-09-24,2011-09-16,1110.0,2.25,2.0,2.2,561,114,0.4307,-0.0635,0.0017,-229.8414,21.4692,0.9128214406131528,0.021917808219178082,0.18514711032149758,1220.954617399384,2.1
120,SPX,1216.01,SPXW110924P01115000,,put,2011-09-24,2011-09-16,1115.0,2.45,2.3,2.8,11,165,0.4332,-0.0743,0.0019,-260.964,24.2366,0.9169332489042031,0.021917808219178082,0.17628301639067473,1220.7174315328423,2.55
121,SPX,1216.01,SPXW110924C01120000,,call,2011-09-24,2011-09-16,1120.0,88.2,99.6,101.4,11,10,0.4805,0.893,0.0022,-383.3591,31.7705,0.9210450571952533,0.021917808219178082,0.16518690440055722,1220.420586155373,100.5
122,SPX,1216.01,SPXW110924P01120000,,put,2011-09-24,2011-09-16,1120.0,3.0,2.6,3.1,378,201,0.4277,-0.0825,0.0021,-278.9089,26.2376,0.9210450571952533,0.021917808219178082,0.16721724507234711,1220.474896833443,2.85
123,SPX,1216.01,SPXW110924C01125000,,call,2011-09-24,2011-09-16,1125.0,91.9,94.8,96.6,11,0,0.4677,0.8864,0.0024,-389.439,33.1633,0.9251568654863036,0.021917808219178082,0.15635607314141142,1220.1843935999848,95.69999999999999
124,SPX,1216.01,SPXW110924P01125000,,put,2011-09-24,2011-09-16,1125.0,3.1,2.8,3.2,915,1237,0.4157,-0.0884,0.0022,-285.2546,27.6108,0.9251568654863036,0.021917808219178082,0.15689305002411924,1220.1987544694143,3.0
125,SPX,1216.01,SPXW110924C01130000,,call,2011-09-24,2011-09-16,1130.0,86.5,90.1,91.9,30,0,0.4573,0.878,0.0026,-400.3272,34.8759,0.9292686737773538,0.021917808219178082,0.147211568469865,1219.939859599351,91.0
126,SPX,1216.01,SPXW110924P01130000,,put,2011-09-24,2011-09-16,1130.0,3.7,3.1,3.6,114,103,0.4099,-0.098,0.0024,-303.686,29.8125,0.9292686737773538,0.021917808219178082,0.14910690891362358,1219.9905390378588,3.35
127,SPX,1216.01,SPXW110924C01135000,,call,2011-09-24,2011-09-16,1135.0,73.5,85.5,87.3,25,0,0.4489,0.8679,0.0028,-415.3082,36.872,0.9333804820684041,0.021917808219178082,0.13920559655603504,1219.7258114372542,86.4
128,SPX,1216.01,SPXW110924P01135000,,put,2011-09-24,2011-09-16,1135.0,4.1,3.3,3.9,36,320,0.3997,-0.1063,0.0027,-314.0773,31.6216,0.9333804820684041,0.021917808219178082,0.13981597705749454,1219.7421292856368,3.5999999999999996
129,SPX,1216.01,SPXW110924C01140000,,call,2011-09-24,2011-09-16,1140.0,69.0,80.8,82.6,21,0,0.4369,0.8587,0.003,-423.1678,38.6097,0.9374922903594543,0.021917808219178082,0.13055875381041782,1219.494671098939,81.69999999999999
130,SPX,1216.01,SPXW110924P01140000,,put,2011-09-24,2011-09-16,1140.0,3.95,3.8,4.0,157,3718,0.3903,-0.1159,0.0029,-326.2866,33.6445,0.9374922903594543,0.021917808219178082,0.1312412831038381,1219.5129143222146,3.9
131,SPX,1216.01,SPXW110924C01145000,,call,2011-09-24,2011-09-16,1145.0,65.0,76.2,78.0,16,0,0.4267,0.8476,0.0032,-434.5988,40.612,0.9416040986505045,0.021917808219178082,0.1213874534640244,1219.24955925533,77.1
132,SPX,1216.01,SPXW110924P01145000,,put,2011-09-24,2011-09-16,1145.0,4.35,4.2,4.7,125,262,0.3868,-0.13,0.0032,-350.5082,36.4716,0.9416040986505045,0.021917808219178082,0.12283072220452383,1219.2881287371638,4.45
133,SPX,1216.01,SPXW110924C01150000,,call,2011-09-24,2011-09-16,1150.0,65.5,71.7,73.4,14,0,0.4168,0.8353,0.0035,-446.5275,42.7302,0.9457159069415547,0.021917808219178082,0.11252326257863991,1219.0127020274435,72.55000000000001
134,SPX,1216.01,SPXW110924P01150000,,put,2011-09-24,2011-09-16,1150.0,5.1,4.6,5.2,2346,189,0.379,-0.143,0.0035,-366.3852,38.9116,0.9457159069415547,0.021917808219178082,0.11307305400005511,1219.0273914907693,4.9
135,SPX,1216.01,SPXW110924C01155000,,call,2011-09-24,2011-09-16,1155.0,64.7,67.2,68.9,30,0,0.4069,0.8219,0.0037,-458.2386,44.9304,0.949827715232605,0.021917808219178082,0.10449492563240118,1218.7982190966436,68.05000000000001
136,SPX,1216.01,SPXW110924P01155000,,put,2011-09-24,2011-09-16,1155.0,5.7,5.1,5.7,249,902,0.3712,-0.1572,0.0038,-382.2907,41.4577,0.949827715232605,0.021917808219178082,0.10501676501982629,1218.8121592731545,5.4
137,SPX,1216.01,SPXW110924C01160000,,call,2011-09-24,2011-09-16,1160.0,60.4,62.7,64.5,1,0,0.397,0.8071,0.004,-469.5932,47.2049,0.9539395235236552,0.021917808219178082,0.09537984580835678,1218.5547487756833,63.6
138,SPX,1216.01,SPXW110924P01160000,,put,2011-09-24,2011-09-16,1160.0,6.15,5.7,6.3,80,2191,0.3644,-0.1736,0.0041,-400.0745,44.2003,0.9539395235236552,0.021917808219178082,0.09594688897555458,1218.5698934866527,6.0
139,SPX,1216.01,SPXW110924C01165000,,call,2011-09-24,2011-09-16,1165.0,56.17,58.3,60.1,4,0,0.3871,0.791,0.0043,-480.424,49.542,0.9580513318147055,0.021917808219178082,0.08751491100600899,1218.3447098133356,59.2
140,SPX,1216.01,SPXW110924P01165000,,put,2011-09-24,2011-09-16,1165.0,7.32,6.3,6.9,7,131,0.3561,-0.1906,0.0044,-414.4888,46.8655,0.9580513318147055,0.021917808219178082,0.08769735801641972,1218.3495817869111,6.6
141,SPX,1216.01,SPXW110924P01170000,,put,2011-09-24,2011-09-16,1170.0,7.75,7.0,7.7,346,110,0.3494,-0.2104,0.0048,-431.5105,49.7318,0.9621631401057558,0.021917808219178082,0.07908060930500788,1218.1195057123064,7.35
142,SPX,1216.01,SPXW110924P01175000,,put,2011-09-24,2011-09-16,1175.0,8.45,7.8,8.5,74,639,0.342,-0.2317,0.0052,-446.2278,52.548,0.9662749483968059,0.021917808219178082,0.07015833273186983,1217.881317514959,8.15
143,SPX,1216.01,SPXW110924C01180000,,call,2011-09-24,2011-09-16,1180.0,43.6,45.7,47.4,21,104,0.36,0.7311,0.0053,-512.5379,56.8794,0.9703867566878562,0.021917808219178082,0.0619411271502934,1217.661993021464,46.55
144,SPX,1216.01,SPXW110924P01180000,,put,2011-09-24,2011-09-16,1180.0,9.6,8.7,9.4,172,456,0.3347,-0.255,0.0056,-459.8948,55.3472,0.9703867566878562,0.021917808219178082,0.06195763721359247,1217.6624336500715,9.05
145,SPX,1216.01,SPXW110924C01185000,,call,2011-09-24,2011-09-16,1185.0,39.0,41.7,43.4,33,148,0.3514,0.7071,0.0057,-521.2199,59.2743,0.9744985649789064,0.021917808219178082,0.05310207390068807,1217.4261149569536,42.55
146,SPX,1216.01,SPXW110924P01185000,,put,2011-09-24,2011-09-16,1185.0,10.45,9.7,10.4,243,16,0.3274,-0.2805,0.006,-471.9204,58.0709,0.9744985649789064,0.021917808219178082,0.05345937300039056,1217.435648917678,10.05
147,SPX,1216.01,SPXW110924P01190000,,put,2011-09-24,2011-09-16,1190.0,11.85,10.8,11.5,185,53,0.3198,-0.3081,0.0064,-481.3104,60.6461,0.9786103732699567,0.021917808219178082,0.04512433362081093,1217.213261032928,11.15
148,SPX,1216.01,SPXW110924C01195000,,call,2011-09-24,2011-09-16,1195.0,31.45,34.5,35.4,11,31,0.3356,0.6523,0.0064,-534.5511,63.6859,0.9827221815610069,0.021917808219178082,0.036054273385442565,1216.9713081497084,34.95
149,SPX,1216.01,SPXW110924P01195000,,put,2011-09-24,2011-09-16,1195.0,12.58,12.1,12.8,633,132,0.3134,-0.3387,0.0068,-490.3369,63.0591,0.9827221815610069,0.021917808219178082,0.036359741970863044,1216.979456045565,12.45
150,SPX,1216.01,SPXW110924C01200000,,call,2011-09-24,2011-09-16,1200.0,30.6,30.9,31.8,51,537,0.3278,0.6217,0.0067,-537.1704,65.5368,0.9868339898520572,0.021917808219178082,0.027863017698170178,1216.7528395829927,31.35
151,SPX,1216.01,SPXW110924P01200000,,put,2011-09-24,2011-09-16,1200.0,13.93,13.4,14.2,1566,554,0.3056,-0.371,0.0072,-493.7384,65.1346,0.9868339898520572,0.021917808219178082,0.028167355786130006,1216.7609558672175,13.8
152,SPX,1216.01,SPXW110924C01205000,,call,2011-09-24,2011-09-16,1205.0,25.35,27.4,28.4,123,142,0.3201,0.5889,0.0071,-536.5252,67.0483,0.9909457981431073,0.021917808219178082,0.019660281631803334,1216.534104125248,27.9
153,SPX,1216.01,SPXW110924P01205000,,put,2011-09-24,2011-09-16,1205.0,16.8,15.0,15.7,68,121,0.2984,-0.406,0.0075,-494.6118,66.8447,0.9909457981431073,0.021917808219178082,0.019898540624527908,1216.540457022718,15.35
154,SPX,1216.01,SPXW110924C01210000,,call,2011-09-24,2011-09-16,1210.0,24.0,24.1,25.1,281,3230,0.3115,0.554,0.0074,-530.4284,68.1306,0.9950576064341576,0.021917808219178082,0.011105477712808717,1216.30602226019,24.6
155,SPX,1216.01,SPXW110924P01210000,,put,2011-09-24,2011-09-16,1210.0,17.0,16.8,17.5,356,0,0.2923,-0.4435,0.0078,-493.2313,68.0727,0.9950576064341576,0.021917808219178082,0.011786186072145897,1216.3241692377956,17.15
156,SPX,1216.01,SPXW110924C01215000,,call,2011-09-24,2011-09-16,1215.0,19.9,21.0,21.9,1241,44,0.3041,0.5169,0.0076,-522.0478,68.7005,0.9991694147252078,0.021917808219178082,0.00289151188417211,1216.0870678090155,21.45
157,SPX,1216.01,SPXW110924P01215000,,put,2011-09-24,2011-09-16,1215.0,20.15,18.6,19.3,1028,0,0.2836,-0.483,0.0082,-482.748,68.7003,0.9991694147252078,0.021917808219178082,0.0035284247544785166,1216.1040441796704,18.950000000000003
158,SPX,1216.01,SPXW110924C01220000,,call,2011-09-24,2011-09-16,1220.0,15.7,18.2,18.7,215,147,0.2954,0.4778,0.0078,-506.6915,68.6562,1.003281223016258,0.021917808219178082,-0.005260926471678216,1215.8697924300081,18.45
159,SPX,1216.01,SPXW110924P01220000,,put,2011-09-24,2011-09-16,1220.0,21.3,20.6,21.5,20,5,0.2764,-0.5248,0.0084,-469.7654,68.6295,1.003281223016258,0.021917808219178082,-0.0048722107381856325,1215.8801514378229,21.05
160,SPX,1216.01,SPXW110924C01225000,,call,2011-09-24,2011-09-16,1225.0,15.7,15.5,16.0,918,2543,0.2889,0.4374,0.0079,-490.0787,67.9129,1.0073930313073083,0.021917808219178082,-0.01313851143929232,1215.65987920763,15.75
161,SPX,1216.01,SPXW110924P01225000,,put,2011-09-24,2011-09-16,1225.0,27.0,22.6,24.1,348,0,0.2689,-0.5684,0.0085,-450.8684,67.7487,1.0073930313073083,0.021917808219178082,-0.013043039064459926,1215.6624230335387,23.35
162,SPX,1216.01,SPXW110924C01230000,,call,2011-09-24,2011-09-16,1230.0,12.5,13.1,13.6,120,3337,0.2823,0.3958,0.0079,-468.1659,66.4056,1.0115048395983586,0.021917808219178082,-0.021783627421838186,1215.429555371323,13.35
163,SPX,1216.01,SPXW110924C01235000,,call,2011-09-24,2011-09-16,1235.0,9.2,10.8,11.3,159,1100,0.2746,0.3531,0.0079,-439.1636,64.0491,1.0156166478894089,0.021917808219178082,-0.029900859101416235,1215.2133351913672,11.05
164,SPX,1216.01,SPXW110924P01235000,,put,2011-09-24,2011-09-16,1235.0,33.1,27.8,29.5,20,0,0.254,-0.6593,0.0084,-396.6353,63.2075,1.0156166478894089,0.021917808219178082,-0.02963120539110832,1215.2205173886932,28.65
165,SPX,1216.01,SPXW110924C01240000,,call,2011-09-24,2011-09-16,1240.0,8.35,8.8,9.3,187,1281,0.2682,0.311,0.0076,-407.7218,60.8926,1.0197284561804592,0.021917808219178082,-0.03776538266948359,1215.0038831306363,9.05
166,SPX,1216.01,SPXW110924C01245000,,call,2011-09-24,2011-09-16,1245.0,5.5,7.1,7.6,103,346,0.2632,0.2706,0.0073,-374.8371,57.0543,1.0238402644715092,0.021917808219178082,-0.04593400343459895,1214.7863704175734,7.35
167,SPX,1216.01,SPXW110924C01250000,,call,2011-09-24,2011-09-16,1250.0,5.7,5.5,6.0,7049,1427,0.2552,0.229,0.0069,-332.5506,52.2115,1.0279520727625595,0.021917808219178082,-0.05404274397896775,1214.5704906978515,5.75
168,SPX,1216.01,SPXW110924P01250000,,put,2011-09-24,2011-09-16,1250.0,45.3,37.5,39.4,41,30,0.231,-0.7949,0.0071,-278.1134,48.9903,1.0279520727625595,0.021917808219178082,-0.05385353848402022,1214.5755274953822,38.45
169,SPX,1216.01,SPXW110924C01255000,,call,2011-09-24,2011-09-16,1255.0,4.5,4.2,4.6,459,160,0.2481,0.19,0.0063,-289.5908,46.774,1.0320638810536098,0.021917808219178082,-0.06202500289755572,1214.3580157807667,4.4
170,SPX,1216.01,SPXW110924P01255000,,put,2011-09-24,2011-09-16,1255.0,49.8,41.2,43.2,12,0,0.2223,-0.8374,0.0064,-230.7944,42.3893,1.0320638810536098,0.021917808219178082,-0.0620288086292279,1214.3579144871653,42.2
171,SPX,1216.01,SPXW110924C01260000,,call,2011-09-24,2011-09-16,1260.0,3.29,3.2,3.8,759,535,0.2465,0.1592,0.0057,-257.1286,41.8067,1.03617568934466,0.021917808219178082,-0.07029014978150346,1214.1380500094137,3.5
172,SPX,1216.01,SPXW110924P01260000,,put,2011-09-24,2011-09-16,1260.0,48.5,45.2,47.1,2,30,0.2117,-0.8784,0.0055,-179.4736,34.8064,1.03617568934466,0.021917808219178082,-0.06983979835402869,1214.1500344807032,46.150000000000006
173,SPX,1216.01,SPXW110924C01265000,,call,2011-09-24,2011-09-16,1265.0,2.5,2.4,2.8,1233,611,0.241,0.1278,0.005,-216.59,36.0235,1.0402874976357102,0.021917808219178082,-0.07762724376999158,1213.9428165026648,2.5999999999999996
174,SPX,1216.01,SPXW110924P01265000,,put,2011-09-24,2011-09-16,1265.0,52.5,49.3,51.3,4,128,0.1953,-0.9208,0.0044,-119.5146,25.4328,1.0402874976357102,0.021917808219178082,-0.077681617163818,1213.9413697924945,50.3
175,SPX,1216.01,SPXW110924C01270000,,call,2011-09-24,2011-09-16,1270.0,1.9,1.7,2.0,907,0,0.2344,0.0987,0.0043,-175.2359,29.9693,1.0443993059267604,0.021917808219178082,-0.08628070950597083,1213.7125958685085,1.85
176,SPX,1216.01,SPXW110924P01270000,,put,2011-09-24,2011-09-16,1270.0,56.7,53.6,55.6,23,0,0.1953,-0.9398,0.0035,-95.8897,20.592,1.0443993059267604,0.021917808219178082,-0.08584718337763933,1213.7241285506443,54.6
177,SPX,1216.01,SPXW110924C01275000,,call,2011-09-24,2011-09-16,1275.0,1.45,1.2,1.5,1508,630,0.2307,0.0763,0.0036,-142.3002,24.7296,1.0485111142178107,0.021917808219178082,-0.09429562607074415,1213.4994024263024,1.35
178,SPX,1216.01,SPXW110924P01275000,,put,2011-09-24,2011-09-16,1275.0,61.3,58.0,60.0,11,128,0.1953,-0.9549,0.0028,-75.2055,16.353,1.0485111142178107,0.021917808219178082,-0.09290367251478701,1213.5364251238402,59.0
179,SPX,1216.01,SPXW110924C01280000,,call,2011-09-24,2011-09-16,1280.0,0.9,0.8,1.0,994,0,0.2244,0.0554,0.0029,-107.9852,19.2949,1.052622922508861,0.021917808219178082,-0.1023045931610192,1213.2864046442303,0.9
180,SPX,1216.01,SPXW110924P01280000,,put,2011-09-24,2011-09-16,1280.0,64.35,62.6,64.6,3,0,0.1953,-0.9668,0.0022,-57.5804,12.7406,1.052622922508861,0.021917808219178082,-0.10082448808375802,1213.325765093465,63.599999999999994
181,SPX,1216.01,SPXW110924C01285000,,call,2011-09-24,2011-09-16,1285.0,0.55,0.5,0.7,2961,0,0.2201,0.04,0.0023,-81.4842,14.8455,1.056734730799911,0.021917808219178082,-0.10919901789785469,1213.103077963263,0.6
182,SPX,1216.01,SPXW110924C01300000,,call,2011-09-24,2011-09-16,1300.0,0.25,0.2,0.3,2083,783,0.2229,0.018,0.0012,-42.4917,7.6464,1.069070155673062,0.021917808219178082,-0.1347300996858096,1212.424433145191,0.25
183,SPX,1216.01,SPXW110924P01300000,,put,2011-09-24,2011-09-16,1300.0,82.2,81.9,83.7,11,0,0.1953,-0.9917,0.0007,-14.4105,3.8944,1.069070155673062,0.021917808219178082,-0.1318375370671565,1212.5013016332027,82.80000000000001
184,SPX,1216.01,SPXW110924C01325000,,call,2011-09-24,2011-09-16,1325.0,0.05,0.0,0.1,1076,281,0.2229,0.0035,0.0003,-10.0105,1.802,1.0896291971283132,0.021917808219178082,-0.16889493990593257,1211.5168872378574,0.05
185,SPX,1216.01,SPXW110924P01325000,,put,2011-09-24,2011-09-16,1325.0,107.0,106.7,108.4,11,0,0.1953,-0.999,0.0001,1.7635,0.5909,1.0896291971283132,0.021917808219178082,-0.17930640729845443,1211.2404548109284,107.55000000000001
186,SPX,1216.01,SPXW110924C01350000,,call,2011-09-24,2011-09-16,1350.0,0.05,0.0,0.0,1898,0,0.2229,0.0005,0.0,-1.7019,0.3064,1.1101882385835642,0.021917808219178082,-0.209918611822941,1210.4280426623905,0.0
187,SPX,1216.01,SPXQ110930P00650000,,put,2011-09-30,2011-09-16,650.0,0.05,0.0,0.05,10,307,0.4458,0.0,0.0,0.0,0.0,0.534535077836531,0.038356164383561646,inf,inf,0.025
188,SPX,1216.01,SPXQ110930P00750000,,put,2011-09-30,2011-09-16,750.0,0.05,0.0,0.1,766,40053,0.4458,0.0,0.0,0.0,0.0,0.6167712436575357,0.038356164383561646,inf,inf,0.05
189,SPX,1216.01,SPXQ110930P00800000,,put,2011-09-30,2011-09-16,800.0,0.1,0.05,0.1,328,3743,0.4458,0.0,0.0,-0.0026,0.0004,0.6578893265680381,0.038356164383561646,inf,inf,0.07500000000000001
190,SPX,1216.01,SPXQ110930P00850000,,put,2011-09-30,2011-09-16,850.0,0.15,0.15,0.2,224,2614,0.4458,0.0,0.0,-0.0685,0.0112,0.6990074094785405,0.038356164383561646,inf,inf,0.175
191,SPX,1216.01,SPXQ110930P00900000,,put,2011-09-30,2011-09-16,900.0,0.25,0.2,0.35,263,12919,0.4458,-0.0002,0.0,-0.945,0.155,0.7401254923890429,0.038356164383561646,0.11297469176201967,1221.2907399527114,0.275
192,SPX,1216.01,SPXQ110930P00925000,,put,2011-09-30,2011-09-16,925.0,0.4,0.35,0.5,91,4036,0.4458,-0.0006,0.0,-2.8337,0.4648,0.760684533844294,0.038356164383561646,0.1416862338196263,1222.636445096474,0.425
193,SPX,1216.01,SPXQ110930C00950000,,call,2011-09-30,2011-09-16,950.0,263.0,265.4,269.3,150,0,0.4533,0.9981,0.0001,-12.0468,1.4068,0.7812435752995452,0.038356164383561646,0.16008587148002953,1223.4996125124187,267.35
194,SPX,1216.01,SPXQ110930P00950000,,put,2011-09-30,2011-09-16,950.0,0.55,0.4,0.8,685,6661,0.4458,-0.0016,0.0001,-7.4717,1.2257,0.7812435752995452,0.038356164383561646,0.17448742914106208,1224.1756463435336,0.6000000000000001
195,SPX,1216.01,SPXQ110930P00975000,,put,2011-09-30,2011-09-16,975.0,0.7,0.65,1.1,1540,2238,0.4458,-0.0042,0.0001,-17.4841,2.8684,0.8018026167547965,0.038356164383561646,0.1408550685152919,1222.597467685176,0.875
196,SPX,1216.01,SPXQ110930P00980000,,put,2011-09-30,2011-09-16,980.0,1.0,0.45,1.15,9,426,0.4458,-0.005,0.0001,-20.4453,3.3542,0.8059144250458466,0.038356164383561646,0.1382633789438455,1222.4759386476317,0.7999999999999999
197,SPX,1216.01,SPXQ110930P00990000,,put,2011-09-30,2011-09-16,990.0,0.95,0.5,1.3,29,2939,0.4458,-0.007,0.0002,-27.5945,4.5273,0.8141380416279471,0.038356164383561646,0.1330629802981234,1222.2321189352815,0.9
198,SPX,1216.01,SPXQ110930P01000000,,put,2011-09-30,2011-09-16,1000.0,0.98,0.7,1.0,6567,21772,0.4458,-0.0097,0.0002,-36.6158,6.0077,0.8223616582100476,0.038356164383561646,0.12305534155632396,1221.7630495023368,0.85
199,SPX,1216.01,SPXQ110930P01010000,,put,2011-09-30,2011-09-16,1010.0,1.3,0.75,1.65,39,5197,0.4458,-0.0131,0.0003,-47.7901,7.8415,0.830585274792148,0.038356164383561646,0.12179729829848791,1221.704096319938,1.2
200,SPX,1216.01,SPXQ110930P01025000,,put,2011-09-30,2011-09-16,1025.0,1.5,1.3,1.9,17,10491,0.4458,-0.0202,0.0005,-69.1545,11.3479,0.8429206996652988,0.038356164383561646,0.11099322486569303,1221.1979235883173,1.6
201,SPX,1216.01,SPXQ110930P01030000,,put,2011-09-30,2011-09-16,1030.0,1.45,1.05,2.05,2,7602,0.4458,-0.0232,0.0005,-77.6137,12.7363,0.8470325079563491,0.038356164383561646,0.10606757994239759,1220.967225866834,1.5499999999999998
202,SPX,1216.01,SPXQ110930P01035000,,put,2011-09-30,2011-09-16,1035.0,1.8,1.15,2.15,1,2,0.4458,-0.0265,0.0006,-86.7774,14.2405,0.8511443162473993,0.038356164383561646,0.10299499799027963,1220.8233403563913,1.65
203,SPX,1216.01,SPXQ110930P01040000,,put,2011-09-30,2011-09-16,1040.0,1.65,1.35,2.3,12,9147,0.4458,-0.0301,0.0007,-96.6604,15.8628,0.8552561245384496,0.038356164383561646,0.10209189239235174,1220.7810521751248,1.825
204,SPX,1216.01,SPXQ110930P01050000,,put,2011-09-30,2011-09-16,1050.0,2.25,1.65,2.55,5551,23179,0.4458,-0.0386,0.0008,-118.6149,19.467,0.86347974112055,0.038356164383561646,0.09628144800909298,1220.5090114612726,2.0999999999999996
205,SPX,1216.01,SPXQ110930P01055000,,put,2011-09-30,2011-09-16,1055.0,2.4,1.75,2.7,101,47,0.4458,-0.0435,0.0009,-130.687,21.4489,0.8675915494116002,0.038356164383561646,0.09328252573004782,1220.3686278550415,2.225
206,SPX,1216.01,SPXQ110930P01060000,,put,2011-09-30,2011-09-16,1060.0,2.45,1.95,2.8,1,5546,0.4458,-0.0489,0.001,-143.4779,23.5491,0.8717033577026505,0.038356164383561646,0.08947840634145914,1220.1905751154093,2.375
207,SPX,1216.01,SPXQ110930P01070000,,put,2011-09-30,2011-09-16,1070.0,2.9,2.15,3.6,2,2195,0.4458,-0.0611,0.0012,-171.1404,28.0914,0.879926974284751,0.038356164383561646,0.08387269733736664,1219.9282458771834,2.875
208,SPX,1216.01,SPXQ110930P01075000,,put,2011-09-30,2011-09-16,1075.0,3.0,2.4,3.9,3875,9817,0.4424,-0.0666,0.0013,-181.5773,30.0349,0.8840387825758012,0.038356164383561646,0.08069648588090961,1219.7796343791817,3.15
209,SPX,1216.01,SPXQ110930P01080000,,put,2011-09-30,2011-09-16,1080.0,3.2,2.4,3.9,56,3822,0.4294,-0.0684,0.0013,-179.8524,30.652,0.8881505908668514,0.038356164383561646,0.07744052432879943,1219.6273102518408,3.15
210,SPX,1216.01,SPXQ110930P01085000,,put,2011-09-30,2011-09-16,1085.0,4.15,2.8,4.4,1,11,0.4303,-0.0765,0.0014,-196.4442,33.4111,0.8922623991579016,0.038356164383561646,0.07512464781695576,1219.5189778377128,3.6
211,SPX,1216.01,SPXQ110930P01090000,,put,2011-09-30,2011-09-16,1090.0,3.85,3.1,4.6,30,3772,0.4244,-0.0821,0.0015,-204.3892,35.2476,0.8963742074489519,0.038356164383561646,0.07226907006338931,1219.3854124465042,3.8499999999999996
212,SPX,1216.01,SPXQ110930P01095000,,put,2011-09-30,2011-09-16,1095.0,3.85,3.3,4.8,10,18,0.4165,-0.0872,0.0016,-209.7747,36.8647,0.9004860157400022,0.038356164383561646,0.068866829230395,1219.2262968019872,4.05
213,SPX,1216.01,SPXQ110930P01100000,,put,2011-09-30,2011-09-16,1100.0,5.1,3.7,5.2,11607,21449,0.4134,-0.0951,0.0018,-221.9914,39.3064,0.9045978240310524,0.038356164383561646,0.06566188655019882,1219.0764273685445,4.45
214,SPX,1216.01,SPXQ110930P01105000,,put,2011-09-30,2011-09-16,1105.0,4.95,3.9,5.5,30,34,0.4056,-0.1011,0.0019,-227.813,41.1157,0.9087096323221027,0.038356164383561646,0.06310091599722047,1218.9566845822071,4.7
215,SPX,1216.01,SPXQ110930P01110000,,put,2011-09-30,2011-09-16,1110.0,5.05,4.3,5.9,516,7308,0.4009,-0.1093,0.002,-238.1792,43.4934,0.9128214406131528,0.038356164383561646,0.05987898798671379,1218.80605424717,5.1
216,SPX,1216.01,SPXQ110930P01120000,,put,2011-09-30,2011-09-16,1120.0,6.06,5.1,7.0,120,3104,0.3924,-0.128,0.0023,-260.693,48.6428,0.9210450571952533,0.038356164383561646,0.05461572655975766,1218.5600283186902,6.05
