,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
21,SPX,1459.68,SXY070317C01355000,,call,2007-03-17,2007-02-20,1355.0,98.4,106.0,108.0,601,1177,0.1469,0.9756,0.0009,-41.5043,19.807,0.9282856516496766,0.0684931506849315,0.008696904186366946,1460.5497588240992,107.0
22,SPX,1459.68,SXY070317P01355000,,put,2007-03-17,2007-02-20,1355.0,0.7,0.6,0.7,1708,14204,0.1555,-0.0284,0.0011,-27.8267,24.5246,0.9282856516496766,0.0684931506849315,0.033232106442764184,1463.0062664099287,0.6499999999999999
23,SPX,1459.68,SXY070317C01360000,,call,2007-03-17,2007-02-20,1360.0,101.9,101.1,103.1,54,166,0.1465,0.9703,0.0011,-45.8816,23.7337,0.931711059958347,0.0684931506849315,0.011874839863653763,1460.86770665818,102.1
24,SPX,1459.68,SXY070317P01360000,,put,2007-03-17,2007-02-20,1360.0,0.65,0.7,0.85,5997,24049,0.1538,-0.0335,0.0013,-31.4563,28.0615,0.931711059958347,0.0684931506849315,0.031895785243521046,1462.8723652579017,0.7749999999999999
25,SPX,1459.68,SXY070317C01365000,,call,2007-03-17,2007-02-20,1365.0,88.8,96.2,98.2,600,50,0.1469,0.9632,0.0014,-51.5118,28.7127,0.9351364682670174,0.0684931506849315,0.014317939628796185,1461.1121822870762,97.2
26,SPX,1459.68,SXY070317P01365000,,put,2007-03-17,2007-02-20,1365.0,0.8,0.8,0.9,3301,13033,0.1498,-0.0371,0.0014,-33.3127,30.5514,0.9351364682670174,0.0684931506849315,0.03158669433227121,1462.841395684875,0.8500000000000001
27,SPX,1459.68,SXY070317C01370000,,call,2007-03-17,2007-02-20,1370.0,92.0,91.3,93.3,1,147,0.1451,0.957,0.0016,-55.7195,32.8445,0.9385618765756878,0.0684931506849315,0.015624985561916693,1461.2429923022655,92.3
28,SPX,1459.68,SXY070317P01370000,,put,2007-03-17,2007-02-20,1370.0,0.9,0.85,0.9,424,31630,0.144,-0.0395,0.0016,-33.5989,32.1044,0.9385618765756878,0.0684931506849315,0.030374196085867302,1462.7199149329285,0.875
29,SPX,1459.68,SXY070317C01375000,,call,2007-03-17,2007-02-20,1375.0,88.4,86.4,88.4,53,13833,0.1418,0.9515,0.0018,-58.7923,36.3875,0.9419872848843581,0.0684931506849315,0.016585205592839616,1461.33909921546,87.4
30,SPX,1459.68,SXY070317P01375000,,put,2007-03-17,2007-02-20,1375.0,1.05,0.9,1.05,5627,74729,0.1402,-0.0443,0.0018,-35.859,35.2483,0.9419872848843581,0.0684931506849315,0.029836421890788334,1462.6660383207322,0.9750000000000001
31,SPX,1459.68,SXY070317P01380000,,put,2007-03-17,2007-02-20,1380.0,1.15,1.0,1.25,3470,17251,0.1374,-0.0511,0.002,-39.3209,39.505,0.9454126931930286,0.0684931506849315,0.02901289556095553,1462.5835376342086,1.125
32,SPX,1459.68,SXY070317P01385000,,put,2007-03-17,2007-02-20,1385.0,1.2,1.2,1.4,2027,14809,0.1346,-0.0589,0.0023,-43.0557,44.2386,0.948838101501699,0.0684931506849315,0.028604718042107288,1462.5426482250036,1.2999999999999998
33,SPX,1459.68,SXY070317C01390000,,call,2007-03-17,2007-02-20,1390.0,71.7,71.9,73.9,50,2968,0.1337,0.9268,0.0027,-71.3815,51.0203,0.9522635098103693,0.0684931506849315,0.018890840260404225,1461.5698923759787,72.9
34,SPX,1459.68,SXY070317P01390000,,put,2007-03-17,2007-02-20,1390.0,1.45,1.2,1.6,4386,21587,0.1294,-0.0646,0.0026,-44.3596,47.5164,0.9522635098103693,0.0684931506849315,0.027682016645941443,1462.450220313953,1.4
35,SPX,1459.68,SXY070317C01395000,,call,2007-03-17,2007-02-20,1395.0,60.0,67.2,69.2,30,11,0.1318,0.9146,0.0031,-77.0738,57.5824,0.9556889181190398,0.0684931506849315,0.0193605330192351,1461.6169129127952,68.2
36,SPX,1459.68,SXY070317P01395000,,put,2007-03-17,2007-02-20,1395.0,1.45,1.3,1.8,10023,12355,0.1251,-0.0725,0.0029,-46.7833,51.9616,0.9556889181190398,0.0684931506849315,0.027118807773193896,1462.3938059952263,1.55
37,SPX,1459.68,SXZ070317C01400000,,call,2007-03-17,2007-02-20,1400.0,62.0,62.4,64.4,275,88707,0.1273,0.9049,0.0035,-79.8738,62.5473,0.9591143264277101,0.0684931506849315,0.0196149394771402,1461.6423819553543,63.400000000000006
38,SPX,1459.68,SXZ070317P01400000,,put,2007-03-17,2007-02-20,1400.0,1.8,1.55,1.9,15545,122555,0.1209,-0.0819,0.0033,-49.4694,57.0099,0.9591143264277101,0.0684931506849315,0.026447299221771563,1462.3265465867698,1.725
39,SPX,1459.68,SXZ070317C01405000,,call,2007-03-17,2007-02-20,1405.0,59.1,57.7,59.7,1,83,0.1239,0.8916,0.0039,-84.1483,68.965,0.9625397347363805,0.0684931506849315,0.01961143536826243,1461.6420311503246,58.7
40,SPX,1459.68,SXZ070317P01405000,,put,2007-03-17,2007-02-20,1405.0,2.0,1.85,2.35,14143,7978,0.1192,-0.0975,0.0038,-55.3633,64.8916,0.9625397347363805,0.0684931506849315,0.02571576041104626,1462.2532779687467,2.1
41,SPX,1459.68,SXZ070317C01410000,,call,2007-03-17,2007-02-20,1410.0,52.8,53.1,55.1,320,2861,0.1211,0.8751,0.0044,-89.3089,76.4435,0.9659651430450509,0.0684931506849315,0.01962279750169052,1461.643168641985,54.1
42,SPX,1459.68,SXZ070317P01410000,,put,2007-03-17,2007-02-20,1410.0,2.4,2.3,2.7,6871,41510,0.117,-0.1147,0.0044,-60.8959,72.9501,0.9659651430450509,0.0684931506849315,0.024913251284141454,1462.1729054104408,2.5
43,SPX,1459.68,SXZ070317C01415000,,call,2007-03-17,2007-02-20,1415.0,49.0,48.5,50.5,60,14797,0.1175,0.8577,0.005,-93.5209,83.8016,0.9693905513537213,0.0684931506849315,0.019630228378232684,1461.6439125661427,49.5
44,SPX,1459.68,SXZ070317P01415000,,put,2007-03-17,2007-02-20,1415.0,2.9,2.55,3.0,2510,21820,0.1122,-0.1292,0.005,-63.2526,79.3394,0.9693905513537213,0.0684931506849315,0.024351309992020124,1462.116628731018,2.775
45,SPX,1459.68,SXZ070317C01420000,,call,2007-03-17,2007-02-20,1420.0,42.7,44.1,46.1,84,22136,0.1155,0.8342,0.0057,-99.7644,92.8951,0.9728159596623918,0.0684931506849315,0.019429213047793534,1461.6237885379612,45.1
46,SPX,1459.68,SXZ070317P01420000,,put,2007-03-17,2007-02-20,1420.0,3.3,2.9,3.7,2084,54848,0.1097,-0.1513,0.0057,-68.5559,88.3271,0.9728159596623918,0.0684931506849315,0.023705943212657732,1462.0519999197209,3.3
47,SPX,1459.68,SXZ070317C01425000,,call,2007-03-17,2007-02-20,1425.0,42.7,40.4,41.7,40,164171,0.1157,0.8031,0.0063,-108.6536,103.6626,0.9762413679710621,0.0684931506849315,0.019233458407972533,1461.6041914338407,41.05
48,SPX,1459.68,SXZ070317P01425000,,put,2007-03-17,2007-02-20,1425.0,3.7,3.8,4.0,4405,159296,0.1071,-0.1767,0.0064,-73.6428,97.667,0.9762413679710621,0.0684931506849315,0.02297170792917706,1461.978475044918,3.9
49,SPX,1459.68,SXZ070317C01430000,,call,2007-03-17,2007-02-20,1430.0,37.4,35.4,37.4,596,29232,0.1087,0.7829,0.0071,-108.0497,109.9358,0.9796667762797325,0.0684931506849315,0.018975265705955625,1461.578344022974,36.4
50,SPX,1459.68,SXZ070317P01430000,,put,2007-03-17,2007-02-20,1430.0,4.5,4.1,4.7,2571,46771,0.1023,-0.2011,0.0073,-75.6793,105.7658,0.9796667762797325,0.0684931506849315,0.022288752436590786,1461.9100885464984,4.4
51,SPX,1459.68,SXZ070317C01435000,,call,2007-03-17,2007-02-20,1435.0,33.0,31.2,33.2,16,53688,0.1051,0.7518,0.0079,-111.302,118.5686,0.9830921845884029,0.0684931506849315,0.018657283416214032,1461.5465117649328,32.2
52,SPX,1459.68,SXZ070317P01435000,,put,2007-03-17,2007-02-20,1435.0,5.3,4.9,5.8,7986,67652,0.1007,-0.2369,0.0081,-81.3098,116.2015,0.9830921845884029,0.0684931506849315,0.021582492035646397,1461.83937181822,5.35
53,SPX,1459.68,SXZ070317C01440000,,call,2007-03-17,2007-02-20,1440.0,29.5,27.2,29.2,569,41758,0.1021,0.715,0.0088,-114.5594,127.2758,0.9865175928970733,0.0684931506849315,0.01821591098234062,1461.5023284368224,28.2
54,SPX,1459.68,SXZ070317P01440000,,put,2007-03-17,2007-02-20,1440.0,6.2,5.9,6.6,3883,49530,0.0973,-0.2735,0.0091,-83.9656,125.2751,0.9865175928970733,0.0684931506849315,0.020994703057790734,1461.7805200528894,6.25
55,SPX,1459.68,SXZ070317C01445000,,call,2007-03-17,2007-02-20,1445.0,24.0,23.4,25.4,11,22780,0.0992,0.6734,0.0096,-116.8963,135.319,0.9899430012057436,0.0684931506849315,0.01781605290255269,1461.4623020318786,24.4
56,SPX,1459.68,SXZ070317P01445000,,put,2007-03-17,2007-02-20,1445.0,7.5,7.3,8.2,5059,18565,0.0971,-0.3209,0.0098,-89.3619,134.7453,0.9899430012057436,0.0684931506849315,0.020302028051172177,1461.7111697232597,7.75
57,SPX,1459.68,SXZ070317C01450000,,call,2007-03-17,2007-02-20,1450.0,21.0,20.0,21.5,4457,67376,0.096,0.6273,0.0104,-117.5317,142.1064,0.9933684095144141,0.0684931506849315,0.01735724332459701,1461.4163758424093,20.75
58,SPX,1459.68,SXZ070317P01450000,,put,2007-03-17,2007-02-20,1450.0,9.0,8.4,9.5,10785,53772,0.093,-0.3666,0.0107,-88.7752,141.6415,0.9933684095144141,0.0684931506849315,0.019661504692839435,1461.6470437225685,8.95
59,SPX,1459.68,SXZ070317C01455000,,call,2007-03-17,2007-02-20,1455.0,18.0,16.6,18.2,8967,35158,0.0938,0.5755,0.011,-117.6014,147.2083,0.9967938178230845,0.0684931506849315,0.01695448047306812,1461.3760610404838,17.4
60,SPX,1459.68,SXZ070317P01455000,,put,2007-03-17,2007-02-20,1455.0,10.5,9.9,11.1,12796,22383,0.09,-0.4194,0.0115,-87.7472,146.9998,0.9967938178230845,0.0684931506849315,0.01902152227956138,1461.5829746882723,10.5
61,SPX,1459.68,SXZ070317C01460000,,call,2007-03-17,2007-02-20,1460.0,14.5,14.0,15.1,13595,40034,0.0923,0.5197,0.0114,-116.4391,149.791,1.0002192261317548,0.0684931506849315,0.016363223035217655,1461.3168807685604,14.55
62,SPX,1459.68,SXZ070317P01460000,,put,2007-03-17,2007-02-20,1460.0,12.7,12.2,12.8,10728,40298,0.088,-0.4773,0.012,-85.7621,149.7796,1.0002192261317548,0.0684931506849315,0.018471326250051972,1461.5278964692675,12.5
63,SPX,1459.68,SXZ070317C01465000,,call,2007-03-17,2007-02-20,1465.0,12.0,10.7,12.3,2788,14474,0.0881,0.4605,0.0119,-110.0212,149.3044,1.0036446344404253,0.0684931506849315,0.01584916755014535,1461.2654297594115,11.5
64,SPX,1459.68,SXZ070317P01465000,,put,2007-03-17,2007-02-20,1465.0,14.0,13.8,15.4,2255,1703,0.0848,-0.5389,0.0124,-80.1065,149.2364,1.0036446344404253,0.0684931506849315,0.017874652429160354,1461.4681678655036,14.600000000000001
65,SPX,1459.68,SXZ070317C01470000,,call,2007-03-17,2007-02-20,1470.0,9.3,8.9,9.5,9874,34191,0.0876,0.4013,0.0117,-105.5157,145.4695,1.0070700427490957,0.0684931506849315,0.015348254073696502,1461.2152958559875,9.2
66,SPX,1459.68,SXZ070317P01470000,,put,2007-03-17,2007-02-20,1470.0,16.1,16.3,17.9,124,2499,0.0821,-0.6033,0.0124,-72.5408,144.7969,1.0070700427490957,0.0684931506849315,0.01733084154478985,1461.4137331055274,17.1
67,SPX,1459.68,SXZ070317P01475000,,put,2007-03-17,2007-02-20,1475.0,19.8,19.2,20.8,271,1359,0.0799,-0.6678,0.012,-63.2082,136.2691,1.010495451057766,0.0684931506849315,0.016790832755575472,1461.3596809366138,20.0
68,SPX,1459.68,SXZ070317C01480000,,call,2007-03-17,2007-02-20,1480.0,5.2,4.6,5.6,9713,30133,0.0807,0.2749,0.011,-82.8937,125.5875,1.0139208593664364,0.0684931506849315,0.014172319522629125,1461.0976092562516,5.1
69,SPX,1459.68,SXZ070317P01480000,,put,2007-03-17,2007-02-20,1480.0,22.3,22.2,24.2,171,242,0.0772,-0.7319,0.0113,-51.1949,123.4647,1.0139208593664364,0.0684931506849315,0.016396833695635077,1461.3202448700656,23.2
70,SPX,1459.68,SXZ070317C01485000,,call,2007-03-17,2007-02-20,1485.0,3.7,3.2,3.9,1516,20566,0.0779,0.2155,0.01,-69.7704,110.149,1.0173462676751068,0.0684931506849315,0.013651646193565166,1461.0455037089066,3.55
71,SPX,1459.68,SXZ070317P01485000,,put,2007-03-17,2007-02-20,1485.0,27.0,25.7,27.7,7,1572,0.0741,-0.794,0.0101,-37.1152,106.5398,1.0173462676751068,0.0684931506849315,0.016060033372257605,1461.2865347704612,26.7
72,SPX,1459.68,SXZ070317C01490000,,call,2007-03-17,2007-02-20,1490.0,2.55,2.5,2.95,5030,40598,0.0793,0.1743,0.0086,-61.9653,96.8115,1.0207716759837773,0.0684931506849315,0.013006514834836894,1460.9809458016016,2.725
73,SPX,1459.68,SXZ070317P01490000,,put,2007-03-17,2007-02-20,1490.0,31.0,29.6,31.6,21,233,0.0712,-0.8498,0.0086,-22.6706,86.9355,1.0207716759837773,0.0684931506849315,0.015891584225231927,1461.2696751094788,30.6
74,SPX,1459.68,SXZ070317C01495000,,call,2007-03-17,2007-02-20,1495.0,1.85,1.5,2.0,4380,11611,0.0757,0.1242,0.0072,-46.9667,77.1941,1.0241970842924477,0.0684931506849315,0.012341397636027334,1460.9143909097788,1.75
75,SPX,1459.68,SXM070317C01500000,,call,2007-03-17,2007-02-20,1500.0,1.4,1.0,1.35,54825,110789,0.075,0.0906,0.0058,-36.8571,61.4462,1.027622492601118,0.0684931506849315,0.011836355948799754,1460.863855984595,1.175
76,SPX,1459.68,SXM070317P01500000,,put,2007-03-17,2007-02-20,1500.0,37.7,39.2,40.2,224,4452,0.0755,-0.9056,0.0058,-9.5183,62.1851,1.027622492601118,0.0684931506849315,0.015859815579360455,1461.2664954856211,39.7
77,SPX,1459.68,SXM070317C01505000,,call,2007-03-17,2007-02-20,1505.0,0.85,0.8,1.0,38338,16381,0.0771,0.0711,0.0047,-31.4067,51.1968,1.0310479009097884,0.0684931506849315,0.011065474247907232,1460.7867242391094,0.9
78,SPX,1459.68,SXM070317C01510000,,call,2007-03-17,2007-02-20,1510.0,0.8,0.55,0.75,31904,16281,0.0784,0.0541,0.0037,-25.6803,41.3421,1.0344733092184588,0.0684931506849315,0.010552251623698118,1460.735375224095,0.65
79,SPX,1459.68,SXM070317C01515000,,call,2007-03-17,2007-02-20,1515.0,0.5,0.4,0.5,9154,7929,0.0788,0.0391,0.0028,-19.8425,31.893,1.0378987175271293,0.0684931506849315,0.009693549286835999,1460.649464265608,0.45
80,SPX,1459.68,SXM070317C01520000,,call,2007-03-17,2007-02-20,1520.0,0.4,0.15,0.45,10416,4570,0.0777,0.0256,0.002,-13.7309,22.4458,1.0413241258357995,0.0684931506849315,0.009302104975962067,1460.6103029465537,0.3
81,SPX,1459.68,SXM070317C01525000,,call,2007-03-17,2007-02-20,1525.0,0.3,0.15,0.35,31707,37621,0.0812,0.0216,0.0017,-12.4041,19.4665,1.04474953414447,0.0684931506849315,0.008565708049951376,1460.5366343292735,0.25
82,SPX,1459.68,SXM070317P01525000,,put,2007-03-17,2007-02-20,1525.0,70.9,62.0,64.0,11,40,0.079,-0.9788,0.0015,18.615,17.3257,1.04474953414447,0.0684931506849315,0.023382373700673094,1462.0195978505474,63.0
83,SPX,1459.68,SXM070317C01540000,,call,2007-03-17,2007-02-20,1540.0,0.2,0.05,0.2,444,310,0.0869,0.0101,0.0008,-6.8364,10.0966,1.0550257590704812,0.0684931506849315,0.007065443731357176,1460.386560464799,0.125
84,SPX,1459.68,SXM070317C01550000,,call,2007-03-17,2007-02-20,1550.0,0.1,0.0,0.15,32673,44031,0.0899,0.0058,0.0005,-4.3345,6.21,1.061876575687822,0.0684931506849315,0.005467583596008462,1460.2267408908149,0.075
85,SPX,1459.68,SXM070317P01550000,,put,2007-03-17,2007-02-20,1550.0,97.0,86.8,88.8,7,81,0.079,-0.9956,0.0002,29.2172,2.4064,1.061876575687822,0.0684931506849315,0.08264260441107553,1467.965877881064,87.8
86,SPX,1459.68,SPB070317P01600000,,put,2007-03-17,2007-02-20,1600.0,139.3,136.6,138.6,20,273,0.079,-0.9976,0.0,33.36,0.0082,1.0961306587745259,0.0684931506849315,0.4856719798820803,1509.0532051555651,137.6
87,SPX,1459.68,SPT070421P01150000,,put,2007-04-21,2007-02-20,1150.0,0.25,0.0,0.5,100,754,0.1671,-0.0001,0.0,-0.1466,0.2975,0.7878439109941905,0.1643835616438356,0.06820001618738979,1476.1364905571277,0.25
88,SPX,1459.68,SZP070421P01200000,,put,2007-04-21,2007-02-20,1200.0,0.4,0.05,0.45,120,4717,0.1671,-0.0013,0.0,-1.1961,2.4475,0.8220979940808945,0.1643835616438356,0.035487762873055995,1468.2200818485421,0.25
89,SPX,1459.68,SZP070421P01250000,,put,2007-04-21,2007-02-20,1250.0,0.7,0.3,0.8,385,3943,0.1671,-0.0079,0.0002,-6.1381,12.6973,0.8563520771675983,0.1643835616438356,0.03738070344119117,1468.6770165019982,0.55
90,SPX,1459.68,SZP070421P01260000,,put,2007-04-21,2007-02-20,1260.0,0.6,0.4,0.9,320,420,0.1671,-0.0108,0.0003,-8.0881,16.7753,0.8632028937849391,0.1643835616438356,0.03797359198862777,1468.8201624006929,0.65
91,SPX,1459.68,SZP070421P01265000,,put,2007-04-21,2007-02-20,1265.0,0.7,0.45,0.95,210,361,0.1671,-0.0126,0.0003,-9.2278,19.166,0.8666283020936095,0.1643835616438356,0.03774709334818531,1468.7654753470172,0.7
92,SPX,1459.68,SZP070421P01275000,,put,2007-04-21,2007-02-20,1275.0,0.9,0.8,1.05,43,1551,0.1671,-0.0169,0.0004,-11.8686,24.7235,0.8734791187109503,0.1643835616438356,0.037891274708346655,1468.8002870369212,0.925
93,SPX,1459.68,SZP070421P01285000,,put,2007-04-21,2007-02-20,1285.0,1.05,0.65,1.15,160,0,0.1671,-0.0224,0.0005,-15.027,31.4025,0.8803299353282911,0.1643835616438356,0.03764113732372257,1468.7398934518903,0.8999999999999999
94,SPX,1459.68,SXY070421C01300000,,call,2007-04-21,2007-02-20,1300.0,166.0,165.9,168.9,30,4,0.1539,0.973,0.0006,-52.8371,32.7248,0.8906061602543023,0.1643835616438356,0.014784074590421649,1463.2317142632785,167.4
95,SPX,1459.68,SXY070421P01300000,,put,2007-04-21,2007-02-20,1300.0,1.3,1.0,1.4,2036,21237,0.164,-0.031,0.0007,-19.1874,41.0837,0.8906061602543023,0.1643835616438356,0.0366896707104521,1468.5101924612704,1.2
96,SPX,1459.68,SXY070421P01305000,,put,2007-04-21,2007-02-20,1305.0,1.55,1.0,1.5,375,5,0.1607,-0.0326,0.0008,-19.5492,42.817,0.8940315685629727,0.1643835616438356,0.03650479565650393,1468.465564498136,1.25
97,SPX,1459.68,SXY070421P01310000,,put,2007-04-21,2007-02-20,1310.0,1.55,1.1,1.6,1000,139,0.1586,-0.0353,0.0008,-20.566,45.7454,0.897456976871643,0.1643835616438356,0.03653205994511215,1468.4721458831245,1.35
98,SPX,1459.68,SXY070421P01315000,,put,2007-04-21,2007-02-20,1315.0,1.9,1.2,1.7,1,525,0.1563,-0.0381,0.0009,-21.5172,48.6845,0.9008823851803135,0.1643835616438356,0.03637016525579355,1468.4330662099594,1.45
99,SPX,1459.68,SXY070421P01325000,,put,2007-04-21,2007-02-20,1325.0,1.7,1.5,1.95,301,15490,0.1526,-0.0453,0.0011,-24.0734,56.0786,0.9077332017976543,0.1643835616438356,0.03638488549003684,1468.4366194765114,1.725
100,SPX,1459.68,SXY070421P01335000,,put,2007-04-21,2007-02-20,1335.0,1.8,1.75,2.25,490,406,0.148,-0.053,0.0012,-26.2865,63.5153,0.914584018414995,0.1643835616438356,0.035945008485461394,1468.33044279449,2.0
101,SPX,1459.68,SXY070421P01340000,,put,2007-04-21,2007-02-20,1340.0,2.35,2.0,2.4,316,1503,0.1464,-0.0582,0.0013,-27.9051,68.3766,0.9180094267236654,0.1643835616438356,0.0357989191717375,1468.2951817296575,2.2
102,SPX,1459.68,SXY070421P01345000,,put,2007-04-21,2007-02-20,1345.0,3.1,2.35,2.6,515,1179,0.1455,-0.0647,0.0015,-30.0526,74.3291,0.9214348350323358,0.1643835616438356,0.0358691174297454,1468.3121251310872,2.475
103,SPX,1459.68,SXY070421C01350000,,call,2007-04-21,2007-02-20,1350.0,114.1,117.8,120.8,29,88,0.1435,0.9261,0.0016,-72.6978,79.355,0.9248602433410062,0.1643835616438356,0.026784152983646857,1466.1209567532621,119.3
104,SPX,1459.68,SXY070421P01350000,,put,2007-04-21,2007-02-20,1350.0,2.55,2.3,2.65,6864,23266,0.1406,-0.0666,0.0016,-29.5628,75.9927,0.9248602433410062,0.1643835616438356,0.035658529714141796,1468.261297216951,2.4749999999999996
105,SPX,1459.68,SXY070421C01360000,,call,2007-04-21,2007-02-20,1360.0,109.0,108.3,111.3,50,50,0.1388,0.9141,0.0019,-75.805,89.4737,0.931711059958347,0.1643835616438356,0.02786858143316007,1466.3823340125805,109.8
106,SPX,1459.68,SXY070421P01360000,,put,2007-04-21,2007-02-20,1360.0,3.1,3.0,3.3,66,29,0.1388,-0.0825,0.0019,-34.1056,89.4737,0.931711059958347,0.1643835616438356,0.03540261451268978,1468.1995313294676,3.15
107,SPX,1459.68,SXY070421C01365000,,call,2007-04-21,2007-02-20,1365.0,100.0,103.7,106.7,29,0,0.1377,0.9053,0.002,-78.2978,96.4782,0.9351364682670174,0.1643835616438356,0.02826814017072409,1466.4786504700044,105.2
