,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
64,SPX,3638.35,SPX201218P03065000,,put,2020-12-18,2020-11-27,3065.0,3.1,2.85,3.2,12,2000,0.1762,0.0,0.0,-0.1067,0.0671,0.8424148308986217,0.057534246575342465,inf,inf,3.0250000000000004
65,SPX,3638.35,SPX201218P03075000,,put,2020-12-18,2020-11-27,3075.0,3.37,2.95,3.3,81,10786,0.1762,0.0,0.0,-0.1471,0.0925,0.8451633295312436,0.057534246575342465,inf,inf,3.125
66,SPX,3638.35,SPX201218P03095000,,put,2020-12-18,2020-11-27,3095.0,3.5,3.2,3.5,2,296,0.1762,0.0,0.0,-0.2735,0.1719,0.8506603267964874,0.057534246575342465,inf,inf,3.35
67,SPX,3638.35,SPX201218P03100000,,put,2020-12-18,2020-11-27,3100.0,3.8,3.2,3.6,576,60917,0.1762,-0.0001,0.0,-0.3179,0.1998,0.8520345761127984,0.057534246575342465,-0.06676562266423296,3624.400779291226,3.4000000000000004
68,SPX,3638.35,SPX201218P03110000,,put,2020-12-18,2020-11-27,3110.0,3.8,3.4,3.7,1,456,0.1762,-0.0001,0.0,-0.4274,0.2686,0.8547830747454204,0.057534246575342465,-0.010788271925401811,3636.092394708295,3.55
69,SPX,3638.35,SPX201218P03115000,,put,2020-12-18,2020-11-27,3115.0,3.9,3.4,3.7,1,977,0.1762,-0.0001,0.0,-0.4943,0.3107,0.8561573240617313,0.057534246575342465,0.017132942723162688,3641.938202416829,3.55
70,SPX,3638.35,SPX201218P03125000,,put,2020-12-18,2020-11-27,3125.0,3.75,3.5,3.9,63,17891,0.1762,-0.0001,0.0,-0.6577,0.4133,0.8589058226943532,0.057534246575342465,0.07284117112155189,3653.629817833898,3.7
71,SPX,3638.35,SPX201218P03135000,,put,2020-12-18,2020-11-27,3135.0,3.93,3.7,4.0,16,731,0.1762,-0.0002,0.0,-0.8691,0.5461,0.8616543213269752,0.057534246575342465,-0.0030700412520937997,3637.7074058589856,3.85
72,SPX,3638.35,SPX201218P03140000,,put,2020-12-18,2020-11-27,3140.0,4.26,3.8,4.1,5,1318,0.1762,-0.0002,0.0,-0.9966,0.6262,0.8630285706432861,0.057534246575342465,0.024628693503925707,3643.509172056527,3.9499999999999997
73,SPX,3638.35,SPX201218P03145000,,put,2020-12-18,2020-11-27,3145.0,4.25,3.8,4.2,4,547,0.1762,-0.0002,0.0,-1.1408,0.7168,0.8644028199595971,0.057534246575342465,0.05228335706431984,3649.310938254069,4.0
74,SPX,3638.35,SPX201218C03150000,,call,2020-12-18,2020-11-27,3150.0,495.71,489.3,492.4,1,21634,0.1565,0.9993,0.0,33.7369,0.1661,0.865777069275908,0.057534246575342465,-0.4329563075990429,3548.8388561789297,490.85
75,SPX,3638.35,SPX201218P03150000,,put,2020-12-18,2020-11-27,3150.0,4.18,3.9,4.3,249,30267,0.1762,-0.0003,0.0,-1.3038,0.8191,0.865777069275908,0.057534246575342465,0.0002139823585249976,3638.3947931442153,4.1
76,SPX,3638.35,SPX201218P03160000,,put,2020-12-18,2020-11-27,3160.0,4.5,4.1,4.4,1,1461,0.1762,-0.0003,0.0,-1.6943,1.0643,0.86852556790853,0.057534246575342465,0.0553042103521861,3649.945252804991,4.25
77,SPX,3638.35,SPX201218C03175000,,call,2020-12-18,2020-11-27,3175.0,471.18,464.8,467.8,1,5354,0.1565,0.9993,0.0,33.3867,0.3745,0.8726483158574628,0.057534246575342465,-0.2955567590230244,3577.004243926382,466.3
78,SPX,3638.35,SPX201218P03175000,,put,2020-12-18,2020-11-27,3175.0,4.8,4.4,4.7,1,11341,0.1762,-0.0005,0.0,-2.4792,1.5571,0.8726483158574628,0.057534246575342465,0.03397249224207239,3645.468406981415,4.550000000000001
79,SPX,3638.35,SPX201218P03180000,,put,2020-12-18,2020-11-27,3180.0,5.1,4.4,4.8,1,838,0.1762,-0.0006,0.0,-2.8054,1.7618,0.8740225651737739,0.057534246575342465,0.023383658361498555,3643.248188976138,4.6
80,SPX,3638.35,SPX201218P03190000,,put,2020-12-18,2020-11-27,3190.0,5.0,4.6,5.0,14,904,0.1762,-0.0008,0.0,-3.5749,2.2448,0.8767710638063958,0.057534246575342465,0.017003907441864058,3641.9111649584825,4.8
81,SPX,3638.35,SPX201218P03195000,,put,2020-12-18,2020-11-27,3195.0,5.1,4.7,5.1,3,1546,0.1762,-0.0009,0.0,-4.0258,2.5277,0.8781453131227067,0.057534246575342465,0.018869297139615465,3642.302049645808,4.9
82,SPX,3638.35,SPX201218C03200000,,call,2020-12-18,2020-11-27,3200.0,446.74,440.3,443.4,4,32723,0.1565,0.9991,0.0,32.7263,0.802,0.8795195624390177,0.057534246575342465,-0.20703502287314657,3595.2685096000505,441.85
83,SPX,3638.35,SPX201218P03200000,,put,2020-12-18,2020-11-27,3200.0,5.15,4.9,5.2,378,46482,0.1762,-0.001,0.0,-4.5263,2.8417,0.8795195624390177,0.057534246575342465,0.023160891329435024,3643.2014947348002,5.050000000000001
84,SPX,3638.35,SPX201218P03205000,,put,2020-12-18,2020-11-27,3205.0,5.3,5.0,5.3,1,904,0.1762,-0.0011,0.0,-5.0809,3.1897,0.8808938117553287,0.057534246575342465,0.02942185413580356,3644.5140843642603,5.15
85,SPX,3638.35,SPX201218P03215000,,put,2020-12-18,2020-11-27,3215.0,5.58,5.2,5.6,1,1940,0.1762,-0.0014,0.0,-6.372,3.9996,0.8836423103879506,0.057534246575342465,0.02999342060314003,3644.633934890617,5.4
86,SPX,3638.35,SPX201218P03220000,,put,2020-12-18,2020-11-27,3220.0,5.73,5.3,5.7,2,2187,0.1762,-0.0016,0.0,-7.119,4.4681,0.8850165597042615,0.057534246575342465,0.026856249968894963,3643.976156968516,5.5
87,SPX,3638.35,SPX201218C03225000,,call,2020-12-18,2020-11-27,3225.0,422.3,415.9,418.9,4,11352,0.1565,0.9988,0.0,31.4942,1.6331,0.8863908090205725,0.057534246575342465,-0.12770042642043758,3611.716464791621,417.4
88,SPX,3638.35,SPX201218P03225000,,put,2020-12-18,2020-11-27,3225.0,6.0,5.4,5.8,27,12429,0.1762,-0.0018,0.0,-7.9411,4.9837,0.8863908090205725,0.057534246575342465,0.026934978634566148,3643.9926627401233,5.6
89,SPX,3638.35,SPX201218P03230000,,put,2020-12-18,2020-11-27,3230.0,5.95,5.6,5.9,1,5250,0.1762,-0.002,0.0,-8.8444,5.5502,0.8877650583368835,0.057534246575342465,0.02956416444925794,3644.543924735125,5.75
90,SPX,3638.35,SPX201218C03240000,,call,2020-12-18,2020-11-27,3240.0,404.03,401.3,404.3,3,5848,0.1565,0.9985,0.0,30.3133,2.4432,0.8905135569695054,0.057534246575342465,-0.09137043367923676,3619.2736376245302,402.8
91,SPX,3638.35,SPX201218P03240000,,put,2020-12-18,2020-11-27,3240.0,6.6,5.8,6.2,1,6316,0.1762,-0.0026,0.0001,-10.9202,6.8516,0.8905135569695054,0.057534246575342465,0.021744102050246017,3642.904535262202,6.0
92,SPX,3638.35,SPX201218C03250000,,call,2020-12-18,2020-11-27,3250.0,396.79,391.6,394.6,2,45359,0.1565,0.9983,0.0,29.2685,3.165,0.8932620556021273,0.057534246575342465,-0.06305046120374876,3625.1755741925767,393.1
93,SPX,3638.35,SPX201218P03250000,,put,2020-12-18,2020-11-27,3250.0,6.76,6.1,6.5,3612,49453,0.1762,-0.0032,0.0001,-13.4006,8.4064,0.8932620556021273,0.057534246575342465,0.025483430038339,3643.688351937453,6.3
94,SPX,3638.35,SPX201218P03255000,,put,2020-12-18,2020-11-27,3255.0,6.7,6.3,6.6,100,4449,0.1762,-0.0036,0.0001,-14.8107,9.2902,0.8946363049184384,0.057534246575342465,0.023479120111886548,3643.2681989155644,6.449999999999999
95,SPX,3638.35,SPX201218C03260000,,call,2020-12-18,2020-11-27,3260.0,384.58,381.9,384.9,3,1887,0.1565,0.9979,0.0,27.9659,4.0684,0.8960105542347493,0.057534246575342465,-0.05291933727454021,3627.289256351636,383.4
96,SPX,3638.35,SPX201218P03260000,,put,2020-12-18,2020-11-27,3260.0,6.71,6.4,6.8,1,3585,0.1762,-0.004,0.0001,-16.3445,10.2513,0.8960105542347493,0.057534246575342465,0.024168096462261528,3643.4126199647176,6.6
97,SPX,3638.35,SPX201218P03270000,,put,2020-12-18,2020-11-27,3270.0,7.2,6.8,7.1,50,3568,0.1762,-0.005,0.0001,-19.8153,12.4259,0.8987590528673712,0.057534246575342465,0.0213970829259552,3642.8318036365513,6.949999999999999
98,SPX,3638.35,SPX201218C03275000,,call,2020-12-18,2020-11-27,3275.0,372.76,367.4,370.4,2,10629,0.1565,0.9972,0.0001,25.4141,5.8449,0.9001333021836821,0.057534246575342465,-0.03342186809395753,3631.3605316935204,368.9
99,SPX,3638.35,SPX201218P03275000,,put,2020-12-18,2020-11-27,3275.0,7.25,6.9,7.3,20,15332,0.1762,-0.0056,0.0001,-21.7691,13.6498,0.9001333021836821,0.057534246575342465,0.01898601926788568,3642.326509679139,7.1
100,SPX,3638.35,SPX201218P03280000,,put,2020-12-18,2020-11-27,3280.0,8.21,7.1,7.5,4,7539,0.1762,-0.0062,0.0001,-23.88,14.9718,0.9015075514999932,0.057534246575342465,0.01917092383510255,3642.3652582111263,7.3
101,SPX,3638.35,SPX201218P03290000,,put,2020-12-18,2020-11-27,3290.0,8.1,7.5,7.9,748,8720,0.1762,-0.0076,0.0001,-28.6084,17.9327,0.9042560501326151,0.057534246575342465,0.018475800824400326,3642.2195906308875,7.7
102,SPX,3638.35,SPX201218P03295000,,put,2020-12-18,2020-11-27,3295.0,8.2,7.7,8.0,3,8199,0.1762,-0.0084,0.0002,-31.2439,19.5827,0.905630299448926,0.057534246575342465,0.018041545376136586,3642.1285925136353,7.85
103,SPX,3638.35,SPX201218C03300000,,call,2020-12-18,2020-11-27,3300.0,344.28,343.4,346.4,51,43410,0.1565,0.9953,0.0001,19.0441,10.2962,0.9070045487652371,0.057534246575342465,-0.014235126113650166,3635.3713848708635,344.9
104,SPX,3638.35,SPX201218P03300000,,put,2020-12-18,2020-11-27,3300.0,8.85,7.9,8.3,282,66170,0.1762,-0.0092,0.0002,-34.0724,21.3532,0.9070045487652371,0.057534246575342465,0.019723781967908492,3642.4811174136717,8.100000000000001
105,SPX,3638.35,SPX201218P03305000,,put,2020-12-18,2020-11-27,3305.0,8.72,8.1,8.5,30,6643,0.1762,-0.0102,0.0002,-37.1029,23.2498,0.908378798081548,0.057534246575342465,0.017712722130533202,3642.05968919983,8.3
106,SPX,3638.35,SPX201218P03310000,,put,2020-12-18,2020-11-27,3310.0,8.92,8.3,8.7,232,6374,0.1762,-0.0112,0.0002,-40.3444,25.2783,0.9097530473978589,0.057534246575342465,0.017988868551528578,3642.1175542532383,8.5
107,SPX,3638.35,SPX201218P03315000,,put,2020-12-18,2020-11-27,3315.0,9.03,8.5,8.9,1,5237,0.1762,-0.0123,0.0002,-43.8059,27.444,0.9111272967141699,0.057534246575342465,0.01786064088709271,3642.0906846954235,8.7
108,SPX,3638.35,SPX201218P03320000,,put,2020-12-18,2020-11-27,3320.0,9.75,8.7,9.1,13,5103,0.1762,-0.0135,0.0002,-47.4962,29.7524,0.9125015460304808,0.057534246575342465,0.017531375541499264,3642.02168946071,8.899999999999999
109,SPX,3638.35,SPX201218C03325000,,call,2020-12-18,2020-11-27,3325.0,324.6,319.5,322.5,4,16747,0.1565,0.9921,0.0002,9.0184,17.3191,0.9138757953467919,0.057534246575342465,-0.002881156474345132,3637.7469382892764,321.0
110,SPX,3638.35,SPX201218P03325000,,put,2020-12-18,2020-11-27,3325.0,10.12,9.0,9.4,11,35925,0.1762,-0.0148,0.0002,-51.4238,32.2089,0.9138757953467919,0.057534246575342465,0.017157693885414507,3641.9433886842767,9.2
111,SPX,3638.35,SPX201218P03330000,,put,2020-12-18,2020-11-27,3330.0,9.63,9.2,9.6,13,5496,0.1762,-0.0162,0.0003,-55.597,34.8185,0.9152500446631028,0.057534246575342465,0.016858058250622032,3641.8806046325726,9.399999999999999
112,SPX,3638.35,SPX201218P03335000,,put,2020-12-18,2020-11-27,3335.0,9.82,9.5,9.8,1,7831,0.1762,-0.0178,0.0003,-60.0238,37.5862,0.9166242939794138,0.057534246575342465,0.015041049344367454,3641.499901465533,9.65
113,SPX,3638.35,SPX201218P03340000,,put,2020-12-18,2020-11-27,3340.0,10.86,9.7,10.1,6,8878,0.1762,-0.0194,0.0003,-64.7117,40.5165,0.9179985432957247,0.057534246575342465,0.015248070540941133,3641.5432749320735,9.899999999999999
114,SPX,3638.35,SPX201218P03345000,,put,2020-12-18,2020-11-27,3345.0,11.0,10.0,10.4,11,6733,0.1762,-0.0212,0.0003,-69.6679,43.6139,0.9193727926120357,0.057534246575342465,0.014267328431171468,3641.3378020674622,10.2
