,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
23,SPX,3050.33,SPX200717P01970000,,put,2020-07-17,2020-06-24,1970.0,1.25,1.1,1.25,1,552,0.2853,0.0,0.0,0.0,0.0,0.6458317624650448,0.06301369863013699,inf,inf,1.175
24,SPX,3050.33,SPX200717P01975000,,put,2020-07-17,2020-06-24,1975.0,1.2,1.1,1.25,10,465,0.2853,0.0,0.0,0.0,0.0,0.6474709293748545,0.06301369863013699,inf,inf,1.175
25,SPX,3050.33,SPX200717P01990000,,put,2020-07-17,2020-06-24,1990.0,1.35,1.15,1.3,2,552,0.2853,0.0,0.0,0.0,0.0,0.6523884301042838,0.06301369863013699,inf,inf,1.225
26,SPX,3050.33,SPX200717P02000000,,put,2020-07-17,2020-06-24,2000.0,1.19,1.15,1.35,2484,35221,0.2853,0.0,0.0,0.0,0.0,0.6556667639239033,0.06301369863013699,inf,inf,1.25
27,SPX,3050.33,SPX200717P02010000,,put,2020-07-17,2020-06-24,2010.0,1.3,1.2,1.35,1,1110,0.2853,0.0,0.0,0.0,0.0,0.6589450977435228,0.06301369863013699,inf,inf,1.275
28,SPX,3050.33,SPX200717P02020000,,put,2020-07-17,2020-06-24,2020.0,1.5,1.25,1.4,3,692,0.2853,0.0,0.0,0.0,0.0,0.6622234315631423,0.06301369863013699,inf,inf,1.325
29,SPX,3050.33,SPX200717P02025000,,put,2020-07-17,2020-06-24,2025.0,1.38,1.25,1.4,16,1838,0.2853,0.0,0.0,0.0,0.0,0.6638625984729521,0.06301369863013699,inf,inf,1.325
30,SPX,3050.33,SPX200717P02040000,,put,2020-07-17,2020-06-24,2040.0,1.55,1.3,1.45,2,593,0.2853,0.0,0.0,-0.0001,0.0,0.6687800992023814,0.06301369863013699,inf,inf,1.375
31,SPX,3050.33,SPX200717P02050000,,put,2020-07-17,2020-06-24,2050.0,1.29,1.35,1.5,3,2364,0.2853,0.0,0.0,-0.0001,0.0,0.672058433022001,0.06301369863013699,inf,inf,1.425
32,SPX,3050.33,SPX200717P02100000,,put,2020-07-17,2020-06-24,2100.0,1.55,1.5,1.7,1014,12139,0.2853,0.0,0.0,-0.0005,0.0002,0.6884501021200985,0.06301369863013699,inf,inf,1.6
33,SPX,3050.33,SPX200717P02125000,,put,2020-07-17,2020-06-24,2125.0,1.99,1.6,1.8,13,2761,0.2853,0.0,0.0,-0.0013,0.0006,0.6966459366691473,0.06301369863013699,inf,inf,1.7000000000000002
34,SPX,3050.33,SPX200717P02150000,,put,2020-07-17,2020-06-24,2150.0,1.8,1.75,1.9,153,4154,0.2853,0.0,0.0,-0.003,0.0013,0.7048417712181961,0.06301369863013699,inf,inf,1.825
35,SPX,3050.33,SPX200717P02170000,,put,2020-07-17,2020-06-24,2170.0,2.2,1.85,2.0,10,1026,0.2853,0.0,0.0,-0.0057,0.0024,0.7113984388574351,0.06301369863013699,inf,inf,1.925
36,SPX,3050.33,SPX200717P02175000,,put,2020-07-17,2020-06-24,2175.0,2.1,1.85,2.05,2,747,0.2853,0.0,0.0,-0.0067,0.0029,0.7130376057672448,0.06301369863013699,inf,inf,1.95
37,SPX,3050.33,SPX200717P02190000,,put,2020-07-17,2020-06-24,2190.0,2.2,1.95,2.15,2,791,0.2853,0.0,0.0,-0.0107,0.0045,0.7179551064966742,0.06301369863013699,inf,inf,2.05
38,SPX,3050.33,SPX200717P02200000,,put,2020-07-17,2020-06-24,2200.0,2.05,2.0,2.2,145,15298,0.2853,0.0,0.0,-0.0144,0.0061,0.7212334403162937,0.06301369863013699,inf,inf,2.1
39,SPX,3050.33,SPX200717P02225000,,put,2020-07-17,2020-06-24,2225.0,3.2,2.15,2.35,3,808,0.2853,0.0,0.0,-0.03,0.0128,0.7294292748653425,0.06301369863013699,inf,inf,2.25
40,SPX,3050.33,SPX200717P02240000,,put,2020-07-17,2020-06-24,2240.0,2.75,2.25,2.45,2,324,0.2853,0.0,0.0,-0.0458,0.0195,0.7343467755947717,0.06301369863013699,inf,inf,2.35
41,SPX,3050.33,SPX200717C02250000,,call,2020-07-17,2020-06-24,2250.0,802.8,804.1,807.7,10,381,0.2446,0.9984,0.0,69.5307,0.0009,0.7376251094143913,0.06301369863013699,-1.986944796864891,2691.3556906034446,805.9000000000001
42,SPX,3050.33,SPX200717P02250000,,put,2020-07-17,2020-06-24,2250.0,2.35,2.35,2.5,14,9627,0.2853,0.0,0.0,-0.0603,0.0257,0.7376251094143913,0.06301369863013699,inf,inf,2.425
43,SPX,3050.33,SPX200717P02260000,,put,2020-07-17,2020-06-24,2260.0,3.0,2.4,2.6,2,179,0.2853,0.0,0.0,-0.079,0.0336,0.7409034432340108,0.06301369863013699,inf,inf,2.5
44,SPX,3050.33,SPX200717P02275000,,put,2020-07-17,2020-06-24,2275.0,2.85,2.5,2.7,28,3018,0.2853,0.0,0.0,-0.1174,0.0499,0.74582094396344,0.06301369863013699,inf,inf,2.6
45,SPX,3050.33,SPX200717P02280000,,put,2020-07-17,2020-06-24,2280.0,2.75,2.55,2.75,4,649,0.2853,0.0,0.0,-0.1336,0.0568,0.7474601108732498,0.06301369863013699,inf,inf,2.65
46,SPX,3050.33,SPX200717P02300000,,put,2020-07-17,2020-06-24,2300.0,2.75,2.7,2.9,94,11494,0.2853,0.0,0.0,-0.2214,0.0941,0.7540167785124888,0.06301369863013699,inf,inf,2.8
47,SPX,3050.33,SPX200717P02310000,,put,2020-07-17,2020-06-24,2310.0,3.53,2.8,3.0,17,484,0.2853,0.0,0.0,-0.2829,0.1203,0.7572951123321083,0.06301369863013699,inf,inf,2.9
48,SPX,3050.33,SPX200717P02325000,,put,2020-07-17,2020-06-24,2325.0,4.0,2.95,3.2,58,4681,0.2853,-0.0001,0.0,-0.405,0.1721,0.7622126130615376,0.06301369863013699,-0.12295027987740421,3026.7887214585858,3.075
49,SPX,3050.33,SPX200717P02350000,,put,2020-07-17,2020-06-24,2350.0,3.3,3.2,3.5,26,9352,0.2853,-0.0001,0.0,-0.7193,0.3056,0.7704084476105865,0.06301369863013699,0.046779308279683546,3059.334836743087,3.35
50,SPX,3050.33,SPX200717P02360000,,put,2020-07-17,2020-06-24,2360.0,3.7,3.3,3.6,2,1319,0.2853,-0.0001,0.0,-0.8978,0.3814,0.773686781430206,0.06301369863013699,0.11416609835488699,3072.3532828568877,3.45
51,SPX,3050.33,SPX200717P02375000,,put,2020-07-17,2020-06-24,2375.0,3.85,3.5,3.8,21,4637,0.2853,-0.0002,0.0,-1.2415,0.5273,0.7786042821596352,0.06301369863013699,0.011348832891299794,3052.5121685733866,3.65
52,SPX,3050.33,SPX200717P02380000,,put,2020-07-17,2020-06-24,2380.0,4.19,3.6,3.8,5,3638,0.2853,-0.0002,0.0,-1.38,0.5861,0.780243449069445,0.06301369863013699,0.0447233251445283,3058.938509980909,3.7
53,SPX,3050.33,SPX200717P02400000,,put,2020-07-17,2020-06-24,2400.0,4.4,3.8,4.1,1426,14919,0.2853,-0.0003,0.0,-2.0839,0.8848,0.786800116708684,0.06301369863013699,0.05424412687602126,3060.774243009167,3.9499999999999997
54,SPX,3050.33,SPX200717P02405000,,put,2020-07-17,2020-06-24,2405.0,3.5,3.9,4.2,2,199,0.2853,-0.0004,0.0,-2.3038,0.9781,0.7884392836184938,0.06301369863013699,-0.0023102341800211867,3049.885976259087,4.05
55,SPX,3050.33,SPX200717P02425000,,put,2020-07-17,2020-06-24,2425.0,4.75,4.2,4.5,27,2879,0.2853,-0.0005,0.0,-3.4048,1.445,0.7949959512577328,0.06301369863013699,0.0583454308666692,3061.5653666281632,4.35
56,SPX,3050.33,SPX200717P02430000,,put,2020-07-17,2020-06-24,2430.0,5.7,4.3,4.6,122,590,0.2853,-0.0006,0.0,-3.7441,1.5889,0.7966351181675425,0.06301369863013699,0.03233411512439681,3056.5513593727683,4.449999999999999
57,SPX,3050.33,SPX200717P02435000,,put,2020-07-17,2020-06-24,2435.0,4.4,4.4,4.7,2,145,0.2853,-0.0007,0.0,-4.113,1.7453,0.7982742850773523,0.06301369863013699,0.014685943221517346,3053.1541295131483,4.550000000000001
58,SPX,3050.33,SPX200717P02440000,,put,2020-07-17,2020-06-24,2440.0,4.75,4.5,4.8,1,561,0.2853,-0.0007,0.0,-4.5136,1.9151,0.799913451987162,0.06301369863013699,0.04723890892819062,3059.4234398406907,4.65
59,SPX,3050.33,SPX200717P02450000,,put,2020-07-17,2020-06-24,2450.0,4.7,4.7,5.0,32,17247,0.2853,-0.0009,0.0,-5.4188,2.2988,0.8031917858067816,0.06301369863013699,0.028880195999348976,3055.8861910274654,4.85
60,SPX,3050.33,SPX200717P02455000,,put,2020-07-17,2020-06-24,2455.0,5.92,4.8,5.1,13,616,0.2853,-0.001,0.0,-5.9283,2.5148,0.8048309527165913,0.06301369863013699,0.025823098113288964,3055.2975647284034,4.949999999999999
61,SPX,3050.33,SPX200717P02470000,,put,2020-07-17,2020-06-24,2470.0,6.12,5.1,5.4,2,192,0.2853,-0.0013,0.0,-7.7156,3.2721,0.8097484534460206,0.06301369863013699,0.03295591934574166,3056.6711240762643,5.25
62,SPX,3050.33,SPX200717P02475000,,put,2020-07-17,2020-06-24,2475.0,5.85,5.2,5.5,16,9806,0.2853,-0.0014,0.0,-8.4072,3.565,0.8113876203558303,0.06301369863013699,0.03939469765708188,3057.911562654978,5.35
63,SPX,3050.33,SPX200717P02480000,,put,2020-07-17,2020-06-24,2480.0,5.2,5.3,5.6,1,466,0.2853,-0.0016,0.0,-9.1517,3.8803,0.8130267872656401,0.06301369863013699,0.02477885469416967,3055.0965277519776,5.449999999999999
64,SPX,3050.33,SPX200717P02490000,,put,2020-07-17,2020-06-24,2490.0,6.62,5.6,5.9,2,560,0.2853,-0.0019,0.0,-10.8123,4.5836,0.8163051210852597,0.06301369863013699,0.027791786057601214,3055.676611066714,5.75
65,SPX,3050.33,SPX200717C02500000,,call,2020-07-17,2020-06-24,2500.0,550.98,557.6,561.1,201,5352,0.2446,0.9979,0.0,65.8672,1.3124,0.8195834549048792,0.06301369863013699,-0.39784711299764763,2974.809381229473,559.35
66,SPX,3050.33,SPX200717P02500000,,put,2020-07-17,2020-06-24,2500.0,6.5,5.8,6.1,1199,25131,0.2853,-0.0023,0.0,-12.7246,5.3932,0.8195834549048792,0.06301369863013699,0.022617213407280845,3054.680412190974,5.949999999999999
67,SPX,3050.33,SPX200717P02520000,,put,2020-07-17,2020-06-24,2520.0,7.15,6.4,6.7,1,4850,0.2853,-0.0032,0.0,-17.4221,7.3812,0.8261401225441182,0.06301369863013699,0.027191228566019618,3055.5609762189674,6.550000000000001
68,SPX,3050.33,SPX200717P02525000,,put,2020-07-17,2020-06-24,2525.0,6.81,6.5,6.8,2,5391,0.2853,-0.0035,0.0,-18.8013,7.9647,0.827779289453928,0.06301369863013699,0.024884042210926327,3055.116777776337,6.65
69,SPX,3050.33,SPX200717P02550000,,put,2020-07-17,2020-06-24,2550.0,8.24,7.3,7.6,1023,16332,0.2853,-0.0053,0.0001,-27.1375,11.4898,0.8359751240029768,0.06301369863013699,0.020724385812085445,3054.3160897604052,7.449999999999999
70,SPX,3050.33,SPX200717P02560000,,put,2020-07-17,2020-06-24,2560.0,11.1,7.7,8.0,50,2165,0.2853,-0.0062,0.0001,-31.2279,13.2186,0.8392534578225963,0.06301369863013699,0.0202535679371929,3054.2254757291144,7.85
71,SPX,3050.33,SPX200717P02565000,,put,2020-07-17,2020-06-24,2565.0,7.71,7.9,8.2,114,290,0.2853,-0.0067,0.0001,-33.4536,14.159,0.840892624732406,0.06301369863013699,0.01985683179805746,3054.1491216223444,8.05
72,SPX,3050.33,SPX200717P02575000,,put,2020-07-17,2020-06-24,2575.0,12.0,8.2,8.6,26,2591,0.2853,-0.0078,0.0001,-38.2893,16.2018,0.8441709585520255,0.06301369863013699,0.019305684578462275,3054.043053400324,8.399999999999999
73,SPX,3050.33,SPX200717P02580000,,put,2020-07-17,2020-06-24,2580.0,9.6,8.5,8.8,9,477,0.2853,-0.0084,0.0001,-40.909,17.3082,0.8458101254618353,0.06301369863013699,0.019306286975471917,3054.043169329552,8.65
74,SPX,3050.33,SPX200717P02585000,,put,2020-07-17,2020-06-24,2585.0,6.95,8.7,9.0,1,241,0.2853,-0.0091,0.0001,-43.6694,18.4738,0.847449292371645,0.06301369863013699,0.0164673307322106,3053.4968708442357,8.85
75,SPX,3050.33,SPX200717P02590000,,put,2020-07-17,2020-06-24,2590.0,11.1,8.9,9.2,1,560,0.2853,-0.0098,0.0001,-46.5753,19.7006,0.8490884592814548,0.06301369863013699,0.015758366115635393,3053.360460498194,9.05
76,SPX,3050.33,SPX200717P02600000,,put,2020-07-17,2020-06-24,2600.0,9.2,9.3,9.7,1345,22986,0.2853,-0.0113,0.0001,-52.8424,22.3457,0.8523667931010743,0.06301369863013699,0.015779941670635025,3053.3646117140856,9.5
77,SPX,3050.33,SPX200717P02610000,,put,2020-07-17,2020-06-24,2610.0,10.2,9.8,10.2,66,410,0.2853,-0.013,0.0002,-59.7469,25.2586,0.8556451269206938,0.06301369863013699,0.01541988305549389,3053.2953358551176,10.0
78,SPX,3050.33,SPX200717P02615000,,put,2020-07-17,2020-06-24,2615.0,12.2,10.1,10.4,22,548,0.2853,-0.0139,0.0002,-63.4492,26.8202,0.8572842938305036,0.06301369863013699,0.01611203539933194,3053.4285084771604,10.25
79,SPX,3050.33,SPX200717P02620000,,put,2020-07-17,2020-06-24,2620.0,13.1,10.3,10.7,23,364,0.2853,-0.0149,0.0002,-67.3241,28.4541,0.8589234607403133,0.06301369863013699,0.015332248704024547,3053.278475102215,10.5
80,SPX,3050.33,SPX200717C02625000,,call,2020-07-17,2020-06-24,2625.0,440.72,437.7,440.7,20,1025,0.2446,0.992,0.0001,40.5481,13.5322,0.8605626276501231,0.06301369863013699,-0.0657730504997453,3037.713755299152,439.2
81,SPX,3050.33,SPX200717P02625000,,put,2020-07-17,2020-06-24,2625.0,11.55,10.6,10.9,1269,9682,0.2853,-0.016,0.0002,-71.3755,30.1622,0.8605626276501231,0.06301369863013699,0.013393015911217727,3052.9053926699507,10.75
82,SPX,3050.33,SPX200717P02630000,,put,2020-07-17,2020-06-24,2630.0,12.85,10.9,11.2,2540,3344,0.2853,-0.0171,0.0002,-75.6074,31.9459,0.8622017945599328,0.06301369863013699,0.013240824972602483,3052.876115099774,11.05
83,SPX,3050.33,SPX200717P02635000,,put,2020-07-17,2020-06-24,2635.0,13.35,11.1,11.5,2493,148,0.2853,-0.0183,0.0002,-80.0236,33.807,0.8638409614697427,0.06301369863013699,0.012119107774459695,3052.660334606016,11.3
84,SPX,3050.33,SPX200717P02640000,,put,2020-07-17,2020-06-24,2640.0,11.4,11.4,11.8,2,399,0.2853,-0.0195,0.0002,-84.6278,35.7468,0.8654801283795523,0.06301369863013699,0.012640747141751667,3052.7606785004587,11.600000000000001
85,SPX,3050.33,SPX200717P02645000,,put,2020-07-17,2020-06-24,2645.0,11.55,11.7,12.1,21,225,0.2853,-0.0208,0.0002,-89.4232,37.7667,0.8671192952893622,0.06301369863013699,0.012337195834162172,3052.702286186588,11.899999999999999
86,SPX,3050.33,SPX200717C02650000,,call,2020-07-17,2020-06-24,2650.0,417.27,414.2,417.2,20,986,0.2446,0.9886,0.0001,27.8021,19.7454,0.868758462199172,0.06301369863013699,-0.04411321544899406,3041.8626591938178,415.7
87,SPX,3050.33,SPX200717P02650000,,put,2020-07-17,2020-06-24,2650.0,13.5,12.0,12.4,473,9780,0.2853,-0.0222,0.0002,-94.4131,39.868,0.868758462199172,0.06301369863013699,0.011388687302740133,3052.5198345823155,12.2
88,SPX,3050.33,SPX200717C02665000,,call,2020-07-17,2020-06-24,2665.0,433.02,400.1,403.2,1,10,0.2446,0.9859,0.0002,18.1759,24.441,0.8736759629286012,0.06301369863013699,-0.03470937542121561,3043.665712170705,401.65
89,SPX,3050.33,SPX200717P02665000,,put,2020-07-17,2020-06-24,2665.0,14.1,13.0,13.4,3,239,0.2853,-0.0268,0.0003,-110.5772,46.6716,0.8736759629286012,0.06301369863013699,0.009767738013454208,3052.208059993729,13.2
90,SPX,3050.33,SPX200717P02670000,,put,2020-07-17,2020-06-24,2670.0,13.0,13.3,13.7,10,308,0.2853,-0.0284,0.0003,-116.3713,49.1091,0.875315129838411,0.06301369863013699,0.010863471215580706,3052.4188106429897,13.5
91,SPX,3050.33,SPX200717P02675000,,put,2020-07-17,2020-06-24,2675.0,15.2,13.6,14.0,10,3033,0.2853,-0.0302,0.0003,-122.3714,51.6327,0.8769542967482207,0.06301369863013699,0.009885176738306703,3052.230647175164,13.8
92,SPX,3050.33,SPX200717C02680000,,call,2020-07-17,2020-06-24,2680.0,387.84,386.2,389.3,1,21,0.2446,0.9826,0.0002,6.8688,29.9574,0.8785934636580305,0.06301369863013699,-0.02730717405760161,3045.085731018132,387.75
93,SPX,3050.33,SPX200717P02680000,,put,2020-07-17,2020-06-24,2680.0,14.62,14.0,14.4,9,383,0.2853,-0.0321,0.0003,-128.5792,54.2428,0.8785934636580305,0.06301369863013699,0.00874965197357943,3052.012256850995,14.2
94,SPX,3050.33,SPX200717P02685000,,put,2020-07-17,2020-06-24,2685.0,16.0,14.4,14.8,1001,496,0.2853,-0.034,0.0004,-134.9954,56.9399,0.8802326305678402,0.06301369863013699,0.009027694993239549,3052.065730158312,14.600000000000001
95,SPX,3050.33,SPX200717C02690000,,call,2020-07-17,2020-06-24,2690.0,378.57,377.0,380.0,1,41,0.2446,0.98,0.0002,-1.6772,34.1264,0.88187179747765,0.06301369863013699,-0.02367448030146584,3045.7828597642397,378.5
96,SPX,3050.33,SPX200717P02690000,,put,2020-07-17,2020-06-24,2690.0,16.1,14.7,15.2,7,576,0.2853,-0.0361,0.0004,-141.621,59.7241,0.88187179747765,0.06301369863013699,0.007693296392317868,3051.809106806435,14.95
97,SPX,3050.33,SPX200717P02695000,,put,2020-07-17,2020-06-24,2695.0,15.5,15.1,15.6,2,121,0.2853,-0.0382,0.0004,-148.456,62.5955,0.8835109643874597,0.06301369863013699,0.007740853466496028,3051.8182523203504,15.35
98,SPX,3050.33,SPX200717P02700000,,put,2020-07-17,2020-06-24,2700.0,15.39,15.5,16.0,1112,22237,0.2853,-0.0404,0.0004,-155.5005,65.5539,0.8851501312972695,0.06301369863013699,0.00771507216357982,3051.8132944159706,15.75
99,SPX,3050.33,SPX200717P02705000,,put,2020-07-17,2020-06-24,2705.0,17.7,15.9,16.4,2551,2579,0.2853,-0.0427,0.0004,-162.7538,68.5991,0.8867892982070793,0.06301369863013699,0.007657203661484618,3051.8021659735964,16.15
100,SPX,3050.33,SPX200717P02710000,,put,2020-07-17,2020-06-24,2710.0,16.73,16.4,16.8,6,327,0.2853,-0.0452,0.0004,-170.215,71.7306,0.888428465116889,0.06301369863013699,0.006405740473147924,3051.56151240622,16.6
101,SPX,3050.33,SPX200717P02715000,,put,2020-07-17,2020-06-24,2715.0,19.1,16.8,17.2,4,83,0.2853,-0.0477,0.0005,-177.8826,74.9476,0.8900676320266988,0.06301369863013699,0.006431342729564075,3051.5664354726214,17.0
102,SPX,3050.33,SPX200717P02720000,,put,2020-07-17,2020-06-24,2720.0,17.04,17.2,17.7,19,301,0.2853,-0.0504,0.0005,-185.7549,78.2494,0.8917067989365085,0.06301369863013699,0.0054117987700749715,3051.3703931648647,17.45
103,SPX,3050.33,SPX200717C02725000,,call,2020-07-17,2020-06-24,2725.0,341.83,345.1,347.9,3,641,0.2446,0.9679,0.0004,-38.5161,52.0871,0.8933459658463183,0.06301369863013699,-0.016290377542294038,3047.20039115236,346.5
104,SPX,3050.33,SPX200717P02725000,,put,2020-07-17,2020-06-24,2725.0,22.65,17.7,18.1,226,6974,0.2853,-0.0531,0.0005,-193.8294,81.6348,0.8933459658463183,0.06301369863013699,0.005602348309094375,3051.407031894695,17.9
105,SPX,3050.33,SPX200717P02730000,,put,2020-07-17,2020-06-24,2730.0,21.1,18.1,18.6,1,416,0.2853,-0.056,0.0005,-202.1033,85.1025,0.894985132756128,0.06301369863013699,0.004867021506859984,3051.265646206959,18.35
106,SPX,3050.33,SPX200717P02735000,,put,2020-07-17,2020-06-24,2735.0,21.0,18.6,19.1,161,520,0.2853,-0.059,0.0005,-210.5734,88.6511,0.8966242996659378,0.06301369863013699,0.004305659550928362,3051.157714191613,18.85
107,SPX,3050.33,SPX200717P02740000,,put,2020-07-17,2020-06-24,2740.0,22.41,19.1,19.6,22,703,0.2853,-0.0621,0.0006,-219.2359,92.279,0.8982634665757475,0.06301369863013699,0.003920171583909109,3051.083599350851,19.35
108,SPX,3050.33,SPX200717P02745000,,put,2020-07-17,2020-06-24,2745.0,23.47,19.6,20.1,9,214,0.2853,-0.0653,0.0006,-228.0864,95.9841,0.8999026334855573,0.06301369863013699,0.003710762819061089,3051.043338674282,19.85
109,SPX,3050.33,SPX200717C02750000,,call,2020-07-17,2020-06-24,2750.0,319.56,322.7,325.4,6,2068,0.2446,0.9559,0.0005,-71.8444,68.3144,0.9015418003953671,0.06301369863013699,-0.013447737273246392,3047.7462706561428,324.04999999999995
110,SPX,3050.33,SPX200717P02750000,,put,2020-07-17,2020-06-24,2750.0,19.4,20.1,20.7,1637,12690,0.2853,-0.0686,0.0006,-237.1203,99.7644,0.9015418003953671,0.06301369863013699,0.0036762325432875206,3051.036699976131,20.4
111,SPX,3050.33,SPX200717P02755000,,put,2020-07-17,2020-06-24,2755.0,23.3,20.6,21.2,3,114,0.2853,-0.0721,0.0006,-246.3322,103.6175,0.9031809673051768,0.06301369863013699,0.0029863125576364002,3050.904060838769,20.9
112,SPX,3050.33,SPX200717P02760000,,put,2020-07-17,2020-06-24,2760.0,23.3,21.1,21.7,2522,1935,0.2853,-0.0757,0.0007,-255.7164,107.541,0.9048201342149866,0.06301369863013699,0.0025253745664179025,3050.815447373486,21.4
113,SPX,3050.33,SPX200717P02765000,,put,2020-07-17,2020-06-24,2765.0,22.2,21.7,22.3,12,141,0.2853,-0.0794,0.0007,-265.2667,111.5321,0.9064593011247963,0.06301369863013699,0.002283924729109911,3050.769030645638,22.0
