,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
41,SPX,1394.28,SPX120317C01285000,,call,2012-03-17,2012-03-14,1285.0,110.4,107.8,110.6,20,16658,0.1461,1.0,0.0,-6.0817,0.0,0.921622629600941,0.00821917808219178,inf,inf,109.19999999999999
42,SPX,1394.28,SPX120317P01285000,,put,2012-03-17,2012-03-14,1285.0,0.15,0.1,0.15,91,33674,0.2171,0.0,0.0,-0.0114,0.0007,0.921622629600941,0.00821917808219178,inf,inf,0.125
43,SPX,1394.28,SPX120317C01290000,,call,2012-03-17,2012-03-14,1290.0,106.35,102.8,105.6,2,16685,0.1461,1.0,0.0,-6.1054,0.0,0.9252087098717617,0.00821917808219178,inf,inf,104.19999999999999
44,SPX,1394.28,SPX120317P01290000,,put,2012-03-17,2012-03-14,1290.0,0.15,0.1,0.2,81,31684,0.2171,0.0,0.0,-0.0318,0.0019,0.9252087098717617,0.00821917808219178,inf,inf,0.15000000000000002
45,SPX,1394.28,SPX120317C01295000,,call,2012-03-17,2012-03-14,1295.0,101.0,97.8,100.7,40,16403,0.1461,1.0,0.0,-6.1291,0.0,0.9287947901425826,0.00821917808219178,inf,inf,99.25
46,SPX,1394.28,SPX120317P01295000,,put,2012-03-17,2012-03-14,1295.0,0.15,0.1,0.2,154,26446,0.2171,0.0,0.0,-0.0843,0.005,0.9287947901425826,0.00821917808219178,inf,inf,0.15000000000000002
47,SPX,1394.28,SPX120317C01300000,,call,2012-03-17,2012-03-14,1300.0,93.5,92.8,95.7,528,144785,0.1461,1.0,0.0,-6.1527,0.0,0.9323808704134033,0.00821917808219178,inf,inf,94.25
48,SPX,1394.28,SPX120317P01300000,,put,2012-03-17,2012-03-14,1300.0,0.2,0.15,0.2,5615,180002,0.2171,0.0,0.0,-0.2121,0.0125,0.9323808704134033,0.00821917808219178,inf,inf,0.175
49,SPX,1394.28,SPX120317P01305000,,put,2012-03-17,2012-03-14,1305.0,0.2,0.15,0.25,154,31191,0.2171,-0.0001,0.0,-0.5063,0.0298,0.9359669506842241,0.00821917808219178,0.8309447556063863,1403.8350822556156,0.2
50,SPX,1394.28,SPX120317C01310000,,call,2012-03-17,2012-03-14,1310.0,84.3,82.8,85.7,1522,31774,0.1461,1.0,0.0,-6.2004,0.0,0.9395530309550449,0.00821917808219178,inf,inf,84.25
51,SPX,1394.28,SPX120317P01310000,,put,2012-03-17,2012-03-14,1310.0,0.3,0.15,0.35,334,54273,0.2171,-0.0002,0.0,-1.147,0.0676,0.9395530309550449,0.00821917808219178,0.8677251310402233,1404.259532009231,0.25
52,SPX,1394.28,SPX120317C01315000,,call,2012-03-17,2012-03-14,1315.0,80.8,77.9,80.7,79,12469,0.1461,1.0,0.0,-6.2254,0.0001,0.9431391112258657,0.00821917808219178,inf,inf,79.30000000000001
53,SPX,1394.28,SPX120317P01315000,,put,2012-03-17,2012-03-14,1315.0,0.3,0.2,0.4,355,20121,0.2171,-0.0004,0.0001,-2.4686,0.1455,0.9431391112258657,0.00821917808219178,0.8827224072773918,1404.4326391282818,0.30000000000000004
54,SPX,1394.28,SPX120317C01320000,,call,2012-03-17,2012-03-14,1320.0,74.55,72.9,75.7,128,15071,0.1461,1.0,0.0,-6.2557,0.0007,0.9467251914966864,0.00821917808219178,inf,inf,74.30000000000001
55,SPX,1394.28,SPX120317P01320000,,put,2012-03-17,2012-03-14,1320.0,0.3,0.2,0.35,1215,31644,0.2171,-0.0008,0.0001,-5.0497,0.2977,0.9467251914966864,0.00821917808219178,0.8729742497578286,1404.3201179051541,0.275
56,SPX,1394.28,SPX120317C01325000,,call,2012-03-17,2012-03-14,1325.0,69.0,67.9,70.7,1187,59311,0.1461,1.0,0.0,-6.307,0.0032,0.9503112717675073,0.00821917808219178,inf,inf,69.30000000000001
57,SPX,1394.28,SPX120317P01325000,,put,2012-03-17,2012-03-14,1325.0,0.35,0.3,0.35,628,76270,0.2171,-0.0016,0.0002,-9.8234,0.5791,0.9503112717675073,0.00821917808219178,0.8347171355221551,1403.8786100477028,0.32499999999999996
58,SPX,1394.28,SPX120317C01330000,,call,2012-03-17,2012-03-14,1330.0,65.5,62.9,65.8,31,5991,0.1461,1.0,0.0,-6.4345,0.0122,0.953897352038328,0.00821917808219178,inf,inf,64.35
59,SPX,1394.28,SPX120317P01330000,,put,2012-03-17,2012-03-14,1330.0,0.3,0.3,0.4,537,29775,0.2171,-0.0032,0.0004,-18.1835,1.0721,0.953897352038328,0.00821917808219178,0.7630531140452251,1403.0519418605504,0.35
60,SPX,1394.28,SPX120317C01335000,,call,2012-03-17,2012-03-14,1335.0,60.0,58.0,60.8,11,18489,0.1461,0.9999,0.0,-6.8058,0.0427,0.9574834323091488,0.00821917808219178,0.6965664990376839,1402.2854320743634,59.4
61,SPX,1394.28,SPX120317P01335000,,put,2012-03-17,2012-03-14,1335.0,0.0,0.4,0.5,2974,24048,0.2171,-0.006,0.0007,-32.0446,1.8895,0.9574834323091488,0.00821917808219178,0.7061550543472054,1402.3959506053886,0.45
62,SPX,1394.28,SPX120317C01340000,,call,2012-03-17,2012-03-14,1340.0,53.7,53.0,55.8,280,41213,0.1461,0.9997,0.0001,-7.8687,0.1338,0.9610695125799696,0.00821917808219178,0.6882411438657021,1402.1894803632354,54.4
63,SPX,1394.28,SPX120317P01340000,,put,2012-03-17,2012-03-14,1340.0,0.0,0.4,0.6,4947,43430,0.2171,-0.0108,0.0012,-53.793,3.1722,0.9610695125799696,0.00821917808219178,0.6465728405353793,1401.709341847525,0.5
64,SPX,1394.28,SPX120317C01345000,,call,2012-03-17,2012-03-14,1345.0,49.3,48.0,50.9,1005,37764,0.1461,0.999,0.0002,-10.6658,0.3769,0.9646555928507904,0.00821917808219178,0.5912318822228865,1401.0719092542295,49.45
65,SPX,1394.28,SPX120317P01345000,,put,2012-03-17,2012-03-14,1345.0,0.0,0.4,0.6,364,31006,0.2171,-0.0186,0.0019,-86.0641,5.0757,0.9646555928507904,0.00821917808219178,0.5878070295909069,1401.03247037248,0.5
66,SPX,1394.28,SPX120317C01350000,,call,2012-03-17,2012-03-14,1350.0,44.0,43.1,45.9,15060,166917,0.1461,0.9972,0.0005,-17.2945,0.9559,0.9682416731216111,0.00821917808219178,0.527151904755516,1400.3341803434812,44.5
67,SPX,1394.28,SPX120317P01350000,,put,2012-03-17,2012-03-14,1350.0,0.0,0.4,1.0,17101,158926,0.2171,-0.0308,0.0029,-131.3019,7.7446,0.9682416731216111,0.00821917808219178,0.5258477714932718,1400.3191703769444,0.7
68,SPX,1394.28,SPX120317C01355000,,call,2012-03-17,2012-03-14,1355.0,38.5,38.2,41.0,10822,38684,0.1461,0.993,0.0012,-31.3417,2.1856,0.971827753392432,0.00821917808219178,0.472427749523606,1399.7044690539403,39.6
69,SPX,1394.28,SPX120317P01355000,,put,2012-03-17,2012-03-14,1355.0,0.0,0.4,0.6,5173,28866,0.2171,-0.0488,0.0042,-191.1164,11.2743,0.971827753392432,0.00821917808219178,0.46661644076305897,1399.6376149121327,0.5
70,SPX,1394.28,SPX120317C01360000,,call,2012-03-17,2012-03-14,1360.0,31.0,33.3,36.0,918,72112,0.1461,0.9838,0.0025,-57.8613,4.5096,0.9754138336632527,0.00821917808219178,0.4083778158722459,1398.9678056181945,34.65
71,SPX,1394.28,SPX120317P01360000,,put,2012-03-17,2012-03-14,1360.0,0.7,0.3,0.95,1510,57517,0.201,-0.0595,0.0053,-207.0375,13.1946,0.9754138336632527,0.00821917808219178,0.4074937969129806,1398.9576408819973,0.625
72,SPX,1394.28,SPX120317C01365000,,call,2012-03-17,2012-03-14,1365.0,28.0,28.4,31.1,137,32899,0.1461,0.966,0.0046,-102.2957,8.4064,0.9789999139340735,0.00821917808219178,0.3481447639545914,1398.275395379109,29.75
73,SPX,1394.28,SPX120317P01365000,,put,2012-03-17,2012-03-14,1365.0,0.75,0.65,1.1,4504,28317,0.1954,-0.0856,0.0072,-265.9935,17.4417,0.9789999139340735,0.00821917808219178,0.3479298196841364,1398.272925096759,0.875
74,SPX,1394.28,SPX120317C01370000,,call,2012-03-17,2012-03-14,1370.0,24.36,23.7,26.3,1661,36597,0.1461,0.9348,0.0078,-168.008,14.173,0.9825859942048943,0.00821917808219178,0.2894271511703473,1397.6007357809895,25.0
75,SPX,1394.28,SPX120317P01370000,,put,2012-03-17,2012-03-14,1370.0,0.0,0.6,1.0,5051,29747,0.1659,-0.0912,0.0089,-236.6442,18.2841,0.9825859942048943,0.00821917808219178,0.28888900491316705,1397.5945540390032,0.8
76,SPX,1394.28,SPX120317C01375000,,call,2012-03-17,2012-03-14,1375.0,0.0,19.2,21.7,1038,51597,0.1461,0.885,0.0119,-252.9791,21.6358,0.9861720744757151,0.00821917808219178,0.2295931362226652,1396.9135836925257,20.45
77,SPX,1394.28,SPX120317P01375000,,put,2012-03-17,2012-03-14,1375.0,1.15,0.75,1.4,5445,28632,0.1523,-0.1246,0.0121,-271.992,22.9029,0.9861720744757151,0.00821917808219178,0.2300143559431686,1396.9184199273298,1.075
78,SPX,1394.28,SPX120317C01385000,,call,2012-03-17,2012-03-14,1385.0,11.5,11.0,12.7,745,8659,0.137,0.7317,0.0216,-398.5066,36.7448,0.9933442350173567,0.00821917808219178,0.11195545214308962,1395.5635815515432,11.85
79,SPX,1394.28,SPX120317P01385000,,put,2012-03-17,2012-03-14,1385.0,0.0,2.3,2.9,2988,1103,0.1392,-0.2715,0.0214,-400.6124,36.9616,0.9933442350173567,0.00821917808219178,0.11178483090232198,1395.5616244614919,2.5999999999999996
80,SPX,1394.28,SPX120317C01400000,,call,2012-03-17,2012-03-14,1400.0,0.0,2.2,3.0,23675,67154,0.1105,0.3244,0.0292,-348.6144,40.0901,1.004102475829819,0.00821917808219178,-0.06308954721065585,1393.557191580112,2.6
81,SPX,1394.28,SPX120317P01400000,,put,2012-03-17,2012-03-14,1400.0,8.98,7.8,9.6,1426,5462,0.1206,-0.6615,0.0272,-380.2234,40.7765,1.004102475829819,0.00821917808219178,-0.06328791009506927,1393.5549195543686,8.7
82,SPX,1394.28,SPX120317C01405000,,call,2012-03-17,2012-03-14,1405.0,0.0,1.0,1.4,7481,12501,0.1064,0.1861,0.0226,-249.739,29.8626,1.0076885561006397,0.00821917808219178,-0.1210886412759978,1392.8930343785917,1.2
83,SPX,1394.28,SPX120317P01405000,,put,2012-03-17,2012-03-14,1405.0,12.66,11.2,13.5,719,457,0.1174,-0.7905,0.022,-289.3526,32.0862,1.0076885561006397,0.00821917808219178,-0.1215537041890201,1392.8877101458188,12.35
84,SPX,1394.28,SPX120317C01410000,,call,2012-03-17,2012-03-14,1410.0,0.0,0.4,0.8,13401,18601,0.1098,0.1022,0.0146,-171.3446,19.8736,1.0112746363714606,0.00821917808219178,-0.17901009624626987,1392.2300821314705,0.6000000000000001
85,SPX,1394.28,SPX120317P01410000,,put,2012-03-17,2012-03-14,1410.0,17.04,15.5,17.9,4,2011,0.1174,-0.8823,0.0151,-196.1041,21.9992,1.0112746363714606,0.00821917808219178,-0.17936236524424606,1392.22605112775,16.7
86,SPX,1394.28,SPX120317C01415000,,call,2012-03-17,2012-03-14,1415.0,0.4,0.2,0.4,6117,25852,0.1146,0.0546,0.0087,-110.8315,12.3249,1.0148607166422814,0.00821917808219178,-0.23659873530238673,1391.571252019512,0.30000000000000004
87,SPX,1394.28,SPX120317C01420000,,call,2012-03-17,2012-03-14,1420.0,0.0,0.2,0.2,15715,28962,0.1272,0.0368,0.0057,-89.5142,8.9731,1.0184467969131021,0.00821917808219178,-0.29436334857512436,1390.9107219148127,0.2
88,SPX,1394.28,SPX120317C01425000,,call,2012-03-17,2012-03-14,1425.0,0.0,0.2,0.2,24599,64853,0.1461,0.0316,0.0044,-90.7838,7.9264,1.0220328771839229,0.00821917808219178,-0.35296536612759316,1390.2409365922497,0.2
89,SPX,1394.28,SPX120317P01425000,,put,2012-03-17,2012-03-14,1425.0,27.53,29.6,32.5,3,2198,0.1174,-0.9897,0.0021,-21.4079,3.0585,1.0220328771839229,0.00821917808219178,-0.3534508853901009,1390.2353887505446,31.05
90,SPX,1394.28,SPX120317C01430000,,call,2012-03-17,2012-03-14,1430.0,0.1,0.0,0.2,3530,8546,0.1461,0.0155,0.0024,-49.7192,4.3421,1.0256189574547436,0.00821917808219178,-0.4091255414428865,1389.599362691766,0.1
91,SPX,1394.28,SPX120317C01435000,,call,2012-03-17,2012-03-14,1435.0,0.15,0.05,0.15,301,5635,0.1461,0.007,0.0012,-24.9533,2.1796,1.0292050377255644,0.00821917808219178,-0.46822325858257186,1388.924550019037,0.1
92,SPX,1394.28,SPX120317C01440000,,call,2012-03-17,2012-03-14,1440.0,0.1,0.0,0.2,860,19312,0.1461,0.0029,0.0006,-11.4872,1.0036,1.0327911179963853,0.00821917808219178,-0.531094428613139,1388.207009580973,0.1
93,SPX,1394.28,SPX120317C01445000,,call,2012-03-17,2012-03-14,1445.0,0.1,0.0,0.1,389,4224,0.1461,0.0011,0.0002,-4.8548,0.4242,1.036377198267206,0.00821917808219178,-0.5975588191201069,1387.448863260736,0.05
94,SPX,1394.28,SPX120317C01450000,,call,2012-03-17,2012-03-14,1450.0,0.05,0.0,0.1,39206,71649,0.1461,0.0004,0.0001,-1.8853,0.1648,1.0399632785380268,0.00821917808219178,-0.6462150263125689,1386.8941139254407,0.05
95,SPX,1394.28,SPX120317C01455000,,call,2012-03-17,2012-03-14,1455.0,0.05,0.0,0.1,312,4303,0.1461,0.0001,0.0,-0.6734,0.0588,1.0435493588088476,0.00821917808219178,-0.8175705213188421,1384.942185284556,0.05
96,SPX,1394.28,SPX120317C01460000,,call,2012-03-17,2012-03-14,1460.0,0.0,0.0,0.1,467,6904,0.1461,0.0,0.0,-0.2214,0.0193,1.0471354390796683,0.00821917808219178,-inf,0.0,0.05
97,SPX,1394.28,SPX120317C01465000,,call,2012-03-17,2012-03-14,1465.0,0.05,0.0,0.0,306,2501,0.1461,0.0,0.0,-0.0671,0.0059,1.050721519350489,0.00821917808219178,-inf,0.0,0.0
98,SPX,1394.28,SPX120317C01470000,,call,2012-03-17,2012-03-14,1470.0,0.05,0.0,0.05,324,5061,0.1461,0.0,0.0,-0.0187,0.0016,1.05430759962131,0.00821917808219178,-inf,0.0,0.025
99,SPX,1394.28,SPX120317C01475000,,call,2012-03-17,2012-03-14,1475.0,0.05,0.0,0.05,960,28986,0.1461,0.0,0.0,-0.0048,0.0004,1.0578936798921308,0.00821917808219178,-inf,0.0,0.025
100,SPX,1394.28,SPX120317C01480000,,call,2012-03-17,2012-03-14,1480.0,0.05,0.0,0.05,119,2226,0.1461,0.0,0.0,-0.0011,0.0001,1.0614797601629515,0.00821917808219178,-inf,0.0,0.025
101,SPX,1394.28,SPX120317C01485000,,call,2012-03-17,2012-03-14,1485.0,0.05,0.0,0.05,2,1498,0.1461,0.0,0.0,-0.0003,0.0,1.0650658404337723,0.00821917808219178,-inf,0.0,0.025
102,SPX,1394.28,SPX120317C01490000,,call,2012-03-17,2012-03-14,1490.0,0.05,0.0,0.05,242,1804,0.1461,0.0,0.0,-0.0001,0.0,1.068651920704593,0.00821917808219178,-inf,0.0,0.025
103,SPX,1394.28,SPX120317C01495000,,call,2012-03-17,2012-03-14,1495.0,0.05,0.0,0.05,459,2655,0.1461,0.0,0.0,0.0,0.0,1.0722380009754138,0.00821917808219178,-inf,0.0,0.025
104,SPX,1394.28,SPX120317C01500000,,call,2012-03-17,2012-03-14,1500.0,0.05,0.0,0.05,2676,80886,0.1461,0.0,0.0,0.0,0.0,1.0758240812462347,0.00821917808219178,-inf,0.0,0.025
105,SPX,1394.28,SPXQ120330P00985000,,put,2012-03-30,2012-03-14,985.0,0.05,0.0,0.05,2,2,0.2515,0.0,0.0,0.0,0.0,0.7064578133516941,0.043835616438356165,inf,inf,0.025
106,SPX,1394.28,SPXQ120330P01000000,,put,2012-03-30,2012-03-14,1000.0,0.05,0.0,0.05,200,15926,0.2515,0.0,0.0,0.0,0.0,0.7172160541641565,0.043835616438356165,inf,inf,0.025
107,SPX,1394.28,SPXQ120330P01035000,,put,2012-03-30,2012-03-14,1035.0,0.05,0.05,0.1,1,1075,0.2515,0.0,0.0,0.0,0.0,0.7423186160599019,0.043835616438356165,inf,inf,0.07500000000000001
108,SPX,1394.28,SPXQ120330P01050000,,put,2012-03-30,2012-03-14,1050.0,0.1,0.0,0.1,427,5430,0.2515,0.0,0.0,-0.0001,0.0,0.7530768568723643,0.043835616438356165,inf,inf,0.05
109,SPX,1394.28,SPXQ120330P01075000,,put,2012-03-30,2012-03-14,1075.0,0.15,0.05,0.15,161,2890,0.2515,0.0,0.0,-0.001,0.0003,0.7710072582264682,0.043835616438356165,inf,inf,0.1
110,SPX,1394.28,SPXQ120330P01100000,,put,2012-03-30,2012-03-14,1100.0,0.2,0.05,0.2,30,14943,0.2515,0.0,0.0,-0.0083,0.0027,0.788937659580572,0.043835616438356165,inf,inf,0.125
111,SPX,1394.28,SPXQ120330P01125000,,put,2012-03-30,2012-03-14,1125.0,0.3,0.15,0.35,2510,18236,0.2515,0.0,0.0,-0.0562,0.0187,0.806868060934676,0.043835616438356165,inf,inf,0.25
112,SPX,1394.28,SPXQ120330P01150000,,put,2012-03-30,2012-03-14,1150.0,0.3,0.05,0.35,3790,10125,0.2515,-0.0001,0.0,-0.3045,0.101,0.8247984622887798,0.043835616438356165,0.04169284832232587,1396.8305603693711,0.19999999999999998
113,SPX,1394.28,SPXQ120330P01175000,,put,2012-03-30,2012-03-14,1175.0,0.35,0.0,0.5,50,4849,0.2515,-0.0004,0.0,-1.3346,0.4426,0.8427288636428838,0.043835616438356165,0.0923884184183443,1399.9381488798874,0.25
114,SPX,1394.28,SPXQ120330P01200000,,put,2012-03-30,2012-03-14,1200.0,0.6,0.1,1.0,2193,15410,0.2515,-0.0017,0.0001,-4.7919,1.5876,0.8606592649969877,0.043835616438356165,0.06365611038742533,1398.176038893677,0.55
115,SPX,1394.28,SPXQ120330P01225000,,put,2012-03-30,2012-03-14,1225.0,0.76,0.35,1.0,1,13093,0.2515,-0.0058,0.0002,-14.2585,4.7191,0.8785896663510916,0.043835616438356165,0.04757929481575827,1397.1910394610454,0.675
