,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
30,SPX,2021.58,SPX160318C01750000,,call,2016-03-18,2016-03-14,1750.0,266.58,267.2,271.1,1,550,0.1435,1.0,0.0,-11.0541,0.0,0.8656595336321096,0.010958904109589041,inf,inf,269.15
31,SPX,2021.58,SPX160318P01750000,,put,2016-03-18,2016-03-14,1750.0,0.08,0.05,0.1,49,60776,0.2343,0.0,0.0,0.0,0.0,0.8656595336321096,0.010958904109589041,inf,inf,0.07500000000000001
32,SPX,2021.58,SPX160318P01755000,,put,2016-03-18,2016-03-14,1755.0,0.07,0.05,0.5,27,4464,0.2343,0.0,0.0,0.0,0.0,0.8681328465853442,0.010958904109589041,inf,inf,0.275
33,SPX,2021.58,SPX160318P01760000,,put,2016-03-18,2016-03-14,1760.0,0.25,0.0,0.25,21,4502,0.2343,0.0,0.0,0.0,0.0,0.8706061595385788,0.010958904109589041,inf,inf,0.125
34,SPX,2021.58,SPX160318P01765000,,put,2016-03-18,2016-03-14,1765.0,0.29,0.0,0.3,15,1373,0.2343,0.0,0.0,0.0,0.0,0.8730794724918134,0.010958904109589041,inf,inf,0.15
35,SPX,2021.58,SPX160318P01770000,,put,2016-03-18,2016-03-14,1770.0,0.05,0.0,0.15,13,2720,0.2343,0.0,0.0,0.0,0.0,0.875552785445048,0.010958904109589041,inf,inf,0.075
36,SPX,2021.58,SPX160318C01775000,,call,2016-03-18,2016-03-14,1775.0,240.9,242.2,246.1,2,1824,0.1435,1.0,0.0,-11.212,0.0,0.8780260983982826,0.010958904109589041,inf,inf,244.14999999999998
37,SPX,2021.58,SPX160318P01775000,,put,2016-03-18,2016-03-14,1775.0,0.08,0.05,0.1,5117,41375,0.2343,0.0,0.0,0.0,0.0,0.8780260983982826,0.010958904109589041,inf,inf,0.07500000000000001
38,SPX,2021.58,SPX160318P01780000,,put,2016-03-18,2016-03-14,1780.0,0.1,0.0,0.2,36,5986,0.2343,0.0,0.0,-0.0001,0.0,0.8804994113515172,0.010958904109589041,inf,inf,0.1
39,SPX,2021.58,SPX160318P01785000,,put,2016-03-18,2016-03-14,1785.0,0.1,0.0,0.25,11,2495,0.2343,0.0,0.0,-0.0002,0.0,0.8829727243047517,0.010958904109589041,inf,inf,0.125
40,SPX,2021.58,SPX160318P01790000,,put,2016-03-18,2016-03-14,1790.0,0.08,0.05,0.25,88,46801,0.2343,0.0,0.0,-0.0004,0.0,0.8854460372579863,0.010958904109589041,inf,inf,0.15
41,SPX,2021.58,SPX160318P01795000,,put,2016-03-18,2016-03-14,1795.0,0.08,0.05,0.15,6,3405,0.2343,0.0,0.0,-0.0007,0.0001,0.8879193502112209,0.010958904109589041,inf,inf,0.1
42,SPX,2021.58,SPX160318C01800000,,call,2016-03-18,2016-03-14,1800.0,220.2,217.3,221.1,29,3694,0.1435,1.0,0.0,-11.3699,0.0,0.8903926631644555,0.010958904109589041,inf,inf,219.2
43,SPX,2021.58,SPX160318P01800000,,put,2016-03-18,2016-03-14,1800.0,0.13,0.05,0.1,1619,67480,0.2343,0.0,0.0,-0.0013,0.0001,0.8903926631644555,0.010958904109589041,inf,inf,0.07500000000000001
44,SPX,2021.58,SPX160318C01810000,,call,2016-03-18,2016-03-14,1810.0,212.46,207.3,211.1,2,3804,0.1435,1.0,0.0,-11.4331,0.0,0.8953392890709247,0.010958904109589041,inf,inf,209.2
45,SPX,2021.58,SPX160318P01810000,,put,2016-03-18,2016-03-14,1810.0,0.1,0.1,0.15,46,10490,0.2343,0.0,0.0,-0.0047,0.0004,0.8953392890709247,0.010958904109589041,inf,inf,0.125
46,SPX,2021.58,SPX160318P01815000,,put,2016-03-18,2016-03-14,1815.0,0.15,0.0,0.2,34,7534,0.2343,0.0,0.0,-0.0086,0.0007,0.8978126020241594,0.010958904109589041,inf,inf,0.1
47,SPX,2021.58,SPX160318P01820000,,put,2016-03-18,2016-03-14,1820.0,0.15,0.1,0.2,201,17670,0.2343,0.0,0.0,-0.0154,0.0012,0.900285914977394,0.010958904109589041,inf,inf,0.15000000000000002
48,SPX,2021.58,SPX160318C01825000,,call,2016-03-18,2016-03-14,1825.0,196.99,192.3,196.2,8,19674,0.1435,1.0,0.0,-11.5279,0.0,0.9027592279306286,0.010958904109589041,inf,inf,194.25
49,SPX,2021.58,SPX160318P01825000,,put,2016-03-18,2016-03-14,1825.0,0.12,0.1,0.15,233,36562,0.2343,0.0,0.0,-0.0272,0.0021,0.9027592279306286,0.010958904109589041,inf,inf,0.125
50,SPX,2021.58,SPX160318P01830000,,put,2016-03-18,2016-03-14,1830.0,0.1,0.1,0.15,90,12764,0.2343,0.0,0.0,-0.0472,0.0037,0.9052325408838632,0.010958904109589041,inf,inf,0.125
51,SPX,2021.58,SPX160318P01835000,,put,2016-03-18,2016-03-14,1835.0,0.1,0.05,0.2,33,15969,0.2343,0.0,0.0,-0.0807,0.0063,0.9077058538370978,0.010958904109589041,inf,inf,0.125
52,SPX,2021.58,SPX160318C01840000,,call,2016-03-18,2016-03-14,1840.0,176.63,177.3,181.2,30,17936,0.1435,1.0,0.0,-11.6226,0.0,0.9101791667903324,0.010958904109589041,inf,inf,179.25
53,SPX,2021.58,SPX160318P01840000,,put,2016-03-18,2016-03-14,1840.0,0.15,0.05,0.2,154,20539,0.2343,0.0,0.0,-0.1358,0.0106,0.9101791667903324,0.010958904109589041,inf,inf,0.125
54,SPX,2021.58,SPX160318P01845000,,put,2016-03-18,2016-03-14,1845.0,0.15,0.05,0.2,173,14384,0.2343,0.0,0.0,-0.2247,0.0175,0.9126524797435669,0.010958904109589041,inf,inf,0.125
55,SPX,2021.58,SPX160318C01850000,,call,2016-03-18,2016-03-14,1850.0,170.3,167.4,171.2,11,40928,0.1435,1.0,0.0,-11.6858,0.0,0.9151257926968015,0.010958904109589041,inf,inf,169.3
56,SPX,2021.58,SPX160318P01850000,,put,2016-03-18,2016-03-14,1850.0,0.18,0.15,0.2,1858,102016,0.2343,0.0,0.0,-0.366,0.0286,0.9151257926968015,0.010958904109589041,inf,inf,0.175
57,SPX,2021.58,SPX160318P01855000,,put,2016-03-18,2016-03-14,1855.0,0.2,0.0,0.45,3,11282,0.2343,-0.0001,0.0,-0.5867,0.0458,0.9175991056500361,0.010958904109589041,0.44924433934664226,2031.5572344182583,0.225
58,SPX,2021.58,SPX160318C01860000,,call,2016-03-18,2016-03-14,1860.0,160.0,157.4,161.2,4,14497,0.1435,1.0,0.0,-11.7489,0.0,0.9200724186032707,0.010958904109589041,inf,inf,159.3
59,SPX,2021.58,SPX160318P01860000,,put,2016-03-18,2016-03-14,1860.0,0.2,0.1,0.3,134,25869,0.2343,-0.0001,0.0,-0.9258,0.0723,0.9200724186032707,0.010958904109589041,0.6948703288428039,2037.0331299288193,0.2
60,SPX,2021.58,SPX160318P01865000,,put,2016-03-18,2016-03-14,1865.0,0.19,0.05,0.65,6,16257,0.2343,-0.0002,0.0,-1.4382,0.1123,0.9225457315565053,0.010958904109589041,0.539359155301726,2033.564509311402,0.35000000000000003
61,SPX,2021.58,SPX160318C01870000,,call,2016-03-18,2016-03-14,1870.0,146.68,147.4,151.3,30,16449,0.1435,1.0,0.0,-11.8122,0.0,0.9250190445097399,0.010958904109589041,inf,inf,149.35000000000002
62,SPX,2021.58,SPX160318P01870000,,put,2016-03-18,2016-03-14,1870.0,0.25,0.05,0.4,85,19426,0.2343,-0.0002,0.0,-2.1998,0.1717,0.9250190445097399,0.010958904109589041,0.7836698768795963,2039.0164248859633,0.225
63,SPX,2021.58,SPX160318C01875000,,call,2016-03-18,2016-03-14,1875.0,147.1,142.4,146.3,11,28471,0.1435,1.0,0.0,-11.8439,0.0,0.9274923574629745,0.010958904109589041,inf,inf,144.35000000000002
64,SPX,2021.58,SPX160318P01875000,,put,2016-03-18,2016-03-14,1875.0,0.25,0.15,0.25,2939,53062,0.2343,-0.0004,0.0,-3.3134,0.2587,0.9274923574629745,0.010958904109589041,0.6081477635053192,2035.0980853326696,0.2
65,SPX,2021.58,SPX160318P01880000,,put,2016-03-18,2016-03-14,1880.0,0.15,0.05,0.3,333,25964,0.2343,-0.0006,0.0,-4.9152,0.3837,0.9299656704162091,0.010958904109589041,0.5961993994904177,2034.8316250497915,0.175
66,SPX,2021.58,SPX160318P01885000,,put,2016-03-18,2016-03-14,1885.0,0.25,0.1,0.25,1383,16338,0.2343,-0.0009,0.0001,-7.1818,0.5607,0.9324389833694438,0.010958904109589041,0.575601288650788,2034.3723488080018,0.175
67,SPX,2021.58,SPX160318C01890000,,call,2016-03-18,2016-03-14,1890.0,133.08,127.5,131.3,1,26808,0.1435,1.0,0.0,-11.9418,0.0004,0.9349122963226784,0.010958904109589041,inf,inf,129.4
68,SPX,2021.58,SPX160318P01890000,,put,2016-03-18,2016-03-14,1890.0,0.2,0.05,0.3,469,24876,0.2343,-0.0013,0.0001,-10.3372,0.8071,0.9349122963226784,0.010958904109589041,0.5712716522853821,2034.2758240568564,0.175
69,SPX,2021.58,SPX160318C01895000,,call,2016-03-18,2016-03-14,1895.0,125.15,122.5,126.3,13,17499,0.1435,1.0,0.0,-11.9786,0.0011,0.937385609275913,0.010958904109589041,inf,inf,124.4
70,SPX,2021.58,SPX160318P01895000,,put,2016-03-18,2016-03-14,1895.0,0.2,0.05,0.35,337,20188,0.2343,-0.0019,0.0001,-14.6587,1.1446,0.937385609275913,0.010958904109589041,0.5501566828128108,2033.8051533430676,0.19999999999999998
71,SPX,2021.58,SPX160318C01900000,,call,2016-03-18,2016-03-14,1900.0,119.67,117.5,121.4,36,105281,0.1435,1.0,0.0,-12.0224,0.0026,0.9398589222291476,0.010958904109589041,inf,inf,119.45
72,SPX,2021.58,SPX160318P01900000,,put,2016-03-18,2016-03-14,1900.0,0.33,0.3,0.35,3104,134215,0.2343,-0.0027,0.0002,-20.4817,1.5993,0.9398589222291476,0.010958904109589041,0.5395884699206909,2033.5696197405146,0.32499999999999996
73,SPX,2021.58,SPX160318C01905000,,call,2016-03-18,2016-03-14,1905.0,110.17,112.6,116.4,1,18458,0.1435,1.0,0.0,-12.0818,0.0062,0.9423322351823822,0.010958904109589041,inf,inf,114.5
74,SPX,2021.58,SPX160318P01905000,,put,2016-03-18,2016-03-14,1905.0,0.3,0.05,0.5,199,19077,0.2343,-0.0038,0.0003,-28.2008,2.2022,0.9423322351823822,0.010958904109589041,0.526922874005767,2033.287377727961,0.275
75,SPX,2021.58,SPX160318C01910000,,call,2016-03-18,2016-03-14,1910.0,104.0,107.6,111.4,20,25722,0.1435,1.0,0.0,-12.1742,0.014,0.9448055481356167,0.010958904109589041,inf,inf,109.5
76,SPX,2021.58,SPX160318P01910000,,put,2016-03-18,2016-03-14,1910.0,0.3,0.05,0.5,1438,22670,0.2343,-0.0054,0.0003,-38.2676,2.9886,0.9448055481356167,0.010958904109589041,0.49700046655711394,2032.6207379570235,0.275
77,SPX,2021.58,SPX160318C01915000,,call,2016-03-18,2016-03-14,1915.0,106.8,102.6,106.4,136,28851,0.1435,1.0,0.0,-12.3335,0.0302,0.9472788610888513,0.010958904109589041,inf,inf,104.5
78,SPX,2021.58,SPX160318P01915000,,put,2016-03-18,2016-03-14,1915.0,0.35,0.05,0.5,2205,23634,0.2343,-0.0075,0.0005,-51.1826,3.9975,0.9472788610888513,0.010958904109589041,0.4743144106118986,2032.1154621632506,0.275
79,SPX,2021.58,SPX160318C01920000,,call,2016-03-18,2016-03-14,1920.0,100.06,97.7,101.5,70,22755,0.1435,0.9999,0.0,-12.6224,0.0631,0.9497521740420859,0.010958904109589041,0.3833435274080173,2030.0905720805974,99.6
80,SPX,2021.58,SPX160318P01920000,,put,2016-03-18,2016-03-14,1920.0,0.42,0.05,0.9,208,25206,0.2343,-0.0103,0.0006,-67.4815,5.2708,0.9497521740420859,0.010958904109589041,0.4500719376686586,2031.5756598536852,0.47500000000000003
81,SPX,2021.58,SPX160318C01925000,,call,2016-03-18,2016-03-14,1925.0,95.25,92.7,96.5,6094,86438,0.1435,0.9998,0.0,-13.1523,0.1266,0.9522254869953205,0.010958904109589041,0.37538718328003257,2029.9135704910148,94.6
82,SPX,2021.58,SPX160318P01925000,,put,2016-03-18,2016-03-14,1925.0,0.53,0.45,0.6,8393,92859,0.2343,-0.0139,0.0008,-87.7133,6.8516,0.9522254869953205,0.010958904109589041,0.4296947999383239,2031.1220371129523,0.525
83,SPX,2021.58,SPX160318C01930000,,call,2016-03-18,2016-03-14,1930.0,92.95,87.8,91.6,16,10739,0.1435,0.9997,0.0,-14.1107,0.2449,0.9546987999485551,0.010958904109589041,0.4634050171221391,2031.8725271273054,89.69999999999999
84,SPX,2021.58,SPX160318P01930000,,put,2016-03-18,2016-03-14,1930.0,0.56,0.2,0.65,458,12267,0.2343,-0.0186,0.001,-112.4116,8.7817,0.9546987999485551,0.010958904109589041,0.4055781996899964,2030.5852997343313,0.42500000000000004
85,SPX,2021.58,SPX160318C01935000,,call,2016-03-18,2016-03-14,1935.0,88.0,82.9,86.6,30,19880,0.1435,0.9993,0.0001,-15.7982,0.4562,0.9571721129017897,0.010958904109589041,0.37467323917986795,2029.8976884181595,84.75
86,SPX,2021.58,SPX160318P01935000,,put,2016-03-18,2016-03-14,1935.0,0.6,0.2,0.75,570,20375,0.2343,-0.0245,0.0013,-142.059,11.0988,0.9571721129017897,0.010958904109589041,0.3843502509235126,2030.1129693539283,0.475
87,SPX,2021.58,SPX160318C01940000,,call,2016-03-18,2016-03-14,1940.0,80.75,77.8,81.5,10,31308,0.1435,0.9987,0.0002,-18.6717,0.8189,0.9596454258550243,0.010958904109589041,0.3590337180495491,2029.5498099810463,79.65
88,SPX,2021.58,SPX160318P01940000,,put,2016-03-18,2016-03-14,1940.0,0.7,0.4,0.85,2533,29650,0.2365,-0.0331,0.0016,-184.4132,14.2752,0.9596454258550243,0.010958904109589041,0.3635516540014171,2029.6502987816132,0.625
89,SPX,2021.58,SPX160318C01945000,,call,2016-03-18,2016-03-14,1945.0,76.55,73.1,76.6,5,11276,0.1435,0.9977,0.0003,-23.388,1.4169,0.9621187388082589,0.010958904109589041,0.35036904096037247,2029.3571024867715,74.85
90,SPX,2021.58,SPX160318P01945000,,put,2016-03-18,2016-03-14,1945.0,0.9,0.5,1.3,442,12213,0.2393,-0.0443,0.002,-236.4114,18.088,0.9621187388082589,0.010958904109589041,0.3400441955140925,2029.127495767986,0.9
91,SPX,2021.58,SPX160318C01950000,,call,2016-03-18,2016-03-14,1950.0,70.45,68.3,71.7,318,67878,0.1435,0.9959,0.0004,-30.8353,2.3637,0.9645920517614935,0.010958904109589041,0.32410626004973647,2028.7731146288909,70.0
92,SPX,2021.58,SPX160318P01950000,,put,2016-03-18,2016-03-14,1950.0,0.95,0.8,1.3,4167,73075,0.2358,-0.0533,0.0024,-269.9627,20.9643,0.9645920517614935,0.010958904109589041,0.31737901375340294,2028.6235524004594,1.05
93,SPX,2021.58,SPX160318C01955000,,call,2016-03-18,2016-03-14,1955.0,65.6,63.4,67.1,11,12062,0.1435,0.9929,0.0007,-42.1366,3.803,0.9670653647147281,0.010958904109589041,0.2951968351850242,2028.1304694323655,65.25
94,SPX,2021.58,SPX160318P01955000,,put,2016-03-18,2016-03-14,1955.0,1.15,0.6,1.7,418,16162,0.2243,-0.0575,0.0027,-272.7331,22.2692,0.9670653647147281,0.010958904109589041,0.29596948494119646,2028.1476424860323,1.15
95,SPX,2021.58,SPX160318C01960000,,call,2016-03-18,2016-03-14,1960.0,60.9,58.7,62.1,154,17013,0.1435,0.9883,0.0011,-58.6034,5.9024,0.9695386776679628,0.010958904109589041,0.27423638741620826,2027.6646541914017,60.400000000000006
96,SPX,2021.58,SPX160318P01960000,,put,2016-03-18,2016-03-14,1960.0,1.16,0.85,1.65,1787,17061,0.2167,-0.0659,0.0031,-292.925,24.7612,0.9695386776679628,0.010958904109589041,0.2733219590797494,2027.644334797141,1.25
97,SPX,2021.58,SPX160318C01965000,,call,2016-03-18,2016-03-14,1965.0,56.15,54.3,57.4,173,7659,0.1435,0.9813,0.0017,-81.6225,8.8397,0.9720119906211974,0.010958904109589041,0.25248243415694294,2027.1813175923553,55.849999999999994
98,SPX,2021.58,SPX160318P01965000,,put,2016-03-18,2016-03-14,1965.0,1.5,1.1,1.9,737,7352,0.2123,-0.0789,0.0036,-329.4884,28.4345,0.9720119906211974,0.010958904109589041,0.2516971700621907,2027.16387248712,1.5
99,SPX,2021.58,SPX160318C01970000,,call,2016-03-18,2016-03-14,1970.0,53.98,49.3,52.9,179,12730,0.1435,0.971,0.0024,-112.4655,12.7783,0.9744853035744319,0.010958904109589041,0.22985913147600212,2026.6787877089655,51.099999999999994
100,SPX,2021.58,SPX160318P01970000,,put,2016-03-18,2016-03-14,1970.0,1.8,1.5,2.1,976,14020,0.2079,-0.0945,0.0042,-368.9154,32.5177,0.9744853035744319,0.010958904109589041,0.22860246761636546,2026.650877172522,1.8
101,SPX,2021.58,SPX160318C01975000,,call,2016-03-18,2016-03-14,1975.0,46.77,45.2,48.1,176,53602,0.1435,0.9565,0.0033,-152.0283,17.8336,0.9769586165276665,0.010958904109589041,0.20858668561230495,2026.2063779561552,46.650000000000006
102,SPX,2021.58,SPX160318P01975000,,put,2016-03-18,2016-03-14,1975.0,2.15,1.75,2.55,4045,47667,0.2025,-0.1118,0.0049,-405.8957,36.7404,0.9769586165276665,0.010958904109589041,0.20652955471093426,2026.1606998764885,2.15
103,SPX,2021.58,SPX160318C01980000,,call,2016-03-18,2016-03-14,1980.0,42.0,40.3,43.6,232,14651,0.1435,0.9366,0.0045,-200.5328,24.0359,0.9794319294809011,0.010958904109589041,0.18626611864186202,2025.7108103478852,41.95
104,SPX,2021.58,SPX160318P01980000,,put,2016-03-18,2016-03-14,1980.0,2.7,2.25,3.3,772,14778,0.2019,-0.1379,0.0056,-468.69,42.5608,0.9794319294809011,0.010958904109589041,0.1850565300162634,2025.683958177859,2.775
105,SPX,2021.58,SPX160318C01985000,,call,2016-03-18,2016-03-14,1985.0,40.9,36.5,39.2,142,24616,0.1435,0.9103,0.0058,-257.2417,31.2928,0.9819052424341357,0.010958904109589041,0.16385416410455197,2025.2133356775373,37.85
106,SPX,2021.58,SPX160318P01985000,,put,2016-03-18,2016-03-14,1985.0,3.05,2.8,3.7,1869,21377,0.1956,-0.1613,0.0065,-503.8705,47.2449,0.9819052424341357,0.010958904109589041,0.16275685055102337,2025.1889819166593,3.25
107,SPX,2021.58,SPX160318C01990000,,call,2016-03-18,2016-03-14,1990.0,33.65,32.3,34.9,619,21318,0.1435,0.8768,0.0074,-320.26,39.3647,0.9843785553873703,0.010958904109589041,0.1419209768816733,2024.7266064141747,33.599999999999994
108,SPX,2021.58,SPX160318P01990000,,put,2016-03-18,2016-03-14,1990.0,3.85,3.5,4.8,1147,17882,0.1952,-0.1959,0.0073,-568.2614,53.4086,0.9843785553873703,0.010958904109589041,0.14104376213135367,2024.707142178478,4.15
109,SPX,2021.58,SPX160318C01995000,,call,2016-03-18,2016-03-14,1995.0,30.25,27.9,30.8,202,14633,0.1435,0.8355,0.0089,-386.4918,47.8585,0.9868518683406049,0.010958904109589041,0.12004108036677831,2024.241176301005,29.35
110,SPX,2021.58,SPX160318P01995000,,put,2016-03-18,2016-03-14,1995.0,4.8,4.4,5.6,980,21032,0.191,-0.2304,0.0082,-611.1188,58.7241,0.9868518683406049,0.010958904109589041,0.1196775108264106,2024.2331110849182,5.0
111,SPX,2021.58,SPX160318C02000000,,call,2016-03-18,2016-03-14,2000.0,26.4,25.0,27.0,16622,115221,0.1435,0.7863,0.0105,-451.8052,56.2484,0.9893251812938395,0.010958904109589041,0.09830947081202912,2023.759151302752,26.0
112,SPX,2021.58,SPX160318P02000000,,put,2016-03-18,2016-03-14,2000.0,6.0,5.4,6.5,21391,97585,0.1858,-0.2688,0.0092,-644.8292,63.7302,0.9893251812938395,0.010958904109589041,0.09752658881133584,2023.741788477363,5.95
113,SPX,2021.58,SPX160318C02005000,,call,2016-03-18,2016-03-14,2005.0,22.26,21.5,23.2,673,22803,0.1435,0.7296,0.0119,-511.4168,63.9249,0.9917984942470741,0.010958904109589041,0.0766058538409239,2023.2778617642018,22.35
114,SPX,2021.58,SPX160318P02005000,,put,2016-03-18,2016-03-14,2005.0,6.3,6.8,8.1,208,13409,0.1859,-0.3171,0.0099,-696.4231,68.8267,0.9917984942470741,0.010958904109589041,0.07621849843289724,2023.2692729865773,7.449999999999999
115,SPX,2021.58,SPX160318C02010000,,call,2016-03-18,2016-03-14,2010.0,19.1,17.7,19.7,845,19879,0.1435,0.6664,0.0131,-560.4551,70.2665,0.9942718072003087,0.010958904109589041,0.054931455139012646,2022.797334385753,18.7
