,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
44,SPX,1464.07,SXY070922P01385000,,put,2007-09-22,2007-08-22,1385.0,13.5,11.6,14.8,1616,1753,0.2606,-0.2053,0.0026,-175.0757,119.9767,0.9459930194594521,0.08493150684931507,0.04813051340977814,1470.067070048326,13.2
45,SPX,1464.07,SXY070922C01390000,,call,2007-09-22,2007-08-22,1390.0,85.0,90.4,94.4,2100,10318,0.2554,0.7838,0.0027,-231.3651,123.2786,0.9494081567138184,0.08493150684931507,0.04413961928782227,1469.568871354772,92.4
46,SPX,1464.07,SXY070922P01390000,,put,2007-09-22,2007-08-22,1390.0,15.0,12.4,15.6,3000,20070,0.2577,-0.2169,0.0027,-178.3216,123.8971,0.9494081567138184,0.08493150684931507,0.04763596550258454,1470.005324560469,14.0
47,SPX,1464.07,SXY070922P01395000,,put,2007-09-22,2007-08-22,1395.0,15.5,13.2,16.4,3319,10080,0.2543,-0.2287,0.0028,-180.8321,127.6845,0.9528232939681847,0.08493150684931507,0.04712293415067751,1469.941274111,14.799999999999999
48,SPX,1464.07,SXZ070922C01400000,,call,2007-09-22,2007-08-22,1400.0,0.0,82.1,86.1,44,136283,0.2491,0.7592,0.003,-237.3053,131.043,0.9562384312225509,0.08493150684931507,0.043617857243046315,1469.5037502688035,84.1
49,SPX,1464.07,SXZ070922P01400000,,put,2007-09-22,2007-08-22,1400.0,0.0,15.0,15.9,18927,252203,0.2496,-0.2401,0.0029,-181.7222,131.1606,0.9562384312225509,0.08493150684931507,0.046627114964148744,1469.8793752014622,15.45
50,SPX,1464.07,SXZ070922P01405000,,put,2007-09-22,2007-08-22,1405.0,16.5,15.0,18.2,875,25249,0.248,-0.2545,0.0031,-185.7398,135.322,0.9596535684769171,0.08493150684931507,0.046333000862631854,1469.842658729072,16.6
51,SPX,1464.07,SXZ070922P01410000,,put,2007-09-22,2007-08-22,1410.0,17.5,16.8,19.1,3044,12375,0.2475,-0.2704,0.0032,-190.6259,139.564,0.9630687057312833,0.08493150684931507,0.04571348694998784,1469.7653231546824,17.950000000000003
52,SPX,1464.07,SXZ070922C01415000,,call,2007-09-22,2007-08-22,1415.0,68.0,70.0,74.0,1005,5533,0.2386,0.718,0.0033,-243.225,142.1876,0.9664838429856496,0.08493150684931507,0.042473293219742386,1469.3609074176104,72.0
53,SPX,1464.07,SXZ070922P01415000,,put,2007-09-22,2007-08-22,1415.0,23.0,16.9,20.1,1425,16669,0.2408,-0.2824,0.0033,-188.6053,142.5708,0.9664838429856496,0.08493150684931507,0.045322909461563636,1469.716568416209,18.5
54,SPX,1464.07,SXZ070922C01420000,,call,2007-09-22,2007-08-22,1420.0,62.2,66.1,70.1,7,2053,0.2352,0.7028,0.0035,-244.6843,145.768,0.9698989802400159,0.08493150684931507,0.042214547416086975,1469.3286175805322,68.1
55,SPX,1464.07,SXZ070922P01420000,,put,2007-09-22,2007-08-22,1420.0,19.6,18.0,21.2,1842,11283,0.2376,-0.2977,0.0035,-189.9776,146.1344,0.9698989802400159,0.08493150684931507,0.04485522994273531,1469.6581913661173,19.6
56,SPX,1464.07,SXZ070922C01425000,,call,2007-09-22,2007-08-22,1425.0,0.0,62.3,66.3,13,48939,0.2321,0.6866,0.0036,-246.0828,149.262,0.9733141174943821,0.08493150684931507,0.04183815259533809,1469.2816471583455,64.3
57,SPX,1464.07,SXZ070922P01425000,,put,2007-09-22,2007-08-22,1425.0,0.0,19.8,21.5,8659,114078,0.2336,-0.3132,0.0036,-190.1456,149.459,0.9733141174943821,0.08493150684931507,0.0444438803412433,1469.6068474886226,20.65
58,SPX,1464.07,SXZ070922C01430000,,call,2007-09-22,2007-08-22,1430.0,60.3,58.5,62.5,4,12237,0.2286,0.6699,0.0037,-246.6541,152.5395,0.9767292547487484,0.08493150684931507,0.041493058199654154,1469.2385840449715,60.5
59,SPX,1464.07,SXZ070922C01435000,,call,2007-09-22,2007-08-22,1435.0,56.0,54.8,57.1,10,21692,0.2202,0.6551,0.004,-241.7914,155.1727,0.9801443920031147,0.08493150684931507,0.0411937578241416,1469.2012364279976,55.95
60,SPX,1464.07,SXZ070922P01435000,,put,2007-09-22,2007-08-22,1435.0,24.5,23.0,24.5,7860,52526,0.2307,-0.3493,0.0038,-194.4305,156.1105,0.9801443920031147,0.08493150684931507,0.04377429054207058,1469.5232743955087,23.75
61,SPX,1464.07,SXZ070922C01440000,,call,2007-09-22,2007-08-22,1440.0,52.0,51.1,53.5,124,68645,0.2162,0.6368,0.0041,-240.9595,158.0947,0.9835595292574809,0.08493150684931507,0.04103661540547758,1469.1816280960816,52.3
62,SPX,1464.07,SXZ070922P01440000,,put,2007-09-22,2007-08-22,1440.0,26.0,24.0,25.5,30337,70949,0.2249,-0.3663,0.004,-191.4252,158.706,0.9835595292574809,0.08493150684931507,0.04319777659684349,1469.4513221283632,24.75
63,SPX,1464.07,SXZ070922C01445000,,call,2007-09-22,2007-08-22,1445.0,46.0,47.6,51.6,16,23887,0.2181,0.615,0.0041,-245.5053,161.0654,0.9869746665118472,0.08493150684931507,0.04065289832002846,1469.1337487314443,49.6
64,SPX,1464.07,SXZ070922P01445000,,put,2007-09-22,2007-08-22,1445.0,27.2,24.1,27.7,798,23300,0.2197,-0.3845,0.0041,-188.5252,161.1449,0.9869746665118472,0.08493150684931507,0.04289412753667066,1469.4134263898934,25.9
65,SPX,1464.07,SXZ070922C01450000,,call,2007-09-22,2007-08-22,1450.0,0.0,44.1,46.0,12358,140416,0.2079,0.5972,0.0044,-237.3455,163.0954,0.9903898037662134,0.08493150684931507,0.04025618509314352,1469.0842493776913,45.05
66,SPX,1464.07,SXZ070922P01450000,,put,2007-09-22,2007-08-22,1450.0,0.0,27.3,29.0,21327,152439,0.2207,-0.4058,0.0042,-191.2522,163.5228,0.9903898037662134,0.08493150684931507,0.04245808423934218,1469.35900941358,28.15
67,SPX,1464.07,SXZ070922C01455000,,call,2007-09-22,2007-08-22,1455.0,39.0,40.7,43.5,3241,15740,0.2071,0.5751,0.0045,-237.9482,165.1455,0.9938049410205797,0.08493150684931507,0.039961333982865534,1469.047460811524,42.1
68,SPX,1464.07,SXZ070922P01455000,,put,2007-09-22,2007-08-22,1455.0,30.5,27.2,30.8,3191,14750,0.2125,-0.4251,0.0044,-184.1904,165.2492,0.9938049410205797,0.08493150684931507,0.041965233358929856,1469.297505436921,29.0
69,SPX,1464.07,SXZ070922C01460000,,call,2007-09-22,2007-08-22,1460.0,38.0,37.6,39.5,15468,30711,0.2019,0.5532,0.0046,-233.4936,166.6491,0.997220078274946,0.08493150684931507,0.03950223709440885,1468.9901811373843,38.55
70,SPX,1464.07,SXZ070922P01460000,,put,2007-09-22,2007-08-22,1460.0,32.4,29.5,32.5,24127,32240,0.2107,-0.4469,0.0044,-182.8491,166.7198,0.997220078274946,0.08493150684931507,0.04154266049225745,1469.2447736625754,31.0
71,SPX,1464.07,SXZ070922C01465000,,call,2007-09-22,2007-08-22,1465.0,34.0,36.0,36.8,13341,34655,0.2045,0.5299,0.0046,-236.102,167.6933,1.0006352155293121,0.08493150684931507,0.039208025504995525,1468.9534747137554,36.4
72,SPX,1464.07,SXZ070922P01465000,,put,2007-09-22,2007-08-22,1465.0,32.0,32.0,34.3,13741,34316,0.2092,-0.4691,0.0045,-181.123,167.6981,1.0006352155293121,0.08493150684931507,0.041250279961958694,1469.2082893606464,33.15
73,SPX,1464.07,SXZ070922C01470000,,call,2007-09-22,2007-08-22,1470.0,33.0,31.4,35.0,3395,41630,0.2001,0.5065,0.0047,-230.9971,168.1574,1.0040503527836784,0.08493150684931507,0.03876086762563267,1468.8976881628414,33.2
74,SPX,1464.07,SXZ070922P01470000,,put,2007-09-22,2007-08-22,1470.0,35.0,32.6,36.2,2614,44756,0.2017,-0.4922,0.0047,-172.6598,168.1565,1.0040503527836784,0.08493150684931507,0.04078454895678477,1469.1501756293042,34.400000000000006
75,SPX,1464.07,SXZ070922C01475000,,call,2007-09-22,2007-08-22,1475.0,0.0,28.5,30.5,14482,218360,0.1921,0.4814,0.0049,-221.4354,168.0126,1.0074654900380446,0.08493150684931507,0.03837893823482401,1468.8500410693966,29.5
76,SPX,1464.07,SXZ070922P01475000,,put,2007-09-22,2007-08-22,1475.0,0.0,34.7,38.3,1545,231994,0.1986,-0.5161,0.0047,-167.8336,168.0369,1.0074654900380446,0.08493150684931507,0.04034342072552229,1469.0951339421201,36.5
77,SPX,1464.07,SXZ070922C01480000,,call,2007-09-22,2007-08-22,1480.0,25.5,25.6,29.2,7882,30580,0.1929,0.4574,0.0049,-220.0328,167.249,1.010880627292411,0.08493150684931507,0.03799846827274664,1468.8025775817393,27.4
78,SPX,1464.07,SXZ070922P01480000,,put,2007-09-22,2007-08-22,1480.0,39.0,36.8,40.4,37,29495,0.1947,-0.5408,0.0048,-161.4001,167.2752,1.010880627292411,0.08493150684931507,0.04001976263223845,1469.0547508795548,38.599999999999994
79,SPX,1464.07,SXZ070922C01485000,,call,2007-09-22,2007-08-22,1485.0,23.5,22.9,24.9,1294,41295,0.1845,0.4295,0.005,-208.2596,165.5909,1.0142957645467772,0.08493150684931507,0.037643375859353845,1468.758281317604,23.9
80,SPX,1464.07,SXZ070922P01485000,,put,2007-09-22,2007-08-22,1485.0,41.4,38.9,42.9,17,43933,0.1913,-0.5661,0.0049,-154.6678,165.8246,1.0142957645467772,0.08493150684931507,0.03956830524158216,1468.9984240570698,40.9
81,SPX,1464.07,SXZ070922C01490000,,call,2007-09-22,2007-08-22,1490.0,21.0,21.2,22.0,2361,25751,0.1826,0.4037,0.005,-202.4378,163.3098,1.0177109018011434,0.08493150684931507,0.037290007676871476,1468.7142014700974,21.6
82,SPX,1464.07,SXZ070922P01490000,,put,2007-09-22,2007-08-22,1490.0,45.0,41.3,43.2,13,29480,0.1813,-0.5959,0.0051,-139.9918,163.2256,1.0177109018011434,0.08493150684931507,0.039256479912254345,1468.959519918981,42.25
83,SPX,1464.07,SXZ070922C01495000,,call,2007-09-22,2007-08-22,1495.0,19.2,18.2,20.0,795,16990,0.1786,0.3763,0.005,-193.5312,160.0842,1.0211260390555097,0.08493150684931507,0.03702699952730011,1468.6813941709406,19.1
84,SPX,1464.07,SXM070922C01500000,,call,2007-09-22,2007-08-22,1500.0,0.0,17.0,17.4,20626,141992,0.1775,0.3509,0.0049,-187.0877,156.3673,1.024541176309876,0.08493150684931507,0.03650463089944689,1468.6162367516022,17.2
85,SPX,1464.07,SXM070922P01500000,,put,2007-09-22,2007-08-22,1500.0,0.0,48.0,50.6,152,137791,0.1856,-0.6409,0.0048,-134.7108,157.4738,1.024541176309876,0.08493150684931507,0.03841964537017312,1468.8551193603678,49.3
86,SPX,1464.07,SXM070922C01505000,,call,2007-09-22,2007-08-22,1505.0,12.1,13.8,15.5,3706,19267,0.1714,0.3208,0.0049,-174.1343,150.9894,1.0279563135642422,0.08493150684931507,0.03620233871940821,1468.5785317909153,14.65
87,SPX,1464.07,SXM070922C01510000,,call,2007-09-22,2007-08-22,1510.0,11.7,11.8,14.0,2774,32204,0.1691,0.2944,0.0048,-164.8857,145.4093,1.0313714508186085,0.08493150684931507,0.035735823261158144,1468.5203451294387,12.9
88,SPX,1464.07,SXM070922C01515000,,call,2007-09-22,2007-08-22,1515.0,9.5,10.0,13.2,2297,42951,0.1691,0.2715,0.0046,-157.9422,139.864,1.0347865880729747,0.08493150684931507,0.035372430283778136,1468.4750221318768,11.6
89,SPX,1464.07,SXM070922P01515000,,put,2007-09-22,2007-08-22,1515.0,65.0,55.7,59.7,1,36130,0.1716,-0.7241,0.0046,-98.6474,140.6721,1.0347865880729747,0.08493150684931507,0.03751129674084348,1468.7418053517354,57.7
90,SPX,1464.07,SXM070922C01520000,,call,2007-09-22,2007-08-22,1520.0,9.3,9.0,9.8,2226,29862,0.1617,0.2392,0.0045,-141.1838,130.9059,1.038201725327341,0.08493150684931507,0.035021181900045176,1468.431215158401,9.4
91,SPX,1464.07,SXM070922C01525000,,call,2007-09-22,2007-08-22,1525.0,0.0,7.5,7.9,8519,241821,0.1566,0.2101,0.0044,-126.7613,121.616,1.0416168625817073,0.08493150684931507,0.03467720104423898,1468.3883158425626,7.7
92,SPX,1464.07,SXM070922P01525000,,put,2007-09-22,2007-08-22,1525.0,0.0,62.5,66.5,116,226259,0.1652,-0.7757,0.0043,-75.095,125.912,1.0416168625817073,0.08493150684931507,0.03689897641448942,1468.6654249972712,64.5
93,SPX,1464.07,SXM070922C01530000,,call,2007-09-22,2007-08-22,1530.0,7.0,6.2,7.0,812,21047,0.1552,0.1876,0.0041,-116.9433,113.5808,1.0450319998360735,0.08493150684931507,0.03433163139469349,1468.3452196434716,6.6
94,SPX,1464.07,SXM070922P01530000,,put,2007-09-22,2007-08-22,1530.0,71.0,66.1,70.1,110,20515,0.1618,-0.8009,0.0041,-62.5166,117.3861,1.0450319998360735,0.08493150684931507,0.03648468884952134,1468.613749346126,68.1
95,SPX,1464.07,SXM070922C01535000,,call,2007-09-22,2007-08-22,1535.0,5.8,5.0,5.9,1085,21783,0.1521,0.1635,0.0038,-104.7751,104.1075,1.0484471370904398,0.08493150684931507,0.033909788883799315,1468.2926131243184,5.45
96,SPX,1464.07,SXM070922C01540000,,call,2007-09-22,2007-08-22,1540.0,4.1,4.4,4.8,3330,47076,0.1509,0.1439,0.0036,-95.2236,95.6601,1.051862274344806,0.08493150684931507,0.03355193968220245,1468.247988466785,4.6
97,SPX,1464.07,SXM070922P01540000,,put,2007-09-22,2007-08-22,1540.0,84.0,73.9,77.9,56,30429,0.1563,-0.8461,0.0036,-38.7242,99.5525,1.051862274344806,0.08493150684931507,0.03614791560582106,1468.5717436885109,75.9
98,SPX,1464.07,SXM070922C01545000,,call,2007-09-22,2007-08-22,1545.0,3.3,3.1,3.7,4451,22724,0.1444,0.1169,0.0032,-78.8061,82.856,1.0552774115991723,0.08493150684931507,0.03312832419116611,1468.1951643475438,3.4000000000000004
99,SPX,1464.07,SXM070922C01550000,,call,2007-09-22,2007-08-22,1550.0,0.0,2.7,2.9,15083,120539,0.1435,0.1009,0.0029,-70.2472,74.5369,1.0586925488535384,0.08493150684931507,0.03272321719688484,1468.1446499835931,2.8
100,SPX,1464.07,SXM070922P01550000,,put,2007-09-22,2007-08-22,1550.0,0.0,82.1,86.1,4,64118,0.1488,-0.8894,0.003,-12.839,79.0497,1.0586925488535384,0.08493150684931507,0.0358454170699682,1468.5340141324407,84.1
101,SPX,1464.07,SXM070922C01555000,,call,2007-09-22,2007-08-22,1555.0,2.0,2.0,2.45,843,12806,0.1406,0.0833,0.0026,-59.597,64.6892,1.0621076861079046,0.08493150684931507,0.03224531663905431,1468.0850609420672,2.225
102,SPX,1464.07,SXM070922C01560000,,call,2007-09-22,2007-08-22,1560.0,1.6,1.45,1.8,1241,28073,0.1363,0.0656,0.0022,-48.0213,53.8723,1.0655228233622709,0.08493150684931507,0.03203682258234915,1468.059064741253,1.625
103,SPX,1464.07,SXM070922C01565000,,call,2007-09-22,2007-08-22,1565.0,1.5,1.15,1.8,1188,22138,0.1387,0.0591,0.002,-44.888,49.6436,1.0689379606166372,0.08493150684931507,0.03173607714660687,1468.0215669353408,1.475
104,SPX,1464.07,SXM070922C01570000,,call,2007-09-22,2007-08-22,1570.0,0.7,0.75,1.75,733,12605,0.1387,0.0502,0.0018,-39.403,43.6876,1.0723530978710034,0.08493150684931507,0.0309601748866122,1467.9248296329458,1.25
105,SPX,1464.07,SXM070922C01575000,,call,2007-09-22,2007-08-22,1575.0,0.0,0.7,0.9,4112,67692,0.1333,0.0365,0.0014,-29.1832,33.717,1.0757682351253697,0.08493150684931507,0.031004339224662815,1467.9303357467809,0.8
106,SPX,1464.07,SXM070922P01575000,,put,2007-09-22,2007-08-22,1575.0,0.0,104.7,108.7,2,15642,0.1396,-0.9553,0.0016,30.3916,38.9709,1.0757682351253697,0.08493150684931507,0.03654001800809558,1468.6206506556387,106.7
107,SPX,1464.07,SXM070922C01580000,,call,2007-09-22,2007-08-22,1580.0,0.75,0.5,0.85,926,4961,0.134,0.031,0.0012,-25.6319,29.5306,1.079183372379736,0.08493150684931507,0.030144344547224172,1467.8231210855117,0.675
108,SPX,1464.07,SXM070922C01585000,,call,2007-09-22,2007-08-22,1585.0,0.6,0.35,1.05,631,827,0.138,0.0294,0.0011,-25.1546,28.218,1.0825985096341022,0.08493150684931507,0.03011012851223529,1467.8188555692288,0.7
