,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
22,SPX,1266.07,SPT080816P01140000,,put,2008-08-16,2008-08-07,1140.0,0.22,0.25,0.5,2740,32387,0.2707,-0.0048,0.0003,-15.8861,2.6845,0.9004241471640589,0.024657534246575342,0.17428102715777882,1271.5224408610204,0.375
23,SPX,1266.07,SPT080816C01150000,,call,2008-08-16,2008-08-07,1150.0,122.0,116.5,118.8,4,71,0.3738,0.9579,0.0012,-141.177,17.0086,0.9083226045953225,0.024657534246575342,0.1411499009914622,1270.484117822736,117.65
24,SPX,1266.07,SPT080816P01150000,,put,2008-08-16,2008-08-07,1150.0,0.35,0.3,0.6,2108,87693,0.2707,-0.0088,0.0005,-26.9758,4.5592,0.9083226045953225,0.024657534246575342,0.15614073447821525,1270.9538225527713,0.44999999999999996
25,SPX,1266.07,SPT080816P01155000,,put,2008-08-16,2008-08-07,1155.0,0.3,0.1,0.5,200,5050,0.2707,-0.0117,0.0006,-34.5018,5.8316,0.9122718333109544,0.024657534246575342,0.14747813246548597,1270.6823778335488,0.3
26,SPX,1266.07,SPT080816P01160000,,put,2008-08-16,2008-08-07,1160.0,0.45,0.35,0.55,3153,23598,0.2707,-0.0153,0.0007,-43.5903,7.3683,0.9162210620265863,0.024657534246575342,0.1423367187323536,1270.5212978128195,0.45
27,SPX,1266.07,SPT080816P01165000,,put,2008-08-16,2008-08-07,1165.0,0.5,0.25,0.6,5310,5555,0.2707,-0.0198,0.0009,-54.4109,9.1982,0.9201702907422181,0.024657534246575342,0.13689953312719438,1270.3509735017824,0.425
28,SPX,1266.07,SPT080816P01170000,,put,2008-08-16,2008-08-07,1170.0,0.75,0.35,0.7,1790,21593,0.2707,-0.0254,0.0011,-67.1113,11.3463,0.92411951945785,0.024657534246575342,0.13003749074784843,1270.1360469729966,0.5249999999999999
29,SPX,1266.07,SPT080816C01175000,,call,2008-08-16,2008-08-07,1175.0,97.24,91.8,94.1,1,6036,0.3228,0.9397,0.0019,-163.0129,22.7011,0.9280687481734817,0.024657534246575342,0.1114229895107246,1269.553203917032,92.94999999999999
30,SPX,1266.07,SPT080816P01175000,,put,2008-08-16,2008-08-07,1175.0,0.75,0.55,0.8,1952,47735,0.271,-0.0324,0.0014,-82.1993,13.8832,0.9280687481734817,0.024657534246575342,0.12278165335896742,1269.9088259146667,0.675
31,SPX,1266.07,SPT080816P01180000,,put,2008-08-16,2008-08-07,1180.0,0.85,0.6,0.9,9068,19795,0.2631,-0.0364,0.0016,-87.8079,15.2776,0.9320179768891136,0.024657534246575342,0.11614555723430448,1269.7010480285771,0.75
32,SPX,1266.07,SPT080816C01185000,,call,2008-08-16,2008-08-07,1185.0,80.0,81.9,84.2,2,2,0.2981,0.9319,0.0023,-165.9244,24.9921,0.9359672056047454,0.024657534246575342,0.1005980719588504,1269.214385359406,83.05000000000001
33,SPX,1266.07,SPT080816P01185000,,put,2008-08-16,2008-08-07,1185.0,0.9,0.65,1.05,2782,6456,0.2559,-0.0415,0.0018,-94.9237,16.9826,0.9359672056047454,0.024657534246575342,0.10856852454156982,1269.4638507428945,0.8500000000000001
34,SPX,1266.07,SPT080816P01190000,,put,2008-08-16,2008-08-07,1190.0,1.06,0.85,1.2,10219,29481,0.2523,-0.0497,0.0021,-108.2635,19.6482,0.9399164343203773,0.024657534246575342,0.10269308561935667,1269.279951966,1.025
35,SPX,1266.07,SZP080816C01200000,,call,2008-08-16,2008-08-07,1200.0,70.0,67.6,69.9,55,13172,0.2785,0.9022,0.0032,-203.6208,32.8927,0.9478148917516409,0.024657534246575342,0.08294731002045919,1268.6621126488656,68.75
36,SPX,1266.07,SZP080816P01200000,,put,2008-08-16,2008-08-07,1200.0,1.55,1.15,1.65,9786,87193,0.2408,-0.0676,0.0028,-131.374,24.9894,0.9478148917516409,0.024657534246575342,0.08828456749985125,1268.8290841483793,1.4
37,SPX,1266.07,SZP080816P01210000,,put,2008-08-16,2008-08-07,1210.0,2.2,1.4,2.65,2431,35156,0.2315,-0.0942,0.0038,-162.2617,32.1177,0.9557133491829046,0.024657534246575342,0.07529197865092728,1268.4226605648316,2.025
38,SPX,1266.07,SZP080816P01215000,,put,2008-08-16,2008-08-07,1215.0,2.7,1.85,2.9,1048,20755,0.2265,-0.1106,0.0044,-178.4264,36.1056,0.9596625778985365,0.024657534246575342,0.06911494741884347,1268.2294813658202,2.375
39,SPX,1266.07,SZP080816C01220000,,call,2008-08-16,2008-08-07,1220.0,62.5,49.1,51.4,2,2381,0.2501,0.8415,0.005,-255.9894,46.1551,0.9636118066141683,0.024657534246575342,0.059202307142537464,1267.9195369890695,50.25
40,SPX,1266.07,SZP080816P01220000,,put,2008-08-16,2008-08-07,1220.0,2.8,2.35,3.6,4414,37944,0.2254,-0.1338,0.005,-202.9276,41.2745,0.9636118066141683,0.024657534246575342,0.06265075389675258,1268.0273530169434,2.975
41,SPX,1266.07,SZP080816C01225000,,call,2008-08-16,2008-08-07,1225.0,54.0,44.7,46.9,5,12484,0.2432,0.8204,0.0056,-269.657,50.0291,0.9675610353298001,0.024657534246575342,0.05309415266346743,1267.728587435955,45.8
42,SPX,1266.07,SZP080816P01225000,,put,2008-08-16,2008-08-07,1225.0,3.3,3.3,3.9,4774,70085,0.2225,-0.1584,0.0057,-224.3294,46.2359,0.9675610353298001,0.024657534246575342,0.05630333215556749,1267.8289073427788,3.5999999999999996
43,SPX,1266.07,SZP080816C01230000,,call,2008-08-16,2008-08-07,1230.0,50.8,40.4,42.6,6,9737,0.2374,0.7953,0.0062,-285.0245,54.2103,0.971510264045432,0.024657534246575342,0.046817870725414795,1267.5324119358434,41.5
44,SPX,1266.07,SZP080816P01230000,,put,2008-08-16,2008-08-07,1230.0,4.0,3.4,4.6,3320,26348,0.2123,-0.1787,0.0064,-231.1545,49.9514,0.971510264045432,0.024657534246575342,0.04955175880230196,1267.6178603658425,4.0
45,SPX,1266.07,SZP080816C01240000,,call,2008-08-16,2008-08-07,1240.0,35.64,32.0,34.4,15,10456,0.2254,0.7355,0.0076,-311.6756,62.5147,0.9794087214766957,0.024657534246575342,0.034433842049122726,1267.1454178205493,33.2
46,SPX,1266.07,SZP080816P01240000,,put,2008-08-16,2008-08-07,1240.0,6.5,4.9,6.6,11811,32817,0.2043,-0.2441,0.008,-266.9988,60.0097,0.9794087214766957,0.024657534246575342,0.03717620711054646,1267.2311050405976,5.75
47,SPX,1266.07,SZP080816C01245000,,call,2008-08-16,2008-08-07,1245.0,28.4,28.1,30.3,21,4411,0.218,0.7012,0.0083,-319.6353,66.3197,0.9833579501923275,0.024657534246575342,0.028449506009330106,1266.9584529412975,29.200000000000003
48,SPX,1266.07,SZP080816P01245000,,put,2008-08-16,2008-08-07,1245.0,6.9,6.1,7.7,412,3421,0.2009,-0.2838,0.0088,-283.3276,64.7933,0.9833579501923275,0.024657534246575342,0.03050257363095834,1267.0225925439481,6.9
49,SPX,1266.07,SZP080816C01250000,,call,2008-08-16,2008-08-07,1250.0,25.0,24.6,26.7,15533,103838,0.215,0.6597,0.0089,-332.7455,70.0565,0.9873071789079593,0.024657534246575342,0.022447718665448587,1266.7709705489267,25.65
50,SPX,1266.07,SZP080816P01250000,,put,2008-08-16,2008-08-07,1250.0,8.5,7.4,8.9,32751,140504,0.196,-0.3264,0.0096,-293.9445,68.9489,0.9873071789079593,0.024657534246575342,0.024263955157895874,1266.827702780848,8.15
51,SPX,1266.07,SZP080816C01255000,,call,2008-08-16,2008-08-07,1255.0,24.09,21.1,23.2,100,1204,0.2098,0.616,0.0095,-338.1891,73.0081,0.9912564076235911,0.024657534246575342,0.015962653684379997,1266.5684228298153,22.15
52,SPX,1266.07,SZP080816P01255000,,put,2008-08-16,2008-08-07,1255.0,9.4,8.8,10.9,1857,3562,0.1946,-0.3755,0.0102,-306.8433,72.5459,0.9912564076235911,0.024657534246575342,0.018153181976854192,1266.636835871043,9.850000000000001
53,SPX,1266.07,SZP080816C01260000,,call,2008-08-16,2008-08-07,1260.0,17.3,18.3,19.6,1989,39547,0.2054,0.5686,0.01,-340.5628,75.1373,0.995205636339223,0.024657534246575342,0.01004581402535757,1266.3836507184326,18.950000000000003
54,SPX,1266.07,SZP080816P01260000,,put,2008-08-16,2008-08-07,1260.0,11.7,10.2,12.6,5539,22179,0.1877,-0.4256,0.0109,-305.4618,74.9537,0.995205636339223,0.024657534246575342,0.011708522334088204,1266.4355713431996,11.399999999999999
55,SPX,1266.07,SZP080816C01265000,,call,2008-08-16,2008-08-07,1265.0,14.9,14.6,16.6,166,16441,0.1967,0.5183,0.0106,-330.6193,76.1944,0.9991548650548548,0.024657534246575342,0.0038459657802269315,1266.1900696850769,15.600000000000001
56,SPX,1266.07,SZP080816P01265000,,put,2008-08-16,2008-08-07,1265.0,14.0,12.5,14.1,2529,6306,0.1822,-0.4806,0.0114,-301.0097,76.1893,0.9991548650548548,0.024657534246575342,0.0055586021927450935,1266.2435412496295,13.3
57,SPX,1266.07,SZP080816C01270000,,call,2008-08-16,2008-08-07,1270.0,12.7,11.9,14.0,193,21896,0.1934,0.4647,0.0107,-323.9943,75.982,1.0031040937704867,0.024657534246575342,-0.0021309831539179647,1266.0034763653528,12.95
58,SPX,1266.07,SZP080816P01270000,,put,2008-08-16,2008-08-07,1270.0,16.3,14.5,16.7,7976,13513,0.1782,-0.5387,0.0116,-292.8714,75.912,1.0031040937704867,0.024657534246575342,-0.00044400876586927346,1266.056138937236,15.6
59,SPX,1266.07,SZP080816C01275000,,call,2008-08-16,2008-08-07,1275.0,9.9,9.5,11.5,8557,49515,0.1891,0.4095,0.0107,-309.7069,74.316,1.0070533224861185,0.024657534246575342,-0.00840226576350401,1265.8077238562137,10.5
60,SPX,1266.07,SZP080816P01275000,,put,2008-08-16,2008-08-07,1275.0,18.3,17.0,18.9,10621,53130,0.1709,-0.6005,0.0118,-272.5343,73.8286,1.0070533224861185,0.024657534246575342,-0.006694305773583613,1265.8610333089518,17.95
61,SPX,1266.07,SZP080816C01280000,,call,2008-08-16,2008-08-07,1280.0,8.0,7.5,9.2,2214,29240,0.1852,0.3542,0.0105,-290.2267,71.1377,1.0110025512017504,0.024657534246575342,-0.014479392041266866,1265.6180606409569,8.35
62,SPX,1266.07,SZP080816P01280000,,put,2008-08-16,2008-08-07,1280.0,21.8,19.9,22.0,1252,11365,0.168,-0.6604,0.0114,-253.3425,69.9985,1.0110025512017504,0.024657534246575342,-0.012787967731606726,1265.6708460550917,20.95
63,SPX,1266.07,SZP080816C01285000,,call,2008-08-16,2008-08-07,1285.0,6.33,5.7,7.4,8226,3883,0.1822,0.3008,0.01,-267.0897,66.5711,1.0149517799173822,0.024657534246575342,-0.020507558337905997,1265.429953511157,6.550000000000001
64,SPX,1266.07,SZP080816P01285000,,put,2008-08-16,2008-08-07,1285.0,26.2,23.1,25.3,24,3900,0.1642,-0.7193,0.0107,-226.9762,64.401,1.0149517799173822,0.024657534246575342,-0.018883503859442652,1265.480628894703,24.200000000000003
65,SPX,1266.07,SZP080816C01290000,,call,2008-08-16,2008-08-07,1290.0,5.26,4.6,5.6,1499,13222,0.1808,0.2519,0.0092,-242.8334,61.0178,1.018901008633014,0.024657534246575342,-0.02668999021247368,1265.237061610484,5.1
66,SPX,1266.07,SZP080816P01290000,,put,2008-08-16,2008-08-07,1290.0,30.0,26.7,28.6,874,7275,0.1586,-0.7775,0.0098,-192.663,56.9154,1.018901008633014,0.024657534246575342,-0.024617691941245367,1265.3017140490601,27.65
67,SPX,1266.07,SZP080816C01295000,,call,2008-08-16,2008-08-07,1295.0,3.86,3.1,4.3,557,7721,0.1744,0.2002,0.0084,-205.6362,53.5811,1.0228502373486459,0.024657534246575342,-0.03287420978768939,1265.0441433491776,3.7
68,SPX,1266.07,SZP080816P01295000,,put,2008-08-16,2008-08-07,1295.0,32.43,30.0,32.3,20,2072,0.1458,-0.8433,0.0086,-140.7588,45.7992,1.0228502373486459,0.024657534246575342,-0.030388931628541165,1265.1216686813245,31.15
69,SPX,1266.07,SXY080816C01300000,,call,2008-08-16,2008-08-07,1300.0,2.55,2.5,2.8,11990,99359,0.1709,0.1568,0.0073,-172.6507,45.9209,1.0267994660642776,0.024657534246575342,-0.03876834048139191,1264.8603018604822,2.65
70,SPX,1266.07,SXY080816P01300000,,put,2008-08-16,2008-08-07,1300.0,37.0,34.0,36.2,2174,61909,0.1295,-0.9089,0.0066,-82.5867,31.2159,1.0267994660642776,0.024657534246575342,-0.03598338933608288,1264.94716283547,35.1
71,SPX,1266.07,SXY080816C01305000,,call,2008-08-16,2008-08-07,1305.0,1.66,1.5,2.05,122,2007,0.1657,0.1163,0.0062,-136.424,37.4331,1.0307486947799096,0.024657534246575342,-0.045103054806860596,1264.6627480895002,1.775
72,SPX,1266.07,SXY080816P01305000,,put,2008-08-16,2008-08-07,1305.0,28.6,38.4,40.6,16,23,0.1295,-0.9368,0.005,-60.5837,23.5573,1.0307486947799096,0.024657534246575342,-0.040655327691782456,1264.8014512380648,39.5
73,SPX,1266.07,SXY080816C01310000,,call,2008-08-16,2008-08-07,1310.0,1.1,0.95,1.2,2607,18725,0.1582,0.0791,0.0049,-98.0817,28.1938,1.0346979234955413,0.024657534246575342,-0.05087407076761033,1264.4828006186287,1.075
74,SPX,1266.07,SXY080816C01315000,,call,2008-08-16,2008-08-07,1315.0,0.5,0.6,1.0,697,2215,0.1601,0.0604,0.0039,-80.5953,22.8988,1.0386471522111733,0.024657534246575342,-0.056771680866329735,1264.2989322379028,0.8
75,SPX,1266.07,SXY080816C01320000,,call,2008-08-16,2008-08-07,1320.0,0.5,0.3,0.65,539,16582,0.155,0.0387,0.0028,-54.7204,16.0617,1.042596380926805,0.024657534246575342,-0.06345011432117773,1264.0907525940959,0.475
76,SPX,1266.07,SXY080816P01320000,,put,2008-08-16,2008-08-07,1320.0,52.6,51.8,54.1,61,499,0.1295,-0.9823,0.0017,-16.1296,8.1135,1.042596380926805,0.024657534246575342,-0.05160662337721823,1264.4599605466112,52.95
77,SPX,1266.07,SXY080816C01325000,,call,2008-08-16,2008-08-07,1325.0,0.45,0.35,0.5,12635,80212,0.1643,0.0347,0.0024,-52.9252,14.6596,1.0465456096424368,0.024657534246575342,-0.0683357844782554,1263.9384785494342,0.425
78,SPX,1266.07,SXY080816P01325000,,put,2008-08-16,2008-08-07,1325.0,54.0,56.6,58.9,13,46583,0.1295,-0.989,0.0011,-7.9472,5.29,1.0465456096424368,0.024657534246575342,-0.05217823975214341,1264.4421385511953,57.75
79,SPX,1266.07,SXY080816C01330000,,call,2008-08-16,2008-08-07,1330.0,0.25,0.25,0.4,1400,19453,0.1671,0.0265,0.0019,-43.1068,11.7423,1.0504948383580688,0.024657534246575342,-0.07518099815226079,1263.7251613178883,0.325
80,SPX,1266.07,SXY080816C01335000,,call,2008-08-16,2008-08-07,1335.0,0.16,0.15,0.35,961,16836,0.1699,0.0203,0.0015,-34.9306,9.36,1.0544440670737005,0.024657534246575342,-0.07988393869498889,1263.5786245578533,0.25
81,SPX,1266.07,SXY080816C01340000,,call,2008-08-16,2008-08-07,1340.0,0.15,0.15,0.25,565,18139,0.1752,0.0167,0.0012,-30.5729,7.9458,1.0583932957893325,0.024657534246575342,-0.08716703548772335,1263.351727428219,0.2
82,SPX,1266.07,SXY080816P01340000,,put,2008-08-16,2008-08-07,1340.0,64.8,71.4,73.6,13,2349,0.1295,-0.9975,0.0003,4.1548,1.1868,1.0583932957893325,0.024657534246575342,-0.021731415080538594,1265.3917668412398,72.5
83,SPX,1266.07,SXY080816C01345000,,call,2008-08-16,2008-08-07,1345.0,0.06,0.05,0.25,651,7301,0.1738,0.0111,0.0009,-21.3442,5.5927,1.0623425245049642,0.024657534246575342,-0.09365547886171383,1263.1496211979463,0.15
84,SPX,1266.07,SXY080816P01345000,,put,2008-08-16,2008-08-07,1345.0,79.0,76.3,78.6,2,131,0.1295,-0.9984,0.0001,5.757,0.673,1.0623425245049642,0.024657534246575342,0.013188935523491312,1266.4818013138456,77.44999999999999
85,SPX,1266.07,SXY080816C01350000,,call,2008-08-16,2008-08-07,1350.0,0.1,0.1,0.2,5598,61433,0.1738,0.0076,0.0006,-15.2973,4.0087,1.066291753220596,0.024657534246575342,-0.09884435083184707,1262.988018125421,0.15000000000000002
86,SPX,1266.07,SXY080816P01350000,,put,2008-08-16,2008-08-07,1350.0,82.0,81.3,83.6,260,18977,0.1295,-0.9989,0.0001,6.7624,0.3689,1.066291753220596,0.024657534246575342,0.06968139316347585,1268.247195047707,82.44999999999999
87,SPX,1266.07,SXY080816C01355000,,call,2008-08-16,2008-08-07,1355.0,0.15,0.05,0.25,338,5974,0.1738,0.0051,0.0004,-10.7614,2.8204,1.070240981936228,0.024657534246575342,-0.10541518497711261,1262.7834046656328,0.15
88,SPX,1266.07,SXY080816C01360000,,call,2008-08-16,2008-08-07,1360.0,0.1,0.05,0.15,215,16154,0.1738,0.0034,0.0003,-7.4323,1.9481,1.0741902106518597,0.024657534246575342,-0.10823604574713729,1262.6955742256769,0.1
89,SPX,1266.07,SXY080816C01365000,,call,2008-08-16,2008-08-07,1365.0,0.1,0.05,0.15,104,3678,0.1738,0.0022,0.0002,-5.0406,1.3213,1.0781394393674917,0.024657534246575342,-0.11600027986024246,1262.4538582506907,0.1
90,SPX,1266.07,SXY080816C01370000,,call,2008-08-16,2008-08-07,1370.0,0.06,0.05,0.1,10,11085,0.1738,0.0014,0.0001,-3.3575,0.8802,1.0820886680831234,0.024657534246575342,-0.12368775728373581,1262.2145774508435,0.07500000000000001
91,SPX,1266.07,SXY080816C01375000,,call,2008-08-16,2008-08-07,1375.0,0.07,0.05,0.1,6033,31206,0.1738,0.0009,0.0001,-2.197,0.576,1.0860378967987552,0.024657534246575342,-0.12260479749815824,1262.2482829656665,0.07500000000000001
92,SPX,1266.07,SXY080816P01375000,,put,2008-08-16,2008-08-07,1375.0,102.0,106.3,108.5,1,20893,0.1295,-0.9994,0.0,8.4809,0.0111,1.0860378967987552,0.024657534246575342,0.6678149557616213,1287.0905513323896,107.4
93,SPX,1266.07,SXY080816C01385000,,call,2008-08-16,2008-08-07,1385.0,0.05,0.05,0.1,4,21189,0.1738,0.0003,0.0,-0.8925,0.234,1.093936354230019,0.024657534246575342,-0.1720845704697624,1260.7092170211702,0.07500000000000001
94,SPX,1266.07,SXZ080816C01400000,,call,2008-08-16,2008-08-07,1400.0,0.05,0.0,0.1,2010,54682,0.1738,0.0001,0.0,-0.2032,0.0533,1.1057840403769144,0.024657534246575342,-0.053317064627981504,1264.4066327388803,0.05
95,SPX,1266.07,SXZ080816P01400000,,put,2008-08-16,2008-08-07,1400.0,121.5,131.3,133.5,3,21001,0.1295,-0.9995,0.0,9.2132,0.0002,1.1057840403769144,0.024657534246575342,1.3559725976917085,1309.1165955836846,132.4
96,SPX,1266.07,SXZ080816C01410000,,call,2008-08-16,2008-08-07,1410.0,0.1,0.0,0.1,1414,7502,0.1738,0.0,0.0,-0.0697,0.0183,1.113682497808178,0.024657534246575342,-inf,0.0,0.05
97,SPX,1266.07,SXZ080816C01420000,,call,2008-08-16,2008-08-07,1420.0,0.05,0.0,0.1,5,3218,0.1738,0.0,0.0,-0.0224,0.0059,1.1215809552394418,0.024657534246575342,-inf,0.0,0.05
98,SPX,1266.07,SXZ080816P01425000,,put,2008-08-16,2008-08-07,1425.0,145.0,156.2,158.5,3,12452,0.1295,-0.9995,0.0,9.9147,0.0,1.1255301839550735,0.024657534246575342,2.0737887800563026,1332.493677647679,157.35
99,SPX,1266.07,SXZ080816C01430000,,call,2008-08-16,2008-08-07,1430.0,0.05,0.0,0.1,5,1471,0.1738,0.0,0.0,-0.0068,0.0018,1.1294794126707055,0.024657534246575342,-inf,0.0,0.05
100,SPX,1266.07,SXB080920P00900000,,put,2008-09-20,2008-08-07,900.0,0.1,0.05,0.2,1,38649,0.2873,-0.0002,0.0,-0.4338,0.362,0.7108611688137307,0.12054794520547946,0.05700863614721697,1274.8007455516713,0.125
101,SPX,1266.07,SPQ080920P01000000,,put,2008-09-20,2008-08-07,1000.0,0.55,0.35,0.6,4352,76768,0.2873,-0.0071,0.0002,-10.3283,8.6482,0.7898457431263675,0.12054794520547946,0.030793677066281534,1270.7785306951646,0.475
102,SPX,1266.07,SPQ080920P01025000,,put,2008-09-20,2008-08-07,1025.0,0.7,0.6,0.9,4368,35396,0.2873,-0.0139,0.0003,-18.4224,15.4446,0.8095918867045266,0.12054794520547946,0.027050892499654595,1270.2053038233616,0.75
103,SPX,1266.07,SPQ080920P01050000,,put,2008-09-20,2008-08-07,1050.0,1.1,1.0,1.5,9776,57809,0.2873,-0.0251,0.0005,-30.5114,25.6159,0.8293380302826858,0.12054794520547946,0.026832974682324616,1270.1719365461165,1.25
104,SPX,1266.07,SPQ080920P01070000,,put,2008-09-20,2008-08-07,1070.0,1.33,1.4,2.0,30,1019,0.2778,-0.0341,0.0006,-37.9185,32.9699,0.8451349451452131,0.12054794520547946,0.024784895785860933,1269.858380342929,1.7
105,SPX,1266.07,SPQ080920P01075000,,put,2008-09-20,2008-08-07,1075.0,1.7,1.55,2.15,1651,29595,0.2759,-0.037,0.0007,-40.2544,35.2555,0.849084173860845,0.12054794520547946,0.0245474385193679,1269.8220311853909,1.85
106,SPX,1266.07,SPQ080920P01080000,,put,2008-09-20,2008-08-07,1080.0,2.08,1.65,2.5,5,1633,0.2752,-0.0407,0.0007,-43.4244,38.1432,0.8530334025764769,0.12054794520547946,0.024762101603481426,1269.8548910412167,2.075
107,SPX,1266.07,SPQ080920P01085000,,put,2008-09-20,2008-08-07,1085.0,2.0,1.75,2.6,130,301,0.2713,-0.043,0.0008,-44.7362,39.8781,0.8569826312921087,0.12054794520547946,0.024461245651239347,1269.8088373292046,2.175
108,SPX,1266.07,SPQ080920P01090000,,put,2008-09-20,2008-08-07,1090.0,2.35,2.05,2.9,92,1901,0.272,-0.0481,0.0008,-49.0521,43.6297,0.8609318600077406,0.12054794520547946,0.0240980477493061,1269.753242809692,2.4749999999999996
