,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
602,SPX,4525.12,SPX220520P04395000,,put,2022-05-20,2022-04-05,4395.0,74.9,72.2,73.1,13,252,0.1765,-0.3096,0.0013,-409.7979,555.5298,0.9712449614595856,0.1232876712328767,-0.0024101964868313494,4523.775571606828,72.65
603,SPX,4525.12,SPX220520C04400000,,call,2022-05-20,2022-04-05,4400.0,193.8,197.5,200.5,8,10758,0.145,0.7141,0.0015,-302.2454,534.3556,0.9723499045329185,0.1232876712328767,-0.004455714198376649,4522.634877536183,199.0
604,SPX,4525.12,SPX220520P04400000,,put,2022-05-20,2022-04-05,4400.0,74.0,73.4,74.3,1011,13583,0.1765,-0.3161,0.0013,-413.5701,560.5476,0.9723499045329185,0.1232876712328767,-0.002412745348859803,4523.77415004105,73.85
605,SPX,4525.12,SPX220520P04405000,,put,2022-05-20,2022-04-05,4405.0,75.03,74.6,75.5,7,1600,0.1765,-0.3227,0.0013,-417.2316,565.4121,0.9734548476062513,0.1232876712328767,-0.0024855188817410265,4523.733562562282,75.05
606,SPX,4525.12,SPX220520P04410000,,put,2022-05-20,2022-04-05,4410.0,76.67,75.8,76.8,206,410,0.1765,-0.3293,0.0013,-420.7795,570.1191,0.9745597906795842,0.1232876712328767,-0.00249048521377164,4523.730792737569,76.3
607,SPX,4525.12,SPX220520P04415000,,put,2022-05-20,2022-04-05,4415.0,68.24,77.1,78.0,5,124,0.1765,-0.336,0.0013,-424.2109,574.6648,0.9756647337529171,0.1232876712328767,-0.002569792191939556,4523.686561847325,77.55
608,SPX,4525.12,SPX220520P04420000,,put,2022-05-20,2022-04-05,4420.0,79.56,78.3,79.3,16,432,0.1765,-0.3427,0.0013,-427.523,579.0453,0.9767696768262499,0.1232876712328767,-0.0025876689641266583,4523.6765917182165,78.8
609,SPX,4525.12,SPX220520C04425000,,call,2022-05-20,2022-04-05,4425.0,188.99,179.5,181.0,6,4356,0.145,0.6749,0.0016,-322.0982,565.9692,0.9778746198995828,0.1232876712328767,-0.004718036127117886,4522.488613096758,180.25
610,SPX,4525.12,SPX220520P04425000,,put,2022-05-20,2022-04-05,4425.0,80.88,79.6,80.6,12,9394,0.1765,-0.3495,0.0013,-430.713,583.2569,0.9778746198995828,0.1232876712328767,-0.0026840199885609962,4523.622855765264,80.1
611,SPX,4525.12,SPX220520P04430000,,put,2022-05-20,2022-04-05,4430.0,70.6,80.9,81.9,4,666,0.1765,-0.3563,0.0013,-433.7784,587.2964,0.9789795629729157,0.1232876712328767,-0.002725134663576205,4523.599925884304,81.4
612,SPX,4525.12,SPX220520P04435000,,put,2022-05-20,2022-04-05,4435.0,75.81,82.2,83.2,5,235,0.1765,-0.3632,0.0013,-436.7168,591.1602,0.9800845060462485,0.1232876712328767,-0.0028489151182407527,4523.530893543921,82.7
613,SPX,4525.12,SPX220520P04440000,,put,2022-05-20,2022-04-05,4440.0,86.76,83.6,84.6,201,575,0.1765,-0.3701,0.0014,-439.5258,594.8454,0.9811894491195814,0.1232876712328767,-0.0029235209249094795,4523.489286405934,84.1
614,SPX,4525.12,SPX220520C04445000,,call,2022-05-20,2022-04-05,4445.0,162.0,164.9,166.3,39,161,0.145,0.6423,0.0016,-335.558,587.1643,0.9822943921929143,0.1232876712328767,-0.004840409888729603,4522.4203820294,165.60000000000002
615,SPX,4525.12,SPX220520P04445000,,put,2022-05-20,2022-04-05,4445.0,85.35,85.0,86.0,10,452,0.1765,-0.377,0.0014,-442.2033,598.3488,0.9822943921929143,0.1232876712328767,-0.00295274486800501,4523.472988521026,85.5
616,SPX,4525.12,SPX220520C04450000,,call,2022-05-20,2022-04-05,4450.0,158.9,161.3,162.7,33,6269,0.145,0.634,0.0016,-338.5513,591.8362,0.9833993352662471,0.1232876712328767,-0.004867553820805935,4522.40524771986,162.0
617,SPX,4525.12,SPX220520P04450000,,put,2022-05-20,2022-04-05,4450.0,88.1,86.4,87.4,1888,10522,0.1765,-0.3839,0.0014,-444.7471,601.6678,0.9833993352662471,0.1232876712328767,-0.0029402372910149813,4523.479963857638,86.9
618,SPX,4525.12,SPX220520P04455000,,put,2022-05-20,2022-04-05,4455.0,74.99,87.8,88.8,9,212,0.1765,-0.3909,0.0014,-447.1554,604.7998,0.98450427833958,0.1232876712328767,-0.003020451193699477,4523.435229642745,88.3
619,SPX,4525.12,SPX220520P04460000,,put,2022-05-20,2022-04-05,4460.0,90.17,89.2,90.3,20,178,0.1765,-0.3979,0.0014,-449.4263,607.7422,0.9856092214129129,0.1232876712328767,-0.003064590080799956,4523.410614167637,89.75
620,SPX,4525.12,SPX220520P04465000,,put,2022-05-20,2022-04-05,4465.0,78.32,90.7,91.8,4,156,0.1765,-0.405,0.0014,-451.5581,610.493,0.9867141644862457,0.1232876712328767,-0.0032057905451287304,4523.331870070687,91.25
621,SPX,4525.12,SPX220520C04470000,,call,2022-05-20,2022-04-05,4470.0,154.76,147.2,148.6,5,190,0.145,0.6002,0.0017,-348.9319,607.8439,0.9878191075595786,0.1232876712328767,-0.005083684249369316,4522.284744332758,147.89999999999998
622,SPX,4525.12,SPX220520P04470000,,put,2022-05-20,2022-04-05,4470.0,96.69,92.2,93.3,6,116,0.1765,-0.412,0.0014,-453.5493,613.05,0.9878191075595786,0.1232876712328767,-0.0031874442588467958,4523.342101275038,92.75
623,SPX,4525.12,SPX220520P04475000,,put,2022-05-20,2022-04-05,4475.0,96.45,93.7,94.8,126,2006,0.1765,-0.4191,0.0014,-455.3986,615.4115,0.9889240506329114,0.1232876712328767,-0.003271733920432009,4523.295095508667,94.25
624,SPX,4525.12,SPX220520P04480000,,put,2022-05-20,2022-04-05,4480.0,98.71,95.3,96.4,28,382,0.1765,-0.4262,0.0014,-457.1047,617.5757,0.9900289937062443,0.1232876712328767,-0.003332247553466316,4523.261349207487,95.85
625,SPX,4525.12,SPX220520P04485000,,put,2022-05-20,2022-04-05,4485.0,100.79,96.9,98.0,203,134,0.1765,-0.4333,0.0014,-458.6664,619.5412,0.9911339367795772,0.1232876712328767,-0.003372192152773283,4523.239073662893,97.45
626,SPX,4525.12,SPX220520C04490000,,call,2022-05-20,2022-04-05,4490.0,153.9,133.5,134.9,1,539,0.145,0.5658,0.0017,-356.6311,619.3467,0.99223887985291,0.1232876712328767,-0.005285512449262226,4522.172218043658,134.2
627,SPX,4525.12,SPX220520P04490000,,put,2022-05-20,2022-04-05,4490.0,102.14,98.5,99.6,13,332,0.1765,-0.4404,0.0014,-460.0829,621.3067,0.99223887985291,0.1232876712328767,-0.0033947022373746385,4523.22652071527,99.05
628,SPX,4525.12,SPX220520P04495000,,put,2022-05-20,2022-04-05,4495.0,104.09,100.1,101.2,10,341,0.1765,-0.4476,0.0014,-461.3532,622.8713,0.9933438229262429,0.1232876712328767,-0.0035299493842586814,4523.15109968195,100.65
629,SPX,4525.12,SPX220520C04500000,,call,2022-05-20,2022-04-05,4500.0,124.13,126.9,128.2,71,13326,0.145,0.5485,0.0017,-359.433,623.3412,0.9944487659995758,0.1232876712328767,-0.005336129947582554,4522.143997454976,127.55
630,SPX,4525.12,SPX220520P04500000,,put,2022-05-20,2022-04-05,4500.0,102.4,101.8,102.9,1103,15952,0.1765,-0.4547,0.0014,-462.4768,624.234,0.9944487659995758,0.1232876712328767,-0.0035264650562210863,4523.153042713597,102.35
631,SPX,4525.12,SPX220520P04505000,,put,2022-05-20,2022-04-05,4505.0,88.9,103.5,104.6,103,329,0.1765,-0.4619,0.0014,-463.4531,625.3942,0.9955537090729086,0.1232876712328767,-0.0036412174629902455,4523.089051600769,104.05
632,SPX,4525.12,SPX220520P04510000,,put,2022-05-20,2022-04-05,4510.0,111.39,105.2,106.4,15,257,0.1765,-0.469,0.0014,-464.2817,626.3515,0.9966586521462415,0.1232876712328767,-0.003623772107162167,4523.098779858924,105.80000000000001
633,SPX,4525.12,SPX220520P04515000,,put,2022-05-20,2022-04-05,4515.0,110.6,107.0,108.1,16,72,0.1765,-0.4762,0.0014,-464.9624,627.1055,0.9977635952195744,0.1232876712328767,-0.0037300612267713723,4523.039508936519,107.55
634,SPX,4525.12,SPX220520C04520000,,call,2022-05-20,2022-04-05,4520.0,110.62,113.9,115.2,4,593,0.145,0.5136,0.0017,-362.8927,627.7404,0.9988685382929072,0.1232876712328767,-0.005614507382539378,4521.988797849507,114.55000000000001
635,SPX,4525.12,SPX220520P04520000,,put,2022-05-20,2022-04-05,4520.0,113.82,108.8,110.0,11,156,0.1762,-0.4834,0.0014,-464.7225,627.6572,0.9988685382929072,0.1232876712328767,-0.0038191441709189873,4522.98983344104,109.4
636,SPX,4525.12,SPX220520C04525000,,call,2022-05-20,2022-04-05,4525.0,111.0,110.8,112.1,63,3954,0.145,0.5049,0.0017,-363.3079,628.0883,0.99997348136624,0.1232876712328767,-0.005655296335864108,4521.966057842162,111.44999999999999
637,SPX,4525.12,SPX220520P04525000,,put,2022-05-20,2022-04-05,4525.0,114.0,110.6,111.8,158,1405,0.175,-0.4906,0.0014,-462.0161,628.0084,0.99997348136624,0.1232876712328767,-0.003783053249869942,4523.009958825826,111.19999999999999
638,SPX,4525.12,SPX220520C04530000,,call,2022-05-20,2022-04-05,4530.0,105.17,107.7,108.9,15,357,0.145,0.4962,0.0017,-363.5434,628.1358,1.001078424439573,0.1232876712328767,-0.0057035753793611135,4521.939142226869,108.30000000000001
639,SPX,4525.12,SPX220520P04530000,,put,2022-05-20,2022-04-05,4530.0,115.2,112.5,113.7,7,390,0.1739,-0.498,0.0015,-459.416,628.1505,1.001078424439573,0.1232876712328767,-0.0038951847427008968,4522.9474312206485,113.1
640,SPX,4525.12,SPX220520C04535000,,call,2022-05-20,2022-04-05,4535.0,101.41,104.6,105.8,8,383,0.145,0.4875,0.0017,-363.5994,627.8838,1.0021833675129057,0.1232876712328767,-0.00576360735323548,4521.9056745645275,105.19999999999999
641,SPX,4525.12,SPX220520P04535000,,put,2022-05-20,2022-04-05,4535.0,105.15,114.3,115.6,3,203,0.1727,-0.5055,0.0015,-456.4043,628.0757,1.0021833675129057,0.1232876712328767,-0.0040034940421203764,4522.887035796375,114.94999999999999
642,SPX,4525.12,SPX220520C04540000,,call,2022-05-20,2022-04-05,4540.0,106.0,101.6,102.7,21,781,0.145,0.4789,0.0017,-363.4769,627.3337,1.0032883105862387,0.1232876712328767,-0.0057360019339340925,4521.921064480027,102.15
643,SPX,4525.12,SPX220520P04540000,,put,2022-05-20,2022-04-05,4540.0,120.52,116.3,117.6,33,189,0.1716,-0.513,0.0015,-453.4942,627.7768,1.0032883105862387,0.1232876712328767,-0.004023418227471402,4522.8759257613,116.94999999999999
644,SPX,4525.12,SPX220520C04545000,,call,2022-05-20,2022-04-05,4545.0,107.69,98.6,99.7,1,237,0.145,0.4702,0.0017,-363.1766,626.4871,1.0043932536595714,0.1232876712328767,-0.005832222867350979,4521.867421905178,99.15
645,SPX,4525.12,SPX220520P04545000,,put,2022-05-20,2022-04-05,4545.0,125.25,118.2,119.6,3,181,0.1704,-0.5206,0.0015,-450.1669,627.244,1.0043932536595714,0.1232876712328767,-0.004032288050759841,4522.870979818909,118.9
646,SPX,4525.12,SPX220520C04550000,,call,2022-05-20,2022-04-05,4550.0,96.41,95.6,96.7,1237,12010,0.145,0.4616,0.0017,-362.6999,625.3464,1.0054981967329044,0.1232876712328767,-0.005849033266322518,4521.858050277094,96.15
647,SPX,4525.12,SPX220520P04550000,,put,2022-05-20,2022-04-05,4550.0,122.4,120.3,121.6,1951,6106,0.1693,-0.5283,0.0015,-446.9373,626.4729,1.0054981967329044,0.1232876712328767,-0.004089382583951759,4522.839143206774,120.94999999999999
648,SPX,4525.12,SPX220520C04555000,,call,2022-05-20,2022-04-05,4555.0,107.3,92.6,93.8,2,472,0.145,0.453,0.0017,-362.0481,623.9141,1.0066031398062372,0.1232876712328767,-0.005894316687957402,4521.83280532233,93.19999999999999
649,SPX,4525.12,SPX220520P04555000,,put,2022-05-20,2022-04-05,4555.0,109.58,122.3,123.6,260,16,0.1681,-0.5361,0.0015,-443.2852,625.4494,1.0066031398062372,0.1232876712328767,-0.004127003333400317,4522.818165537836,122.94999999999999
650,SPX,4525.12,SPX220520C04560000,,call,2022-05-20,2022-04-05,4560.0,84.93,89.7,90.9,106,163,0.145,0.4444,0.0017,-361.2231,622.1931,1.0077080828795701,0.1232876712328767,-0.005972359172853757,4521.7892979204635,90.30000000000001
651,SPX,4525.12,SPX220520P04560000,,put,2022-05-20,2022-04-05,4560.0,132.78,124.4,125.7,120,265,0.167,-0.544,0.0015,-439.7276,624.1745,1.0077080828795701,0.1232876712328767,-0.004226408892762597,4522.762736570276,125.05000000000001
652,SPX,4525.12,SPX220520P04565000,,put,2022-05-20,2022-04-05,4565.0,109.8,126.5,127.9,3,248,0.1658,-0.552,0.0015,-435.7423,622.6277,1.008813025952903,0.1232876712328767,-0.004298439457154643,4522.722572442138,127.2
653,SPX,4525.12,SPX220520C04570000,,call,2022-05-20,2022-04-05,4570.0,91.73,84.1,85.2,18,119,0.145,0.4273,0.0017,-359.061,617.8992,1.0099179690262359,0.1232876712328767,-0.006138996571165141,4521.6964017125365,84.65
654,SPX,4525.12,SPX220520P04570000,,put,2022-05-20,2022-04-05,4570.0,128.32,128.7,130.1,10,206,0.1647,-0.56,0.0015,-431.8494,620.8177,1.0099179690262359,0.1232876712328767,-0.004328103898811386,4522.706031700345,129.39999999999998
655,SPX,4525.12,SPX220520C04575000,,call,2022-05-20,2022-04-05,4575.0,79.1,81.3,82.4,78,775,0.145,0.4189,0.0017,-357.7285,615.334,1.0110229120995686,0.1232876712328767,-0.00613000759257263,4521.70141279599,81.85
656,SPX,4525.12,SPX220520P04575000,,put,2022-05-20,2022-04-05,4575.0,134.9,130.9,132.3,36,811,0.1635,-0.5682,0.0015,-427.5238,618.7147,1.0110229120995686,0.1232876712328767,-0.004442498518536021,4522.642246408641,131.60000000000002
657,SPX,4525.12,SPX220520C04580000,,call,2022-05-20,2022-04-05,4580.0,75.04,78.6,79.6,59,364,0.145,0.4105,0.0017,-356.2317,612.4959,1.0121278551729016,0.1232876712328767,-0.006169800055800664,4521.679229744448,79.1
658,SPX,4525.12,SPX220520P04580000,,put,2022-05-20,2022-04-05,4580.0,140.71,133.2,134.6,59,335,0.1624,-0.5763,0.0015,-423.2898,616.3385,1.0121278551729016,0.1232876712328767,-0.0044132552252125375,4522.658552089874,133.89999999999998
659,SPX,4525.12,SPX220520C04585000,,call,2022-05-20,2022-04-05,4585.0,87.0,75.9,77.0,2,154,0.145,0.4021,0.0017,-354.5734,609.3896,1.0132327982462344,0.1232876712328767,-0.006262871749931076,4521.627345615876,76.45
660,SPX,4525.12,SPX220520P04585000,,put,2022-05-20,2022-04-05,4585.0,107.7,135.5,136.9,2,78,0.1612,-0.5846,0.0015,-418.6185,613.6473,1.0132327982462344,0.1232876712328767,-0.004461997549448593,4522.631374034467,136.2
661,SPX,4525.12,SPX220520C04590000,,call,2022-05-20,2022-04-05,4590.0,79.64,73.3,74.3,4,360,0.145,0.3938,0.0017,-352.7567,606.0203,1.0143377413195673,0.1232876712328767,-0.006306525762699284,4521.603010275871,73.8
662,SPX,4525.12,SPX220520P04590000,,put,2022-05-20,2022-04-05,4590.0,119.75,137.8,139.2,4,107,0.16,-0.593,0.0015,-413.7723,610.6482,1.0143377413195673,0.1232876712328767,-0.0045382048295240975,4522.588882221448,138.5
663,SPX,4525.12,SPX220520C04595000,,call,2022-05-20,2022-04-05,4595.0,81.4,70.7,71.7,2,154,0.145,0.3855,0.0017,-350.7846,602.3935,1.0154426843929,0.1232876712328767,-0.0064116057695055954,4521.544432974817,71.2
664,SPX,4525.12,SPX220520P04595000,,put,2022-05-20,2022-04-05,4595.0,111.6,140.2,141.6,1,233,0.1589,-0.6014,0.0015,-409.0186,607.3644,1.0154426843929,0.1232876712328767,-0.004616825286464586,4522.545045282666,140.89999999999998
665,SPX,4525.12,SPX220520C04600000,,call,2022-05-20,2022-04-05,4600.0,68.5,68.2,69.2,751,13680,0.145,0.3773,0.0017,-348.6607,598.5148,1.016547627466233,0.1232876712328767,-0.00647423360148809,4521.5095211818525,68.7
666,SPX,4525.12,SPX220520P04600000,,put,2022-05-20,2022-04-05,4600.0,148.44,142.7,144.1,37,6026,0.1578,-0.6098,0.0015,-404.0918,603.7668,1.016547627466233,0.1232876712328767,-0.004624985167424012,4522.540495547109,143.39999999999998
667,SPX,4525.12,SPX220520C04605000,,call,2022-05-20,2022-04-05,4605.0,76.37,65.7,66.7,4,268,0.145,0.3692,0.0016,-346.3883,594.3904,1.0176525705395658,0.1232876712328767,-0.006497139316129621,4521.496752492189,66.2
668,SPX,4525.12,SPX220520P04605000,,put,2022-05-20,2022-04-05,4605.0,134.21,145.2,146.6,5,114,0.1567,-0.6183,0.0015,-398.992,599.8492,1.0176525705395658,0.1232876712328767,-0.00468387394475532,4522.507660845454,145.89999999999998
669,SPX,4525.12,SPX220520C04610000,,call,2022-05-20,2022-04-05,4610.0,61.73,63.2,64.2,8,389,0.145,0.3611,0.0016,-343.9712,590.0266,1.0187575136128988,0.1232876712328767,-0.006593189803666802,4521.443209963906,63.7
670,SPX,4525.12,SPX220520P04610000,,put,2022-05-20,2022-04-05,4610.0,149.08,147.7,149.2,17,237,0.1556,-0.6269,0.0015,-393.7196,595.6056,1.0187575136128988,0.1232876712328767,-0.0047976755451675825,4522.444208996236,148.45
671,SPX,4525.12,SPX220520C04615000,,call,2022-05-20,2022-04-05,4615.0,70.8,60.8,61.8,2,193,0.145,0.3531,0.0016,-341.4133,585.4298,1.0198624566862315,0.1232876712328767,-0.006656338390553548,4521.408008666078,61.3
672,SPX,4525.12,SPX220520C04620000,,call,2022-05-20,2022-04-05,4620.0,58.55,58.5,59.5,9,283,0.145,0.3452,0.0016,-338.7186,580.6071,1.0209673997595645,0.1232876712328767,-0.006689121784458532,4521.389734129067,59.0
673,SPX,4525.12,SPX220520P04620000,,put,2022-05-20,2022-04-05,4620.0,155.98,152.9,154.4,10,159,0.1533,-0.6442,0.0015,-382.3837,586.058,1.0209673997595645,0.1232876712328767,-0.004853983384090753,4522.412814015614,153.65
674,SPX,4525.12,SPX220520C04625000,,call,2022-05-20,2022-04-05,4625.0,54.8,56.2,57.1,12,7413,0.145,0.3374,0.0016,-335.8912,575.5653,1.0220723428328973,0.1232876712328767,-0.006693974639783181,4521.387028994914,56.650000000000006
675,SPX,4525.12,SPX220520P04625000,,put,2022-05-20,2022-04-05,4625.0,138.1,155.6,157.1,1,1383,0.1522,-0.6529,0.0015,-376.5978,580.7975,1.0220723428328973,0.1232876712328767,-0.004920592595445084,4522.37567568648,156.35
676,SPX,4525.12,SPX220520C04630000,,call,2022-05-20,2022-04-05,4630.0,60.49,54.0,54.9,147,893,0.145,0.3296,0.0016,-332.9354,570.3117,1.02317728590623,0.1232876712328767,-0.006787314442239562,4521.334998768958,54.45
677,SPX,4525.12,SPX220520P04630000,,put,2022-05-20,2022-04-05,4630.0,138.45,157.6,161.1,4,278,0.1515,-0.6611,0.0015,-371.7675,575.4915,1.02317728590623,0.1232876712328767,-0.0048905818655073895,4522.392408294911,159.35
678,SPX,4525.12,SPX220520C04635000,,call,2022-05-20,2022-04-05,4635.0,60.8,51.8,52.7,2,2796,0.145,0.3219,0.0016,-329.8556,564.8538,1.024282228979563,0.1232876712328767,-0.006859507251709663,4521.294756881126,52.25
679,SPX,4525.12,SPX220520C04640000,,call,2022-05-20,2022-04-05,4640.0,58.7,49.7,50.6,4,218,0.145,0.3143,0.0016,-326.6563,559.1992,1.0253871720528958,0.1232876712328767,-0.006912891077709346,4521.264999772017,50.150000000000006
680,SPX,4525.12,SPX220520P04640000,,put,2022-05-20,2022-04-05,4640.0,170.08,163.2,166.8,16,132,0.1493,-0.6786,0.0015,-359.3857,563.2918,1.0253871720528958,0.1232876712328767,-0.005002998251734876,4522.329730385354,165.0
681,SPX,4525.12,SPX220520C04645000,,call,2022-05-20,2022-04-05,4645.0,56.2,47.6,48.5,2,293,0.145,0.3068,0.0015,-323.342,553.3556,1.0264921151262287,0.1232876712328767,-0.00694972713935307,4521.244466799928,48.05
682,SPX,4525.12,SPX220520P04645000,,put,2022-05-20,2022-04-05,4645.0,146.6,166.0,169.7,1,5,0.1481,-0.6875,0.0015,-352.6678,556.5625,1.0264921151262287,0.1232876712328767,-0.005043849352723644,4522.30695401344,167.85
683,SPX,4525.12,SPX220520C04650000,,call,2022-05-20,2022-04-05,4650.0,45.3,45.6,46.4,908,15333,0.145,0.2994,0.0015,-319.9175,547.3311,1.0275970581995615,0.1232876712328767,-0.006972204229630028,4521.2319377792,46.0
684,SPX,4525.12,SPX220520P04650000,,put,2022-05-20,2022-04-05,4650.0,167.85,168.9,172.6,510,4311,0.147,-0.6963,0.0015,-346.0797,549.569,1.0275970581995615,0.1232876712328767,-0.005095374931517811,4522.278226291678,170.75
685,SPX,4525.12,SPX220520C04655000,,call,2022-05-20,2022-04-05,4655.0,51.7,43.6,44.5,102,224,0.145,0.292,0.0015,-316.3875,541.1336,1.0287020012728945,0.1232876712328767,-0.007102687634079636,4521.159205328336,44.05
686,SPX,4525.12,SPX220520C04660000,,call,2022-05-20,2022-04-05,4660.0,50.8,41.7,42.5,3,345,0.145,0.2848,0.0015,-312.7569,534.7713,1.0298069443462272,0.1232876712328767,-0.007104165890364363,4521.158381343643,42.1
687,SPX,4525.12,SPX220520C04665000,,call,2022-05-20,2022-04-05,4665.0,48.82,39.8,40.7,93,183,0.145,0.2776,0.0015,-309.0304,528.2524,1.0309118874195602,0.1232876712328767,-0.007220704367658804,4521.093422903169,40.25
688,SPX,4525.12,SPX220520C04670000,,call,2022-05-20,2022-04-05,4670.0,45.4,38.0,38.8,2,585,0.145,0.2706,0.0014,-305.2132,521.5853,1.032016830492893,0.1232876712328767,-0.0072094405160329335,4521.099701323002,38.4
689,SPX,4525.12,SPX220520P04670000,,put,2022-05-20,2022-04-05,4670.0,147.66,181.3,185.3,1,116,0.1431,-0.7307,0.0015,-319.7565,518.7858,1.032016830492893,0.1232876712328767,-0.005232016190171921,4522.202043808722,183.3
690,SPX,4525.12,SPX220520C04675000,,call,2022-05-20,2022-04-05,4675.0,34.94,36.3,37.1,2137,5699,0.145,0.2636,0.0014,-301.31,514.7783,1.033121773566226,0.1232876712328767,-0.0073203515876196345,4521.0378803742515,36.7
691,SPX,4525.12,SPX220520P04675000,,put,2022-05-20,2022-04-05,4675.0,187.46,184.5,188.6,1,1640,0.1421,-0.7393,0.0014,-312.7761,510.2349,1.033121773566226,0.1232876712328767,-0.005284859141276109,4522.172582281221,186.55
692,SPX,4525.12,SPX220520C04680000,,call,2022-05-20,2022-04-05,4680.0,40.12,34.6,35.4,3,560,0.145,0.2568,0.0014,-297.326,507.8399,1.0342267166395587,0.1232876712328767,-0.007304167119989413,4521.046901415048,35.0
693,SPX,4525.12,SPX220520C04685000,,call,2022-05-20,2022-04-05,4685.0,31.79,32.9,33.7,3,340,0.145,0.25,0.0014,-293.2662,500.7785,1.0353316597128916,0.1232876712328767,-0.007417372964358205,4520.983802124052,33.3
694,SPX,4525.12,SPX220520C04690000,,call,2022-05-20,2022-04-05,4690.0,35.74,31.4,32.0,9,808,0.1442,0.2421,0.0014,-286.6991,492.1844,1.0364366027862244,0.1232876712328767,-0.007410377408117969,4520.987701319817,31.7
695,SPX,4525.12,SPX220520C04695000,,call,2022-05-20,2022-04-05,4695.0,36.2,29.9,30.5,3,600,0.1434,0.2342,0.0014,-280.0391,483.3396,1.0375415458595574,0.1232876712328767,-0.007481845300758337,4520.947866575133,30.2
696,SPX,4525.12,SPX220520C04700000,,call,2022-05-20,2022-04-05,4700.0,29.07,28.4,29.0,846,12681,0.1425,0.2262,0.0013,-272.9849,474.0529,1.0386464889328901,0.1232876712328767,-0.007549046664903894,4520.910410226534,28.7
697,SPX,4525.12,SPX220520C04705000,,call,2022-05-20,2022-04-05,4705.0,26.53,27.0,27.6,85,316,0.1417,0.2184,0.0013,-266.1588,464.7212,1.039751432006223,0.1232876712328767,-0.007667696688050535,4520.844278448262,27.3
698,SPX,4525.12,SPX220520C04710000,,call,2022-05-20,2022-04-05,4710.0,25.2,25.6,26.2,83,559,0.1409,0.2108,0.0013,-259.262,455.1652,1.0408563750795559,0.1232876712328767,-0.007617383743078316,4520.872321177766,25.9
699,SPX,4525.12,SPX220520C04715000,,call,2022-05-20,2022-04-05,4715.0,23.6,24.3,24.9,159,236,0.1401,0.2032,0.0013,-252.3026,445.3952,1.0419613181528888,0.1232876712328767,-0.00768032442676013,4520.837240202198,24.6
700,SPX,4525.12,SPX220520P04715000,,put,2022-05-20,2022-04-05,4715.0,194.38,212.1,216.7,5,8,0.1344,-0.8056,0.0013,-254.2687,431.5677,1.0419613181528888,0.1232876712328767,-0.005496603373514002,4522.054530457011,214.39999999999998
701,SPX,4525.12,SPX220520C04720000,,call,2022-05-20,2022-04-05,4720.0,26.65,23.0,23.6,43,883,0.1393,0.1957,0.0013,-245.2889,435.4222,1.0430662612262216,0.1232876712328767,-0.007726545735171526,4520.811478205584,23.3
702,SPX,4525.12,SPX220520C04725000,,call,2022-05-20,2022-04-05,4725.0,29.72,21.8,22.4,4,14815,0.1386,0.1884,0.0012,-238.5442,425.5103,1.0441712042995546,0.1232876712328767,-0.007882716591123365,4520.724435605415,22.1
703,SPX,4525.12,SPX220520C04730000,,call,2022-05-20,2022-04-05,4730.0,26.33,20.6,21.2,8,256,0.1378,0.1811,0.0012,-231.4487,415.1777,1.0452761473728873,0.1232876712328767,-0.007922605472830052,4520.702203608298,20.9
704,SPX,4525.12,SPX220520C04735000,,call,2022-05-20,2022-04-05,4735.0,18.1,19.5,20.1,6,407,0.1372,0.1743,0.0012,-224.9575,405.2244,1.0463810904462203,0.1232876712328767,-0.007922612123599645,4520.702199901512,19.8
705,SPX,4525.12,SPX220520C04740000,,call,2022-05-20,2022-04-05,4740.0,23.65,18.5,19.0,10,409,0.1366,0.1676,0.0012,-218.4492,395.158,1.047486033519553,0.1232876712328767,-0.007942781683763856,4520.690958474735,18.75
706,SPX,4525.12,SPX220520C04745000,,call,2022-05-20,2022-04-05,4745.0,17.99,17.4,18.0,5,2796,0.1358,0.1606,0.0011,-211.2982,384.4099,1.048590976592886,0.1232876712328767,-0.008032745421796645,4520.6408178717875,17.7
707,SPX,4525.12,SPX220520C04750000,,call,2022-05-20,2022-04-05,4750.0,17.01,16.5,17.1,576,5646,0.1354,0.1545,0.0011,-205.4132,374.7386,1.0496959196662188,0.1232876712328767,-0.008072747928393506,4520.618522958583,16.8
708,SPX,4525.12,SPX220520C04755000,,call,2022-05-20,2022-04-05,4755.0,14.88,15.6,16.0,9,287,0.1347,0.1479,0.0011,-198.5856,364.1049,1.0508008627395518,0.1232876712328767,-0.008219449252430355,4520.536761691053,15.8
709,SPX,4525.12,SPX220520C04760000,,call,2022-05-20,2022-04-05,4760.0,17.09,14.8,15.1,7,2113,0.1342,0.1419,0.0011,-192.4063,354.0281,1.0519058058128845,0.1232876712328767,-0.008205878127660068,4520.544325244172,14.95
710,SPX,4525.12,SPX220520C04765000,,call,2022-05-20,2022-04-05,4765.0,19.54,13.9,14.3,6,255,0.1336,0.1358,0.001,-185.9342,343.5989,1.0530107488862175,0.1232876712328767,-0.008266090304238007,4520.5107674739575,14.100000000000001
711,SPX,4525.12,SPX220520C04770000,,call,2022-05-20,2022-04-05,4770.0,12.83,13.1,13.5,9,320,0.1331,0.13,0.001,-179.8079,333.4701,1.0541156919595502,0.1232876712328767,-0.00836425470723905,4520.456058501361,13.3
