,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
27,SPX,4019.87,SPX210416P03730000,,put,2021-04-16,2021-04-01,3730.0,4.3,3.4,3.7,13,688,0.1877,-0.0216,0.0003,-99.3584,41.2326,0.9278907029331794,0.0410958904109589,0.033207497639820976,4025.359628132018,3.55
28,SPX,4019.87,SPX210416C03740000,,call,2021-04-16,2021-04-01,3740.0,269.99,281.9,286.1,2,204,0.1171,0.9986,0.0,34.4911,2.5572,0.930378345568389,0.0410958904109589,-0.03634601680594845,4013.8701150900743,284.0
29,SPX,4019.87,SPX210416P03740000,,put,2021-04-16,2021-04-01,3740.0,3.88,3.7,3.9,17,2587,0.1877,-0.0256,0.0004,-114.6431,47.5649,0.930378345568389,0.0410958904109589,0.03171848929668471,4025.113315364031,3.8
30,SPX,4019.87,SPX210416P03745000,,put,2021-04-16,2021-04-01,3745.0,3.92,3.8,4.1,33,715,0.1877,-0.0279,0.0004,-122.8903,50.9807,0.9316221668859939,0.0410958904109589,0.029779491588457958,4024.7925876430218,3.9499999999999997
31,SPX,4019.87,SPX210416C03750000,,call,2021-04-16,2021-04-01,3750.0,260.02,272.5,276.4,9,5984,0.1171,0.9982,0.0,32.854,3.6315,0.9328659882035987,0.0410958904109589,-0.01622109326537769,4017.1911661521676,274.45
32,SPX,4019.87,SPX210416P03750000,,put,2021-04-16,2021-04-01,3750.0,4.0,4.0,4.2,2041,22300,0.1877,-0.0302,0.0005,-131.5495,54.5664,0.9328659882035987,0.0410958904109589,0.030087114040304657,4024.843469467276,4.1
33,SPX,4019.87,SPX210416P03755000,,put,2021-04-16,2021-04-01,3755.0,5.17,4.1,4.4,1,894,0.1877,-0.0328,0.0005,-140.6257,58.3241,0.9341098095212035,0.0410958904109589,0.02851526541919427,4024.5834869880055,4.25
34,SPX,4019.87,SPX210416C03760000,,call,2021-04-16,2021-04-01,3760.0,250.27,262.6,266.7,2,487,0.1171,0.9975,0.0001,30.6451,5.0847,0.9353536308388083,0.0410958904109589,-0.01161100440154279,4017.95231804364,264.65
35,SPX,4019.87,SPX210416P03760000,,put,2021-04-16,2021-04-01,3760.0,5.57,4.3,4.5,60,973,0.1877,-0.0355,0.0005,-150.1229,62.2553,0.9353536308388083,0.0410958904109589,0.027868325617844508,4024.4764885511286,4.4
36,SPX,4019.87,SPX210416P03765000,,put,2021-04-16,2021-04-01,3765.0,5.84,4.4,4.7,204,978,0.1877,-0.0384,0.0006,-160.0436,66.3609,0.936597452156413,0.0410958904109589,0.026951531691356247,4024.3248633690587,4.550000000000001
37,SPX,4019.87,SPX210416P03770000,,put,2021-04-16,2021-04-01,3770.0,5.6,4.6,4.8,81,1467,0.1877,-0.0414,0.0006,-170.3887,70.6411,0.9378412734740178,0.0410958904109589,0.026934158445356498,4024.3219901268308,4.699999999999999
38,SPX,4019.87,SPX210416C03775000,,call,2021-04-16,2021-04-01,3775.0,241.07,248.2,252.2,49,1277,0.1171,0.9961,0.0001,25.9096,8.2064,0.9390850947916226,0.0410958904109589,0.0006881497955854342,4019.98368404799,250.2
39,SPX,4019.87,SPX210416P03775000,,put,2021-04-16,2021-04-01,3775.0,5.75,4.7,5.0,755,6859,0.1877,-0.0447,0.0006,-181.1578,75.0958,0.9390850947916226,0.0410958904109589,0.025764978248490094,4024.1286321320117,4.85
40,SPX,4019.87,SPX210416P03780000,,put,2021-04-16,2021-04-01,3780.0,5.03,4.9,5.2,273,2231,0.1877,-0.0482,0.0007,-192.3486,79.7238,0.9403289161092274,0.0410958904109589,0.02463286700064406,4023.941413420634,5.050000000000001
41,SPX,4019.87,SPX210416C03785000,,call,2021-04-16,2021-04-01,3785.0,224.08,238.4,242.5,5,32,0.1171,0.9948,0.0001,21.5289,11.0972,0.9415727374268322,0.0410958904109589,0.008240353169020474,4021.231537998106,240.45
42,SPX,4019.87,SPX210416P03785000,,put,2021-04-16,2021-04-01,3785.0,6.43,5.1,5.4,91,2468,0.1877,-0.0518,0.0007,-203.9574,84.5235,0.9415727374268322,0.0410958904109589,0.024468954066949915,4023.914307647185,5.25
43,SPX,4019.87,SPX210416C03790000,,call,2021-04-16,2021-04-01,3790.0,226.42,233.6,237.7,4,1014,0.1171,0.9939,0.0002,18.8916,12.8382,0.942816558744437,0.0410958904109589,0.008054910073860232,4021.200892513944,235.64999999999998
44,SPX,4019.87,SPX210416P03790000,,put,2021-04-16,2021-04-01,3790.0,5.43,5.3,5.6,128,3285,0.1877,-0.0557,0.0008,-215.9785,89.4923,0.942816558744437,0.0410958904109589,0.02352457275282289,4023.7581417948045,5.449999999999999
45,SPX,4019.87,SPX210416P03795000,,put,2021-04-16,2021-04-01,3795.0,7.68,5.5,5.8,42,814,0.1877,-0.0598,0.0008,-228.4045,94.627,0.9440603800620418,0.0410958904109589,0.022757021604384257,4023.631221597258,5.65
46,SPX,4019.87,SPX210416C03800000,,call,2021-04-16,2021-04-01,3800.0,220.0,224.3,228.1,97,8033,0.1171,0.9918,0.0002,12.5772,17.0072,0.9453042013796467,0.0410958904109589,0.010704216451182483,4021.6387270264395,226.2
47,SPX,4019.87,SPX210416P03800000,,put,2021-04-16,2021-04-01,3800.0,5.89,5.7,6.0,11246,24945,0.1877,-0.0641,0.0008,-241.2258,99.9237,0.9453042013796467,0.0410958904109589,0.022188858003837405,4023.5372741679444,5.85
48,SPX,4019.87,SPX210416P03805000,,put,2021-04-16,2021-04-01,3805.0,8.05,5.9,6.2,8,207,0.1877,-0.0687,0.0009,-254.4313,105.3774,0.9465480226972515,0.0410958904109589,0.02113497282297364,4023.3630171343643,6.050000000000001
49,SPX,4019.87,SPX210416C03810000,,call,2021-04-16,2021-04-01,3810.0,203.06,214.5,218.5,7,2110,0.1171,0.989,0.0003,4.6727,22.226,0.9477918440148563,0.0410958904109589,0.011390781571165038,4021.752199183754,216.5
50,SPX,4019.87,SPX210416P03810000,,put,2021-04-16,2021-04-01,3810.0,6.25,6.1,6.4,88,1400,0.1877,-0.0735,0.0009,-268.0076,110.9825,0.9477918440148563,0.0410958904109589,0.020374299965104325,4023.2372466463175,6.25
51,SPX,4019.87,SPX210416C03815000,,call,2021-04-16,2021-04-01,3815.0,196.79,209.7,213.8,3,70,0.1171,0.9873,0.0003,0.0463,25.28,0.949035665332461,0.0410958904109589,0.011473312150738445,4021.765839653731,211.75
52,SPX,4019.87,SPX210416P03815000,,put,2021-04-16,2021-04-01,3815.0,7.35,6.4,6.7,33,636,0.1877,-0.0785,0.001,-281.9394,116.7324,0.949035665332461,0.0410958904109589,0.01990230957176733,4023.159209211495,6.550000000000001
53,SPX,4019.87,SPX210416C03820000,,call,2021-04-16,2021-04-01,3820.0,196.4,205.0,209.0,19,941,0.1171,0.9854,0.0004,-5.0707,28.6573,0.9502794866500658,0.0410958904109589,0.01186932395026306,4021.8312922436235,207.0
54,SPX,4019.87,SPX210416P03820000,,put,2021-04-16,2021-04-01,3820.0,7.55,6.6,6.9,121,1895,0.1877,-0.0838,0.001,-296.2093,122.62,0.9502794866500658,0.0410958904109589,0.019110008949412945,4023.028216075111,6.75
55,SPX,4019.87,SPX210416C03825000,,call,2021-04-16,2021-04-01,3825.0,194.52,200.5,204.2,17,4254,0.1171,0.9833,0.0004,-10.7081,32.3774,0.9515233079676706,0.0410958904109589,0.01277495755191193,4021.980978819183,202.35
56,SPX,4019.87,SPX210416P03825000,,put,2021-04-16,2021-04-01,3825.0,7.01,6.9,7.2,829,9296,0.1877,-0.0893,0.0011,-310.798,128.6368,0.9515233079676706,0.0410958904109589,0.018645036977947064,4022.9513430276197,7.050000000000001
57,SPX,4019.87,SPX210416C03830000,,call,2021-04-16,2021-04-01,3830.0,182.38,195.6,199.5,3,305,0.1171,0.9808,0.0005,-16.8944,36.4588,0.9527671292852754,0.0410958904109589,0.0118203620610613,4021.823199794582,197.55
58,SPX,4019.87,SPX210416P03830000,,put,2021-04-16,2021-04-01,3830.0,7.25,7.1,7.4,19,1705,0.1877,-0.0951,0.0011,-325.6842,134.7741,0.9527671292852754,0.0410958904109589,0.017942217454492548,4022.8351498256684,7.25
59,SPX,4019.87,SPX210416P03835000,,put,2021-04-16,2021-04-01,3835.0,9.9,7.4,7.7,2,422,0.1877,-0.1012,0.0012,-340.8445,141.0218,0.9540109506028802,0.0410958904109589,0.017055700359979487,4022.6885917229883,7.550000000000001
60,SPX,4019.87,SPX210416C03840000,,call,2021-04-16,2021-04-01,3840.0,174.72,186.1,190.0,4,949,0.1171,0.9751,0.0006,-31.018,45.7726,0.955254771920485,0.0410958904109589,0.012376744759951389,4021.915160003985,188.05
61,SPX,4019.87,SPX210416P03840000,,put,2021-04-16,2021-04-01,3840.0,8.65,7.7,8.0,23,1242,0.1877,-0.1076,0.0012,-356.2535,147.3694,0.955254771920485,0.0410958904109589,0.016029135586237763,4022.5188877518663,7.85
62,SPX,4019.87,SPX210416C03845000,,call,2021-04-16,2021-04-01,3845.0,163.0,181.4,185.3,1,200,0.1171,0.9717,0.0007,-39.0005,51.034,0.9564985932380898,0.0410958904109589,0.012101975830483374,4021.8697453019176,183.35000000000002
63,SPX,4019.87,SPX210416P03845000,,put,2021-04-16,2021-04-01,3845.0,10.25,8.0,8.3,2,493,0.1858,-0.1119,0.0013,-362.8576,151.5991,0.9564985932380898,0.0410958904109589,0.015435887232286009,4022.420819657917,8.15
64,SPX,4019.87,SPX210416C03850000,,call,2021-04-16,2021-04-01,3850.0,172.7,177.0,180.6,35,11290,0.1171,0.9679,0.0008,-47.6213,56.7138,0.9577424145556946,0.0410958904109589,0.011608177372545315,4021.7881299761325,178.8
65,SPX,4019.87,SPX210416P03850000,,put,2021-04-16,2021-04-01,3850.0,8.43,8.3,8.6,2943,25029,0.1838,-0.1163,0.0013,-369.0636,155.8295,0.9577424145556946,0.0410958904109589,0.014756535316353049,4022.3085209807177,8.45
66,SPX,4019.87,SPX210416C03855000,,call,2021-04-16,2021-04-01,3855.0,156.25,172.2,175.9,5,129,0.1171,0.9637,0.0008,-56.8935,62.8202,0.9589862358732995,0.0410958904109589,0.01115850969115768,4021.713810054198,174.05
67,SPX,4019.87,SPX210416P03855000,,put,2021-04-16,2021-04-01,3855.0,8.7,8.6,9.0,135,423,0.182,-0.1212,0.0014,-376.2967,160.4128,0.9589862358732995,0.0410958904109589,0.013911502162460555,4022.168839129875,8.8
68,SPX,4019.87,SPX210416C03860000,,call,2021-04-16,2021-04-01,3860.0,150.39,167.6,171.3,1,408,0.1171,0.959,0.0009,-66.8254,69.358,0.9602300571909043,0.0410958904109589,0.01027036078012469,4021.567023113534,169.45
69,SPX,4019.87,SPX210416P03860000,,put,2021-04-16,2021-04-01,3860.0,9.05,8.9,9.3,220,933,0.1798,-0.1258,0.0014,-381.6742,164.6488,0.9602300571909043,0.0410958904109589,0.013174283301763325,4022.0469826718704,9.100000000000001
70,SPX,4019.87,SPX210416C03865000,,call,2021-04-16,2021-04-01,3865.0,146.0,162.8,166.6,1,82,0.1171,0.9539,0.001,-77.4198,76.3283,0.961473878508509,0.0410958904109589,0.00983062772891008,4021.494349142611,164.7
71,SPX,4019.87,SPX210416P03865000,,put,2021-04-16,2021-04-01,3865.0,11.55,9.3,9.6,51,379,0.1779,-0.131,0.0015,-388.5485,169.3554,0.961473878508509,0.0410958904109589,0.01250897033304087,4021.9370148594026,9.45
72,SPX,4019.87,SPX210416C03870000,,call,2021-04-16,2021-04-01,3870.0,153.62,158.3,161.9,9,994,0.1171,0.9483,0.0011,-88.6735,83.7283,0.9627176998261138,0.0410958904109589,0.009336662091048931,4021.4127138059507,160.10000000000002
73,SPX,4019.87,SPX210416P03870000,,put,2021-04-16,2021-04-01,3870.0,9.85,9.7,10.0,155,791,0.1761,-0.1366,0.0016,-395.9572,174.2966,0.9627176998261138,0.0410958904109589,0.011781434130796619,4021.8167657756303,9.85
74,SPX,4019.87,SPX210416C03875000,,call,2021-04-16,2021-04-01,3875.0,145.94,153.8,157.3,18,7473,0.1171,0.9422,0.0012,-100.5768,91.5506,0.9639615211437186,0.0410958904109589,0.008940705549997846,4021.347277160202,155.55
75,SPX,4019.87,SPX210416P03875000,,put,2021-04-16,2021-04-01,3875.0,10.14,10.0,10.4,2351,12269,0.1739,-0.1419,0.0016,-401.4636,178.8977,0.9639615211437186,0.0410958904109589,0.011190393801149121,4021.719079732944,10.2
76,SPX,4019.87,SPX210416C03880000,,call,2021-04-16,2021-04-01,3880.0,132.63,148.9,152.7,1,674,0.1171,0.9356,0.0013,-113.113,99.7834,0.9652053424613234,0.0410958904109589,0.008743137061340622,4021.314626956972,150.8
77,SPX,4019.87,SPX210416P03880000,,put,2021-04-16,2021-04-01,3880.0,10.95,10.4,10.8,23,1416,0.1719,-0.1478,0.0017,-407.9657,183.8486,0.9652053424613234,0.0410958904109589,0.010371823851022843,4021.583791937809,10.600000000000001
78,SPX,4019.87,SPX210416C03885000,,call,2021-04-16,2021-04-01,3885.0,139.01,144.4,148.1,3,629,0.1171,0.9283,0.0015,-126.2579,108.4099,0.9664491637789282,0.0410958904109589,0.007960786113238031,4021.185338104803,146.25
79,SPX,4019.87,SPX210416P03885000,,put,2021-04-16,2021-04-01,3885.0,11.4,10.8,11.2,11,882,0.1698,-0.1538,0.0018,-413.9944,188.8058,0.9664491637789282,0.0410958904109589,0.00975302154746624,4021.481523430729,11.0
80,SPX,4019.87,SPX210416C03890000,,call,2021-04-16,2021-04-01,3890.0,129.06,140.0,143.5,8,935,0.1171,0.9205,0.0016,-139.9798,117.4081,0.967692985096533,0.0410958904109589,0.007600952038208301,4021.125874455154,141.75
81,SPX,4019.87,SPX210416P03890000,,put,2021-04-16,2021-04-01,3890.0,12.1,11.3,11.7,61,1230,0.1681,-0.1607,0.0018,-421.9737,194.3219,0.967692985096533,0.0410958904109589,0.008994403895699535,4021.3561514040866,11.5
82,SPX,4019.87,SPX210416C03895000,,call,2021-04-16,2021-04-01,3895.0,117.6,135.4,138.9,2,298,0.1171,0.912,0.0017,-154.2392,126.751,0.9689368064141378,0.0410958904109589,0.006932247169726982,4021.015371324941,137.15
83,SPX,4019.87,SPX210416P03895000,,put,2021-04-16,2021-04-01,3895.0,12.55,11.8,12.1,33,269,0.166,-0.1673,0.0019,-427.9875,199.5067,0.9689368064141378,0.0410958904109589,0.008470429648686922,4021.2695597174265,11.95
84,SPX,4019.87,SPX210416C03900000,,call,2021-04-16,2021-04-01,3900.0,130.85,131.0,134.7,2664,22604,0.1171,0.9028,0.0018,-168.9886,136.406,0.9701806277317426,0.0410958904109589,0.00608866264318616,4020.8759737543487,132.85
85,SPX,4019.87,SPX210416P03900000,,put,2021-04-16,2021-04-01,3900.0,12.48,12.3,12.6,11360,24667,0.164,-0.1745,0.002,-434.4566,204.9089,0.9701806277317426,0.0410958904109589,0.007555345361305421,4021.118337879126,12.45
86,SPX,4019.87,SPX210416P03905000,,put,2021-04-16,2021-04-01,3905.0,14.9,12.7,13.1,567,321,0.1617,-0.1815,0.002,-439.4156,210.1027,0.9714244490493474,0.0410958904109589,0.007050400743299141,4021.0348959203775,12.899999999999999
87,SPX,4019.87,SPX210416C03910000,,call,2021-04-16,2021-04-01,3910.0,109.42,122.0,125.4,2,1609,0.1171,0.8826,0.0021,-199.7279,156.4971,0.9726682703669521,0.0410958904109589,0.005099843032985263,4020.712583059944,123.7
88,SPX,4019.87,SPX210416P03910000,,put,2021-04-16,2021-04-01,3910.0,13.45,13.3,13.7,84,1547,0.1599,-0.1897,0.0021,-446.7343,215.9115,0.9726682703669521,0.0410958904109589,0.006214944512343862,4020.8968408112464,13.5
89,SPX,4019.87,SPX210416C03915000,,call,2021-04-16,2021-04-01,3915.0,112.54,117.6,120.9,4,2877,0.1171,0.8714,0.0022,-215.5839,166.8427,0.973912091684557,0.0410958904109589,0.004397145830691228,4020.5964747302733,119.25
90,SPX,4019.87,SPX210416P03915000,,put,2021-04-16,2021-04-01,3915.0,13.9,13.8,14.2,31,751,0.1576,-0.1975,0.0022,-451.5348,221.3075,0.973912091684557,0.0410958904109589,0.005611759078699747,4020.79717027654,14.0
91,SPX,4019.87,SPX210416C03920000,,call,2021-04-16,2021-04-01,3920.0,107.67,113.2,116.5,21,1115,0.1171,0.8595,0.0024,-231.6631,177.3201,0.9751559130021618,0.0410958904109589,0.0037082286962974434,4020.4826465689307,114.85
92,SPX,4019.87,SPX210416P03920000,,put,2021-04-16,2021-04-01,3920.0,14.59,14.4,14.8,509,2681,0.1556,-0.2062,0.0023,-457.6697,227.0833,0.9751559130021618,0.0410958904109589,0.004867336227811483,4020.674165036479,14.600000000000001
93,SPX,4019.87,SPX210416C03925000,,call,2021-04-16,2021-04-01,3925.0,108.65,108.9,112.0,120,11134,0.1171,0.8469,0.0025,-247.8811,187.8727,0.9763997343197666,0.0410958904109589,0.0030437109759115137,4020.372852918942,110.45
94,SPX,4019.87,SPX210416P03925000,,put,2021-04-16,2021-04-01,3925.0,15.2,15.0,15.4,1171,11145,0.1534,-0.215,0.0024,-462.6975,232.7436,0.9763997343197666,0.0410958904109589,0.004260710278942049,4020.573931548333,15.2
95,SPX,4019.87,SPX210416C03930000,,call,2021-04-16,2021-04-01,3930.0,98.8,104.5,107.7,40,2863,0.1171,0.8336,0.0027,-264.148,198.44,0.9776435556373714,0.0410958904109589,0.002402566109823873,4020.266923845394,106.1
96,SPX,4019.87,SPX210416P03930000,,put,2021-04-16,2021-04-01,3930.0,15.8,15.6,16.1,37,1516,0.1513,-0.2245,0.0025,-468.032,238.5582,0.9776435556373714,0.0410958904109589,0.0034195501566258637,4020.4349498494244,15.850000000000001
97,SPX,4019.87,SPX210416P03935000,,put,2021-04-16,2021-04-01,3935.0,16.5,16.3,16.7,70,760,0.1491,-0.2343,0.0026,-472.6853,244.3348,0.9788873769549762,0.0410958904109589,0.0026982573698371877,4020.3157772021773,16.5
98,SPX,4019.87,SPX210416C03940000,,call,2021-04-16,2021-04-01,3940.0,90.94,96.0,99.1,33,1697,0.1171,0.8049,0.003,-296.4442,219.3619,0.980131198272581,0.0410958904109589,0.001142406979120194,4020.0587302196855,97.55
99,SPX,4019.87,SPX210416P03940000,,put,2021-04-16,2021-04-01,3940.0,17.2,17.0,17.5,475,2275,0.1471,-0.2449,0.0027,-478.0399,250.3025,0.980131198272581,0.0410958904109589,0.0019766271167594024,4020.196552333407,17.25
100,SPX,4019.87,SPX210416C03945000,,call,2021-04-16,2021-04-01,3945.0,84.01,91.7,94.6,4,416,0.1171,0.7895,0.0031,-312.272,229.5818,0.9813750195901858,0.0410958904109589,0.0004824885781759278,4019.9497079694424,93.15
101,SPX,4019.87,SPX210416P03945000,,put,2021-04-16,2021-04-01,3945.0,17.9,17.8,18.2,35,333,0.1449,-0.2557,0.0028,-482.1708,256.1201,0.9813750195901858,0.0410958904109589,0.0013839798720415766,4020.098640166442,18.0
102,SPX,4019.87,SPX210416C03950000,,call,2021-04-16,2021-04-01,3950.0,89.5,87.5,90.4,246,18486,0.1171,0.7734,0.0032,-327.748,239.5487,0.9826188409077906,0.0410958904109589,-0.00023359751904600701,4019.8314098430847,88.95
103,SPX,4019.87,SPX210416P03950000,,put,2021-04-16,2021-04-01,3950.0,19.0,18.6,19.1,2112,14263,0.1429,-0.2674,0.0029,-486.9039,262.0638,0.9826188409077906,0.0410958904109589,0.0006633062526631671,4019.9795797773236,18.85
104,SPX,4019.87,SPX210416C03955000,,call,2021-04-16,2021-04-01,3955.0,81.27,83.3,86.3,16,724,0.1171,0.7567,0.0034,-342.767,249.1928,0.9838626622253954,0.0410958904109589,-0.0008543165968502671,4019.7288692586576,84.8
105,SPX,4019.87,SPX210416P03955000,,put,2021-04-16,2021-04-01,3955.0,19.6,19.5,19.9,29,390,0.1408,-0.2796,0.003,-490.7946,267.8872,0.9838626622253954,0.0410958904109589,-0.0001522946340716709,4019.84484098432,19.7
106,SPX,4019.87,SPX210416C03960000,,call,2021-04-16,2021-04-01,3960.0,76.0,79.4,82.2,110,1803,0.1171,0.7393,0.0035,-357.2245,258.4445,0.9851064835430001,0.0410958904109589,-0.0016142809721073955,4019.6033294078766,80.80000000000001
107,SPX,4019.87,SPX210416P03960000,,put,2021-04-16,2021-04-01,3960.0,20.6,20.4,20.9,99,1920,0.1389,-0.2926,0.0031,-495.1605,273.7427,0.9851064835430001,0.0410958904109589,-0.0008081230329958951,4019.73650018106,20.65
108,SPX,4019.87,SPX210416C03965000,,call,2021-04-16,2021-04-01,3965.0,67.15,75.3,78.4,4,763,0.1171,0.7214,0.0036,-371.0173,267.2354,0.9863503048606049,0.0410958904109589,-0.002208239934457939,4019.5052150126226,76.85
