,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,1338.6,JXD080125C01360000,,call,2008-01-25,2008-01-23,1360.0,0.0,3.7,4.0,1224,1056,0.3588,0.2303,0.0105,-1176.259,24.5812,1.0159868519348574,0.005479452054794521,-0.746337248074399,1333.1369478842607,3.85
11,SPX,1338.6,JXD080125C01375000,,call,2008-01-25,2008-01-23,1375.0,0.0,0.7,2.2,1243,1015,0.3508,0.1016,0.0063,-676.1266,14.3654,1.0271925892723741,0.005479452054794521,-1.195535237900215,1329.8596544137158,1.4500000000000002
12,SPX,1338.6,SPX080216P00800000,,put,2008-02-16,2008-01-23,800.0,0.0,0.0,0.55,100,19335,0.3801,0.0,0.0,-0.0002,0.0001,0.5976393246675632,0.06575342465753424,inf,inf,0.275
13,SPX,1338.6,SPX080216P00850000,,put,2008-02-16,2008-01-23,850.0,0.0,0.0,0.85,205,10605,0.3801,0.0,0.0,-0.0048,0.0016,0.6349917824592859,0.06575342465753424,inf,inf,0.425
14,SPX,1338.6,SPX080216P00875000,,put,2008-02-16,2008-01-23,875.0,0.0,0.0,0.85,5,10558,0.3801,0.0,0.0,-0.0191,0.0064,0.6536680113551472,0.06575342465753424,inf,inf,0.425
15,SPX,1338.6,SXB080216P00900000,,put,2008-02-16,2008-01-23,900.0,0.0,0.05,0.3,105,19294,0.3801,0.0,0.0,-0.0677,0.0227,0.6723442402510086,0.06575342465753424,inf,inf,0.175
16,SPX,1338.6,SXB080216C00925000,,call,2008-02-16,2008-01-23,925.0,0.0,412.2,418.2,75,0,0.8061,0.9686,0.0002,-100.3876,21.6963,0.6910204691468699,0.06575342465753424,-0.09665272819150947,1330.1198404864704,415.2
17,SPX,1338.6,SXB080216P00925000,,put,2008-02-16,2008-01-23,925.0,0.0,0.0,0.4,5,10542,0.3801,-0.0001,0.0,-0.2135,0.0715,0.6910204691468699,0.06575342465753424,-0.1802917621759464,1322.8248540029583,0.2
18,SPX,1338.6,SXB080216P00950000,,put,2008-02-16,2008-01-23,950.0,0.0,0.0,0.5,311,17145,0.3801,-0.0002,0.0,-0.6036,0.202,0.7096966980427313,0.06575342465753424,-0.039945662960322655,1335.088694595478,0.25
19,SPX,1338.6,SXB080216C00975000,,call,2008-02-16,2008-01-23,975.0,0.0,362.4,368.4,75,0,0.7121,0.9641,0.0003,-102.3046,24.5378,0.7283729269385926,0.06575342465753424,-0.0739693657062982,1332.1052061156536,365.4
20,SPX,1338.6,SXB080216P00975000,,put,2008-02-16,2008-01-23,975.0,0.0,0.0,0.95,105,16238,0.3801,-0.0004,0.0,-1.5429,0.5162,0.7283729269385926,0.06575342465753424,0.0774780359699298,1345.4368258184422,0.475
21,SPX,1338.6,SPQ080216P01000000,,put,2008-02-16,2008-01-23,1000.0,0.0,0.25,0.55,4476,19225,0.3801,-0.0011,0.0,-3.5897,1.2006,0.747049155834454,0.06575342465753424,0.03119655831907997,1341.3486623151862,0.4
22,SPX,1338.6,SPQ080216C01025000,,call,2008-02-16,2008-01-23,1025.0,0.0,312.7,318.7,75,0,0.6252,0.9576,0.0004,-107.19,28.5222,0.7657253847303153,0.06575342465753424,-0.052903170176477526,1333.9516828302626,315.7
23,SPX,1338.6,SPQ080216P01025000,,put,2008-02-16,2008-01-23,1025.0,0.0,0.3,0.65,8115,12409,0.3801,-0.0024,0.0001,-7.6509,2.5578,0.7657253847303153,0.06575342465753424,0.04852109393963072,1342.8775269903037,0.475
24,SPX,1338.6,SPQ080216P01050000,,put,2008-02-16,2008-01-23,1050.0,0.0,0.4,0.9,4625,24875,0.3801,-0.0051,0.0001,-15.0255,5.0209,0.7844016136261767,0.06575342465753424,0.042672908605054224,1342.3612385374308,0.65
25,SPX,1338.6,SPQ080216C01075000,,call,2008-02-16,2008-01-23,1075.0,0.0,263.2,269.2,75,0,0.5459,0.9473,0.0006,-116.9654,34.4516,0.803077842522038,0.06575342465753424,-0.03710005098176017,1335.3385247213191,266.2
26,SPX,1338.6,SPQ080216P01075000,,put,2008-02-16,2008-01-23,1075.0,0.0,0.5,1.2,10692,20631,0.3801,-0.0101,0.0002,-27.3355,9.1298,0.803077842522038,0.06575342465753424,0.03534759816172807,1341.7148268096923,0.85
27,SPX,1338.6,SPT080216C01100000,,call,2008-02-16,2008-01-23,1100.0,0.0,238.6,244.6,2,87,0.5097,0.9397,0.0007,-124.9306,38.6155,0.8217540714178994,0.06575342465753424,-0.03004735662126584,1335.9579166229994,241.6
28,SPX,1338.6,SPT080216P01100000,,put,2008-02-16,2008-01-23,1100.0,0.0,1.0,1.3,7180,38835,0.3801,-0.0187,0.0004,-46.2952,15.4534,0.8217540714178994,0.06575342465753424,0.027385418284280025,1341.0125684777845,1.15
29,SPX,1338.6,SPT080216P01110000,,put,2008-02-16,2008-01-23,1110.0,0.0,0.6,2.1,6112,6338,0.3801,-0.0234,0.0004,-56.079,18.7146,0.8292245629762439,0.06575342465753424,0.026771007905826774,1340.958393218825,1.35
30,SPX,1338.6,SPT080216P01115000,,put,2008-02-16,2008-01-23,1115.0,0.0,0.7,2.2,2370,2023,0.3801,-0.0261,0.0005,-61.4784,20.5138,0.8329598087554162,0.06575342465753424,0.026010498958022335,1340.8913388390724,1.4500000000000002
31,SPX,1338.6,SPT080216P01120000,,put,2008-02-16,2008-01-23,1120.0,0.0,0.85,2.35,90,3455,0.3799,-0.029,0.0005,-67.0685,22.3879,0.8366950545345885,0.06575342465753424,0.024790094609427327,1340.783742304427,1.6
32,SPX,1338.6,SPT080216P01125000,,put,2008-02-16,2008-01-23,1125.0,0.0,1.5,2.0,1898,24628,0.3824,-0.0331,0.0006,-75.2051,24.9371,0.8404303003137606,0.06575342465753424,0.02262753392256414,1340.593102080628,1.75
33,SPX,1338.6,SPT080216P01130000,,put,2008-02-16,2008-01-23,1130.0,0.0,1.15,2.65,41,3463,0.377,-0.0347,0.0006,-77.1398,25.9399,0.8441655460929329,0.06575342465753424,0.022177154820438624,1340.5534023867563,1.9
34,SPX,1338.6,SPT080216P01135000,,put,2008-02-16,2008-01-23,1135.0,0.0,1.35,2.85,12,995,0.3765,-0.0382,0.0007,-83.3859,28.0734,0.8479007918721052,0.06575342465753424,0.021601505502982038,1340.5026621754648,2.1
35,SPX,1338.6,SPT080216P01140000,,put,2008-02-16,2008-01-23,1140.0,0.0,1.55,3.0,2074,13682,0.3746,-0.0415,0.0007,-88.676,30.0007,0.8516360376512775,0.06575342465753424,0.019896455568531896,1340.3523829958183,2.275
36,SPX,1338.6,SPT080216P01145000,,put,2008-02-16,2008-01-23,1145.0,0.0,1.75,3.2,3,0,0.3728,-0.045,0.0008,-94.2868,32.0474,0.8553712834304498,0.06575342465753424,0.01950708146101461,1340.3180668205673,2.475
37,SPX,1338.6,SPT080216P01150000,,put,2008-02-16,2008-01-23,1150.0,0.0,2.2,2.85,10849,52679,0.3672,-0.0472,0.0008,-96.4802,33.2854,0.859106529209622,0.06575342465753424,0.018218723880684393,1340.2045280281643,2.5250000000000004
38,SPX,1338.6,SPT080216P01155000,,put,2008-02-16,2008-01-23,1155.0,0.0,2.05,4.2,47,37,0.373,-0.0545,0.0009,-110.0026,37.3573,0.8628417749887943,0.06575342465753424,0.018168028707571712,1340.200060622971,3.125
39,SPX,1338.6,SPT080216P01160000,,put,2008-02-16,2008-01-23,1160.0,0.0,2.6,4.5,15,5371,0.3758,-0.0611,0.0009,-121.1765,40.8402,0.8665770207679666,0.06575342465753424,0.016634098201878278,1340.0648932748295,3.55
40,SPX,1338.6,SPT080216P01165000,,put,2008-02-16,2008-01-23,1165.0,0.0,2.35,4.7,96,25,0.3654,-0.0617,0.001,-118.8223,41.1734,0.8703122665471389,0.06575342465753424,0.016165235212019874,1340.0235805856837,3.5250000000000004
41,SPX,1338.6,SPT080216P01170000,,put,2008-02-16,2008-01-23,1170.0,0.0,2.65,5.0,859,4504,0.3636,-0.0666,0.001,-125.5607,43.7147,0.8740475123263112,0.06575342465753424,0.015758061267420395,1339.987704505691,3.825
42,SPX,1338.6,SPT080216P01175000,,put,2008-02-16,2008-01-23,1175.0,0.0,2.95,5.3,3190,76916,0.3614,-0.0717,0.0011,-132.0716,46.2513,0.8777827581054835,0.06575342465753424,0.014469439027306533,1339.8741703815151,4.125
43,SPX,1338.6,SPT080216P01180000,,put,2008-02-16,2008-01-23,1180.0,0.0,3.3,5.7,62,9694,0.3601,-0.0776,0.0012,-139.7722,49.1142,0.8815180038846556,0.06575342465753424,0.013336332991002647,1339.7743459681128,4.5
44,SPX,1338.6,SPT080216P01185000,,put,2008-02-16,2008-01-23,1185.0,0.0,3.7,6.1,1000,0,0.3588,-0.0838,0.0013,-147.685,52.0712,0.8852532496638279,0.06575342465753424,0.012911646840792018,1339.736933869599,4.9
45,SPX,1338.6,SPT080216P01190000,,put,2008-02-16,2008-01-23,1190.0,0.0,4.6,6.5,48,5790,0.3618,-0.0929,0.0014,-160.7866,56.212,0.8889884954430002,0.06575342465753424,0.011798112453998116,1339.6388436648176,5.55
46,SPX,1338.6,SZP080216C01200000,,call,2008-02-16,2008-01-23,1200.0,0.0,143.6,149.6,57,89,0.4032,0.8642,0.0016,-204.5639,72.3928,0.8964589870013447,0.06575342465753424,-0.014930724845360482,1337.2864792921393,146.6
47,SPX,1338.6,SZP080216P01200000,,put,2008-02-16,2008-01-23,1200.0,0.0,5.0,6.0,26092,59085,0.342,-0.0972,0.0015,-157.2603,58.1143,0.8964589870013447,0.06575342465753424,0.009945923148840755,1339.4757019452823,5.5
48,SPX,1338.6,SZP080216P01205000,,put,2008-02-16,2008-01-23,1205.0,0.0,5.1,8.1,5,2,0.3491,-0.1101,0.0016,-175.7141,63.6074,0.900194232780517,0.06575342465753424,0.009079064709904168,1339.3993554647427,6.6
49,SPX,1338.6,SZP080216P01210000,,put,2008-02-16,2008-01-23,1210.0,0.0,5.6,8.6,628,18902,0.3468,-0.1177,0.0017,-183.1556,66.7214,0.9039294785596893,0.06575342465753424,0.008525800966508984,1339.35063036081,7.1
50,SPX,1338.6,SZP080216P01215000,,put,2008-02-16,2008-01-23,1215.0,0.0,6.2,9.2,990,521,0.3454,-0.1264,0.0018,-191.7749,70.1245,0.9076647243388616,0.06575342465753424,0.007342343314289915,1339.2464109800699,7.699999999999999
51,SPX,1338.6,SZP080216P01220000,,put,2008-02-16,2008-01-23,1220.0,0.0,6.7,9.7,5485,3015,0.342,-0.1342,0.0019,-198.0143,73.1006,0.9113999701180339,0.06575342465753424,0.006697241503815454,1339.1896044949444,8.2
52,SPX,1338.6,SZP080216C01225000,,call,2008-02-16,2008-01-23,1225.0,0.0,121.4,127.4,21,1362,0.3832,0.8269,0.0019,-233.8693,85.4004,0.9151352158972061,0.06575342465753424,-0.014447009984974939,1337.3290135801265,124.4
53,SPX,1338.6,SZP080216P01225000,,put,2008-02-16,2008-01-23,1225.0,0.0,7.4,10.1,8073,36756,0.3389,-0.1427,0.002,-204.6465,76.2131,0.9151352158972061,0.06575342465753424,0.005708040814957738,1339.1025019723445,8.75
54,SPX,1338.6,SZP080216P01230000,,put,2008-02-16,2008-01-23,1230.0,0.0,8.0,11.0,5126,7996,0.3377,-0.1529,0.0021,-213.6265,79.8145,0.9188704616763783,0.06575342465753424,0.004863597749153022,1339.0281503386543,9.5
55,SPX,1338.6,SZP080216P01235000,,put,2008-02-16,2008-01-23,1235.0,0.0,8.6,11.6,39,12936,0.3342,-0.162,0.0022,-219.756,82.9313,0.9226057074555506,0.06575342465753424,0.004489267418818922,1338.9951925733103,10.1
56,SPX,1338.6,SZP080216C01240000,,call,2008-02-16,2008-01-23,1240.0,0.0,108.5,114.5,3,6,0.372,0.7995,0.0022,-251.7839,93.7598,0.9263409532347229,0.06575342465753424,-0.014457666105543839,1337.328076545548,111.5
57,SPX,1338.6,SZP080216P01240000,,put,2008-02-16,2008-01-23,1240.0,0.0,9.4,12.4,3647,9158,0.3325,-0.1729,0.0023,-228.0574,86.4724,0.9263409532347229,0.06575342465753424,0.0035543682358735174,1338.912883288773,10.9
58,SPX,1338.6,SZP080216P01245000,,put,2008-02-16,2008-01-23,1245.0,0.0,10.1,14.1,70,3116,0.3344,-0.1867,0.0024,-240.6918,90.72,0.9300761990138952,0.06575342465753424,0.0024538977911733664,1338.8160034587183,12.1
59,SPX,1338.6,SZP080216C01250000,,call,2008-02-16,2008-01-23,1250.0,0.0,100.3,106.3,1407,502,0.366,0.7783,0.0024,-264.8769,99.6037,0.9338114447930674,0.06575342465753424,-0.01446452125235425,1337.3274737458833,103.3
60,SPX,1338.6,SZP080216P01250000,,put,2008-02-16,2008-01-23,1250.0,0.0,11.4,14.0,18317,70760,0.3295,-0.1965,0.0025,-244.8645,93.6182,0.9338114447930674,0.06575342465753424,0.0018530239342578192,1338.763108534181,12.7
61,SPX,1338.6,SZP080216P01255000,,put,2008-02-16,2008-01-23,1255.0,0.0,11.0,15.8,4016,1380,0.3246,-0.2069,0.0026,-248.9153,96.5519,0.9375466905722397,0.06575342465753424,0.0010523024877271692,1338.6926242746665,13.4
62,SPX,1338.6,SZP080216P01260000,,put,2008-02-16,2008-01-23,1260.0,0.0,11.9,16.7,715,5805,0.3217,-0.2192,0.0027,-255.2339,99.846,0.941281936351412,0.06575342465753424,0.0001160789263469908,1338.610217019866,14.3
63,SPX,1338.6,SZP080216P01265000,,put,2008-02-16,2008-01-23,1265.0,0.0,12.8,17.6,733,677,0.3183,-0.2317,0.0028,-260.7411,103.0341,0.9450171821305843,0.06575342465753424,-0.0005248672787838624,1338.5538032734858,15.200000000000001
64,SPX,1338.6,SZP080216C01270000,,call,2008-02-16,2008-01-23,1270.0,0.0,84.0,90.0,36,8,0.3497,0.7324,0.0028,-283.5007,110.4734,0.9487524279097566,0.06575342465753424,-0.015567811254472028,1337.2304607148296,87.0
65,SPX,1338.6,SZP080216P01270000,,put,2008-02-16,2008-01-23,1270.0,0.0,15.0,18.6,11096,5802,0.3211,-0.2485,0.0029,-273.3515,107.0425,0.9487524279097566,0.06575342465753424,-0.0010925466656793031,1338.503840190476,16.8
66,SPX,1338.6,SZP080216C01275000,,call,2008-02-16,2008-01-23,1275.0,0.0,80.1,86.1,158,1281,0.3459,0.7195,0.0029,-287.815,113.1259,0.9524876736889288,0.06575342465753424,-0.015923194287515062,1337.1992131445575,83.1
67,SPX,1338.6,SZP080216P01275000,,put,2008-02-16,2008-01-23,1275.0,0.0,14.8,19.6,23328,39161,0.3118,-0.2588,0.0031,-271.3476,109.3323,0.9524876736889288,0.06575342465753424,-0.0021407407106138684,1338.4115905418566,17.200000000000003
68,SPX,1338.6,SZP080216C01280000,,call,2008-02-16,2008-01-23,1280.0,0.0,76.2,82.2,817,174,0.3417,0.7063,0.003,-291.3391,115.6748,0.9562229194681011,0.06575342465753424,-0.01611297164999432,1337.1825269929004,79.2
69,SPX,1338.6,SZP080216P01280000,,put,2008-02-16,2008-01-23,1280.0,0.0,15.9,20.7,3418,8784,0.3085,-0.2732,0.0032,-276.1269,112.3756,0.9562229194681011,0.06575342465753424,-0.002718937834837426,1338.360707186967,18.3
70,SPX,1338.6,SZP080216C01285000,,call,2008-02-16,2008-01-23,1285.0,0.0,72.4,78.4,116,15,0.3378,0.6924,0.0031,-294.842,118.17,0.9599581652472733,0.06575342465753424,-0.0163673750254835,1337.1601589335087,75.4
71,SPX,1338.6,SZP080216P01285000,,put,2008-02-16,2008-01-23,1285.0,0.0,17.1,21.9,687,2600,0.3056,-0.2886,0.0033,-280.9993,115.3669,0.9599581652472733,0.06575342465753424,-0.003803219327600249,1338.2652918653473,19.5
72,SPX,1338.6,SZP080216C01290000,,call,2008-02-16,2008-01-23,1290.0,0.0,68.7,74.7,844,21,0.3343,0.6777,0.0031,-298.3882,120.5915,0.9636934110264456,0.06575342465753424,-0.016947990260507216,1337.1091105560765,71.7
73,SPX,1338.6,SZP080216P01290000,,put,2008-02-16,2008-01-23,1290.0,0.0,19.2,23.2,3992,11765,0.3063,-0.3063,0.0034,-289.5269,118.5368,0.9636934110264456,0.06575342465753424,-0.00448949803547747,1338.2049037719592,21.2
74,SPX,1338.6,SZP080216C01295000,,call,2008-02-16,2008-01-23,1295.0,0.0,65.0,71.0,63,498,0.3302,0.6628,0.0032,-300.8217,122.8544,0.9674286568056178,0.06575342465753424,-0.01713003369913812,1337.093105483189,68.0
75,SPX,1338.6,SZP080216P01295000,,put,2008-02-16,2008-01-23,1295.0,0.0,20.0,24.5,85,620,0.3008,-0.3215,0.0035,-290.5517,121.0223,0.9674286568056178,0.06575342465753424,-0.0051217596478767904,1338.149271245741,22.25
76,SPX,1338.6,SXY080216C01300000,,call,2008-02-16,2008-01-23,1300.0,0.0,61.4,66.0,21090,11695,0.3208,0.6491,0.0034,-296.9828,124.7435,0.9711639025847901,0.06575342465753424,-0.01743523947478408,1337.0662725334746,63.7
77,SPX,1338.6,SXY080216P01300000,,put,2008-02-16,2008-01-23,1300.0,0.0,22.0,24.0,21682,78077,0.2924,-0.3363,0.0037,-287.9224,123.2274,0.9711639025847901,0.06575342465753424,-0.005875511829222302,1338.0829518196967,23.0
78,SPX,1338.6,SXY080216C01305000,,call,2008-02-16,2008-01-23,1305.0,0.0,57.8,63.8,144,29,0.322,0.6311,0.0034,-304.227,126.9615,0.9748991483639624,0.06575342465753424,-0.01807806831997054,1337.00975834586,60.8
79,SPX,1338.6,SXY080216P01305000,,put,2008-02-16,2008-01-23,1305.0,0.0,21.9,27.9,118,1926,0.2926,-0.3555,0.0038,-294.2805,125.7793,0.9748991483639624,0.06575342465753424,-0.006637750937585882,1338.0158890078428,24.9
80,SPX,1338.6,SXY080216C01310000,,call,2008-02-16,2008-01-23,1310.0,0.0,54.3,60.3,4719,319,0.3178,0.6145,0.0035,-305.0129,128.7606,0.9786343941431347,0.06575342465753424,-0.01822052253824827,1336.9972348310364,57.3
81,SPX,1338.6,SXY080216P01310000,,put,2008-02-16,2008-01-23,1310.0,0.0,25.0,29.4,1917,5533,0.2953,-0.3757,0.0038,-302.6431,128.1069,0.9786343941431347,0.06575342465753424,-0.007235738611935515,1337.9632796086282,27.2
82,SPX,1338.6,SXY080216C01315000,,call,2008-02-16,2008-01-23,1315.0,0.0,50.9,56.9,144,2121,0.3138,0.5971,0.0036,-305.4206,130.3668,0.982369639922307,0.06575342465753424,-0.01889831225756619,1336.9376502093958,53.9
83,SPX,1338.6,SXY080216P01315000,,put,2008-02-16,2008-01-23,1315.0,0.0,25.0,31.0,118,393,0.2854,-0.3927,0.004,-296.7709,129.7758,0.982369639922307,0.06575342465753424,-0.008189607265764544,1337.879365008504,28.0
84,SPX,1338.6,SXY080216C01320000,,call,2008-02-16,2008-01-23,1320.0,0.0,47.6,53.6,5405,5237,0.3099,0.5792,0.0037,-305.3001,131.7504,0.9861048857014793,0.06575342465753424,-0.019298224113061365,1336.9024951286146,50.6
85,SPX,1338.6,SXY080216P01320000,,put,2008-02-16,2008-01-23,1320.0,0.0,26.6,30.5,4835,8126,0.2732,-0.4104,0.0042,-287.895,131.2541,0.9861048857014793,0.06575342465753424,-0.00878735825926201,1337.8267817973033,28.55
86,SPX,1338.6,SXY080216C01325000,,call,2008-02-16,2008-01-23,1325.0,0.0,44.4,50.0,8103,15650,0.3046,0.5609,0.0038,-303.0373,132.8769,0.9898401314806515,0.06575342465753424,-0.019651997644942347,1336.8713967034162,47.2
87,SPX,1338.6,SXY080216P01325000,,put,2008-02-16,2008-01-23,1325.0,0.0,28.4,31.8,4471,45379,0.268,-0.431,0.0043,-285.7912,132.6217,0.9898401314806515,0.06575342465753424,-0.00954102849006927,1337.760485562577,30.1
88,SPX,1338.6,SXY080216C01330000,,call,2008-02-16,2008-01-23,1330.0,0.0,41.2,45.5,2212,3202,0.2953,0.542,0.004,-295.8935,133.7333,0.9935753772598238,0.06575342465753424,-0.02015991730171596,1336.826749344144,43.35
89,SPX,1338.6,SXY080216P01330000,,put,2008-02-16,2008-01-23,1330.0,0.0,32.0,36.2,3210,15946,0.2804,-0.4537,0.0042,-301.3415,133.7036,0.9935753772598238,0.06575342465753424,-0.010140641950974597,1337.707743203213,34.1
90,SPX,1338.6,SXY080216C01335000,,call,2008-02-16,2008-01-23,1335.0,0.0,38.2,44.2,588,114,0.298,0.5222,0.0039,-300.5505,134.3062,0.997310623038996,0.06575342465753424,-0.02065505526036024,1336.7832269621463,41.2
91,SPX,1338.6,SXY080216P01335000,,put,2008-02-16,2008-01-23,1335.0,0.0,32.2,38.2,21,7596,0.2702,-0.4748,0.0043,-292.3652,134.3157,0.997310623038996,0.06575342465753424,-0.010855225155175674,1337.6448907520178,35.2
92,SPX,1338.6,SXY080216C01340000,,call,2008-02-16,2008-01-23,1340.0,0.0,35.2,41.2,3666,7922,0.2937,0.5021,0.004,-297.1144,134.5436,1.0010458688181683,0.06575342465753424,-0.02120308668755191,1336.735056922456,38.2
93,SPX,1338.6,SXY080216P01340000,,put,2008-02-16,2008-01-23,1340.0,0.0,34.2,40.2,2176,5986,0.266,-0.4969,0.0044,-288.8212,134.5491,1.0010458688181683,0.06575342465753424,-0.011419584765649603,1337.595253574409,37.2
94,SPX,1338.6,SXY080216C01345000,,call,2008-02-16,2008-01-23,1345.0,0.0,32.4,38.4,56,283,0.2901,0.4816,0.004,-293.6088,134.4317,1.0047811145973407,0.06575342465753424,-0.021737071379881567,1336.6881232110861,35.4
95,SPX,1338.6,SXY080216P01345000,,put,2008-02-16,2008-01-23,1345.0,0.0,36.3,42.0,6,3313,0.2606,-0.5199,0.0045,-283.1345,134.3499,1.0047811145973407,0.06575342465753424,-0.012131904020095546,1337.5326055169257,39.15
96,SPX,1338.6,SXY080216C01350000,,call,2008-02-16,2008-01-23,1350.0,0.0,29.6,35.6,20370,20651,0.2857,0.4605,0.0041,-288.4401,133.9435,1.0085163603765128,0.06575342465753424,-0.022337761440175557,1336.635328509984,32.6
97,SPX,1338.6,SXY080216P01350000,,put,2008-02-16,2008-01-23,1350.0,0.0,39.0,42.8,7825,54387,0.2528,-0.5444,0.0046,-273.982,133.6434,1.0085163603765128,0.06575342465753424,-0.012931435135558406,1337.4622907228625,40.9
98,SPX,1338.6,SXY080216C01355000,,call,2008-02-16,2008-01-23,1355.0,0.0,27.0,33.0,1100,2228,0.282,0.4392,0.0041,-283.1676,133.0629,1.0122516061556852,0.06575342465753424,-0.022825426735272783,1336.5924690988277,30.0
99,SPX,1338.6,SXY080216P01355000,,put,2008-02-16,2008-01-23,1355.0,0.0,40.9,46.9,5,6737,0.2535,-0.5669,0.0046,-272.8787,132.5409,1.0122516061556852,0.06575342465753424,-0.013502535936349806,1337.4120675046327,43.9
100,SPX,1338.6,SXY080216C01360000,,call,2008-02-16,2008-01-23,1360.0,0.0,24.5,29.0,1814,9231,0.2721,0.4151,0.0042,-270.3796,131.599,1.0159868519348574,0.06575342465753424,-0.023363325433642942,1336.5451964214349,26.75
101,SPX,1338.6,SXY080216P01360000,,put,2008-02-16,2008-01-23,1360.0,0.0,43.3,49.3,1,6360,0.2488,-0.5914,0.0046,-265.1125,130.8396,1.0159868519348574,0.06575342465753424,-0.01401536873737311,1337.366970044058,46.3
102,SPX,1338.6,SXY080216C01365000,,call,2008-02-16,2008-01-23,1365.0,0.0,21.8,27.8,338,2689,0.2723,0.3946,0.0042,-267.579,129.9523,1.0197220977140296,0.06575342465753424,-0.023954512156265265,1336.4932425090856,24.8
103,SPX,1338.6,SXY080216P01365000,,put,2008-02-16,2008-01-23,1365.0,0.0,45.9,51.9,12,1279,0.2445,-0.6162,0.0046,-256.8185,128.5867,1.0197220977140296,0.06575342465753424,-0.014642799671436208,1337.3117971279933,48.9
104,SPX,1338.6,SXY080216C01370000,,call,2008-02-16,2008-01-23,1370.0,0.0,20.1,24.0,3194,9299,0.2647,0.3702,0.0042,-255.4141,127.5098,1.023457343493202,0.06575342465753424,-0.024422455865069484,1336.4521207129235,22.05
105,SPX,1338.6,SXY080216P01370000,,put,2008-02-16,2008-01-23,1370.0,0.0,48.6,54.0,2204,8147,0.2377,-0.6429,0.0046,-244.7798,125.5409,1.023457343493202,0.06575342465753424,-0.015102880495771421,1337.2713415307849,51.3
106,SPX,1338.6,SXY080216C01375000,,call,2008-02-16,2008-01-23,1375.0,0.0,18.5,21.2,11844,25620,0.2605,0.3472,0.0042,-246.1071,124.7205,1.0271925892723741,0.06575342465753424,-0.02503479359402524,1336.3983118198776,19.85
107,SPX,1338.6,SXY080216P01375000,,put,2008-02-16,2008-01-23,1375.0,0.0,51.4,57.4,3526,56030,0.2353,-0.6669,0.0045,-236.7397,122.2464,1.0271925892723741,0.06575342465753424,-0.015484797757869906,1337.2377599025078,54.4
108,SPX,1338.6,SXY080216C01380000,,call,2008-02-16,2008-01-23,1380.0,0.0,16.0,20.1,730,4612,0.2586,0.3258,0.0041,-238.6262,121.6827,1.0309278350515465,0.06575342465753424,-0.02557496347826519,1336.3508464411402,18.05
