,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
88,SPX,2813.42,SPX180817C02715000,,call,2018-08-17,2018-08-01,2715.0,104.0,99.3,101.5,3,434,0.081,0.9819,0.0009,7.1761,23.8933,0.9650176653325845,0.043835616438356165,-0.005229481144807014,2812.7751324661176,100.4
89,SPX,2813.42,SPX180817P02715000,,put,2018-08-17,2018-08-01,2715.0,5.38,5.3,5.6,92,3035,0.1511,-0.1246,0.0024,-216.302,118.3724,0.9650176653325845,0.043835616438356165,0.007856976321946301,2814.3891520617008,5.449999999999999
90,SPX,2813.42,SPX180817C02720000,,call,2018-08-17,2018-08-01,2720.0,105.5,94.7,96.8,7,3051,0.081,0.9768,0.0011,0.9686,30.0616,0.9667948617696611,0.043835616438356165,-0.00308017021219664,2813.0401544122433,95.75
91,SPX,2813.42,SPX180817P02720000,,put,2018-08-17,2018-08-01,2720.0,5.4,5.6,5.9,2614,8520,0.1479,-0.1322,0.0025,-220.791,123.3639,0.9667948617696611,0.043835616438356165,0.00709479401456794,2814.295122832819,5.75
92,SPX,2813.42,SPX180817C02725000,,call,2018-08-17,2018-08-01,2725.0,93.55,90.1,92.2,75,16188,0.081,0.9703,0.0014,-6.3508,37.346,0.9685720582067376,0.043835616438356165,-0.002392081259504983,2813.1250048690504,91.15
93,SPX,2813.42,SPX180817P02725000,,put,2018-08-17,2018-08-01,2725.0,6.1,5.9,6.3,265,21577,0.1451,-0.1411,0.0027,-226.6605,129.0009,0.9685720582067376,0.043835616438356165,0.006296083147182779,2814.1965905040956,6.1
94,SPX,2813.42,SPX180817C02730000,,call,2018-08-17,2018-08-01,2730.0,90.45,85.5,87.6,3,2655,0.081,0.9624,0.0017,-14.8535,45.8147,0.9703492546438143,0.043835616438356165,-0.0015731326710079925,2813.225995383232,86.55
95,SPX,2813.42,SPX180817P02730000,,put,2018-08-17,2018-08-01,2730.0,6.1,6.4,6.7,108,4693,0.1427,-0.1515,0.0029,-233.9038,135.2681,0.9703492546438143,0.043835616438356165,0.005211533983305927,2814.062801484556,6.550000000000001
96,SPX,2813.42,SPX180817P02735000,,put,2018-08-17,2018-08-01,2735.0,6.5,6.8,7.1,143,1962,0.1396,-0.1615,0.003,-238.8495,141.0826,0.9721264510808908,0.043835616438356165,0.00433073160856739,2813.954151167923,6.949999999999999
97,SPX,2813.42,SPX180817P02740000,,put,2018-08-17,2018-08-01,2740.0,6.95,7.3,7.6,402,4742,0.1371,-0.1734,0.0032,-245.7639,147.6923,0.9739036475179674,0.043835616438356165,0.0034398709947767343,2813.844264396413,7.449999999999999
98,SPX,2813.42,SPX180817C02745000,,call,2018-08-17,2018-08-01,2745.0,76.16,72.0,73.9,2,722,0.081,0.9273,0.0029,-47.6699,78.4776,0.9756808439550441,0.043835616438356165,-0.0016378507312320332,2813.2180143960045,72.95
99,SPX,2813.42,SPX180817P02745000,,put,2018-08-17,2018-08-01,2745.0,7.5,7.8,8.1,101,8675,0.1342,-0.1856,0.0035,-251.2904,154.1338,0.9756808439550441,0.043835616438356165,0.002532001126169619,2813.7322839650524,7.949999999999999
100,SPX,2813.42,SPX180817C02750000,,call,2018-08-17,2018-08-01,2750.0,69.19,67.5,69.5,13,17546,0.081,0.9112,0.0034,-60.8901,91.6031,0.9774580403921206,0.043835616438356165,-0.0018248394237391796,2813.194955204669,68.5
101,SPX,2813.42,SPX180817P02750000,,put,2018-08-17,2018-08-01,2750.0,8.0,8.5,8.7,6206,45937,0.132,-0.2,0.0037,-258.9996,161.3575,0.9774580403921206,0.043835616438356165,0.0017769598621912314,2813.639157441313,8.6
102,SPX,2813.42,SPX180817P02755000,,put,2018-08-17,2018-08-01,2755.0,8.76,9.0,9.3,401,1857,0.1288,-0.2139,0.0039,-263.2444,167.8861,0.9792352368291972,0.043835616438356165,0.0008362975000184673,2813.5231407886217,9.15
103,SPX,2813.42,SPX180817C02760000,,call,2018-08-17,2018-08-01,2760.0,58.9,58.9,60.7,9,1561,0.081,0.8711,0.0045,-89.9099,120.3065,0.9810124332662737,0.043835616438356165,-0.002808464301657436,2813.0736590341935,59.8
104,SPX,2813.42,SPX180817P02760000,,put,2018-08-17,2018-08-01,2760.0,10.8,9.6,9.9,524,4888,0.1256,-0.229,0.0042,-267.2563,174.5686,0.9810124332662737,0.043835616438356165,2.8041952844330698e-06,2813.420345835817,9.75
105,SPX,2813.42,SPX180817C02765000,,call,2018-08-17,2018-08-01,2765.0,54.65,54.7,56.5,9,645,0.081,0.8469,0.005,-105.2311,135.382,0.9827896297033504,0.043835616438356165,-0.0034477360210188523,2812.994829741572,55.6
106,SPX,2813.42,SPX180817P02765000,,put,2018-08-17,2018-08-01,2765.0,10.13,10.4,10.7,82,943,0.1232,-0.2469,0.0044,-273.5042,181.8964,0.9827896297033504,0.043835616438356165,-0.0009669220676501184,2813.3007539624177,10.55
107,SPX,2813.42,SPX180817P02770000,,put,2018-08-17,2018-08-01,2770.0,10.9,11.2,11.5,646,3455,0.1204,-0.2655,0.0047,-278.0191,188.9203,0.9845668261404269,0.043835616438356165,-0.0017988830412566346,2813.19815609917,11.35
108,SPX,2813.42,SPX180817C02775000,,call,2018-08-17,2018-08-01,2775.0,47.4,46.4,48.1,144,17082,0.081,0.7902,0.0061,-135.9295,165.3527,0.9863440225775035,0.043835616438356165,-0.004700812200332808,2812.840317960519,47.25
109,SPX,2813.42,SPX180817P02775000,,put,2018-08-17,2018-08-01,2775.0,12.25,12.1,12.4,1261,18278,0.1177,-0.2858,0.005,-282.2819,195.8985,0.9863440225775035,0.043835616438356165,-0.002586089054772235,2813.101080886178,12.25
110,SPX,2813.42,SPX180817P02780000,,put,2018-08-17,2018-08-01,2780.0,13.2,13.0,13.4,77,2641,0.1148,-0.3076,0.0053,-285.2351,202.5721,0.98812121901458,0.043835616438356165,-0.0035790765560509553,2812.978634270562,13.2
111,SPX,2813.42,SPX180817C02785000,,call,2018-08-17,2018-08-01,2785.0,45.3,38.6,40.1,10,2609,0.081,0.7228,0.0071,-164.2339,192.5415,0.9898984154516567,0.043835616438356165,-0.006181634859590517,2812.6577346184267,39.35
