,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
27,SPX,1353.39,SPXW120511C01370000,,call,2012-05-11,2012-05-11,1370.0,0.05,0.0,0.05,4600,3260,0.3,0.0,0.0,0.0,0.0,1.0122728851254996,0.0,,,0.025
28,SPX,1353.39,SPXW120511P01370000,,put,2012-05-11,2012-05-11,1370.0,16.1,14.8,19.5,847,2498,0.3,-1.0,0.0,0.0,0.0,1.0122728851254996,0.0,,,17.15
29,SPX,1353.39,SPXW120511C01375000,,call,2012-05-11,2012-05-11,1375.0,0.04,0.0,0.05,2968,4349,0.3,0.0,0.0,0.0,0.0,1.0159673117135488,0.0,,,0.025
30,SPX,1353.39,SPXW120511P01375000,,put,2012-05-11,2012-05-11,1375.0,21.38,16.7,26.2,115,2280,0.3,-1.0,0.0,0.0,0.0,1.0159673117135488,0.0,,,21.45
31,SPX,1353.39,SPXW120511C01380000,,call,2012-05-11,2012-05-11,1380.0,0.05,0.0,0.05,422,8016,0.3,0.0,0.0,0.0,0.0,1.0196617383015982,0.0,,,0.025
32,SPX,1353.39,SPXW120511P01380000,,put,2012-05-11,2012-05-11,1380.0,26.43,24.8,29.7,453,3138,0.3,-1.0,0.0,0.0,0.0,1.0196617383015982,0.0,,,27.25
33,SPX,1353.39,SPXW120511C01385000,,call,2012-05-11,2012-05-11,1385.0,0.03,0.0,0.05,105,12092,0.3,0.0,0.0,0.0,0.0,1.0233561648896474,0.0,,,0.025
34,SPX,1353.39,SPXW120511P01385000,,put,2012-05-11,2012-05-11,1385.0,28.9,29.8,34.7,102,256,0.3,-1.0,0.0,0.0,0.0,1.0233561648896474,0.0,,,32.25
35,SPX,1353.39,SPXW120511C01390000,,call,2012-05-11,2012-05-11,1390.0,0.05,0.0,0.05,66,8439,0.3,0.0,0.0,0.0,0.0,1.0270505914776966,0.0,,,0.025
36,SPX,1353.39,SPXW120511P01390000,,put,2012-05-11,2012-05-11,1390.0,31.5,31.8,41.7,4,228,0.3,-1.0,0.0,0.0,0.0,1.0270505914776966,0.0,,,36.75
37,SPX,1353.39,SPXW120511C01395000,,call,2012-05-11,2012-05-11,1395.0,0.05,0.0,0.05,70,3787,0.3,0.0,0.0,0.0,0.0,1.030745018065746,0.0,,,0.025
38,SPX,1353.39,SPXW120511P01395000,,put,2012-05-11,2012-05-11,1395.0,37.5,39.8,44.6,2,202,0.3,-1.0,0.0,0.0,0.0,1.030745018065746,0.0,,,42.2
39,SPX,1353.39,SPXW120511C01400000,,call,2012-05-11,2012-05-11,1400.0,0.02,0.0,0.05,2463,10714,0.3,0.0,0.0,0.0,0.0,1.0344394446537952,0.0,,,0.025
40,SPX,1353.39,SPXW120511P01400000,,put,2012-05-11,2012-05-11,1400.0,45.0,41.8,51.7,2935,4802,0.3,-1.0,0.0,0.0,0.0,1.0344394446537952,0.0,,,46.75
41,SPX,1353.39,SPXW120511C01405000,,call,2012-05-11,2012-05-11,1405.0,0.05,0.0,0.05,17,4906,0.3,0.0,0.0,0.0,0.0,1.0381338712418444,0.0,,,0.025
42,SPX,1353.39,SPXW120511C01410000,,call,2012-05-11,2012-05-11,1410.0,0.01,0.0,0.05,17,4350,0.3,0.0,0.0,0.0,0.0,1.0418282978298938,0.0,,,0.025
43,SPX,1353.39,SPXW120511C01425000,,call,2012-05-11,2012-05-11,1425.0,0.05,0.0,0.05,22,2679,0.3,0.0,0.0,0.0,0.0,1.0529115775940416,0.0,,,0.025
44,SPX,1353.39,SPXW120511C01430000,,call,2012-05-11,2012-05-11,1430.0,0.05,0.0,0.05,168,2417,0.3,0.0,0.0,0.0,0.0,1.0566060041820908,0.0,,,0.025
45,SPX,1353.39,SPXW120511C01435000,,call,2012-05-11,2012-05-11,1435.0,0.05,0.0,0.05,20,1064,0.3,0.0,0.0,0.0,0.0,1.06030043077014,0.0,,,0.025
46,SPX,1353.39,SPX120519C00950000,,call,2012-05-19,2012-05-11,950.0,407.3,394.0,408.8,22,4207,0.1929,0.999,0.0,59.9164,0.0,0.701941051729361,0.021917808219178082,-12.139086595065763,1037.226562369444,401.4
47,SPX,1353.39,SPX120519P01100000,,put,2012-05-19,2012-05-11,1100.0,0.05,0.0,0.05,45,64438,0.2465,0.0,0.0,0.0,0.0,0.8127738493708391,0.021917808219178082,inf,inf,0.025
48,SPX,1353.39,SPX120519P01125000,,put,2012-05-19,2012-05-11,1125.0,0.05,0.0,0.05,58,27279,0.2465,0.0,0.0,-0.0004,0.0001,0.8312459823110855,0.021917808219178082,inf,inf,0.025
49,SPX,1353.39,SPX120519P01140000,,put,2012-05-19,2012-05-11,1140.0,0.05,0.0,0.05,5,1463,0.2465,0.0,0.0,-0.0028,0.0005,0.8423292620752333,0.021917808219178082,inf,inf,0.025
50,SPX,1353.39,SPX120519P01145000,,put,2012-05-19,2012-05-11,1145.0,0.05,0.0,0.05,681,1691,0.2465,0.0,0.0,-0.0052,0.0008,0.8460236886632825,0.021917808219178082,inf,inf,0.025
51,SPX,1353.39,SPX120519P01150000,,put,2012-05-19,2012-05-11,1150.0,0.05,0.05,0.1,2530,45961,0.4191,-0.0029,0.0001,-18.0213,1.7116,0.8497181152513318,0.021917808219178082,0.2921313788334242,1362.083394815067,0.07500000000000001
52,SPX,1353.39,SPX120519P01155000,,put,2012-05-19,2012-05-11,1155.0,0.05,0.05,0.1,193,941,0.4089,-0.003,0.0001,-17.9568,1.7476,0.8534125418393811,0.021917808219178082,0.27356334937691096,1361.5291798253022,0.07500000000000001
53,SPX,1353.39,SPX120519P01160000,,put,2012-05-19,2012-05-11,1160.0,0.1,0.05,0.1,600,8072,0.3987,-0.0031,0.0001,-17.8814,1.7843,0.8571069684274303,0.021917808219178082,0.2564499261643609,1361.0185813430337,0.07500000000000001
54,SPX,1353.39,SPX120519P01175000,,put,2012-05-19,2012-05-11,1175.0,0.05,0.05,0.1,3181,33353,0.3683,-0.0033,0.0001,-17.6674,1.9068,0.8681902481915781,0.021917808219178082,0.24095905515487565,1360.5565586687155,0.07500000000000001
55,SPX,1353.39,SPX120519P01180000,,put,2012-05-19,2012-05-11,1180.0,0.1,0.05,0.1,60,5453,0.3583,-0.0034,0.0001,-17.6286,1.955,0.8718846747796274,0.021917808219178082,0.23089446135204006,1360.2564613783131,0.07500000000000001
56,SPX,1353.39,SPX120519P01185000,,put,2012-05-19,2012-05-11,1185.0,0.1,0.05,0.15,104,4348,0.3566,-0.0042,0.0002,-21.2163,2.3634,0.8755791013676767,0.021917808219178082,0.22249488621863578,1360.006060837235,0.1
57,SPX,1353.39,SPX120519P01190000,,put,2012-05-19,2012-05-11,1190.0,0.1,0.1,0.15,317,7216,0.3585,-0.0055,0.0002,-27.3946,3.0346,0.8792735279557259,0.021917808219178082,0.22289267853063677,1360.017918422193,0.125
58,SPX,1353.39,SPX120519P01195000,,put,2012-05-19,2012-05-11,1195.0,0.1,0.1,0.15,127,906,0.348,-0.0057,0.0002,-27.2764,3.1114,0.8829679545437752,0.021917808219178082,0.2081667748236788,1359.5790305049986,0.125
59,SPX,1353.39,SPX120519P01200000,,put,2012-05-19,2012-05-11,1200.0,0.15,0.1,0.15,3015,54481,0.3374,-0.0058,0.0003,-27.0877,3.1857,0.8866623811318245,0.021917808219178082,0.20722167792028087,1359.5508678611982,0.125
60,SPX,1353.39,SPX120519P01205000,,put,2012-05-19,2012-05-11,1205.0,0.15,0.1,0.15,332,1378,0.3269,-0.006,0.0003,-26.9436,3.269,0.8903568077198737,0.021917808219178082,0.19503608153862595,1359.187805374159,0.125
61,SPX,1353.39,SPX120519P01210000,,put,2012-05-19,2012-05-11,1210.0,0.15,0.15,0.2,173,9757,0.3297,-0.0082,0.0004,-35.5756,4.2782,0.894051234307923,0.021917808219178082,0.18056206792472823,1358.7566868508457,0.175
62,SPX,1353.39,SPX120519P01215000,,put,2012-05-19,2012-05-11,1215.0,0.15,0.15,0.2,71,33755,0.3189,-0.0084,0.0004,-35.3859,4.3972,0.8977456608959723,0.021917808219178082,0.17810785809942592,1358.683600071117,0.175
63,SPX,1353.39,SPX120519P01220000,,put,2012-05-19,2012-05-11,1220.0,0.2,0.15,0.25,145,6441,0.3127,-0.0095,0.0004,-38.7224,4.9048,0.9014400874840215,0.021917808219178082,0.17114720332256017,1358.476331991951,0.2
64,SPX,1353.39,SPX120519P01225000,,put,2012-05-19,2012-05-11,1225.0,0.2,0.2,0.25,4318,42604,0.3071,-0.011,0.0005,-42.9244,5.5334,0.9051345140720708,0.021917808219178082,0.15633900428739755,1358.0354920202444,0.225
65,SPX,1353.39,SPX120519P01230000,,put,2012-05-19,2012-05-11,1230.0,0.25,0.2,0.3,312,6118,0.2999,-0.0122,0.0006,-46.1221,6.0848,0.9088289406601201,0.021917808219178082,0.15277101340947075,1357.929294348161,0.25
66,SPX,1353.39,SPX120519P01235000,,put,2012-05-19,2012-05-11,1235.0,0.19,0.2,0.35,278,3869,0.292,-0.0135,0.0006,-48.9412,6.6272,0.9125233672481693,0.021917808219178082,0.1426733646485354,1357.6287929602854,0.275
67,SPX,1353.39,SPX120519P01240000,,put,2012-05-19,2012-05-11,1240.0,0.3,0.25,0.4,19,5758,0.2878,-0.016,0.0007,-55.8952,7.6746,0.9162177938362186,0.021917808219178082,0.13503995011088143,1357.4016701881296,0.325
68,SPX,1353.39,SPX120519P01245000,,put,2012-05-19,2012-05-11,1245.0,0.3,0.2,0.45,76,4600,0.2748,-0.0161,0.0008,-53.8459,7.7367,0.9199122204242679,0.021917808219178082,0.129372796601433,1357.2330756477795,0.325
69,SPX,1353.39,SPX120519P01250000,,put,2012-05-19,2012-05-11,1250.0,0.35,0.35,0.55,15028,63104,0.2782,-0.022,0.001,-71.0543,10.0784,0.9236066470123171,0.021917808219178082,0.12028265838962258,1356.9626930221411,0.45
70,SPX,1353.39,SPX120519P01255000,,put,2012-05-19,2012-05-11,1255.0,0.5,0.25,0.85,181,1571,0.271,-0.0249,0.0011,-76.735,11.164,0.9273010736003664,0.021917808219178082,0.1105017098005854,1356.6718226705161,0.55
71,SPX,1353.39,SPX120519P01260000,,put,2012-05-19,2012-05-11,1260.0,0.0,0.4,0.6,5763,10927,0.2587,-0.0259,0.0012,-75.7954,11.5398,0.9309955001884157,0.021917808219178082,0.10268466934125647,1356.4394007510393,0.5
72,SPX,1353.39,SPX120519C01265000,,call,2012-05-19,2012-05-11,1265.0,91.5,84.5,89.4,1,6,0.1929,0.992,0.0005,39.8871,3.7805,0.934689926776465,0.021917808219178082,0.038601769868860686,1354.5355420532696,86.95
73,SPX,1353.39,SPX120519P01265000,,put,2012-05-19,2012-05-11,1265.0,0.56,0.3,0.75,429,43717,0.2465,-0.027,0.0013,-74.9921,11.969,0.934689926776465,0.021917808219178082,0.09629994519488456,1356.2495950424939,0.525
74,SPX,1353.39,SPX120519P01270000,,put,2012-05-19,2012-05-11,1270.0,0.0,0.6,1.0,458,12684,0.2545,-0.0394,0.0017,-105.7244,16.3317,0.9383843533645142,0.021917808219178082,0.08762780205415281,1355.9918312527925,0.8
75,SPX,1353.39,SPX120519P01275000,,put,2012-05-19,2012-05-11,1275.0,0.9,0.6,1.3,21094,60620,0.2486,-0.0458,0.002,-116.7678,18.4443,0.9420787799525635,0.021917808219178082,0.07966112132541463,1355.7550792330871,0.95
76,SPX,1353.39,SPX120519C01280000,,call,2012-05-19,2012-05-11,1280.0,78.73,70.0,74.9,2,24,0.1929,0.9774,0.0014,9.52,9.9161,0.9457732065406128,0.021917808219178082,0.04725674438706408,1354.7925192068185,72.45
77,SPX,1353.39,SPX120519P01280000,,put,2012-05-19,2012-05-11,1280.0,0.0,0.8,1.2,3561,17961,0.2391,-0.0508,0.0023,-122.175,20.0371,0.9457732065406128,0.021917808219178082,0.07175099500971394,1355.5200487817394,1.0
78,SPX,1353.39,SPX120519P01285000,,put,2012-05-19,2012-05-11,1285.0,1.3,1.0,1.65,350,5861,0.2395,-0.0643,0.0027,-147.4877,24.1192,0.949467633128662,0.021917808219178082,0.06387045560711437,1355.2859379506367,1.325
79,SPX,1353.39,SPX120519C01290000,,call,2012-05-19,2012-05-11,1290.0,73.65,60.3,65.4,1,59,0.1929,0.9579,0.0024,-25.32,16.9272,0.9531620597167113,0.021917808219178082,0.042738877418101964,1354.6583719336666,62.85
80,SPX,1353.39,SPX120519P01290000,,put,2012-05-19,2012-05-11,1290.0,1.6,1.25,1.95,768,13575,0.2357,-0.0768,0.0032,-166.5287,27.6312,0.9531620597167113,0.021917808219178082,0.055342996404113116,1355.0326543215356,1.6
81,SPX,1353.39,SPX120519C01295000,,call,2012-05-19,2012-05-11,1295.0,61.2,55.8,60.8,1,128,0.1929,0.9437,0.003,-47.7583,21.426,0.9568564863047606,0.021917808219178082,0.03655481149582594,1354.474772394696,58.3
82,SPX,1353.39,SPX120519P01295000,,put,2012-05-19,2012-05-11,1295.0,2.0,1.7,2.3,1242,9206,0.2343,-0.0936,0.0037,-192.3271,32.0536,0.9568564863047606,0.021917808219178082,0.04771987832942929,1354.8062716141633,2.0
83,SPX,1353.39,SPX120519C01300000,,call,2012-05-19,2012-05-11,1300.0,54.83,51.0,56.2,6,9356,0.1929,0.9262,0.0037,-73.4574,26.5619,0.9605509128928098,0.021917808219178082,0.03184323675127955,1354.334906539795,53.6
84,SPX,1353.39,SPX120519P01300000,,put,2012-05-19,2012-05-11,1300.0,2.3,2.0,2.5,51798,117128,0.2261,-0.1065,0.0042,-204.379,35.225,0.9605509128928098,0.021917808219178082,0.040049250292463076,1354.578516185481,2.25
85,SPX,1353.39,SPX120519C01305000,,call,2012-05-19,2012-05-11,1305.0,47.9,47.6,50.9,10,339,0.1929,0.9047,0.0045,-102.0738,32.2584,0.9642453394808591,0.021917808219178082,0.025542956302211154,1354.147901594528,49.25
86,SPX,1353.39,SPX120519P01305000,,put,2012-05-19,2012-05-11,1305.0,2.55,2.2,3.3,523,6517,0.2226,-0.1265,0.0049,-227.8947,39.8138,0.9642453394808591,0.021917808219178082,0.03277242129508267,1354.3624887836686,2.75
87,SPX,1353.39,SPX120519C01310000,,call,2012-05-19,2012-05-11,1310.0,50.03,43.0,46.5,28,52,0.1929,0.8789,0.0054,-133.0136,38.3878,0.9679397660689084,0.021917808219178082,0.018513098760386874,1353.9392718191605,44.75
88,SPX,1353.39,SPX120519P01315000,,put,2012-05-19,2012-05-11,1315.0,3.75,3.4,4.5,652,9486,0.2145,-0.1752,0.0063,-274.199,49.4632,0.9716341926569576,0.021917808219178082,0.01706740298190307,1353.8963709253828,3.95
89,SPX,1353.39,SPX120519C01320000,,call,2012-05-19,2012-05-11,1320.0,39.4,34.6,37.9,20,84,0.1929,0.814,0.0072,-198.2829,51.1902,0.9753286192450069,0.021917808219178082,0.004847640746173294,1353.5338048670787,36.25
90,SPX,1353.39,SPX120519P01320000,,put,2012-05-19,2012-05-11,1320.0,0.0,4.1,5.2,7939,31159,0.209,-0.2034,0.0071,-293.8365,54.226,0.9753286192450069,0.021917808219178082,0.009482836916191381,1353.6713218733703,4.65
91,SPX,1353.39,SPX120519C01325000,,call,2012-05-19,2012-05-11,1325.0,34.98,30.6,33.4,5,7272,0.1911,0.7769,0.0081,-226.218,57.0891,0.9790230458330562,0.021917808219178082,-0.0022199825200893905,1353.3241495003006,32.0
92,SPX,1353.39,SPX120519P01325000,,put,2012-05-19,2012-05-11,1325.0,5.6,5.1,5.8,28533,61125,0.2031,-0.2353,0.0079,-311.6714,58.9639,0.9790230458330562,0.021917808219178082,0.0019256839736435313,1353.4471234286802,5.449999999999999
93,SPX,1353.39,SPX120519C01330000,,call,2012-05-19,2012-05-11,1330.0,30.98,27.1,29.5,6,1075,0.1923,0.7322,0.0089,-258.9542,63.0267,0.9827174724211054,0.021917808219178082,-0.00924604385211574,1353.1157592235602,28.3
94,SPX,1353.39,SPX120519P01330000,,put,2012-05-19,2012-05-11,1330.0,6.7,6.2,7.0,3160,17092,0.2004,-0.2748,0.0087,-334.8942,63.9555,0.9827174724211054,0.021917808219178082,-0.005532688806710276,1353.225891907607,6.6
95,SPX,1353.39,SPX120519C01335000,,call,2012-05-19,2012-05-11,1335.0,28.7,23.8,26.6,5,101,0.1929,0.6846,0.0096,-286.8212,68.0565,0.9864118990091547,0.021917808219178082,-0.016605086196619753,1352.8975272639232,25.200000000000003
96,SPX,1353.39,SPX120519P01335000,,put,2012-05-19,2012-05-11,1335.0,7.55,7.4,8.5,904,7164,0.1977,-0.3184,0.0094,-355.0663,68.4159,0.9864118990091547,0.021917808219178082,-0.013209042570658374,1352.998232360282,7.95
97,SPX,1353.39,SPX120519C01340000,,call,2012-05-19,2012-05-11,1340.0,23.75,20.2,21.9,417,1257,0.1854,0.6395,0.0105,-293.5451,71.6945,0.990106325597204,0.021917808219178082,-0.02360576320313404,1352.6899552744333,21.049999999999997
98,SPX,1353.39,SPX120519P01340000,,put,2012-05-19,2012-05-11,1340.0,9.0,9.2,10.2,9795,23577,0.1974,-0.3671,0.0099,-375.9713,72.2,0.990106325597204,0.021917808219178082,-0.020394585180251817,1352.7851636277449,9.7
99,SPX,1353.39,SPX120519C01345000,,call,2012-05-19,2012-05-11,1345.0,20.6,16.8,18.6,34,329,0.1809,0.5872,0.0112,-301.658,74.6017,0.9938007521852532,0.021917808219178082,-0.030837294385375857,1352.4755718352937,17.700000000000003
100,SPX,1353.39,SPX120519P01345000,,put,2012-05-19,2012-05-11,1345.0,10.8,10.5,12.1,2745,6305,0.1919,-0.4162,0.0106,-381.2664,74.7824,0.9938007521852532,0.021917808219178082,-0.027823382754191398,1352.5649170735337,11.3
101,SPX,1353.39,SPX120519C01350000,,call,2012-05-19,2012-05-11,1350.0,15.43,13.7,15.0,4388,23322,0.1729,0.5311,0.012,-297.0279,76.2172,0.9974951787733025,0.021917808219178082,-0.038237590058121565,1352.2562204387523,14.35
102,SPX,1353.39,SPX120519P01350000,,put,2012-05-19,2012-05-11,1350.0,13.3,12.5,14.1,22300,70897,0.1883,-0.4697,0.011,-384.5062,76.2431,0.9974951787733025,0.021917808219178082,-0.03545961825694975,1352.3385578417697,13.3
103,SPX,1353.39,SPX120519C01355000,,call,2012-05-19,2012-05-11,1355.0,12.5,11.1,12.8,470,889,0.1737,0.4712,0.0119,-302.2438,76.2653,1.0011896053613518,0.021917808219178082,-0.04561611449367078,1352.0375497798923,11.95
104,SPX,1353.39,SPX120519P01355000,,put,2012-05-19,2012-05-11,1355.0,0.0,14.7,16.0,294,4146,0.1819,-0.5261,0.0114,-375.8343,76.2881,1.0011896053613518,0.021917808219178082,-0.04274081465329612,1352.1227582368722,15.35
105,SPX,1353.39,SPX120519C01360000,,call,2012-05-19,2012-05-11,1360.0,0.0,9.3,10.7,1606,12864,0.1766,0.4139,0.0115,-304.1471,74.6856,1.004884031949401,0.021917808219178082,-0.05277949864024328,1351.8252888686256,10.0
106,SPX,1353.39,SPX120519P01360000,,put,2012-05-19,2012-05-11,1360.0,17.2,17.4,19.1,4187,31118,0.1829,-0.5819,0.0111,-374.2722,74.818,1.004884031949401,0.021917808219178082,-0.04986611246715649,1351.9116124817913,18.25
107,SPX,1353.39,SPX120519C01365000,,call,2012-05-19,2012-05-11,1365.0,7.74,6.9,8.2,868,15575,0.1689,0.3513,0.0114,-278.4481,71.1092,1.0085784585374504,0.021917808219178082,-0.06013469167268082,1351.6073790704904,7.55
108,SPX,1353.39,SPX120519P01365000,,put,2012-05-19,2012-05-11,1365.0,0.0,19.3,21.5,977,13734,0.1695,-0.6472,0.0114,-337.6229,71.1479,1.0085784585374504,0.021917808219178082,-0.057156882154592706,1351.6955973864435,20.4
109,SPX,1353.39,SPX120519C01370000,,call,2012-05-19,2012-05-11,1370.0,6.05,5.4,6.3,4335,11378,0.1668,0.2941,0.0108,-257.1195,66.0637,1.0122728851254996,0.021917808219178082,-0.06740134724254071,1351.3921268362612,5.85
110,SPX,1353.39,SPX120519P01370000,,put,2012-05-19,2012-05-11,1370.0,24.1,22.4,25.4,2150,18179,0.1704,-0.7008,0.0106,-322.547,66.4863,1.0122728851254996,0.021917808219178082,-0.06420485491121591,1351.4868088284456,23.9
111,SPX,1353.39,SPX120519C01375000,,call,2012-05-19,2012-05-11,1375.0,0.0,4.2,4.9,8001,49950,0.167,0.2437,0.0098,-235.6097,60.1024,1.0159673117135488,0.021917808219178082,-0.0745464600766264,1351.1805083553704,4.550000000000001
112,SPX,1353.39,SPX120519P01375000,,put,2012-05-19,2012-05-11,1375.0,28.0,26.5,28.7,3989,56239,0.1708,-0.7503,0.0097,-301.7474,60.7643,1.0159673117135488,0.021917808219178082,-0.07107460106191384,1351.2833310779824,27.6
113,SPX,1353.39,SPX120519C01380000,,call,2012-05-19,2012-05-11,1380.0,3.0,2.7,3.6,4703,13549,0.1602,0.1881,0.0088,-195.2685,51.7241,1.0196617383015982,0.021917808219178082,-0.0820341294800366,1350.958779855352,3.1500000000000004
114,SPX,1353.39,SPX120519P01380000,,put,2012-05-19,2012-05-11,1380.0,0.0,29.6,32.6,396,17403,0.1617,-0.8086,0.0088,-256.5238,52.1084,1.0196617383015982,0.021917808219178082,-0.07794830910663038,1351.0797666404,31.1
115,SPX,1353.39,SPX120519C01385000,,call,2012-05-19,2012-05-11,1385.0,0.0,2.2,2.9,1717,18271,0.165,0.1555,0.0075,-179.0242,45.8014,1.0233561648896474,0.021917808219178082,-0.0893841841707061,1350.7411618576925,2.55
116,SPX,1353.39,SPX120519P01385000,,put,2012-05-19,2012-05-11,1385.0,29.5,34.3,37.5,70,8199,0.1742,-0.8301,0.0075,-257.6143,48.3385,1.0233561648896474,0.021917808219178082,-0.08499135261523474,1350.8712191520353,35.9
117,SPX,1353.39,SPX120519C01390000,,call,2012-05-19,2012-05-11,1390.0,0.0,1.5,1.8,3331,20021,0.1593,0.1132,0.0063,-139.3648,36.8153,1.0270505914776966,0.021917808219178082,-0.09653792923731488,1350.5293897936613,1.65
