,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
13,SPX,1210.08,SPT050319P01130000,,put,2005-03-19,2005-03-02,1130.0,0.5,0.5,0.7,22,5844,0.1801,-0.0339,0.0016,-38.3509,19.2446,0.9338225571863018,0.04657534246575343,0.03782404377466327,1212.21363779072,0.6
14,SPX,1210.08,SPT050319P01140000,,put,2005-03-19,2005-03-02,1140.0,0.8,0.65,0.7,244,17404,0.1743,-0.0497,0.0023,-50.6304,26.281,0.9420864736215788,0.04657534246575343,0.03472207275768599,1212.0385154367893,0.675
15,SPX,1210.08,SPT050319C01150000,,call,2005-03-19,2005-03-02,1150.0,67.7,60.5,62.0,5,14149,0.16,0.9364,0.003,-64.2704,31.5036,0.9503503900568558,0.04657534246575343,0.024603394758912434,1211.4674394219478,61.25
16,SPX,1210.08,SPT050319P01150000,,put,2005-03-19,2005-03-02,1150.0,1.0,0.8,1.05,2369,74531,0.1689,-0.0729,0.0032,-66.0823,35.4461,0.9503503900568558,0.04657534246575343,0.030701180381383135,1211.8115528560345,0.925
17,SPX,1210.08,SPT050319P01155000,,put,2005-03-19,2005-03-02,1155.0,1.0,1.0,1.5,221,2018,0.1664,-0.0881,0.0038,-75.0553,40.8963,0.9544823482744943,0.04657534246575343,0.028788833703424,1211.703623787134,1.25
18,SPX,1210.08,SPT050319C01160000,,call,2005-03-19,2005-03-02,1160.0,51.0,50.9,52.9,8,621,0.1569,0.9026,0.0043,-84.5305,43.722,0.9586143064921329,0.04657534246575343,0.02279048825867296,1211.365151377901,51.9
19,SPX,1210.08,SPT050319P01160000,,put,2005-03-19,2005-03-02,1160.0,1.35,1.3,1.6,2639,14125,0.1639,-0.106,0.0044,-84.6085,46.8464,0.9586143064921329,0.04657534246575343,0.026944268755393068,1211.5995292927753,1.4500000000000002
20,SPX,1210.08,SPT050319P01165000,,put,2005-03-19,2005-03-02,1165.0,1.7,1.5,1.95,127,0,0.1616,-0.1272,0.005,-94.8644,53.3255,0.9627462647097713,0.04657534246575343,0.025226295941916305,1211.5025868263665,1.725
21,SPX,1210.08,SPT050319C01170000,,call,2005-03-19,2005-03-02,1170.0,46.7,41.6,43.6,102,10233,0.1542,0.8548,0.0058,-107.7852,58.1174,0.9668782229274098,0.04657534246575343,0.02033164753560298,1211.2264321502498,42.6
22,SPX,1210.08,SPT050319P01170000,,put,2005-03-19,2005-03-02,1170.0,2.05,1.95,2.1,590,26307,0.1593,-0.1518,0.0058,-105.3617,60.1492,0.9668782229274098,0.04657534246575343,0.023479191272143506,1211.4040084507228,2.025
23,SPX,1210.08,SPT050319C01175000,,call,2005-03-19,2005-03-02,1175.0,43.1,37.1,39.1,2,37967,0.1529,0.825,0.0066,-119.7559,65.725,0.9710101811450483,0.04657534246575343,0.018822700924946582,1211.141310504921,38.1
24,SPX,1210.08,SPT050319P01175000,,put,2005-03-19,2005-03-02,1175.0,2.3,2.35,2.65,2140,64362,0.1571,-0.1803,0.0065,-115.9612,67.2135,0.9710101811450483,0.04657534246575343,0.02153403124533708,1211.2942644655413,2.5
25,SPX,1210.08,SPT050319C01180000,,call,2005-03-19,2005-03-02,1180.0,31.8,32.6,34.6,49,18633,0.1517,0.791,0.0074,-131.5392,73.3332,0.9751421393626868,0.04657534246575343,0.017329365886234502,1211.057075418315,33.6
26,SPX,1210.08,SPT050319P01180000,,put,2005-03-19,2005-03-02,1180.0,2.7,2.9,3.2,925,33863,0.1551,-0.213,0.0073,-126.4531,74.3485,0.9751421393626868,0.04657534246575343,0.0196201379785599,1211.1862942232663,3.05
27,SPX,1210.08,SPT050319P01185000,,put,2005-03-19,2005-03-02,1185.0,3.7,3.5,3.7,2202,14477,0.1531,-0.2496,0.0081,-136.164,81.2411,0.9792740975803254,0.04657534246575343,0.01798962899828084,1211.0943183946013,3.6
28,SPX,1210.08,SPT050319C01190000,,call,2005-03-19,2005-03-02,1190.0,28.5,24.3,26.3,420,30122,0.1496,0.7105,0.0089,-152.662,87.3657,0.9834060557979638,0.04657534246575343,0.014153832058068815,1210.8779714139782,25.3
29,SPX,1210.08,SPT050319P01190000,,put,2005-03-19,2005-03-02,1190.0,4.5,4.4,5.1,4390,42231,0.1512,-0.2904,0.0088,-144.7733,87.635,0.9834060557979638,0.04657534246575343,0.016184507977280875,1210.9925009739086,4.75
30,SPX,1210.08,SZP050319C01200000,,call,2005-03-19,2005-03-02,1200.0,18.5,17.0,18.6,1043,109166,0.1478,0.6156,0.0101,-167.1093,97.6571,0.9916699722332408,0.04657534246575343,0.010786515676029316,1210.688079573857,17.8
31,SPX,1210.08,SZP050319P01200000,,put,2005-03-19,2005-03-02,1200.0,7.1,6.8,7.2,7108,97855,0.1477,-0.3833,0.0101,-156.8018,97.6519,0.9916699722332408,0.04657534246575343,0.012636292427499148,1210.7923896706345,7.0
32,SPX,1210.08,SZP050319C01205000,,call,2005-03-19,2005-03-02,1205.0,13.0,13.7,15.0,6388,22720,0.147,0.5643,0.0105,-170.732,100.667,0.9958019304508794,0.04657534246575343,0.009134739606531658,1210.5949424574567,14.35
33,SPX,1210.08,SZP050319P01205000,,put,2005-03-19,2005-03-02,1205.0,8.7,8.4,9.3,8105,14015,0.1461,-0.4344,0.0105,-159.3583,100.6536,0.9958019304508794,0.04657534246575343,0.010827244958393184,1210.690376227441,8.850000000000001
34,SPX,1210.08,SZP050319C01210000,,call,2005-03-19,2005-03-02,1210.0,11.3,11.3,11.8,7060,32973,0.1463,0.5115,0.0106,-171.6069,101.9727,0.9999338886685178,0.04657534246575343,0.007422693904478233,1210.4984145368314,11.55
35,SPX,1210.08,SZP050319P01210000,,put,2005-03-19,2005-03-02,1210.0,11.0,10.3,11.0,3231,27766,0.1447,-0.4875,0.0108,-159.2886,101.9727,0.9999338886685178,0.04657534246575343,0.009123175268593277,1210.5942904154588,10.65
36,SPX,1210.08,SZP050319C01215000,,call,2005-03-19,2005-03-02,1215.0,9.2,8.4,9.5,5145,8949,0.1457,0.4583,0.0106,-169.6244,101.4731,1.0040658468861563,0.04657534246575343,0.005807945513771109,1210.4073794498972,8.95
37,SPX,1210.08,SZP050319P01215000,,put,2005-03-19,2005-03-02,1215.0,12.6,12.7,13.9,4848,3438,0.1433,-0.5416,0.0108,-156.2081,101.4492,1.0040658468861563,0.04657534246575343,0.007486633007122738,1210.5020193890493,13.3
38,SPX,1210.08,SZP050319C01220000,,call,2005-03-19,2005-03-02,1220.0,6.0,6.2,7.2,1102,10640,0.1452,0.4056,0.0104,-164.8424,99.1757,1.0081978051037948,0.04657534246575343,0.004034398657119961,1210.3073996301132,6.7
39,SPX,1210.08,SZP050319P01220000,,put,2005-03-19,2005-03-02,1220.0,16.1,15.5,17.1,1488,1836,0.142,-0.5957,0.0106,-150.2429,99.0315,1.0081978051037948,0.04657534246575343,0.005828882443112854,1210.4085597727585,16.3
40,SPX,1210.08,SZP050319C01225000,,call,2005-03-19,2005-03-02,1225.0,4.7,4.7,5.4,3416,42050,0.1447,0.3545,0.01,-157.3606,95.1877,1.0123297633214334,0.04657534246575343,0.0024140403081000864,1210.2160626961565,5.050000000000001
41,SPX,1210.08,SZP050319P01225000,,put,2005-03-19,2005-03-02,1225.0,16.5,18.7,20.3,501,6467,0.1408,-0.6487,0.0103,-141.5863,94.7875,1.0123297633214334,0.04657534246575343,0.004095241274481772,1210.3108293626171,19.5
42,SPX,1210.08,SZP050319C01230000,,call,2005-03-19,2005-03-02,1230.0,3.5,3.5,4.0,769,8113,0.1444,0.3059,0.0095,-147.7871,89.7374,1.0164617215390719,0.04657534246575343,0.0005689214095971323,1210.112064773117,3.75
43,SPX,1210.08,SZP050319P01230000,,put,2005-03-19,2005-03-02,1230.0,19.7,22.4,24.1,5,149,0.1396,-0.6995,0.0097,-130.4749,88.8876,1.0164617215390719,0.04657534246575343,0.0025395795298153567,1210.223138889185,23.25
44,SPX,1210.08,SZP050319C01235000,,call,2005-03-19,2005-03-02,1235.0,2.7,2.2,3.0,160,6408,0.1441,0.2606,0.0088,-136.3468,83.0886,1.0205936797567103,0.04657534246575343,-0.0010471492983806525,1210.0209842194502,2.6
45,SPX,1210.08,SZP050319C01240000,,call,2005-03-19,2005-03-02,1240.0,1.7,1.55,1.8,2208,11340,0.1438,0.219,0.008,-123.5668,75.5581,1.0247256379743488,0.04657534246575343,-0.002700836203381374,1209.927790741142,1.675
46,SPX,1210.08,SZP050319P01240000,,put,2005-03-19,2005-03-02,1240.0,31.2,30.2,31.2,8,101,0.1377,-0.7904,0.0081,-103.6535,73.4527,1.0247256379743488,0.04657534246575343,-0.0004880923082786169,1210.0524914836726,30.7
47,SPX,1210.08,SZP050319C01245000,,call,2005-03-19,2005-03-02,1245.0,1.15,1.0,1.3,508,711,0.1437,0.1818,0.0072,-110.2819,67.5619,1.0288575961919875,0.04657534246575343,-0.00445263484475783,1209.829076007693,1.15
48,SPX,1210.08,SZP050319C01250000,,call,2005-03-19,2005-03-02,1250.0,0.8,0.7,0.85,3925,41986,0.1436,0.1489,0.0063,-96.7489,59.375,1.032989554409626,0.04657534246575343,-0.0062174568069060755,1209.7296355474768,0.7749999999999999
49,SPX,1210.08,SZP050319P01250000,,put,2005-03-19,2005-03-02,1250.0,42.0,39.5,40.5,53,1038,0.1362,-0.8632,0.0063,-74.5291,55.7954,1.032989554409626,0.04657534246575343,-0.003338513693005922,1209.8918563619604,40.0
50,SPX,1210.08,SZP050319C01255000,,call,2005-03-19,2005-03-02,1255.0,0.4,0.4,0.85,535,0,0.1437,0.1207,0.0055,-83.72,51.3921,1.0371215126272644,0.04657534246575343,-0.007785158342642781,1209.641308867699,0.625
51,SPX,1210.08,SZP050319C01260000,,call,2005-03-19,2005-03-02,1260.0,0.5,0.2,0.5,1052,13461,0.1438,0.0965,0.0046,-71.2933,43.7705,1.0412534708449028,0.04657534246575343,-0.009767078453990344,1209.5296537158333,0.35
52,SPX,1210.08,SZP050319P01260000,,put,2005-03-19,2005-03-02,1260.0,45.5,48.8,50.8,6,0,0.135,-0.9165,0.0044,-47.5399,38.9539,1.0412534708449028,0.04657534246575343,-0.005598582670278303,1209.7645056295441,49.8
53,SPX,1210.08,SZP050319C01265000,,call,2005-03-19,2005-03-02,1265.0,0.35,0.15,0.45,76,65360,0.144,0.0764,0.0039,-59.8884,36.7455,1.0453854290625413,0.04657534246575343,-0.011347580765506104,1209.4406205681064,0.3
54,SPX,1210.08,SZP050319C01275000,,call,2005-03-19,2005-03-02,1275.0,0.35,0.05,0.4,32,16753,0.1446,0.0464,0.0026,-40.6304,24.8587,1.0536493454978184,0.04657534246575343,-0.014590154767865054,1209.2579798062359,0.225
55,SPX,1210.08,SZP050319P01275000,,put,2005-03-19,2005-03-02,1275.0,59.8,63.5,65.5,1680,4128,0.1346,-0.9637,0.0023,-17.8011,19.9185,1.0536493454978184,0.04657534246575343,-0.006741276918834793,1209.7001220112743,64.5
56,SPX,1210.08,SZP050319C01280000,,call,2005-03-19,2005-03-02,1280.0,0.2,0.05,0.2,355,58835,0.145,0.0356,0.0021,-32.8735,20.0687,1.0577813037154569,0.04657534246575343,-0.016633027213306707,1209.1429274257994,0.125
57,SPX,1210.08,SXY050319C01300000,,call,2005-03-19,2005-03-02,1300.0,0.1,0.0,0.15,320,29487,0.1475,0.0116,0.0008,-12.9284,7.7731,1.074309136586011,0.04657534246575343,-0.0234565908115541,1208.7587109971573,0.075
58,SPX,1210.08,SXM050319P01500000,,put,2005-03-19,2005-03-02,1500.0,284.0,288.1,290.1,30,41133,0.1346,-0.999,0.0,19.4765,0.0,1.239587465291551,0.04657534246575343,2.6750258299087575,1370.6385378236,289.1
59,SPX,1210.08,SYF050416C00500000,,call,2005-04-16,2005-03-02,500.0,707.5,708.6,710.6,1000,0,0.1675,0.9978,0.0,6.5586,0.0,0.41319582176385034,0.1232876712328767,-5.824308091571626,590.1497811015879,709.6
60,SPX,1210.08,SPX050416P00850000,,put,2005-04-16,2005-03-02,850.0,0.1,0.05,0.15,5000,2600,0.1687,0.0,0.0,0.0,0.0,0.7024328969985456,0.1232876712328767,inf,inf,0.1
61,SPX,1210.08,SPQ050416P01050000,,put,2005-04-16,2005-03-02,1050.0,0.65,0.45,0.95,1,3841,0.1687,-0.0068,0.0003,-5.4198,7.9618,0.8677112257040858,0.1232876712328767,0.020439223463550517,1213.1331309333555,0.7
62,SPX,1210.08,SPQ050416P01075000,,put,2005-04-16,2005-03-02,1075.0,0.9,0.75,1.05,142,22677,0.1687,-0.0192,0.0007,-13.3976,19.743,0.8883710167922783,0.1232876712328767,0.02050828849884407,1213.1434606450393,0.9
63,SPX,1210.08,SPT050416P01100000,,put,2005-04-16,2005-03-02,1100.0,1.55,1.3,1.8,566,23706,0.1687,-0.0466,0.0014,-27.7608,41.0738,0.9090308078804707,0.1232876712328767,0.018732906486458603,1212.8779535705914,1.55
64,SPX,1210.08,SPT050416P01115000,,put,2005-04-16,2005-03-02,1115.0,2.0,1.8,2.3,10,0,0.1607,-0.0645,0.0019,-34.0916,53.1335,0.9214266825333863,0.1232876712328767,0.01811372836499351,1212.7853696053094,2.05
65,SPX,1210.08,SPT050416P01120000,,put,2005-04-16,2005-03-02,1120.0,2.25,2.0,2.8,151,2503,0.1581,-0.072,0.0021,-36.4705,57.8523,0.9255586407510248,0.1232876712328767,0.017912924133719497,1212.7553454303222,2.4
66,SPX,1210.08,SPT050416P01125000,,put,2005-04-16,2005-03-02,1125.0,2.15,2.2,2.9,77,32436,0.1556,-0.0806,0.0023,-39.0294,62.9957,0.9296905989686632,0.1232876712328767,0.017439035250562895,1212.6844926852434,2.55
67,SPX,1210.08,SPT050416P01130000,,put,2005-04-16,2005-03-02,1130.0,3.0,2.4,3.2,15,11,0.1531,-0.0901,0.0025,-41.6911,68.4965,0.9338225571863018,0.1232876712328767,0.01726149206891301,1212.6579486638566,2.8
68,SPX,1210.08,SPT050416P01140000,,put,2005-04-16,2005-03-02,1140.0,3.4,3.0,3.8,132,865,0.1482,-0.1127,0.0031,-47.3474,80.6436,0.9420864736215788,0.1232876712328767,0.016801366679343156,1212.58915921228,3.4
69,SPX,1210.08,SPT050416C01150000,,call,2005-04-16,2005-03-02,1150.0,70.5,65.1,67.1,98,6332,0.1445,0.8552,0.0037,-67.6691,94.988,0.9503503900568558,0.1232876712328767,0.012321963791721444,1211.9196854808033,66.1
70,SPX,1210.08,SPT050416P01150000,,put,2005-04-16,2005-03-02,1150.0,4.2,3.8,4.6,1118,18743,0.1435,-0.141,0.0037,-53.369,94.2699,0.9503503900568558,0.1232876712328767,0.01633135994837536,1212.518896513768,4.199999999999999
71,SPX,1210.08,SPT050416P01160000,,put,2005-04-16,2005-03-02,1160.0,4.5,4.9,5.7,464,1886,0.139,-0.1761,0.0044,-59.5062,109.0627,0.9586143064921329,0.1232876712328767,0.015803431781239868,1212.4399798230104,5.300000000000001
72,SPX,1210.08,SPT050416C01175000,,call,2005-04-16,2005-03-02,1175.0,46.7,43.5,45.5,131,13866,0.1356,0.7498,0.0055,-84.5985,133.3148,0.9710101811450483,0.1232876712328767,0.012428508993993316,1211.9356050107333,44.5
73,SPX,1210.08,SPT050416P01175000,,put,2005-04-16,2005-03-02,1175.0,7.5,7.0,8.2,278,24136,0.1326,-0.2435,0.0056,-68.0389,132.0128,0.9710101811450483,0.1232876712328767,0.015089889879784572,1212.3333250546473,7.6
74,SPX,1210.08,SPT050416C01180000,,call,2005-04-16,2005-03-02,1180.0,41.0,39.5,41.5,46,59,0.1341,0.7225,0.0059,-87.5075,140.6244,0.9751421393626868,0.1232876712328767,0.012275050894342244,1211.9126760219706,40.5
75,SPX,1210.08,SPT050416P01180000,,put,2005-04-16,2005-03-02,1180.0,7.4,8.0,9.2,789,5096,0.1305,-0.2702,0.006,-70.3914,139.3464,0.9751421393626868,0.1232876712328767,0.014847562803104978,1212.2971059968456,8.6
76,SPX,1210.08,SPT050416C01190000,,call,2005-04-16,2005-03-02,1190.0,31.0,31.9,33.9,6,82,0.1311,0.6624,0.0066,-92.0152,153.5043,0.9834060557979638,0.1232876712328767,0.012133339950992144,1211.8915026234101,32.9
77,SPX,1210.08,SPT050416P01190000,,put,2005-04-16,2005-03-02,1190.0,9.3,10.1,11.7,1316,1939,0.1265,-0.3304,0.0068,-73.9887,152.5995,0.9834060557979638,0.1232876712328767,0.014364941071449458,1212.2249748776478,10.899999999999999
78,SPX,1210.08,SZP050416C01200000,,call,2005-04-16,2005-03-02,1200.0,26.0,24.9,26.9,4470,24017,0.1285,0.595,0.0071,-94.5325,162.9567,0.9916699722332408,0.1232876712328767,0.011883381534318168,1211.8541565915873,25.9
79,SPX,1210.08,SZP050416P01200000,,put,2005-04-16,2005-03-02,1200.0,13.8,13.7,14.5,11246,16297,0.1226,-0.3991,0.0075,-75.4089,162.567,0.9916699722332408,0.1232876712328767,0.01390941780530648,1212.1568977465633,14.1
80,SPX,1210.08,SZP050416C01210000,,call,2005-04-16,2005-03-02,1210.0,22.6,19.5,20.5,523,2513,0.1261,0.5223,0.0075,-94.3801,167.5836,0.9999338886685178,0.1232876712328767,0.011598352515837088,1211.811572101359,20.0
81,SPX,1210.08,SZP050416P01210000,,put,2005-04-16,2005-03-02,1210.0,17.6,16.9,18.5,558,1122,0.119,-0.4751,0.0079,-74.155,167.574,0.9999338886685178,0.1232876712328767,0.013550215565244769,1212.1032183152183,17.7
82,SPX,1210.08,SZP050416C01220000,,call,2005-04-16,2005-03-02,1220.0,14.5,13.7,15.3,513,6704,0.124,0.4467,0.0075,-91.3303,166.4302,1.0081978051037948,0.1232876712328767,0.011210700421604766,1211.7536577093726,14.5
83,SPX,1210.08,SZP050416C01225000,,call,2005-04-16,2005-03-02,1225.0,14.5,11.4,13.0,5557,18175,0.1231,0.4089,0.0075,-88.7455,163.5657,1.0123297633214334,0.1232876712328767,0.01105265442665496,1211.7300467707444,12.2
84,SPX,1210.08,SZP050416P01225000,,put,2005-04-16,2005-03-02,1225.0,21.9,24.1,26.1,12,212,0.1138,-0.5974,0.008,-66.1686,162.7075,1.0123297633214334,0.1232876712328767,0.012990201308847898,1212.0195341391855,25.1
85,SPX,1210.08,SZP050416C01230000,,call,2005-04-16,2005-03-02,1230.0,12.0,9.6,10.8,105,469,0.1222,0.3715,0.0073,-85.4296,159.2037,1.0164617215390719,0.1232876712328767,0.010857551862047614,1211.7009004807687,10.2
86,SPX,1210.08,SZP050416C01240000,,call,2005-04-16,2005-03-02,1240.0,8.4,6.2,7.4,556,3036,0.1207,0.2999,0.0068,-77.1023,146.4367,1.0247256379743488,0.1232876712328767,0.01046536772471957,1211.6423143786328,6.800000000000001
87,SPX,1210.08,SZP050416P01240000,,put,2005-04-16,2005-03-02,1240.0,32.3,33.7,35.7,4,8,0.109,-0.7185,0.0073,-51.3328,141.6266,1.0247256379743488,0.1232876712328767,0.012621399160639915,1211.964426369149,34.7
88,SPX,1210.08,SZP050416C01250000,,call,2005-04-16,2005-03-02,1250.0,4.8,4.0,4.8,3795,24268,0.1195,0.2349,0.0061,-67.0886,129.4261,1.032989554409626,0.1232876712328767,0.010126341123937493,1211.591671453777,4.4
89,SPX,1210.08,SZP050416P01250000,,put,2005-04-16,2005-03-02,1250.0,45.9,41.2,43.2,20,31,0.1061,-0.7914,0.0064,-38.9347,120.2072,1.032989554409626,0.1232876712328767,0.01248493077435583,1211.9440353973241,42.2
90,SPX,1210.08,SZP050416C01275000,,call,2005-04-16,2005-03-02,1275.0,1.65,1.15,1.5,379,9325,0.1176,0.1116,0.0038,-40.4093,80.0769,1.0536493454978184,0.1232876712328767,0.009009683302580899,1211.4248829370497,1.325
91,SPX,1210.08,SZP050416P01275000,,put,2005-04-16,2005-03-02,1275.0,60.3,63.0,65.0,10,10,0.0994,-0.9239,0.0033,-7.859,58.975,1.0536493454978184,0.1232876712328767,0.013612884548169826,1212.1125834402058,64.0
92,SPX,1210.08,SZP050416C01280000,,call,2005-04-16,2005-03-02,1280.0,1.1,0.85,1.35,1,0,0.1174,0.0941,0.0034,-35.5827,70.7538,1.0577813037154569,0.1232876712328767,0.00875319075837693,1211.386575418726,1.1
93,SPX,1210.08,SXY050416C01300000,,call,2005-04-16,2005-03-02,1300.0,0.5,0.2,0.6,234,5086,0.1175,0.0452,0.0019,-20.0751,40.1166,1.074309136586011,0.1232876712328767,0.007840097153585274,1211.250213450186,0.4
94,SPX,1210.08,SXY050416P01300000,,put,2005-04-16,2005-03-02,1300.0,83.0,86.9,88.9,1,50,0.0982,-0.9768,0.0012,9.2172,21.3032,1.074309136586011,0.1232876712328767,0.019528607745120875,1212.9969429223897,87.9
95,SPX,1210.08,SXM050416C01500000,,call,2005-04-16,2005-03-02,1500.0,0.05,0.0,0.5,1000,0,0.1224,0.0,0.0,-0.0004,0.0007,1.239587465291551,0.1232876712328767,-inf,0.0,0.25
96,SPX,1210.08,SPQ050521P01050000,,put,2005-05-21,2005-03-02,1050.0,1.9,1.6,2.1,975,904,0.1789,-0.0379,0.0008,-18.5452,46.4922,0.8677112257040858,0.2191780821917808,0.015103903152952066,1214.0925406950628,1.85
97,SPX,1210.08,SPQ050521P01075000,,put,2005-05-21,2005-03-02,1075.0,2.7,2.2,3.0,46,474,0.1667,-0.0551,0.0012,-23.2409,62.8359,0.8883710167922783,0.2191780821917808,0.014812480338937936,1214.014994839666,2.6
98,SPX,1210.08,SPT050521P01100000,,put,2005-05-21,2005-03-02,1100.0,4.0,3.4,4.2,6,9074,0.1553,-0.0821,0.0017,-29.2498,85.4378,0.9090308078804707,0.2191780821917808,0.014238268330601144,1213.8622149770026,3.8
99,SPX,1210.08,SPT050521P01125000,,put,2005-05-21,2005-03-02,1125.0,6.0,5.2,6.4,2081,2888,0.1448,-0.1242,0.0025,-36.5396,115.4866,0.9296905989686632,0.2191780821917808,0.013894173469385292,1213.7706713056937,5.800000000000001
100,SPX,1210.08,SPT050521P01150000,,put,2005-05-21,2005-03-02,1150.0,8.2,7.9,9.1,225,13189,0.1351,-0.1885,0.0035,-44.3324,152.0898,0.9503503900568558,0.2191780821917808,0.013467641362715391,1213.6572054508656,8.5
101,SPX,1210.08,SPT050521P01175000,,put,2005-05-21,2005-03-02,1175.0,11.8,12.2,13.8,806,984,0.1263,-0.2823,0.0047,-50.8573,190.2502,0.9710101811450483,0.2191780821917808,0.01320060908176474,1213.5861750578645,13.0
102,SPX,1210.08,SZP050521P01200000,,put,2005-05-21,2005-03-02,1200.0,21.0,19.4,21.0,3318,2016,0.1184,-0.4091,0.0058,-53.0586,218.5004,0.9916699722332408,0.2191780821917808,0.01295814246421264,1213.5216827145691,20.2
103,SPX,1210.08,SZP050521C01225000,,call,2005-05-21,2005-03-02,1225.0,19.5,18.9,20.5,806,1421,0.1139,0.4362,0.0061,-63.5961,221.4118,1.0123297633214334,0.2191780821917808,0.01034889520445971,1212.8278804377135,19.7
104,SPX,1210.08,SZP050521P01225000,,put,2005-05-21,2005-03-02,1225.0,27.6,30.1,32.1,2,60,0.1112,-0.5617,0.0063,-47.6266,221.234,1.0123297633214334,0.2191780821917808,0.01284505306240842,1213.4916038673653,31.1
105,SPX,1210.08,SZP050521C01250000,,call,2005-05-21,2005-03-02,1250.0,11.8,9.4,10.6,136,2380,0.1078,0.2832,0.0056,-50.9584,190.5394,1.032989554409626,0.2191780821917808,0.010252279851780535,1212.802197905606,10.0
106,SPX,1210.08,SZP050521C01275000,,call,2005-05-21,2005-03-02,1275.0,4.3,4.1,4.6,411,249,0.1028,0.1549,0.0041,-33.7878,134.1572,1.0536493454978184,0.2191780821917808,0.010135453204793327,1212.7711434836356,4.35
107,SPX,1210.08,SXY050521C01300000,,call,2005-05-21,2005-03-02,1300.0,1.6,1.7,2.2,106,84,0.0989,0.0697,0.0024,-18.0943,75.4023,1.074309136586011,0.2191780821917808,0.009904950852045635,1212.7098745432431,1.9500000000000002
108,SPX,1210.08,SPX050618P00800000,,put,2005-06-18,2005-03-02,800.0,0.2,0.05,0.25,10,36571,0.1803,0.0,0.0,-0.0072,0.0237,0.6611133148221605,0.2958904109589041,inf,inf,0.15
