,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
19,SPX,2632.56,SPX181221P01990000,,put,2018-12-21,2018-11-23,1990.0,0.85,0.75,0.9,105,1371,0.2041,0.0,0.0,-0.0012,0.0009,0.7559181936973897,0.07671232876712329,inf,inf,0.825
20,SPX,2632.56,SPX181221P02000000,,put,2018-12-21,2018-11-23,2000.0,0.75,0.75,0.95,1022,108257,0.2041,0.0,0.0,-0.0018,0.0013,0.7597167775853162,0.07671232876712329,inf,inf,0.85
21,SPX,2632.56,SPX181221P02025000,,put,2018-12-21,2018-11-23,2025.0,1.0,0.9,1.05,280,16622,0.2041,0.0,0.0,-0.0054,0.004,0.7692132373051327,0.07671232876712329,inf,inf,0.9750000000000001
22,SPX,2632.56,SPX181221P02050000,,put,2018-12-21,2018-11-23,2050.0,1.0,0.95,1.15,769,30969,0.2041,0.0,0.0,-0.0148,0.0109,0.7787096970249491,0.07671232876712329,inf,inf,1.0499999999999998
23,SPX,2632.56,SPX181221P02100000,,put,2018-12-21,2018-11-23,2100.0,1.25,1.2,1.35,1234,59211,0.2041,0.0,0.0,-0.0947,0.0697,0.7977026164645821,0.07671232876712329,inf,inf,1.275
24,SPX,2632.56,SPX181221P02110000,,put,2018-12-21,2018-11-23,2110.0,1.3,1.25,1.35,324,664,0.2041,0.0,0.0,-0.1335,0.0983,0.8015012003525086,0.07671232876712329,inf,inf,1.3
25,SPX,2632.56,SPX181221P02115000,,put,2018-12-21,2018-11-23,2115.0,1.45,1.3,1.35,68,326,0.2041,0.0,0.0,-0.158,0.1163,0.8034004922964719,0.07671232876712329,inf,inf,1.3250000000000002
26,SPX,2632.56,SPX181221P02130000,,put,2018-12-21,2018-11-23,2130.0,1.55,1.4,1.55,20,774,0.2041,-0.0001,0.0,-0.2585,0.1902,0.8090983681283618,0.07671232876712329,-0.04169101927722178,2624.153955986433,1.475
27,SPX,2632.56,SPX181221P02145000,,put,2018-12-21,2018-11-23,2145.0,1.4,1.5,1.7,30,435,0.2041,-0.0001,0.0,-0.4147,0.3052,0.8147962439602516,0.07671232876712329,0.04978805288013543,2642.633913422957,1.6
28,SPX,2632.56,SPX181221P02150000,,put,2018-12-21,2018-11-23,2150.0,1.5,1.55,1.7,2577,27619,0.2041,-0.0001,0.0,-0.4834,0.3558,0.816695535904215,0.07671232876712329,0.08013897296052008,2648.793899235132,1.625
29,SPX,2632.56,SPX181221P02185000,,put,2018-12-21,2018-11-23,2185.0,1.95,1.85,2.0,320,436,0.2041,-0.0004,0.0,-1.3349,0.9827,0.829990579511958,0.07671232876712329,0.020769576935700133,2636.7577552962066,1.925
30,SPX,2632.56,SPX181221P02195000,,put,2018-12-21,2018-11-23,2195.0,2.15,2.0,2.15,4,1112,0.2041,-0.0005,0.0,-1.7522,1.29,0.8337891633998845,0.07671232876712329,0.03440796754580293,2639.517861097921,2.075
31,SPX,2632.56,SPX181221P02200000,,put,2018-12-21,2018-11-23,2200.0,2.0,2.0,2.15,2750,62864,0.2041,-0.0006,0.0,-2.0016,1.4737,0.8356884553438478,0.07671232876712329,0.026009756001501294,2637.817908963234,2.075
32,SPX,2632.56,SPX181221C02235000,,call,2018-12-21,2018-11-23,2235.0,412.0,392.5,398.8,2,0,0.1691,0.9981,0.0,-0.3019,0.4947,0.8489834989515909,0.07671232876712329,-0.38137047114379324,2556.6580075416164,395.65
33,SPX,2632.56,SPX181221P02240000,,put,2018-12-21,2018-11-23,2240.0,2.45,2.65,2.85,4,364,0.2041,-0.0017,0.0,-5.4145,3.9877,0.8508827908955542,0.07671232876712329,0.032578866043288524,2639.147524092988,2.75
34,SPX,2632.56,SPX181221P02250000,,put,2018-12-21,2018-11-23,2250.0,2.9,2.85,3.1,2015,38332,0.2041,-0.0022,0.0,-6.8144,5.0192,0.8546813747834807,0.07671232876712329,0.030891634520873804,2638.8059574829676,2.975
35,SPX,2632.56,SPX181221P02270000,,put,2018-12-21,2018-11-23,2270.0,2.95,3.2,3.5,8,1517,0.2041,-0.0036,0.0001,-10.5592,7.779,0.8622785425593339,0.07671232876712329,0.027969533989378133,2638.214506032797,3.35
36,SPX,2632.56,SPX181221P02275000,,put,2018-12-21,2018-11-23,2275.0,3.05,3.4,3.6,121,25425,0.2041,-0.0041,0.0001,-11.7281,8.6406,0.8641778345032972,0.07671232876712329,0.024428009641900436,2637.4978570153526,3.5
37,SPX,2632.56,SPX181221P02285000,,put,2018-12-21,2018-11-23,2285.0,3.9,3.6,3.8,1,959,0.2041,-0.0051,0.0001,-14.3916,10.604,0.8679764183912237,0.07671232876712329,0.026520605898273993,2637.921283076928,3.7
38,SPX,2632.56,SPX181221C02300000,,call,2018-12-21,2018-11-23,2300.0,332.95,329.3,335.4,20,17413,0.1691,0.9967,0.0,-5.6484,3.722,0.8736742942231136,0.07671232876712329,-0.11629260463065533,2609.1791769179763,332.35
39,SPX,2632.56,SPX181221P02300000,,put,2018-12-21,2018-11-23,2300.0,4.1,4.0,4.2,2625,51873,0.2041,-0.0071,0.0001,-19.3072,14.2284,0.8736742942231136,0.07671232876712329,0.0257364985085361,2637.7626150270416,4.1
40,SPX,2632.56,SPX181221P02305000,,put,2018-12-21,2018-11-23,2305.0,4.49,4.1,4.4,9,1498,0.2041,-0.0079,0.0001,-21.2203,15.6392,0.8755735861670769,0.07671232876712329,0.02555493631701638,2637.725876370808,4.25
41,SPX,2632.56,SPX181221P02310000,,put,2018-12-21,2018-11-23,2310.0,4.1,4.3,4.6,130,1289,0.2041,-0.0088,0.0002,-23.2832,17.1605,0.8774728781110402,0.07671232876712329,0.024638166134561094,2637.540378027619,4.449999999999999
42,SPX,2632.56,SPX181221P02315000,,put,2018-12-21,2018-11-23,2315.0,5.3,4.5,4.8,5,340,0.2041,-0.0098,0.0002,-25.503,18.7979,0.8793721700550036,0.07671232876712329,0.02334051248423582,2637.277834412728,4.65
43,SPX,2632.56,SPX181221P02320000,,put,2018-12-21,2018-11-23,2320.0,5.0,4.7,4.9,2,591,0.2041,-0.0108,0.0002,-27.8874,20.5566,0.8812714619989668,0.07671232876712329,0.024502378300916873,2637.5129039651392,4.800000000000001
44,SPX,2632.56,SPX181221P02325000,,put,2018-12-21,2018-11-23,2325.0,4.3,4.9,5.1,19,18977,0.2041,-0.012,0.0002,-30.4434,22.4422,0.8831707539429301,0.07671232876712329,0.022942920593194187,2637.197398138358,5.0
45,SPX,2632.56,SPX181221P02330000,,put,2018-12-21,2018-11-23,2330.0,4.68,5.0,5.3,142,491,0.2041,-0.0132,0.0002,-33.1781,24.4599,0.8850700458868934,0.07671232876712329,0.023789754906679665,2637.3687229879456,5.15
46,SPX,2632.56,SPX181221P02340000,,put,2018-12-21,2018-11-23,2340.0,5.3,5.4,5.7,32,1040,0.2041,-0.0161,0.0003,-39.2113,28.9118,0.88886862977482,0.07671232876712329,0.021875381805578083,2636.98143795567,5.550000000000001
47,SPX,2632.56,SPX181221C02345000,,call,2018-12-21,2018-11-23,2345.0,298.0,286.1,292.0,2,8,0.1691,0.9926,0.0001,-15.8166,11.7157,0.8907679217187833,0.07671232876712329,-0.034136437094154114,2625.6751716103804,289.05
48,SPX,2632.56,SPX181221P02345000,,put,2018-12-21,2018-11-23,2345.0,5.5,5.6,5.9,8,428,0.2041,-0.0177,0.0003,-42.5226,31.3556,0.8907679217187833,0.07671232876712329,0.021575091758278604,2636.9206932858474,5.75
49,SPX,2632.56,SPX181221P02350000,,put,2018-12-21,2018-11-23,2350.0,5.7,5.8,6.1,224,40538,0.2041,-0.0194,0.0003,-46.0384,33.9507,0.8926672136627466,0.07671232876712329,0.02174224028070188,2636.954505029014,5.949999999999999
50,SPX,2632.56,SPX181221P02355000,,put,2018-12-21,2018-11-23,2355.0,5.52,6.1,6.4,20,2280,0.2041,-0.0212,0.0003,-49.7642,36.7011,0.8945665056067098,0.07671232876712329,0.022382558008986288,2637.084036111962,6.25
51,SPX,2632.56,SPX181221P02360000,,put,2018-12-21,2018-11-23,2360.0,5.58,6.3,6.6,1033,5555,0.2041,-0.0233,0.0004,-53.7049,39.6105,0.8964657975506731,0.07671232876712329,0.020808070735736504,2636.765541518995,6.449999999999999
52,SPX,2632.56,SPX181221C02365000,,call,2018-12-21,2018-11-23,2365.0,276.5,267.2,272.9,4,0,0.1691,0.9888,0.0002,-23.764,18.3247,0.8983650894946364,0.07671232876712329,-0.01728094558630581,2629.072428533497,270.04999999999995
53,SPX,2632.56,SPX181221P02365000,,put,2018-12-21,2018-11-23,2365.0,5.78,6.6,6.9,37,999,0.2041,-0.0254,0.0004,-57.865,42.6823,0.8983650894946364,0.07671232876712329,0.021313990189844714,2636.867877059706,6.75
54,SPX,2632.56,SPX181221P02370000,,put,2018-12-21,2018-11-23,2370.0,6.8,6.8,7.2,42,4365,0.2041,-0.0277,0.0004,-62.2482,45.9193,0.9002643814385997,0.07671232876712329,0.021255229923598053,2636.85599104365,7.0
55,SPX,2632.56,SPX181221P02375000,,put,2018-12-21,2018-11-23,2375.0,6.6,7.1,7.4,49,22622,0.2041,-0.0302,0.0005,-66.8576,49.3237,0.902163673382563,0.07671232876712329,0.020826022567547092,2636.7691726820512,7.25
56,SPX,2632.56,SPX181221P02380000,,put,2018-12-21,2018-11-23,2380.0,7.35,7.4,7.7,41,7087,0.2041,-0.0329,0.0005,-71.6956,52.8975,0.9040629653265263,0.07671232876712329,0.02018051386383042,2636.6386071240463,7.550000000000001
57,SPX,2632.56,SPX181221C02385000,,call,2018-12-21,2018-11-23,2385.0,262.0,248.4,254.0,2,2,0.1691,0.9831,0.0003,-34.7216,27.6202,0.9059622572704896,0.07671232876712329,-0.005842544961561587,2631.3803635389654,251.2
58,SPX,2632.56,SPX181221P02390000,,put,2018-12-21,2018-11-23,2390.0,8.11,8.0,8.4,14,3623,0.2041,-0.0388,0.0006,-82.0622,60.5572,0.9078615492144528,0.07671232876712329,0.019570490935216407,2636.515225133896,8.2
59,SPX,2632.56,SPX181221C02400000,,call,2018-12-21,2018-11-23,2400.0,249.9,234.5,240.0,300,14382,0.1691,0.9771,0.0004,-45.2888,36.6903,0.9116601331023795,0.07671232876712329,-0.0005635514904286602,2632.4461933446114,237.25
60,SPX,2632.56,SPX181221P02400000,,put,2018-12-21,2018-11-23,2400.0,7.5,8.7,9.1,4201,68311,0.2041,-0.0455,0.0007,-93.3495,68.8999,0.9116601331023795,0.07671232876712329,0.01899823527406063,2636.399487122604,8.899999999999999
61,SPX,2632.56,SPX181221P02410000,,put,2018-12-21,2018-11-23,2410.0,9.24,9.5,9.8,3,2442,0.2041,-0.0531,0.0007,-105.5434,77.916,0.915458716990306,0.07671232876712329,0.018202271573296874,2636.238512880534,9.65
62,SPX,2632.56,SPX181221P02420000,,put,2018-12-21,2018-11-23,2420.0,9.1,10.3,10.6,4,5286,0.2041,-0.0616,0.0008,-118.6129,87.5833,0.9192573008782327,0.07671232876712329,0.01762653130958597,2636.122082349285,10.45
63,SPX,2632.56,SPX181221P02425000,,put,2018-12-21,2018-11-23,2425.0,9.25,10.7,11.0,1766,16938,0.2041,-0.0662,0.0009,-125.4614,92.6506,0.9211565928221959,0.07671232876712329,0.01743222489353241,2636.08278940335,10.85
64,SPX,2632.56,SPX181221P02430000,,put,2018-12-21,2018-11-23,2430.0,11.29,11.1,11.5,24,729,0.2041,-0.0711,0.0009,-132.509,97.8665,0.9230558847661592,0.07671232876712329,0.016974702131257596,2635.9902707512733,11.3
65,SPX,2632.56,SPX181221P02435000,,put,2018-12-21,2018-11-23,2435.0,11.1,11.6,12.0,7,2560,0.2041,-0.0762,0.001,-139.7466,103.2243,0.9249551767101225,0.07671232876712329,0.01684164307646968,2635.9633646242964,11.8
66,SPX,2632.56,SPX181221P02440000,,put,2018-12-21,2018-11-23,2440.0,10.9,12.0,12.5,9,6732,0.2041,-0.0816,0.001,-147.164,108.7167,0.9268544686540858,0.07671232876712329,0.016525532644566916,2635.8994444280997,12.25
67,SPX,2632.56,SPX181221P02445000,,put,2018-12-21,2018-11-23,2445.0,12.57,12.5,13.0,8,1166,0.2041,-0.0873,0.0011,-154.7499,114.3352,0.928753760598049,0.07671232876712329,0.016078671180494122,2635.8090879144074,12.75
68,SPX,2632.56,SPX181221P02450000,,put,2018-12-21,2018-11-23,2450.0,13.04,13.0,13.5,1309,52777,0.2041,-0.0933,0.0011,-162.4917,120.0709,0.9306530525420124,0.07671232876712329,0.015542468299084053,2635.7006704292025,13.25
69,SPX,2632.56,SPX181221P02460000,,put,2018-12-21,2018-11-23,2460.0,14.08,14.2,14.7,153,3589,0.2041,-0.106,0.0012,-178.3869,131.8527,0.9344516364299389,0.07671232876712329,0.015127687833516507,2635.6168069956643,14.45
70,SPX,2632.56,SPX181221P02465000,,put,2018-12-21,2018-11-23,2465.0,14.63,14.8,15.3,5,3416,0.2041,-0.1128,0.0013,-186.5097,137.8764,0.9363509283739022,0.07671232876712329,0.01483649043674446,2635.55793211055,15.05
71,SPX,2632.56,SPX181221P02470000,,put,2018-12-21,2018-11-23,2470.0,14.55,15.4,15.9,4,4211,0.2041,-0.1199,0.0014,-194.7271,143.9725,0.9382502203178655,0.07671232876712329,0.014513306343021684,2635.4925916294287,15.65
72,SPX,2632.56,SPX181221P02475000,,put,2018-12-21,2018-11-23,2475.0,15.15,16.0,16.6,423,32178,0.2041,-0.1273,0.0014,-203.0212,150.1278,0.9401495122618289,0.07671232876712329,0.014169728568717344,2635.4231297858996,16.3
73,SPX,2632.56,SPX181221P02495000,,put,2018-12-21,2018-11-23,2495.0,17.65,18.9,19.5,4,1101,0.2041,-0.1598,0.0017,-236.576,175.0571,0.9477466800376819,0.07671232876712329,0.012995657145348088,2635.1857791059183,19.2
74,SPX,2632.56,SPX181221P02500000,,put,2018-12-21,2018-11-23,2500.0,20.0,19.7,20.3,4368,76339,0.2041,-0.1687,0.0017,-244.9557,181.2906,0.9496459719816452,0.07671232876712329,0.0125904333386948,2635.103863884998,20.0
75,SPX,2632.56,SPX181221C02505000,,call,2018-12-21,2018-11-23,2505.0,157.4,143.2,145.7,15,16,0.1691,0.8635,0.0018,-181.6244,156.1954,0.9515452639256086,0.07671232876712329,0.007501424886067578,2634.075347279934,144.45
76,SPX,2632.56,SPX181221P02505000,,put,2018-12-21,2018-11-23,2505.0,18.15,20.6,21.1,116,822,0.2041,-0.1778,0.0018,-253.2883,187.4926,0.9515452639256086,0.07671232876712329,0.012451084078394556,2635.0756952857523,20.85
77,SPX,2632.56,SPX181221P02510000,,put,2018-12-21,2018-11-23,2510.0,19.0,21.4,22.0,682,1237,0.2041,-0.1873,0.0018,-261.5512,193.6466,0.9534445558695719,0.07671232876712329,0.01199575132968253,2634.9836546596366,21.7
78,SPX,2632.56,SPX181221P02515000,,put,2018-12-21,2018-11-23,2515.0,20.02,22.3,22.9,11,1452,0.2041,-0.197,0.0019,-269.7214,199.7357,0.9553438478135351,0.07671232876712329,0.011774424678048519,2634.9389170145955,22.6
79,SPX,2632.56,SPX181221P02520000,,put,2018-12-21,2018-11-23,2520.0,21.5,23.3,23.9,16,3754,0.2041,-0.207,0.0019,-277.7759,205.743,0.9572431397574984,0.07671232876712329,0.011496438202437412,2634.882727567899,23.6
80,SPX,2632.56,SPX181221P02525000,,put,2018-12-21,2018-11-23,2525.0,24.0,24.3,24.9,87,34646,0.2041,-0.2173,0.002,-285.6915,211.6515,0.9591424317014617,0.07671232876712329,0.011152839955051792,2634.8132776600587,24.6
81,SPX,2632.56,SPX181221C02530000,,call,2018-12-21,2018-11-23,2530.0,131.1,122.2,126.2,1,17,0.1691,0.8114,0.0022,-223.6376,193.3963,0.961041723645425,0.07671232876712329,0.0068404596750586185,2633.9417920338224,124.2
82,SPX,2632.56,SPX181221P02530000,,put,2018-12-21,2018-11-23,2530.0,21.9,25.3,25.9,6,1701,0.2041,-0.2279,0.0021,-293.4453,217.4443,0.961041723645425,0.07671232876712329,0.010733533768954341,2634.7285277404044,25.6
83,SPX,2632.56,SPX181221P02535000,,put,2018-12-21,2018-11-23,2535.0,22.9,26.3,27.0,63,2188,0.2041,-0.2387,0.0021,-301.0142,223.1045,0.9629410155893883,0.07671232876712329,0.010465076733416394,2634.6742687936844,26.65
84,SPX,2632.56,SPX181221P02540000,,put,2018-12-21,2018-11-23,2540.0,25.4,27.4,28.1,7,2500,0.2041,-0.2497,0.0022,-308.3757,228.6154,0.9648403075333516,0.07671232876712329,0.010318033479080155,2634.6445497552713,27.75
85,SPX,2632.56,SPX181221P02545000,,put,2018-12-21,2018-11-23,2545.0,24.9,28.6,29.3,9,1172,0.2041,-0.261,0.0022,-315.5073,233.9608,0.9667395994773149,0.07671232876712329,0.010037811116327382,2634.5879147010396,28.950000000000003
86,SPX,2632.56,SPX181221C02550000,,call,2018-12-21,2018-11-23,2550.0,113.3,106.9,110.6,1,12296,0.1691,0.7623,0.0025,-255.5172,221.7164,0.9686388914212781,0.07671232876712329,0.006092280057553736,2633.7906223343557,108.75
87,SPX,2632.56,SPX181221P02550000,,put,2018-12-21,2018-11-23,2550.0,29.65,29.8,30.5,3724,62223,0.2041,-0.2726,0.0023,-322.3875,239.1244,0.9686388914212781,0.07671232876712329,0.009612568213645135,2634.5019722268225,30.15
88,SPX,2632.56,SPX181221P02555000,,put,2018-12-21,2018-11-23,2555.0,27.2,31.0,31.7,52,1622,0.2041,-0.2843,0.0023,-328.995,244.0909,0.9705381833652414,0.07671232876712329,0.009463868878521568,2634.4719204437965,31.35
89,SPX,2632.56,SPX181221P02560000,,put,2018-12-21,2018-11-23,2560.0,28.4,32.3,33.0,10,2450,0.2041,-0.2963,0.0023,-335.3095,248.8451,0.9724374753092048,0.07671232876712329,0.009126246049811645,2634.403688943463,32.65
90,SPX,2632.56,SPX181221P02565000,,put,2018-12-21,2018-11-23,2565.0,28.4,33.6,34.4,251,22022,0.2041,-0.3085,0.0024,-341.3113,253.3727,0.9743367672531681,0.07671232876712329,0.008795624830896805,2634.3368741380427,34.0
91,SPX,2632.56,SPX181221P02570000,,put,2018-12-21,2018-11-23,2570.0,32.75,35.0,35.7,481,2429,0.2041,-0.3209,0.0024,-346.9819,257.6598,0.9762360591971313,0.07671232876712329,0.008446731608558605,2634.266368605236,35.35
92,SPX,2632.56,SPX181221P02575000,,put,2018-12-21,2018-11-23,2575.0,32.25,36.4,37.2,700,43894,0.2041,-0.3334,0.0025,-352.3036,261.6935,0.9781353511410946,0.07671232876712329,0.008257359106864353,2634.228100354035,36.8
93,SPX,2632.56,SPX181221C02580000,,call,2018-12-21,2018-11-23,2580.0,93.13,85.4,88.6,2,14,0.1691,0.678,0.0029,-295.5884,257.4802,0.9800346430850579,0.07671232876712329,0.004943383686747545,2633.5585047012414,87.0
94,SPX,2632.56,SPX181221P02580000,,put,2018-12-21,2018-11-23,2580.0,33.9,37.9,38.7,234,1969,0.2041,-0.3461,0.0025,-357.26,265.4616,0.9800346430850579,0.07671232876712329,0.007994468066876911,2634.1749764540505,38.3
95,SPX,2632.56,SPX181221P02585000,,put,2018-12-21,2018-11-23,2585.0,36.6,39.4,40.2,70,4251,0.2041,-0.359,0.0025,-361.8358,268.9528,0.9819339350290212,0.07671232876712329,0.0076343192758334365,2634.102200861759,39.8
96,SPX,2632.56,SPX181221C02590000,,call,2018-12-21,2018-11-23,2590.0,81.0,78.6,81.7,5,40,0.1691,0.6476,0.003,-305.9224,266.7589,0.9838332269729845,0.07671232876712329,0.004535854893548066,2633.476174410806,80.15
97,SPX,2632.56,SPX181221P02590000,,put,2018-12-21,2018-11-23,2590.0,38.1,41.0,41.8,82,1315,0.2041,-0.372,0.0026,-366.017,272.1568,0.9838332269729845,0.07671232876712329,0.007347818766856022,2634.0443088804195,41.4
98,SPX,2632.56,SPX181221C02595000,,call,2018-12-21,2018-11-23,2595.0,85.3,75.3,78.3,2,89,0.1691,0.632,0.0031,-310.4086,270.8011,0.9857325189169478,0.07671232876712329,0.004221442143465292,2633.4126574847046,76.8
99,SPX,2632.56,SPX181221P02595000,,put,2018-12-21,2018-11-23,2595.0,39.5,42.6,43.5,327,3727,0.2041,-0.3851,0.0026,-369.791,275.0641,0.9857325189169478,0.07671232876712329,0.007104463052346684,2633.9951359898882,43.05
100,SPX,2632.56,SPX181221C02600000,,call,2018-12-21,2018-11-23,2600.0,78.29,72.9,74.0,5,38618,0.1691,0.6163,0.0031,-314.4137,274.4209,0.9876318108609111,0.07671232876712329,0.0040517788619325815,2633.378383143019,73.45
101,SPX,2632.56,SPX181221P02600000,,put,2018-12-21,2018-11-23,2600.0,44.7,44.4,45.2,5932,96498,0.2041,-0.3983,0.0026,-373.1466,277.6665,0.9876318108609111,0.07671232876712329,0.0068747188220846,2633.9487143025763,44.8
102,SPX,2632.56,SPX181221C02605000,,call,2018-12-21,2018-11-23,2605.0,78.45,69.8,70.8,14,348,0.1691,0.6004,0.0032,-317.9204,277.6026,0.9895311028048743,0.07671232876712329,0.003823312770180465,2633.3322305209267,70.3
103,SPX,2632.56,SPX181221P02605000,,put,2018-12-21,2018-11-23,2605.0,42.8,46.1,47.0,2,6016,0.2041,-0.4116,0.0026,-376.0739,279.9567,0.9895311028048743,0.07671232876712329,0.006629760551353392,2633.8992193960453,46.55
104,SPX,2632.56,SPX181221C02610000,,call,2018-12-21,2018-11-23,2610.0,74.3,66.6,67.7,10,1021,0.1691,0.5843,0.0032,-320.9137,280.3327,0.9914303947488377,0.07671232876712329,0.0034971807632518098,2633.266349728861,67.15
105,SPX,2632.56,SPX181221P02610000,,put,2018-12-21,2018-11-23,2610.0,49.4,48.0,48.9,2,2069,0.2041,-0.425,0.0027,-378.5649,281.9285,0.9914303947488377,0.07671232876712329,0.006341224530019462,2633.8409206044316,48.45
106,SPX,2632.56,SPX181221P02615000,,put,2018-12-21,2018-11-23,2615.0,47.05,49.9,50.9,5,3366,0.2041,-0.4385,0.0027,-380.6126,283.5769,0.993329686692801,0.07671232876712329,0.005980973765629411,2633.76813363831,50.4
107,SPX,2632.56,SPX181221P02620000,,put,2018-12-21,2018-11-23,2620.0,51.64,51.9,52.9,21,7273,0.2041,-0.452,0.0027,-382.2121,284.898,0.9952289786367642,0.07671232876712329,0.005706928468593352,2633.712765426951,52.4
108,SPX,2632.56,SPX181221C02625000,,call,2018-12-21,2018-11-23,2625.0,58.5,57.7,58.7,7166,10092,0.1691,0.5356,0.0033,-326.7031,285.7138,0.9971282705807275,0.07671232876712329,0.002767943455388463,2633.1190450003955,58.2
109,SPX,2632.56,SPX181221P02625000,,put,2018-12-21,2018-11-23,2625.0,53.7,53.9,54.9,6733,34948,0.2041,-0.4655,0.0027,-383.3597,285.889,0.9971282705807275,0.07671232876712329,0.0054887444712721015,2633.6686842851395,54.4
110,SPX,2632.56,SPX181221C02630000,,call,2018-12-21,2018-11-23,2630.0,56.0,54.8,55.8,1502,1280,0.1691,0.5193,0.0033,-327.5462,286.5499,0.9990275625246908,0.07671232876712329,0.002567989196069235,2633.0786560106694,55.3
111,SPX,2632.56,SPX181221P02630000,,put,2018-12-21,2018-11-23,2630.0,56.0,56.1,57.1,1275,10657,0.2032,-0.479,0.0027,-382.3388,286.5488,0.9990275625246908,0.07671232876712329,0.005309087476257777,2633.6323875597877,56.6
