,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
111,SPX,876.77,SPZ021019C00700000,,call,2002-10-19,2002-08-07,700.0,0.0,183.1,186.1,25,77,0.4278,0.8956,0.0011,-69.8118,68.7012,0.798384981237953,0.2,-0.015017238627981905,874.1406177203144,184.6
112,SPX,876.77,SPZ021019P00700000,,put,2002-10-19,2002-08-07,700.0,0.0,8.6,10.1,156,4409,0.4378,-0.105,0.0011,-78.2442,70.8842,0.798384981237953,0.2,0.005522342493404053,877.738899806753,9.35
113,SPX,876.77,SPZ021019C00725000,,call,2002-10-19,2002-08-07,725.0,0.0,160.9,163.9,1,0,0.4125,0.8665,0.0013,-81.7793,82.3301,0.8268987305678799,0.2,-0.011605810737455272,874.7372347654793,162.4
114,SPX,876.77,SPZ021019P00725000,,put,2002-10-19,2002-08-07,725.0,0.0,10.9,13.3,2,824,0.4211,-0.1338,0.0013,-89.2945,84.1129,0.8268987305678799,0.2,0.004845107656439321,877.6200207856946,12.100000000000001
115,SPX,876.77,SPZ021019P00750000,,put,2002-10-19,2002-08-07,750.0,0.0,14.5,16.7,794,6966,0.4053,-0.1693,0.0016,-100.4937,98.3677,0.8554124798978068,0.2,0.004258075233456796,877.5169885526872,15.6
116,SPX,876.77,SPZ021019P00775000,,put,2002-10-19,2002-08-07,775.0,0.0,18.6,21.0,44,734,0.3881,-0.2113,0.0019,-110.2463,112.7177,0.8839262292277337,0.2,0.003700290720530963,877.4191009355997,19.8
117,SPX,876.77,SPX021019C00800000,,call,2002-10-19,2002-08-07,800.0,0.0,99.2,102.2,1,600,0.3663,0.7367,0.0023,-114.0178,126.23,0.9124399785576606,0.2,-0.006612686869795131,875.611205350155,100.7
118,SPX,876.77,SPX021019P00800000,,put,2002-10-19,2002-08-07,800.0,0.0,23.5,26.5,659,5429,0.3708,-0.2613,0.0022,-118.3672,126.6987,0.9124399785576606,0.2,0.003189611561420891,877.329489582212,25.0
119,SPX,876.77,SPX021019P00825000,,put,2002-10-19,2002-08-07,825.0,0.0,30.1,33.1,47,2111,0.3551,-0.3206,0.0026,-124.6569,139.3814,0.9409537278875875,0.2,0.002679546467152155,877.239995117328,31.6
120,SPX,876.77,SPX021019C00850000,,call,2002-10-19,2002-08-07,850.0,0.0,64.1,67.1,100,2219,0.3361,0.6081,0.0029,-124.6012,149.1336,0.9694674772175143,0.2,-0.00532236897166001,875.8371978711344,65.6
121,SPX,876.77,SPX021019P00850000,,put,2002-10-19,2002-08-07,850.0,0.0,38.5,41.5,1178,3072,0.3418,-0.3889,0.0029,-128.3903,149.2236,0.9694674772175143,0.2,0.0022168992059979423,877.1588283363218,40.0
122,SPX,876.77,SPX021019C00875000,,call,2002-10-19,2002-08-07,875.0,0.0,49.5,52.5,401,3189,0.3244,0.5316,0.0031,-124.9899,154.5602,0.9979812265474411,0.2,-0.005204545981367166,875.8578368658408,51.0
123,SPX,876.77,SPX021019P00875000,,put,2002-10-19,2002-08-07,875.0,0.0,48.6,51.6,401,1151,0.3285,-0.4642,0.0031,-127.6975,154.5503,0.9979812265474411,0.2,0.0019449021735608724,877.1111127145275,50.1
124,SPX,876.77,SXB021019C00900000,,call,2002-10-19,2002-08-07,900.0,0.0,36.8,39.8,1558,4938,0.3126,0.4505,0.0032,-120.265,153.9974,1.026494975877368,0.2,-0.00506276454857138,875.8826732937808,38.3
125,SPX,876.77,SXB021019P00900000,,put,2002-10-19,2002-08-07,900.0,0.0,60.8,63.8,33,2885,0.3168,-0.5443,0.0032,-122.6104,154.0603,1.026494975877368,0.2,0.0017450428698098722,877.0760536519604,62.3
126,SPX,876.77,SXB021019C00925000,,call,2002-10-19,2002-08-07,925.0,0.0,26.4,29.4,27,1228,0.3029,0.3687,0.0032,-111.2878,146.8168,1.055008725207295,0.2,-0.005228298930548186,875.8536760343864,27.9
127,SPX,876.77,SXB021019P00925000,,put,2002-10-19,2002-08-07,925.0,0.0,75.3,78.3,25,6,0.3072,-0.625,0.0031,-113.3352,147.1325,1.055008725207295,0.2,0.0016794879204550112,877.0645543920882,76.8
128,SPX,876.77,SXB021019C00950000,,call,2002-10-19,2002-08-07,950.0,0.0,18.4,20.8,2,3322,0.2943,0.2905,0.003,-98.4033,133.4361,1.0835224745372218,0.2,-0.005427510168441334,875.818780750541,19.6
129,SPX,876.77,SXB021019P00950000,,put,2002-10-19,2002-08-07,950.0,0.0,91.9,94.9,1,2016,0.2988,-0.7022,0.0029,-100.2374,134.1817,1.0835224745372218,0.2,0.0018396104244006797,877.0926423963523,93.4
130,SPX,876.77,SXB021019C00975000,,call,2002-10-19,2002-08-07,975.0,0.0,12.3,14.0,4,3478,0.2854,0.2185,0.0026,-82.2849,114.9392,1.1120362238671488,0.2,-0.005795525552687794,875.7543201657932,13.15
131,SPX,876.77,SXB021019P00975000,,put,2002-10-19,2002-08-07,975.0,0.0,110.6,113.6,33,0,0.2927,-0.7709,0.0026,-85.1696,116.9313,1.1120362238671488,0.2,0.0026120590519183723,877.2281546652744,112.1
132,SPX,876.77,SXB021019C00995000,,call,2002-10-19,2002-08-07,995.0,0.0,9.0,10.5,2,146,0.284,0.1731,0.0023,-71.1301,99.7822,1.1348472233310902,0.2,-0.006039480304771451,875.7115923225551,9.75
133,SPX,876.77,SXB021019P00995000,,put,2002-10-19,2002-08-07,995.0,0.0,126.9,129.9,5,307,0.29,-0.8173,0.0023,-73.0926,101.8482,1.1348472233310902,0.2,0.003504103362814086,877.3846739040142,128.4
134,SPX,876.77,SPQ021019C01050000,,call,2002-10-19,2002-08-07,1050.0,0.0,3.3,4.5,1,51,0.2793,0.082,0.0014,-41.4412,59.0365,1.1975774718569294,0.2,-0.0066915424911337465,875.5973960859193,3.9
135,SPX,876.77,SYF021221C00500000,,call,2002-12-21,2002-08-07,500.0,0.0,373.8,376.8,20,50,0.4078,0.9851,0.0001,-0.4862,12.2565,0.5702749865985378,0.3726027397260274,-0.1389350469848719,832.5365469484572,375.3
136,SPX,876.77,SYF021221P00500000,,put,2002-12-21,2002-08-07,500.0,0.0,1.5,2.25,186,4209,0.4744,-0.0182,0.0002,-15.2122,23.8474,0.5702749865985378,0.3726027397260274,0.006334286341936057,878.8417723030229,1.875
137,SPX,876.77,SYG021221P00600000,,put,2002-12-21,2002-08-07,600.0,0.0,0.0,0.0,72,1258,0.4092,-0.0494,0.0005,-29.9195,54.434,0.6843299839182454,0.3726027397260274,0.0048372830436023695,878.351702011547,0.0
138,SPX,876.77,SYG021221P00650000,,put,2002-12-21,2002-08-07,650.0,0.0,9.6,11.1,632,6174,0.4087,-0.0915,0.0008,-48.0512,87.6197,0.7413574825780992,0.3726027397260274,0.004840949144831158,878.3529018402311,10.35
139,SPX,876.77,SPZ021221C00700000,,call,2002-12-21,2002-08-07,700.0,0.0,188.6,191.6,6,3851,0.3678,0.8627,0.0011,-53.1899,113.2149,0.798384981237953,0.3726027397260274,-0.013642250667321366,872.3245633247178,190.1
140,SPX,876.77,SPZ021221P00700000,,put,2002-12-21,2002-08-07,700.0,0.0,14.5,16.8,46,16070,0.3795,-0.1368,0.0011,-59.363,116.7028,0.798384981237953,0.3726027397260274,0.00434403376221254,878.1902880693849,15.65
141,SPX,876.77,SPZ021221P00725000,,put,2002-12-21,2002-08-07,725.0,0.0,18.2,20.6,361,9268,0.3675,-0.1669,0.0013,-65.5531,133.1767,0.8268987305678799,0.3726027397260274,0.004225881497901915,878.1516275963822,19.4
142,SPX,876.77,SPZ021221P00750000,,put,2002-12-21,2002-08-07,750.0,0.0,22.6,25.6,17,25797,0.3568,-0.2024,0.0015,-71.682,150.1272,0.8554124798978068,0.3726027397260274,0.0041644152257182265,878.1315159577916,24.1
143,SPX,876.77,SPZ021221P00775000,,put,2002-12-21,2002-08-07,775.0,0.0,27.9,30.9,410,6027,0.3445,-0.2422,0.0017,-76.585,166.2972,0.8839262292277337,0.3726027397260274,0.004159255499737002,878.129827726955,29.4
144,SPX,876.77,SPX021221C00800000,,call,2002-12-21,2002-08-07,800.0,0.0,108.9,111.9,66,1308,0.3228,0.7096,0.002,-76.8909,180.3201,0.9124399785576606,0.3726027397260274,-0.006001724546837957,874.811505854742,110.4
145,SPX,876.77,SPX021221P00800000,,put,2002-12-21,2002-08-07,800.0,0.0,33.7,36.7,1136,16782,0.3298,-0.2866,0.0019,-79.7461,181.1109,0.9124399785576606,0.3726027397260274,0.0040593977128543166,878.0971555080354,35.2
146,SPX,876.77,SPX021221P00825000,,put,2002-12-21,2002-08-07,825.0,0.0,41.3,44.3,1116,12000,0.3191,-0.3381,0.0021,-82.6928,194.4203,0.9409537278875875,0.3726027397260274,0.004080172085913651,878.1039525229257,42.8
147,SPX,876.77,SPX021221C00850000,,call,2002-12-21,2002-08-07,850.0,0.0,76.0,79.0,203,7571,0.3038,0.5992,0.0024,-82.7116,204.4996,0.9694674772175143,0.3726027397260274,-0.0043084599241233895,875.3636117364052,77.5
148,SPX,876.77,SPX021221P00850000,,put,2002-12-21,2002-08-07,850.0,0.0,50.5,53.5,881,18896,0.3101,-0.3949,0.0023,-84.3828,204.5803,0.9694674772175143,0.3726027397260274,0.004120469996084078,878.1171374508739,52.0
149,SPX,876.77,SPX021221C00875000,,call,2002-12-21,2002-08-07,875.0,0.0,62.1,65.1,1416,2386,0.2966,0.5374,0.0025,-83.3405,210.4922,0.9979812265474411,0.3726027397260274,-0.003790126077165147,875.5326893233977,63.599999999999994
150,SPX,876.77,SPX021221P00875000,,put,2002-12-21,2002-08-07,875.0,0.0,61.4,64.4,406,10777,0.3026,-0.4555,0.0024,-84.4799,210.4577,0.9979812265474411,0.3726027397260274,0.004204553953683118,878.1446492153347,62.900000000000006
151,SPX,876.77,SXB021221C00900000,,call,2002-12-21,2002-08-07,900.0,0.0,48.9,51.9,1371,11349,0.2857,0.4722,0.0026,-80.7223,211.202,1.026494975877368,0.3726027397260274,-0.003271874463794573,875.7017727360338,50.4
152,SPX,876.77,SXB021221P00900000,,put,2002-12-21,2002-08-07,900.0,0.0,73.1,76.1,6,25903,0.2919,-0.5193,0.0025,-81.5124,211.2654,1.026494975877368,0.3726027397260274,0.004435914003527788,878.2203532789249,74.6
153,SPX,876.77,SXB021221C00925000,,call,2002-12-21,2002-08-07,925.0,0.0,38.2,41.2,2,7988,0.2792,0.407,0.0026,-77.1268,206.1519,1.055008725207295,0.3726027397260274,-0.002871233841866383,875.8325070734815,39.7
154,SPX,876.77,SXB021221P00925000,,put,2002-12-21,2002-08-07,925.0,0.0,87.2,90.2,701,7796,0.2854,-0.5832,0.0025,-77.555,206.5544,1.055008725207295,0.3726027397260274,0.004762893472217811,878.3273564089438,88.7
155,SPX,876.77,SXB021221C00950000,,call,2002-12-21,2002-08-07,950.0,0.0,29.0,32.0,547,12675,0.2724,0.3426,0.0025,-71.4166,195.3977,1.0835224745372218,0.3726027397260274,-0.002714020589021121,875.8838131704865,30.5
156,SPX,876.77,SXB021221P00950000,,put,2002-12-21,2002-08-07,950.0,0.0,102.8,105.8,10,17590,0.2787,-0.6462,0.0025,-71.5476,196.384,1.0835224745372218,0.3726027397260274,0.005198725878966255,878.4700016333134,104.3
157,SPX,876.77,SXB021221C00975000,,call,2002-12-21,2002-08-07,975.0,0.0,21.5,24.5,1002,8043,0.266,0.2814,0.0024,-64.1506,179.554,1.1120362238671488,0.3726027397260274,-0.002550775473930185,875.9370909292301,23.0
158,SPX,876.77,SXB021221P00975000,,put,2002-12-21,2002-08-07,975.0,0.0,120.1,123.1,2,7449,0.2733,-0.7054,0.0023,-64.3053,181.5572,1.1120362238671488,0.3726027397260274,0.005883707508785432,878.6942386603482,121.6
159,SPX,876.77,SXB021221C00995000,,call,2002-12-21,2002-08-07,995.0,0.0,16.8,19.2,620,16766,0.2619,0.2367,0.0022,-57.8099,164.2316,1.1348472233310902,0.3726027397260274,-0.00241147275433741,875.9825572515814,18.0
160,SPX,876.77,SXB021221P00995000,,put,2002-12-21,2002-08-07,995.0,0.0,135.0,138.0,500,10961,0.2694,-0.7493,0.0022,-57.7853,167.0512,1.1348472233310902,0.3726027397260274,0.006501513287342282,878.8965339526736,136.5
161,SPX,876.77,SPQ021221C01010000,,call,2002-12-21,2002-08-07,1010.0,0.0,13.8,16.2,50,3349,0.2603,0.2071,0.0021,-53.2728,152.2125,1.1519554729290464,0.3726027397260274,-0.0024153542535903516,875.9812903563682,15.0
162,SPX,876.77,SPQ021221C01025000,,call,2002-12-21,2002-08-07,1025.0,0.0,11.3,13.0,107,12804,0.2556,0.1765,0.0019,-47.462,138.0473,1.1690637225270026,0.3726027397260274,-0.002357801141996081,876.0000754921922,12.15
163,SPX,876.77,SPQ021221P01025000,,put,2002-12-21,2002-08-07,1025.0,0.0,159.2,162.2,1,27568,0.2663,-0.8055,0.0019,-48.1862,143.5775,1.1690637225270026,0.3726027397260274,0.007953126464368312,879.3720357385251,160.7
164,SPX,876.77,SPQ021221C01050000,,call,2002-12-21,2002-08-07,1050.0,0.0,8.3,9.8,373,15991,0.2554,0.1391,0.0016,-40.5869,118.0917,1.1975774718569294,0.3726027397260274,-0.0024268199660152055,875.977548035757,9.05
165,SPX,876.77,SPT021221C01100000,,call,2002-12-21,2002-08-07,1100.0,0.0,3.8,5.0,10,31450,0.249,0.0775,0.0011,-25.9419,77.3644,1.2546049705167832,0.3726027397260274,-0.002354511849677599,876.0011491179554,4.4
166,SPX,876.77,SPT021221P01100000,,put,2002-12-21,2002-08-07,1100.0,0.0,225.7,228.7,30,19162,0.2636,-0.9026,0.0012,-26.369,87.2212,1.2546049705167832,0.3726027397260274,0.014120357569095555,881.3950921917796,227.2
167,SPX,876.77,SPT021221C01150000,,call,2002-12-21,2002-08-07,1150.0,0.0,1.75,2.5,10,25146,0.2471,0.0419,0.0007,-15.8811,47.7045,1.311632469176637,0.3726027397260274,-0.0024162606870554507,875.9809945028541,2.125
168,SPX,876.77,SPT021221P01150000,,put,2002-12-21,2002-08-07,1150.0,0.0,273.1,276.1,1,11349,0.2673,-0.9373,0.0008,-16.2467,60.3698,1.311632469176637,0.3726027397260274,0.02124125026598085,883.7367713455247,274.6
169,SPX,876.77,SZP021221P01200000,,put,2002-12-21,2002-08-07,1200.0,0.0,321.6,324.6,10,6707,0.2721,-0.9586,0.0005,-8.691,41.1386,1.3686599678364908,0.3726027397260274,0.0319983152948614,887.2859953081494,323.1
170,SPX,876.77,SZP021221P01225000,,put,2002-12-21,2002-08-07,1225.0,0.0,346.1,349.1,10,1154,0.2743,-0.9661,0.0004,-5.6009,33.6636,1.3971737171664176,0.3726027397260274,0.03929117969733846,889.7003329538283,347.6
171,SPX,876.77,SXY021221P01300000,,put,2002-12-21,2002-08-07,1300.0,0.0,420.1,423.1,1,7791,0.2721,-0.9827,0.0002,2.5933,15.2703,1.4827149651561984,0.3726027397260274,0.07816689042845243,902.6816081310177,421.6
172,SPX,876.77,SYG030322P00650000,,put,2003-03-22,2002-08-07,650.0,0.0,13.3,15.7,804,1230,0.3507,-0.1094,0.0008,-36.1433,128.9521,0.7413574825780992,0.6219178082191781,0.004157453603666067,879.0399048931357,14.5
173,SPX,876.77,SPZ030322P00700000,,put,2003-03-22,2002-08-07,700.0,0.0,19.8,22.2,7,3509,0.328,-0.1564,0.0011,-43.1364,164.8606,0.798384981237953,0.6219178082191781,0.003971955113457638,878.93850046697,21.0
174,SPX,876.77,SPZ030322P00750000,,put,2003-03-22,2002-08-07,750.0,0.0,29.3,32.3,202,2226,0.3103,-0.2204,0.0014,-50.2814,203.6696,0.8554124798978068,0.6219178082191781,0.004050345289367707,878.9813517378441,30.799999999999997
175,SPX,876.77,SPZ030322P00775000,,put,2003-03-22,2002-08-07,775.0,0.0,35.6,38.6,120,247,0.3025,-0.2587,0.0015,-53.3826,222.1909,0.8839262292277337,0.6219178082191781,0.004173261421071384,879.0485469203396,37.1
176,SPX,876.77,SPX030322P00800000,,put,2003-03-22,2002-08-07,800.0,0.0,42.6,45.6,1103,4734,0.2935,-0.3005,0.0017,-55.5472,238.7811,0.9124399785576606,0.6219178082191781,0.004220764918966072,879.074517273664,44.1
177,SPX,876.77,SPX030322P00825000,,put,2003-03-22,2002-08-07,825.0,0.0,50.9,53.9,4,1284,0.2858,-0.3465,0.0019,-57.1726,253.0293,0.9409537278875875,0.6219178082191781,0.0043718134855118065,879.1571012311349,52.4
178,SPX,876.77,SPX030322C00850000,,call,2003-03-22,2002-08-07,850.0,0.0,85.8,88.8,60,636,0.2733,0.5935,0.002,-56.8769,263.8449,0.9694674772175143,0.6219178082191781,-0.005225278463443499,873.9253905870069,87.3
179,SPX,876.77,SPX030322P00850000,,put,2003-03-22,2002-08-07,850.0,0.0,60.5,63.5,102,3913,0.2788,-0.3959,0.002,-57.9856,263.8924,0.9694674772175143,0.6219178082191781,0.00459874430772042,879.2811874681772,62.0
180,SPX,876.77,SPX030322P00875000,,put,2003-03-22,2002-08-07,875.0,0.0,71.4,74.4,275,2380,0.2722,-0.448,0.0021,-57.8176,270.5549,0.9979812265474411,0.6219178082191781,0.004822298149920724,879.4034442904587,72.9
181,SPX,876.77,SXB030322C00900000,,call,2003-03-22,2002-08-07,900.0,0.0,59.3,62.3,1,4749,0.2598,0.4852,0.0022,-56.2163,272.3809,1.026494975877368,0.6219178082191781,-0.003924860525283146,874.6324663192723,60.8
182,SPX,876.77,SXB030322P00900000,,put,2003-03-22,2002-08-07,900.0,0.0,83.5,86.5,4,3598,0.2654,-0.502,0.0022,-56.4821,272.409,1.026494975877368,0.6219178082191781,0.005141718584524363,879.578158001672,85.0
183,SPX,876.77,SXB030322C00950000,,call,2003-03-22,2002-08-07,950.0,0.0,38.8,41.8,125,2654,0.2497,0.375,0.0022,-51.7878,259.8586,1.0835224745372218,0.6219178082191781,-0.003082084243886136,875.0910142221824,40.3
184,SPX,876.77,SXB030322C00995000,,call,2003-03-22,2002-08-07,995.0,0.0,24.9,27.9,2000,5790,0.2404,0.2807,0.002,-44.5268,231.3984,1.1348472233310902,0.6219178082191781,-0.002534409127535435,875.3891287842727,26.4
185,SPX,876.77,SPQ030322C01050000,,call,2003-03-22,2002-08-07,1050.0,0.0,13.8,16.2,2,2023,0.233,0.185,0.0017,-34.3098,183.5406,1.1975774718569294,0.6219178082191781,-0.002099981101052001,875.6256720818369,15.0
186,SPX,876.77,SPT030322C01100000,,call,2003-03-22,2002-08-07,1100.0,0.0,7.7,9.2,600,7457,0.2269,0.1181,0.0013,-24.817,136.1345,1.2546049705167832,0.6219178082191781,-0.0018437943545863734,875.7651940952536,8.45
187,SPX,876.77,SPT030322C01125000,,call,2003-03-22,2002-08-07,1125.0,0.0,5.7,7.2,400,6351,0.2266,0.0948,0.0011,-21.1584,116.1648,1.2831187198467102,0.6219178082191781,-0.0017469713054829722,875.8179307411162,6.45
188,SPX,876.77,SZP030322C01275000,,call,2003-03-22,2002-08-07,1275.0,0.0,0.6,1.35,10,110,0.2183,0.0181,0.0003,-5.3905,30.6651,1.4542012158262714,0.6219178082191781,-0.001561321701633974,875.9190574616683,0.9750000000000001
189,SPX,876.77,SYF030621P00500000,,put,2003-06-21,2002-08-07,500.0,0.0,4.0,5.2,13,10,0.3666,-0.034,0.0003,-12.8496,61.5718,0.5702749865985378,0.8712328767123287,0.0049429475149404545,880.5539153053426,4.6
190,SPX,876.77,SPZ030621C00700000,,call,2003-06-21,2002-08-07,700.0,0.0,198.3,201.3,5,50,0.297,0.8188,0.001,-32.2866,203.4392,0.798384981237953,0.8712328767123287,-0.012738097723922419,867.0935317815151,199.8
191,SPX,876.77,SPZ030621P00700000,,put,2003-06-21,2002-08-07,700.0,0.0,25.0,27.6,4,14916,0.3046,-0.1712,0.001,-35.4907,206.72,0.798384981237953,0.8712328767123287,0.004998910333580089,880.5968492088197,26.3
192,SPX,876.77,SPZ030621P00750000,,put,2003-06-21,2002-08-07,750.0,0.0,35.7,38.7,1,2048,0.2897,-0.2329,0.0013,-40.3703,248.3584,0.8554124798978068,0.8712328767123287,0.005146424663275036,880.710030202058,37.2
193,SPX,876.77,SPX030621C00850000,,call,2003-06-21,2002-08-07,850.0,0.0,95.2,98.2,50,1703,0.2605,0.592,0.0018,-45.7126,311.209,0.9694674772175143,0.8712328767123287,-0.004579801328574683,873.2785933860587,96.7
194,SPX,876.77,SPX030621P00850000,,put,2003-06-21,2002-08-07,850.0,0.0,69.1,72.1,125,9046,0.2652,-0.3938,0.0018,-45.6224,311.2228,0.9694674772175143,0.8712328767123287,0.005793951816000412,881.2070202486897,70.6
195,SPX,876.77,SPX030621C00875000,,call,2003-06-21,2002-08-07,875.0,0.0,80.9,83.9,702,268,0.2526,0.5448,0.0019,-45.5778,318.6847,0.9979812265474411,0.8712328767123287,-0.0037684684198791563,873.8960972273989,82.4
196,SPX,876.77,SXB030621P00950000,,put,2003-06-21,2002-08-07,950.0,0.0,120.3,123.3,255,11198,0.2442,-0.5834,0.0019,-40.904,312.935,1.0835224745372218,0.8712328767123287,0.007158540070350765,882.2552875016335,121.8
197,SPX,876.77,SPQ030621C01025000,,call,2003-06-21,2002-08-07,1025.0,0.0,24.8,27.8,19,861,0.2258,0.2606,0.0017,-34.1284,263.634,1.1690637225270026,0.8712328767123287,-0.0013885370674313197,875.7099783151342,26.3
198,SPX,876.77,SPQ030621P01025000,,put,2003-06-21,2002-08-07,1025.0,0.0,171.1,174.1,1,1100,0.2316,-0.7183,0.0017,-31.4168,267.1045,1.1690637225270026,0.8712328767123287,0.00910393373987934,883.7518819040928,172.6
199,SPX,876.77,SPT030621C01100000,,call,2003-06-21,2002-08-07,1100.0,0.0,12.0,14.4,7,18494,0.2179,0.1545,0.0013,-24.2253,193.466,1.2546049705167832,0.8712328767123287,-0.0008875144140254865,876.0923156480678,13.2
200,SPX,876.77,SZP030621C01250000,,call,2003-06-21,2002-08-07,1250.0,0.0,2.15,3.3,14,6778,0.2081,0.0418,0.0005,-8.7241,72.8071,1.4256874664963446,0.8712328767123287,-0.0003202835627638609,876.5253788542115,2.7249999999999996
201,SPX,876.77,SXY030621C01300000,,call,2003-06-21,2002-08-07,1300.0,0.0,1.15,1.9,13,8303,0.2059,0.0253,0.0004,-5.7152,48.1913,1.4827149651561984,0.8712328767123287,-0.00033354391025886,876.5152525458738,1.525
202,SPX,876.77,LSX031220P00160000,,put,2003-12-20,2002-08-07,160.0,0.0,0.0,0.0,17,8244,0.3072,0.0,0.0,-0.0002,0.0021,0.1824879957115321,1.36986301369863,inf,inf,0.0
203,SPX,876.77,SPL031220P00700000,,put,2003-12-20,2002-08-07,700.0,0.0,33.8,37.8,8,1050,0.2827,-0.1894,0.0009,-26.9856,275.8159,0.798384981237953,1.36986301369863,0.00825112143933747,886.736266749703,35.8
204,SPX,876.77,SPL031220P00800000,,put,2003-12-20,2002-08-07,800.0,0.0,62.5,66.5,125,1711,0.2618,-0.3116,0.0013,-31.7555,358.9483,0.9124399785576606,1.36986301369863,0.008737802265802258,887.3276385686495,64.5
205,SPX,876.77,SPL031220P00850000,,put,2003-12-20,2002-08-07,850.0,0.0,81.7,85.7,60,1503,0.2519,-0.3841,0.0015,-32.3444,386.8285,0.9694674772175143,1.36986301369863,0.009069948161993205,887.7314595171114,83.7
206,SPX,876.77,SPL031220C00900000,,call,2003-12-20,2002-08-07,900.0,0.0,85.1,89.1,250,164,0.2352,0.518,0.0016,-35.247,400.9844,1.026494975877368,1.36986301369863,0.0005000538486327928,877.3707978237644,87.1
207,SPX,876.77,SPL031220P00900000,,put,2003-12-20,2002-08-07,900.0,0.0,104.1,108.1,1,4732,0.2413,-0.4624,0.0016,-31.318,400.8331,1.026494975877368,1.36986301369863,0.009436619932754811,888.1774702419712,106.1
208,SPX,876.77,SPL031220C00950000,,call,2003-12-20,2002-08-07,950.0,0.0,63.6,67.6,4,1907,0.2279,0.4361,0.0017,-33.9407,397.9459,1.0835224745372218,1.36986301369863,0.0012661933071972317,878.2920871995797,65.6
209,SPX,876.77,SPL031220P00950000,,put,2003-12-20,2002-08-07,950.0,0.0,132.0,135.2,1,5801,0.2345,-0.5418,0.0016,-29.2665,398.5694,1.0835224745372218,1.36986301369863,0.010032127572207991,888.9023089582346,133.6
210,SPX,876.77,SXG031220P01050000,,put,2003-12-20,2002-08-07,1050.0,0.0,199.0,201.3,43,5557,0.2237,-0.69,0.0015,-21.7614,349.0489,1.1975774718569294,1.36986301369863,0.011827135876323416,891.0907340840289,200.15
211,SPX,876.77,SXG031220C01100000,,call,2003-12-20,2002-08-07,1100.0,0.0,22.1,26.1,250,10836,0.2111,0.2178,0.0013,-23.6711,299.6352,1.2546049705167832,1.36986301369863,0.002677763713259458,879.9920468404846,24.1
212,SPX,876.77,SXG031220C01150000,,call,2003-12-20,2002-08-07,1150.0,0.0,15.3,17.3,500,8745,0.2061,0.1618,0.0012,-19.2567,249.7927,1.311632469176637,1.36986301369863,0.0029722966367837604,880.3471686545262,16.3
213,SPX,876.77,SYZ031220C01500000,,call,2003-12-20,2002-08-07,1500.0,0.0,0.5,1.0,20,3659,0.1908,0.0116,0.0002,-2.2062,31.0696,1.7108249597956136,1.36986301369863,0.0037150816296401476,881.2433898309012,0.75
214,SPX,876.77,SPL040619P00600000,,put,2004-06-19,2002-08-07,600.0,0.0,22.2,26.2,204,2151,0.2944,-0.1162,0.0006,-17.064,232.9552,0.6843299839182454,1.8684931506849316,0.010857232218044723,894.7383814501683,24.2
215,SPX,876.77,SPL040619C00800000,,call,2004-06-19,2002-08-07,800.0,0.0,155.9,159.9,50,51,0.2453,0.6751,0.0012,-29.5403,416.5916,0.9124399785576606,1.8684931506849316,0.002351898060278114,880.6314488789889,157.9
216,SPX,876.77,SPL040619P00800000,,put,2004-06-19,2002-08-07,800.0,0.0,72.2,76.2,204,1594,0.2545,-0.3089,0.0011,-24.8189,417.6682,0.9124399785576606,1.8684931506849316,0.011474066008261313,895.7702064147035,74.2
217,SPX,876.77,SPL040619C00900000,,call,2004-06-19,2002-08-07,900.0,0.0,102.1,106.1,49,2355,0.2308,0.54,0.0014,-30.932,465.7032,1.026494975877368,1.8684931506849316,0.0043187519244811574,883.8737703061571,104.1
218,SPX,876.77,SPL040619P00900000,,put,2004-06-19,2002-08-07,900.0,0.0,114.0,118.0,1,1058,0.2373,-0.4401,0.0014,-24.1897,465.3859,1.026494975877368,1.8684931506849316,0.012004002494648152,896.65762185109,116.0
219,SPX,876.77,SXG040619C01100000,,call,2004-06-19,2002-08-07,1100.0,0.0,35.8,39.8,1002,3020,0.2129,0.276,0.0013,-23.9994,396.7677,1.2546049705167832,1.8684931506849316,0.006093960970421235,886.810417186869,37.8
220,SPX,876.77,SXG040619P01150000,,put,2004-06-19,2002-08-07,1150.0,0.0,276.9,280.9,1,264,0.2095,-0.7593,0.0012,-9.1619,354.5353,1.311632469176637,1.8684931506849316,0.015331928723145313,902.2505959931771,278.9
221,SPX,876.77,SXG040619C01300000,,call,2004-06-19,2002-08-07,1300.0,0.0,10.1,10.3,3,3031,0.1975,0.1009,0.0007,-11.7118,210.6458,1.4827149651561984,1.8684931506849316,0.00686915360788171,888.0958414662088,10.2
222,SPX,876.77,SXG040619C01400000,,call,2004-06-19,2002-08-07,1400.0,0.0,5.0,5.8,15,954,0.1961,0.0591,0.0005,-7.7199,140.4463,1.596769962475906,1.8684931506849316,0.007093765562190581,888.4686409909913,5.4
