,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
29,SPX,1040.46,SPX091017P00860000,,put,2009-10-17,2009-10-05,860.0,0.55,0.05,0.5,7,6256,0.3942,-0.0029,0.0001,-10.3731,1.6169,0.8265574841896853,0.03287671232876712,0.1263407397596515,1044.7907135170412,0.275
30,SPX,1040.46,SPX091017P00865000,,put,2009-10-17,2009-10-05,865.0,0.35,0.1,0.45,9,3768,0.3942,-0.0037,0.0002,-13.0189,2.0288,0.8313630509582299,0.03287671232876712,0.12745529978465786,1044.8289985570132,0.275
31,SPX,1040.46,SPX091017P00875000,,put,2009-10-17,2009-10-05,875.0,0.45,0.4,0.5,932,71403,0.3942,-0.006,0.0002,-20.0115,3.1166,0.8409741844953194,0.03287671232876712,0.11587327128535546,1044.431225332413,0.45
32,SPX,1040.46,SPX091017P00880000,,put,2009-10-17,2009-10-05,880.0,0.5,0.2,0.75,110,10988,0.3942,-0.0075,0.0003,-24.5151,3.8169,0.8457797512638641,0.03287671232876712,0.11577323793927977,1044.4277904465475,0.475
33,SPX,1040.46,SPX091017P00885000,,put,2009-10-17,2009-10-05,885.0,0.5,0.25,0.7,122,6044,0.3942,-0.0094,0.0004,-29.7987,4.638,0.8505853180324087,0.03287671232876712,0.10786329180102652,1044.1562191545793,0.475
34,SPX,1040.46,SPX091017P00890000,,put,2009-10-17,2009-10-05,890.0,0.55,0.5,0.75,1103,15990,0.3942,-0.0117,0.0004,-35.944,5.5926,0.8553908848009534,0.03287671232876712,0.09957550641857563,1043.8717513038728,0.625
35,SPX,1040.46,SXB091017C00900000,,call,2009-10-17,2009-10-05,900.0,140.5,138.9,141.9,45,4740,0.2124,0.9987,0.0,38.2457,0.042,0.8650020183380428,0.03287671232876712,-0.9060281002079259,1009.9246234736249,140.4
36,SPX,1040.46,SXB091017P00900000,,put,2009-10-17,2009-10-05,900.0,0.7,0.6,0.75,9676,86454,0.3942,-0.0176,0.0006,-51.1318,7.95,0.8650020183380428,0.03287671232876712,0.0898624088458572,1043.5384600345349,0.675
37,SPX,1040.46,SXB091017P00905000,,put,2009-10-17,2009-10-05,905.0,0.6,0.6,0.75,252,7188,0.3942,-0.0213,0.0007,-60.316,9.3743,0.8698075851065874,0.03287671232876712,0.08784381153910506,1043.4692080664836,0.675
38,SPX,1040.46,SXB091017P00910000,,put,2009-10-17,2009-10-05,910.0,0.75,0.65,0.8,111,22236,0.3942,-0.0257,0.0008,-70.6395,10.9744,0.8746131518751321,0.03287671232876712,0.08262236592872085,1043.290097378452,0.7250000000000001
39,SPX,1040.46,SXB091017P00915000,,put,2009-10-17,2009-10-05,915.0,0.9,0.65,1.15,27,5763,0.3935,-0.0306,0.001,-81.5117,12.6805,0.8794187186436768,0.03287671232876712,0.07694089920157576,1043.0952415617608,0.8999999999999999
40,SPX,1040.46,SXB091017C00925000,,call,2009-10-17,2009-10-05,925.0,111.5,114.2,117.2,21,7001,0.2124,0.9979,0.0001,36.4306,0.5429,0.8890298521807661,0.03287671232876712,-0.2468523554909954,1032.0501173225118,115.7
41,SPX,1040.46,SXB091017P00925000,,put,2009-10-17,2009-10-05,925.0,0.9,0.85,1.0,5804,98001,0.3685,-0.0339,0.0011,-83.0569,13.7803,0.8890298521807661,0.03287671232876712,0.06606475638534329,1042.7223267751285,0.925
42,SPX,1040.46,SXB091017C00930000,,call,2009-10-17,2009-10-05,930.0,111.0,109.3,112.3,1,31,0.2124,0.9974,0.0001,35.368,0.8435,0.8938354189493108,0.03287671232876712,-0.16295901661735862,1034.900582290455,110.8
43,SPX,1040.46,SXB091017P00930000,,put,2009-10-17,2009-10-05,930.0,1.2,0.75,1.35,270,19976,0.3614,-0.0378,0.0012,-89.1947,15.0801,0.8938354189493108,0.03287671232876712,0.06239780765000745,1042.5966266487212,1.05
44,SPX,1040.46,SXB091017P00935000,,put,2009-10-17,2009-10-05,935.0,1.05,0.85,1.45,380,14501,0.3534,-0.0418,0.0014,-94.8268,16.3841,0.8986409857178556,0.03287671232876712,0.059056131913898004,1042.4820898221838,1.15
45,SPX,1040.46,SXB091017P00940000,,put,2009-10-17,2009-10-05,940.0,1.5,1.1,1.55,339,13266,0.3494,-0.0482,0.0016,-105.1973,18.3717,0.9034465524864003,0.03287671232876712,0.05423856388056108,1042.3169885393095,1.3250000000000002
46,SPX,1040.46,SXB091017P00945000,,put,2009-10-17,2009-10-05,945.0,1.5,1.1,1.7,678,19470,0.3381,-0.0519,0.0017,-108.0106,19.4768,0.9082521192549449,0.03287671232876712,0.049007712469748485,1042.1377533666969,1.4
47,SPX,1040.46,SXB091017C00950000,,call,2009-10-17,2009-10-05,950.0,91.5,89.8,92.8,1181,26441,0.2124,0.991,0.0005,24.5429,3.9211,0.9130576860234896,0.03287671232876712,-0.01802419962780247,1039.8436305727123,91.3
48,SPX,1040.46,SXB091017P00950000,,put,2009-10-17,2009-10-05,950.0,1.6,1.55,1.6,7544,111500,0.3322,-0.0589,0.0019,-117.312,21.5121,0.9130576860234896,0.03287671232876712,0.04381942081461935,1041.9600069503883,1.5750000000000002
49,SPX,1040.46,SXB091017P00955000,,put,2009-10-17,2009-10-05,955.0,2.05,1.45,1.9,73,3653,0.321,-0.0637,0.0021,-120.7456,22.8911,0.9178632527920343,0.03287671232876712,0.040357151809567136,1041.8414094536938,1.6749999999999998
50,SPX,1040.46,SXB091017P00960000,,put,2009-10-17,2009-10-05,960.0,1.95,1.65,2.25,791,23458,0.3164,-0.0733,0.0024,-132.6582,25.4909,0.9226688195605789,0.03287671232876712,0.03496690792835457,1041.6567974520735,1.95
51,SPX,1040.46,SXB091017P00965000,,put,2009-10-17,2009-10-05,965.0,2.7,2.05,2.5,370,4985,0.3125,-0.0846,0.0027,-146.2103,28.4169,0.9274743863291236,0.03287671232876712,0.030499650024795127,1041.5038218511272,2.275
52,SPX,1040.46,SXB091017C00970000,,call,2009-10-17,2009-10-05,970.0,62.0,70.8,73.8,2,53,0.2124,0.9675,0.0018,-7.1403,12.907,0.9322799530976683,0.03287671232876712,0.006122400364871612,1040.6694494409464,72.3
53,SPX,1040.46,SXB091017P00970000,,put,2009-10-17,2009-10-05,970.0,2.55,2.2,2.8,3539,17318,0.3034,-0.0938,0.003,-153.4788,30.6855,0.9322799530976683,0.03287671232876712,0.026008304621436634,1041.3500440519026,2.5
54,SPX,1040.46,SXB091017C00975000,,call,2009-10-17,2009-10-05,975.0,60.5,66.1,69.1,8,20635,0.2124,0.9565,0.0023,-19.903,16.5124,0.937085519866213,0.03287671232876712,0.00574973359459572,1040.656699176393,67.6
55,SPX,1040.46,SXB091017P00975000,,put,2009-10-17,2009-10-05,975.0,2.85,2.6,3.2,12841,82161,0.2987,-0.1075,0.0034,-167.107,33.8935,0.937085519866213,0.03287671232876712,0.02152056335459187,1041.1964123315386,2.9000000000000004
56,SPX,1040.46,SXB091017C00980000,,call,2009-10-17,2009-10-05,980.0,63.0,61.5,64.5,1,176,0.2124,0.9427,0.0029,-34.789,20.7068,0.9418910866347576,0.03287671232876712,0.004845776397406916,1040.6257722130624,63.0
57,SPX,1040.46,SXB091017P00980000,,put,2009-10-17,2009-10-05,980.0,3.35,2.95,3.5,623,16209,0.2904,-0.1202,0.0038,-176.1989,36.7033,0.9418910866347576,0.03287671232876712,0.017172410432685394,1041.0475808473582,3.225
58,SPX,1040.46,SXB091017C00985000,,call,2009-10-17,2009-10-05,985.0,57.0,57.5,59.4,8,162,0.2124,0.9256,0.0036,-51.7112,25.4606,0.9466966534033023,0.03287671232876712,0.002590107278737531,1040.5486033237369,58.45
59,SPX,1040.46,SXB091017P00985000,,put,2009-10-17,2009-10-05,985.0,3.8,3.3,4.1,352,16806,0.2846,-0.1367,0.0042,-189.077,40.1249,0.9466966534033023,0.03287671232876712,0.012517753168730127,1040.888281704342,3.6999999999999997
60,SPX,1040.46,SXB091017P00990000,,put,2009-10-17,2009-10-05,990.0,4.1,3.9,4.6,1737,26305,0.279,-0.1554,0.0047,-202.4423,43.7467,0.951502220171847,0.03287671232876712,0.008531043429222368,1040.7518615122124,4.25
61,SPX,1040.46,SXB091017P00995000,,put,2009-10-17,2009-10-05,995.0,5.0,4.4,5.3,1955,8219,0.2725,-0.1758,0.0052,-214.5416,47.3714,0.9563077869403918,0.03287671232876712,0.003904881374801078,1040.5935824772005,4.85
62,SPX,1040.46,SPQ091017C01000000,,call,2009-10-17,2009-10-05,1000.0,46.0,44.4,46.2,86,141141,0.2124,0.8517,0.0059,-111.7413,42.1784,0.9611133537089364,0.03287671232876712,-0.006304967588743188,1040.2443489298391,45.3
63,SPX,1040.46,SPQ091017P01000000,,put,2009-10-17,2009-10-05,1000.0,5.6,5.6,6.1,11281,189391,0.2723,-0.2039,0.0057,-235.2995,51.897,0.9611133537089364,0.03287671232876712,-0.0003652920078380112,1040.4475045663487,5.85
64,SPX,1040.46,SPQ091017P01005000,,put,2009-10-17,2009-10-05,1005.0,6.6,5.9,6.9,30,5878,0.2612,-0.2258,0.0063,-240.2092,55.0716,0.9659189204774811,0.03287671232876712,-0.004446240764271442,1040.3079189842317,6.4
65,SPX,1040.46,SPQ091017C01010000,,call,2009-10-17,2009-10-05,1010.0,36.0,36.2,38.0,17,3938,0.2124,0.782,0.0075,-154.1529,53.7971,0.9707244872460258,0.03287671232876712,-0.013823911246236107,1039.9872342341346,37.1
66,SPX,1040.46,SPQ091017P01010000,,put,2009-10-17,2009-10-05,1010.0,7.5,6.9,7.9,575,21610,0.2563,-0.2558,0.0068,-252.949,58.9356,0.9707244872460258,0.03287671232876712,-0.008836055296667318,1040.157789801984,7.4
67,SPX,1040.46,SPQ091017C01015000,,call,2009-10-17,2009-10-05,1015.0,30.9,32.3,34.1,10,909,0.2124,0.7413,0.0083,-173.9485,59.1294,0.9755300540145705,0.03287671232876712,-0.017784264626462678,1039.851833176557,33.2
68,SPX,1040.46,SPQ091017P01015000,,put,2009-10-17,2009-10-05,1015.0,8.0,8.0,9.0,7192,18205,0.2508,-0.2884,0.0074,-263.5879,62.556,0.9755300540145705,0.03287671232876712,-0.013089672422050114,1040.0123391619318,8.5
69,SPX,1040.46,SPQ091017C01020000,,call,2009-10-17,2009-10-05,1020.0,30.0,28.8,30.1,213,18693,0.2124,0.6973,0.0089,-191.7713,63.8472,0.9803356207831151,0.03287671232876712,-0.021429108294001496,1039.7272347011437,29.450000000000003
70,SPX,1040.46,SPQ091017P01020000,,put,2009-10-17,2009-10-05,1020.0,9.5,9.2,10.2,21937,36357,0.2445,-0.3237,0.008,-271.4893,65.8342,0.9803356207831151,0.03287671232876712,-0.01722417915155946,1039.8709809443374,9.7
71,SPX,1040.46,SPQ091017C01025000,,call,2009-10-17,2009-10-05,1025.0,26.0,25.3,26.6,2875,45128,0.2124,0.6503,0.0095,-206.9022,67.7462,0.9851411875516598,0.03287671232876712,-0.02558520652861415,1039.5851772770695,25.950000000000003
72,SPX,1040.46,SPQ091017P01025000,,put,2009-10-17,2009-10-05,1025.0,11.0,10.7,11.4,6662,43560,0.2379,-0.3624,0.0086,-276.893,68.6887,0.9851411875516598,0.03287671232876712,-0.021736750144971027,1039.7167186904019,11.05
73,SPX,1040.46,SPQ091017C01030000,,call,2009-10-17,2009-10-05,1030.0,21.9,21.9,23.2,384,5233,0.2124,0.6012,0.0099,-218.7294,70.6551,0.9899467543202045,0.03287671232876712,-0.02947636156029612,1039.452193331075,22.549999999999997
74,SPX,1040.46,SPQ091017P01030000,,put,2009-10-17,2009-10-05,1030.0,13.1,12.2,12.9,18975,36724,0.2308,-0.4043,0.0091,-279.0891,70.9641,0.9899467543202045,0.03287671232876712,-0.02563212108417659,1039.583573825926,12.55
75,SPX,1040.46,SPQ091017C01035000,,call,2009-10-17,2009-10-05,1035.0,19.8,18.8,19.6,257,1392,0.2124,0.5506,0.0101,-226.7926,72.4478,0.9947523210887492,0.03287671232876712,-0.03361671521973819,1039.3107114638965,19.200000000000003
76,SPX,1040.46,SPQ091017P01035000,,put,2009-10-17,2009-10-05,1035.0,15.0,14.1,15.4,309,5526,0.2305,-0.4509,0.0094,-286.2585,72.512,0.9947523210887492,0.03287671232876712,-0.029747063247028253,1039.4429424748591,14.75
77,SPX,1040.46,SPQ091017C01040000,,call,2009-10-17,2009-10-05,1040.0,16.3,15.9,17.2,1964,28486,0.2124,0.4995,0.0102,-230.8153,73.0528,0.9995578878572938,0.03287671232876712,-0.03747558103108327,1039.1788657812974,16.55
78,SPX,1040.46,SPQ091017P01040000,,put,2009-10-17,2009-10-05,1040.0,16.4,16.2,17.5,2715,36712,0.2256,-0.4984,0.0096,-284.3008,73.0525,0.9995578878572938,0.03287671232876712,-0.03390816871367932,1039.3007528024093,16.85
79,SPX,1040.46,SPQ091017C01045000,,call,2009-10-17,2009-10-05,1045.0,13.8,13.8,14.5,197,2238,0.2124,0.4485,0.0101,-230.7221,72.4572,1.0043634546258384,0.03287671232876712,-0.04176571795191089,1039.0323045135247,14.15
80,SPX,1040.46,SPQ091017P01045000,,put,2009-10-17,2009-10-05,1045.0,18.9,18.5,19.8,157,24534,0.2202,-0.5479,0.0098,-277.9028,72.5105,1.0043634546258384,0.03287671232876712,-0.037976904848445285,1039.161738302195,19.15
81,SPX,1040.46,SPQ091017C01050000,,call,2009-10-17,2009-10-05,1050.0,11.3,11.0,12.1,3691,87573,0.2124,0.3987,0.0099,-226.6387,70.707,1.0091690213943831,0.03287671232876712,-0.04565427903900913,1038.8994798888539,11.55
82,SPX,1040.46,SPQ091017P01050000,,put,2009-10-17,2009-10-05,1050.0,21.6,21.2,22.3,1646,73950,0.2154,-0.5985,0.0098,-268.2146,70.7802,1.0091690213943831,0.03287671232876712,-0.04193426635826869,1039.0265469216167,21.75
83,SPX,1040.46,SPQ091017C01055000,,call,2009-10-17,2009-10-05,1055.0,9.5,9.2,9.9,380,1583,0.2124,0.3506,0.0095,-218.8763,67.9017,1.0139745881629278,0.03287671232876712,-0.04991187326735998,1038.7540693834494,9.55
84,SPX,1040.46,SPQ091017P01055000,,put,2009-10-17,2009-10-05,1055.0,24.9,24.1,25.4,59,3180,0.2126,-0.648,0.0095,-257.077,67.9119,1.0139745881629278,0.03287671232876712,-0.045951789476324,1038.889318291254,24.75
85,SPX,1040.46,SPQ091017C01060000,,call,2009-10-17,2009-10-05,1060.0,7.6,7.3,7.8,5851,26860,0.2124,0.3051,0.009,-207.9021,64.1851,1.0187801549314726,0.03287671232876712,-0.05379750197043036,1038.621380457466,7.55
86,SPX,1040.46,SPQ091017P01060000,,put,2009-10-17,2009-10-05,1060.0,28.2,27.2,28.5,222,29757,0.2075,-0.6982,0.0091,-239.5288,63.7603,1.0187801549314726,0.03287671232876712,-0.04979809443677152,1038.7579550309342,27.85
87,SPX,1040.46,SPQ091017C01065000,,call,2009-10-17,2009-10-05,1065.0,6.4,5.6,6.4,601,25929,0.2115,0.2616,0.0084,-193.0999,59.6254,1.0235857217000173,0.03287671232876712,-0.05798222584320839,1038.4784967956232,6.0
88,SPX,1040.46,SPQ091017P01065000,,put,2009-10-17,2009-10-05,1065.0,31.55,30.4,32.2,25,4456,0.2036,-0.7456,0.0086,-220.4646,58.6199,1.0235857217000173,0.03287671232876712,-0.05355240430917978,1038.6297497077755,31.3
89,SPX,1040.46,SPQ091017C01070000,,call,2009-10-17,2009-10-05,1070.0,4.8,4.4,5.2,452,33105,0.21,0.2208,0.0077,-175.4272,54.3642,1.028391288468562,0.03287671232876712,-0.06172415372310476,1038.3507486546007,4.800000000000001
90,SPX,1040.46,SPQ091017P01070000,,put,2009-10-17,2009-10-05,1070.0,34.35,34.1,35.9,22,4953,0.1999,-0.7899,0.0078,-199.4225,52.6475,1.028391288468562,0.03287671232876712,-0.05711983792328637,1038.5079406533773,35.0
91,SPX,1040.46,SPQ091017C01075000,,call,2009-10-17,2009-10-05,1075.0,3.7,3.3,3.7,3916,54825,0.2031,0.1769,0.007,-148.8245,47.566,1.0331968552371067,0.03287671232876712,-0.06591233495072517,1038.2077842142992,3.5
92,SPX,1040.46,SPQ091017P01075000,,put,2009-10-17,2009-10-05,1075.0,42.7,38.0,39.8,20,10375,0.1954,-0.8315,0.007,-175.9256,45.8925,1.0331968552371067,0.03287671232876712,-0.06041954503369085,1038.3952857656438,38.9
93,SPX,1040.46,SPQ091017C01080000,,call,2009-10-17,2009-10-05,1080.0,3.0,2.5,3.1,2819,46061,0.2046,0.1471,0.0061,-133.3737,42.1832,1.0380024220056514,0.03287671232876712,-0.07007964204954273,1038.0655518537685,2.8
94,SPX,1040.46,SPQ091017P01080000,,put,2009-10-17,2009-10-05,1080.0,45.5,42.2,44.0,46,794,0.1926,-0.8666,0.0061,-154.4661,39.2138,1.0380024220056514,0.03287671232876712,-0.06361141607576762,1038.2863241236473,43.1
95,SPX,1040.46,SPQ091017C01085000,,call,2009-10-17,2009-10-05,1085.0,2.0,1.85,2.2,1189,14038,0.2009,0.1152,0.0053,-110.8603,35.625,1.042807988774196,0.03287671232876712,-0.07404741499641587,1037.9301478061534,2.0250000000000004
96,SPX,1040.46,SPQ091017P01085000,,put,2009-10-17,2009-10-05,1085.0,50.42,46.5,48.3,2,57,0.1868,-0.9006,0.0051,-129.5699,31.7286,1.042807988774196,0.03287671232876712,-0.06628795458236901,1038.1949633216664,47.4
97,SPX,1040.46,SPQ091017C01090000,,call,2009-10-17,2009-10-05,1090.0,1.6,1.5,1.9,525,11982,0.2058,0.0974,0.0046,-100.8469,31.5503,1.0476135555427406,0.03287671232876712,-0.07790880156884669,1037.79839125331,1.7
98,SPX,1040.46,SPQ091017C01095000,,call,2009-10-17,2009-10-05,1095.0,1.25,1.15,1.3,992,5363,0.203,0.0745,0.0038,-81.5745,25.8233,1.0524191223112853,0.03287671232876712,-0.08219627928519938,1037.6521153993276,1.225
99,SPX,1040.46,SPT091017C01100000,,call,2009-10-17,2009-10-05,1100.0,0.85,0.85,1.0,6407,99363,0.2035,0.0587,0.0031,-68.0531,21.4489,1.05722468907983,0.03287671232876712,-0.08542314344399224,1037.5420380903388,0.925
100,SPX,1040.46,SPT091017P01100000,,put,2009-10-17,2009-10-05,1100.0,61.8,60.5,62.6,67,7172,0.1731,-0.9664,0.0023,-73.6249,13.2857,1.05722468907983,0.03287671232876712,-0.06974116852035332,1038.0771034044253,61.55
101,SPX,1040.46,SPT091017C01105000,,call,2009-10-17,2009-10-05,1105.0,0.7,0.6,1.0,1246,5261,0.2094,0.0501,0.0027,-61.9323,18.9327,1.0620302558483747,0.03287671232876712,-0.0898463782128046,1037.391168227024,0.8
102,SPX,1040.46,SPT091017C01110000,,call,2009-10-17,2009-10-05,1110.0,0.45,0.45,0.7,15133,12155,0.2082,0.0378,0.0022,-49.1464,15.0886,1.0668358226169194,0.03287671232876712,-0.0940227435332534,1037.2487388437908,0.575
103,SPX,1040.46,SPT091017C01115000,,call,2009-10-17,2009-10-05,1115.0,0.5,0.25,0.7,15669,12549,0.2104,0.0301,0.0018,-41.2602,12.5168,1.0716413893854642,0.03287671232876712,-0.09829866754009482,1037.1029344037306,0.475
104,SPX,1040.46,SPT091017C01120000,,call,2009-10-17,2009-10-05,1120.0,0.3,0.25,0.5,1600,21099,0.2124,0.0238,0.0014,-34.2897,10.2908,1.0764469561540089,0.03287671232876712,-0.10236946006417197,1036.9641437723278,0.375
105,SPX,1040.46,SPT091017C01125000,,call,2009-10-17,2009-10-05,1125.0,0.3,0.2,0.3,263,33404,0.2124,0.0179,0.0011,-26.9308,8.0731,1.0812525229225534,0.03287671232876712,-0.10542557144808778,1036.859960143064,0.25
106,SPX,1040.46,SPT091017P01125000,,put,2009-10-17,2009-10-05,1125.0,95.0,84.0,87.0,5,73,0.1731,-0.9939,0.0004,-44.8115,2.5985,1.0812525229225534,0.03287671232876712,-0.03152129674395465,1039.3823125340266,85.5
107,SPX,1040.46,SPT091017C01130000,,call,2009-10-17,2009-10-05,1130.0,0.2,0.2,0.5,201,14608,0.2124,0.0133,0.0009,-20.8761,6.2516,1.086058089691098,0.03287671232876712,-0.10893809248206165,1036.740230319333,0.35
108,SPX,1040.46,SPT091017C01135000,,call,2009-10-17,2009-10-05,1135.0,0.15,0.15,0.2,971,5137,0.2124,0.0098,0.0007,-15.9753,4.7794,1.0908636564596428,0.03287671232876712,-0.1112116785259791,1036.6627389212167,0.175
