,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
12,SPX,1243.72,SPXW111223P01160000,,put,2011-12-23,2011-12-21,1160.0,0.1,0.05,0.15,300,4142,0.3676,-0.0008,0.0001,-10.6103,0.211,0.9326858135271604,0.005479452054794521,2.886819852351653,1263.5498229635764,0.1
13,SPX,1243.72,SPXW111223P01165000,,put,2011-12-23,2011-12-21,1165.0,0.1,0.05,0.15,133,2709,0.3676,-0.0016,0.0002,-19.1554,0.3809,0.9367060109992602,0.005479452054794521,2.638519925389481,1261.8318722957488,0.1
14,SPX,1243.72,SPXW111223P01170000,,put,2011-12-23,2011-12-21,1170.0,0.15,0.1,0.15,189,2264,0.3676,-0.0029,0.0003,-33.234,0.6609,0.9407262084713601,0.005479452054794521,2.481712394392347,1260.7481475825314,0.125
15,SPX,1243.72,SPXW111223P01175000,,put,2011-12-23,2011-12-21,1175.0,0.15,0.1,0.2,835,14222,0.3676,-0.0051,0.0005,-55.4394,1.1025,0.9447464059434599,0.005479452054794521,2.316898146248399,1259.6100902680303,0.15000000000000002
16,SPX,1243.72,SPXW111223P01180000,,put,2011-12-23,2011-12-21,1180.0,0.2,0.05,0.2,337,1726,0.3676,-0.0087,0.0009,-88.9634,1.7693,0.9487666034155597,0.005479452054794521,2.144185206417141,1258.4185940921486,0.125
17,SPX,1243.72,SPXW111223P01185000,,put,2011-12-23,2011-12-21,1185.0,0.25,0.2,0.25,291,689,0.3676,-0.0143,0.0013,-137.3948,2.7327,0.9527868008876595,0.005479452054794521,1.9763479736989535,1257.261813795424,0.225
18,SPX,1243.72,SPXW111223P01190000,,put,2011-12-23,2011-12-21,1190.0,0.2,0.15,0.35,938,679,0.3676,-0.0228,0.002,-204.3154,4.0639,0.9568069983597595,0.005479452054794521,1.8018290228354765,1256.0601089414145,0.25
19,SPX,1243.72,SPXW111223C01195000,,call,2011-12-23,2011-12-21,1195.0,48.35,46.6,50.7,2,48,0.2862,0.9898,0.0013,-86.2227,2.0333,0.9608271958318593,0.005479452054794521,1.631926084779811,1254.8912925315178,48.650000000000006
20,SPX,1243.72,SPXW111223P01195000,,put,2011-12-23,2011-12-21,1195.0,0.25,0.25,0.4,1043,3119,0.3554,-0.0306,0.0026,-252.7211,5.1996,0.9608271958318593,0.005479452054794521,1.6320732158218987,1254.8923042221372,0.325
21,SPX,1243.72,SPXW111223C01200000,,call,2011-12-23,2011-12-21,1200.0,43.5,41.7,45.8,44,1219,0.2862,0.9812,0.0021,-141.9793,3.4575,0.9648473933039591,0.005479452054794521,1.4670914832076891,1253.7583822807765,43.75
22,SPX,1243.72,SPXW111223P01200000,,put,2011-12-23,2011-12-21,1200.0,0.35,0.35,0.45,1829,17564,0.3376,-0.0388,0.0033,-291.6224,6.3168,0.9648473933039591,0.005479452054794521,1.4608863441420543,1253.7157542651073,0.4
23,SPX,1243.72,SPXW111223C01205000,,call,2011-12-23,2011-12-21,1205.0,33.75,36.8,41.0,1,96,0.2862,0.967,0.0034,-223.3366,5.5361,0.9688675907760589,0.005479452054794521,1.295046262142023,1252.5770042158451,38.9
24,SPX,1243.72,SPXW111223P01205000,,put,2011-12-23,2011-12-21,1205.0,0.65,0.4,0.65,727,507,0.3216,-0.0507,0.0043,-344.8325,7.8417,0.9688675907760589,0.005479452054794521,1.2931690976124761,1252.5641204841718,0.525
25,SPX,1243.72,SPXW111223C01210000,,call,2011-12-23,2011-12-21,1210.0,33.0,32.0,36.2,31,799,0.2862,0.9451,0.0052,-333.5778,8.3535,0.9728877882481587,0.005479452054794521,1.1254039609276216,1251.4132161812693,34.1
26,SPX,1243.72,SPXW111223P01210000,,put,2011-12-23,2011-12-21,1210.0,0.75,0.6,0.8,1167,6943,0.3073,-0.0681,0.0057,-415.0231,9.8783,0.9728877882481587,0.005479452054794521,1.1224521403805807,1251.3929755381412,0.7
27,SPX,1243.72,SPXW111223C01215000,,call,2011-12-23,2011-12-21,1215.0,28.1,27.4,30.6,25,4095,0.2862,0.9132,0.0074,-471.7902,11.8867,0.9769079857202586,0.005479452054794521,0.9563769667042628,1250.2547247227235,29.0
28,SPX,1243.72,SPXW111223P01215000,,put,2011-12-23,2011-12-21,1215.0,1.1,1.0,1.25,485,2992,0.3064,-0.1017,0.0077,-559.3909,13.3553,0.9769079857202586,0.005479452054794521,0.954141498313259,1250.2394102690232,1.125
29,SPX,1243.72,SPXW111223C01220000,,call,2011-12-23,2011-12-21,1220.0,23.7,23.0,26.7,73,1131,0.2862,0.8693,0.0099,-631.1653,15.9622,0.9809281831923584,0.005479452054794521,0.787070712469787,1249.0953943765958,24.85
30,SPX,1243.72,SPXW111223P01220000,,put,2011-12-23,2011-12-21,1220.0,1.75,1.5,1.75,858,1886,0.2986,-0.1407,0.01,-685.1963,16.7889,0.9809281831923584,0.005479452054794521,0.7863897744621211,1249.0907338015686,1.625
31,SPX,1243.72,SPXW111223C01225000,,call,2011-12-23,2011-12-21,1225.0,20.0,19.0,22.0,1799,1099,0.2446,0.8496,0.0127,-593.636,17.5592,0.9849483806644582,0.005479452054794521,0.6213716673131481,1247.9618054306075,20.5
32,SPX,1243.72,SPXW111223P01225000,,put,2011-12-23,2011-12-21,1225.0,2.3,2.25,2.4,2858,5898,0.2907,-0.1913,0.0125,-813.7121,20.4839,0.9849483806644582,0.005479452054794521,0.6187919796110103,1247.9441652718726,2.325
33,SPX,1243.72,SPXW111223C01230000,,call,2011-12-23,2011-12-21,1230.0,16.6,15.2,17.5,564,3743,0.2514,0.77,0.0161,-790.5815,22.8231,0.988968578136558,0.005479452054794521,0.45326936705938475,1246.8128264591444,16.35
34,SPX,1243.72,SPXW111223P01230000,,put,2011-12-23,2011-12-21,1230.0,3.2,3.0,3.4,689,713,0.2794,-0.2525,0.0152,-916.6455,24.0152,0.988968578136558,0.005479452054794521,0.4527824909844629,1246.8095001987313,3.2
35,SPX,1243.72,SPXW111223C01235000,,call,2011-12-23,2011-12-21,1235.0,13.0,11.7,13.2,1684,851,0.2425,0.6875,0.0194,-888.0009,26.6122,0.9929887756086578,0.005479452054794521,0.28777062953289534,1245.6826762379999,12.45
36,SPX,1243.72,SPXW111223P01235000,,put,2011-12-23,2011-12-21,1235.0,4.7,4.3,4.8,3728,1643,0.2741,-0.3321,0.0176,-1021.5555,27.2907,0.9929887756086578,0.005479452054794521,0.28588345399175746,1245.6697950888267,4.55
37,SPX,1243.72,SPXW111223C01240000,,call,2011-12-23,2011-12-21,1240.0,9.35,9.4,9.8,1118,4487,0.2532,0.5811,0.0205,-1021.7167,29.3667,0.9970089730807578,0.005479452054794521,0.12147831943738227,1244.5481386866759,9.600000000000001
38,SPX,1243.72,SPXW111223P01240000,,put,2011-12-23,2011-12-21,1240.0,6.4,6.1,6.6,972,1406,0.27,-0.4235,0.0193,-1084.8599,29.4354,0.9970089730807578,0.005479452054794521,0.12064584472655351,1244.5424616867367,6.35
39,SPX,1243.72,SPXW111223C01245000,,call,2011-12-23,2011-12-21,1245.0,6.9,6.7,7.1,820,3026,0.2503,0.4764,0.0212,-1028.8649,29.9363,1.0010291705528576,0.005479452054794521,-0.04374439302494593,1243.4219218815927,6.9
40,SPX,1243.72,SPXW111223P01245000,,put,2011-12-23,2011-12-21,1245.0,9.0,8.3,8.9,112,65,0.2653,-0.5219,0.02,-1083.6801,29.9435,1.0010291705528576,0.005479452054794521,-0.04430848293448492,1243.4180785902204,8.600000000000001
41,SPX,1243.72,SPXW111223C01250000,,call,2011-12-23,2011-12-21,1250.0,4.6,4.5,4.9,1784,6209,0.2465,0.371,0.0204,-960.958,28.4063,1.0050493680249573,0.005479452054794521,-0.20745651800370968,1242.3070069835744,4.7
42,SPX,1243.72,SPXW111223P01250000,,put,2011-12-23,2011-12-21,1250.0,11.15,10.3,12.7,208,229,0.2653,-0.6198,0.0191,-1035.1893,28.6272,1.0050493680249573,0.005479452054794521,-0.20896354155046823,1242.2967484729888,11.5
43,SPX,1243.72,SPXW111223C01255000,,call,2011-12-23,2011-12-21,1255.0,2.75,2.8,3.2,1051,3292,0.2423,0.2717,0.0182,-828.6809,24.9306,1.0090695654970572,0.005479452054794521,-0.3707330245909651,1241.1960544440649,3.0
44,SPX,1243.72,SPXW111223P01255000,,put,2011-12-23,2011-12-21,1255.0,19.3,13.6,16.0,10,14,0.2621,-0.7125,0.0173,-914.3165,25.6258,1.0090695654970572,0.005479452054794521,-0.3719372270709564,1241.187864600581,14.8
45,SPX,1243.72,SPXW111223C01260000,,call,2011-12-23,2011-12-21,1260.0,1.75,1.65,1.95,851,2435,0.2379,0.1852,0.0149,-655.0043,20.0763,1.013089762969157,0.005479452054794521,-0.533641824777252,1240.0885939559819,1.7999999999999998
46,SPX,1243.72,SPXW111223C01265000,,call,2011-12-23,2011-12-21,1265.0,0.96,0.85,1.15,814,4830,0.2342,0.117,0.0112,-474.3396,14.7721,1.0171099604412568,0.005479452054794521,-0.696645812787909,1238.9814753779137,1.0
47,SPX,1243.72,SPXW111223P01265000,,put,2011-12-23,2011-12-21,1265.0,26.0,21.4,24.7,1,32,0.2568,-0.8608,0.0115,-579.6867,16.6649,1.0171099604412568,0.005479452054794521,-0.697130405686227,1238.9781855103686,23.049999999999997
48,SPX,1243.72,SPXW111223C01270000,,call,2011-12-23,2011-12-21,1270.0,0.55,0.45,0.7,1490,3008,0.2359,0.0724,0.0078,-334.9939,10.3595,1.0211301579133567,0.005479452054794521,-0.8586192946339443,1237.8823350242296,0.575
49,SPX,1243.72,SPXW111223C01275000,,call,2011-12-23,2011-12-21,1275.0,0.35,0.25,0.4,1537,1924,0.2397,0.044,0.0052,-229.9335,6.999,1.0251503553854564,0.005479452054794521,-1.02001391858701,1236.78809262136,0.325
50,SPX,1243.72,SPXW111223P01275000,,put,2011-12-23,2011-12-21,1275.0,38.8,30.6,34.0,1,21,0.2568,-0.9442,0.0058,-290.4669,8.4544,1.0251503553854564,0.005479452054794521,-1.0194108571702343,1236.7921795277255,32.3
51,SPX,1243.72,SPXW111223C01280000,,call,2011-12-23,2011-12-21,1280.0,0.25,0.15,0.25,761,3478,0.2472,0.0277,0.0034,-162.1678,4.7872,1.0291705528575563,0.005479452054794521,-1.1806405615900262,1235.7000174450666,0.2
52,SPX,1243.72,SPXW111223C01285000,,call,2011-12-23,2011-12-21,1285.0,0.2,0.1,0.2,150,1934,0.2623,0.0202,0.0025,-131.7072,3.6646,1.0331907503296562,0.005479452054794521,-1.3382802434908943,1234.6331064762137,0.15000000000000002
53,SPX,1243.72,SPXW111223C01290000,,call,2011-12-23,2011-12-21,1290.0,0.1,0.05,0.15,602,4144,0.2702,0.0129,0.0016,-92.8257,2.5075,1.037210947801756,0.005479452054794521,-1.5058673539439122,1233.499881143219,0.1
54,SPX,1243.72,SPXW111223P01290000,,put,2011-12-23,2011-12-21,1290.0,46.2,44.6,49.0,22,28,0.2568,-0.9905,0.0013,-60.3357,1.9186,1.037210947801756,0.005479452054794521,-1.5023374454466702,1233.5237396847033,46.8
55,SPX,1243.72,SPXW111223C01295000,,call,2011-12-23,2011-12-21,1295.0,0.1,0.05,0.1,72,859,0.2862,0.01,0.0012,-78.6245,2.0053,1.0412311452738559,0.005479452054794521,-1.6617335138669866,1232.4468465578534,0.07500000000000001
56,SPX,1243.72,SPXW111223P01295000,,put,2011-12-23,2011-12-21,1295.0,60.15,49.6,53.7,2,3,0.2568,-0.9953,0.0007,-29.2783,1.0368,1.0412311452738559,0.005479452054794521,-1.6692623287785864,1232.3960045150882,51.650000000000006
57,SPX,1243.72,SPXW111223C01300000,,call,2011-12-23,2011-12-21,1300.0,0.05,0.0,0.05,84,2389,0.2862,0.0054,0.0007,-45.679,1.1651,1.0452513427459558,0.005479452054794521,-1.819711155910754,1231.3804640794074,0.025
58,SPX,1243.72,SPXW111224P01100000,,put,2011-12-24,2011-12-21,1100.0,0.05,0.0,0.0,148,3744,0.2642,0.0,0.0,0.0,0.0,0.8844434438619625,0.00821917808219178,inf,inf,0.0
59,SPX,1243.72,SPXW111224P01105000,,put,2011-12-24,2011-12-21,1105.0,0.05,0.0,0.0,248,772,0.2642,0.0,0.0,-0.0001,0.0,0.8884636413340623,0.00821917808219178,inf,inf,0.0
60,SPX,1243.72,SPXW111224P01110000,,put,2011-12-24,2011-12-21,1110.0,0.05,0.0,0.0,585,752,0.2642,0.0,0.0,-0.0004,0.0,0.8924838388061621,0.00821917808219178,inf,inf,0.0
61,SPX,1243.72,SPXW111224P01115000,,put,2011-12-24,2011-12-21,1115.0,0.05,0.0,0.0,13,267,0.2642,0.0,0.0,-0.0012,0.0001,0.8965040362782619,0.00821917808219178,inf,inf,0.0
62,SPX,1243.72,SPXW111224P01120000,,put,2011-12-24,2011-12-21,1120.0,0.05,0.0,0.0,95,382,0.2642,0.0,0.0,-0.0035,0.0002,0.9005242337503618,0.00821917808219178,inf,inf,0.0
63,SPX,1243.72,SPXW111224P01125000,,put,2011-12-24,2011-12-21,1125.0,0.05,0.0,0.0,380,2359,0.2642,0.0,0.0,-0.0098,0.0005,0.9045444312224616,0.00821917808219178,inf,inf,0.0
64,SPX,1243.72,SPXW111224P01130000,,put,2011-12-24,2011-12-21,1130.0,0.05,0.0,0.1,124,478,0.2642,0.0,0.0,-0.026,0.0013,0.9085646286945614,0.00821917808219178,inf,inf,0.05
65,SPX,1243.72,SPXW111224P01135000,,put,2011-12-24,2011-12-21,1135.0,0.1,0.0,0.1,19,1819,0.2642,0.0,0.0,-0.0658,0.0032,0.9125848261666613,0.00821917808219178,inf,inf,0.05
66,SPX,1243.72,SPXW111224P01140000,,put,2011-12-24,2011-12-21,1140.0,0.05,0.0,0.1,26,1877,0.2642,0.0,0.0,-0.159,0.0077,0.9166050236387611,0.00821917808219178,inf,inf,0.05
67,SPX,1243.72,SPXW111224P01145000,,put,2011-12-24,2011-12-21,1145.0,0.1,0.0,0.1,62,1315,0.2642,0.0,0.0,-0.3665,0.0177,0.920625221110861,0.00821917808219178,inf,inf,0.05
68,SPX,1243.72,SPXW111224P01150000,,put,2011-12-24,2011-12-21,1150.0,0.1,0.0,0.1,866,4913,0.2642,-0.0001,0.0,-0.8065,0.0391,0.9246454185829608,0.00821917808219178,1.2710702050983025,1256.781440981662,0.05
69,SPX,1243.72,SPXW111224P01155000,,put,2011-12-24,2011-12-21,1155.0,0.1,0.0,0.1,398,2126,0.2642,-0.0002,0.0,-1.6957,0.0821,0.9286656160550606,0.00821917808219178,1.2774643153387328,1256.8474920248022,0.05
70,SPX,1243.72,SPXW111224P01160000,,put,2011-12-24,2011-12-21,1160.0,0.1,0.0,0.2,300,4142,0.2642,-0.0005,0.0001,-3.4078,0.1651,0.9326858135271604,0.00821917808219178,1.0757651131897306,1254.7656143112424,0.1
71,SPX,1243.72,SPXW111224P01165000,,put,2011-12-24,2011-12-21,1165.0,0.1,0.0,0.2,133,2709,0.2642,-0.0009,0.0001,-6.5501,0.3173,0.9367060109992602,0.00821917808219178,1.106163504089736,1255.0791564018243,0.1
72,SPX,1243.72,SPXW111224P01170000,,put,2011-12-24,2011-12-21,1170.0,0.15,0.1,0.2,189,2264,0.2642,-0.0018,0.0002,-12.048,0.5837,0.9407262084713601,0.00821917808219178,1.0147984490011956,1254.1370139517148,0.15000000000000002
73,SPX,1243.72,SPXW111224P01175000,,put,2011-12-24,2011-12-21,1175.0,0.15,0.1,0.2,835,14222,0.2642,-0.0034,0.0004,-21.2185,1.028,0.9447464059434599,0.00821917808219178,0.9369393312423986,1253.3347008194355,0.15000000000000002
74,SPX,1243.72,SPXW111224P01180000,,put,2011-12-24,2011-12-21,1180.0,0.2,0.0,0.2,337,1726,0.2642,-0.0062,0.0007,-35.7998,1.7345,0.9487666034155597,0.00821917808219178,0.8534467728703297,1252.4749072026273,0.1
75,SPX,1243.72,SPXW111224P01185000,,put,2011-12-24,2011-12-21,1185.0,0.25,0.2,0.2,291,689,0.2642,-0.0107,0.0011,-57.8954,2.8053,0.9527868008876595,0.00821917808219178,0.7859300808212368,1251.7800619674483,0.2
76,SPX,1243.72,SPXW111224P01190000,,put,2011-12-24,2011-12-21,1190.0,0.2,0.2,0.4,938,679,0.2642,-0.0178,0.0017,-89.7908,4.3512,0.9568069983597595,0.00821917808219178,0.7171645877690898,1251.0727609928201,0.30000000000000004
77,SPX,1243.72,SPXW111224C01195000,,call,2011-12-24,2011-12-21,1195.0,48.35,46.6,50.7,2,48,0.1864,0.9964,0.0006,-22.0889,1.0613,0.9608271958318593,0.00821917808219178,0.6462474745964383,1250.3437477080927,48.650000000000006
78,SPX,1243.72,SPXW111224P01195000,,put,2011-12-24,2011-12-21,1195.0,0.25,0.2,0.4,1043,3119,0.2642,-0.0285,0.0025,-133.6191,6.4758,0.9608271958318593,0.00821917808219178,0.6498326140962447,1250.380592005111,0.30000000000000004
79,SPX,1243.72,SPXW111224C01200000,,call,2011-12-24,2011-12-21,1200.0,43.5,41.7,45.8,44,1219,0.1864,0.992,0.0012,-38.2338,2.1689,0.9648473933039591,0.00821917808219178,0.5815739515070196,1249.6792875970348,43.75
80,SPX,1243.72,SPXW111224P01200000,,put,2011-12-24,2011-12-21,1200.0,0.35,0.4,0.4,1829,17564,0.2555,-0.0389,0.0033,-167.1009,8.3754,0.9648473933039591,0.00821917808219178,0.5837005113076027,1249.7011303994586,0.4
81,SPX,1243.72,SPXW111224C01205000,,call,2011-12-24,2011-12-21,1205.0,33.75,36.8,41.0,1,96,0.1864,0.9835,0.0022,-66.175,4.0876,0.9688675907760589,0.00821917808219178,0.5182867957127171,1249.0294129535387,38.9
82,SPX,1243.72,SPXW111224P01205000,,put,2011-12-24,2011-12-21,1205.0,0.65,0.4,0.6,727,507,0.241,-0.0492,0.0042,-190.4493,10.1218,0.9688675907760589,0.00821917808219178,0.5162242434481995,1249.0082389814195,0.5
83,SPX,1243.72,SPXW111224C01210000,,call,2011-12-24,2011-12-21,1210.0,33.0,32.0,36.2,31,799,0.1864,0.9681,0.0039,-110.1816,7.1115,0.9728877882481587,0.00821917808219178,0.4494586615860671,1248.323023485569,34.1
84,SPX,1243.72,SPXW111224P01210000,,put,2011-12-24,2011-12-21,1210.0,0.75,0.6,0.8,1167,6943,0.2324,-0.0681,0.0057,-236.9991,13.0645,0.9728877882481587,0.00821917808219178,0.4485518561161011,1248.3137195245208,0.7
85,SPX,1243.72,SPXW111224C01215000,,call,2011-12-24,2011-12-21,1215.0,28.1,27.4,30.6,25,4095,0.1864,0.9427,0.0062,-173.0289,11.4325,0.9769079857202586,0.00821917808219178,0.384276605121033,1247.654422366721,29.0
86,SPX,1243.72,SPXW111224P01215000,,put,2011-12-24,2011-12-21,1215.0,1.1,1.0,1.2,485,2992,0.2304,-0.1004,0.0077,-314.6665,17.5004,0.9769079857202586,0.00821917808219178,0.38209812264479665,1247.6320828957976,1.1
87,SPX,1243.72,SPXW111224C01220000,,call,2011-12-24,2011-12-21,1220.0,23.7,23.0,26.7,73,1131,0.1867,0.9032,0.0092,-255.0083,17.0451,0.9809281831923584,0.00821917808219178,0.31691515869047115,1246.963842543472,24.85
88,SPX,1243.72,SPXW111224P01220000,,put,2011-12-24,2011-12-21,1220.0,1.75,1.5,1.8,858,1886,0.2269,-0.1418,0.0099,-395.1437,22.3213,0.9809281831923584,0.00821917808219178,0.31507564934831106,1246.9449895218488,1.65
89,SPX,1243.72,SPXW111224C01225000,,call,2011-12-24,2011-12-21,1225.0,20.0,19.0,22.0,1799,1099,0.1838,0.8512,0.0127,-337.2351,23.0571,0.9849483806644582,0.00821917808219178,0.24959461876301087,1246.2740639773672,20.5
90,SPX,1243.72,SPXW111224P01225000,,put,2011-12-24,2011-12-21,1225.0,2.3,2.2,2.4,2858,5898,0.219,-0.1903,0.0125,-461.2886,27.0079,0.9849483806644582,0.00821917808219178,0.2488183859856283,1246.266112779898,2.3
91,SPX,1243.72,SPXW111224C01230000,,call,2011-12-24,2011-12-21,1230.0,16.6,15.2,17.5,564,3743,0.1896,0.7709,0.0161,-452.0788,30.1321,0.988968578136558,0.00821917808219178,0.18379535954244136,1245.6002414593995,16.35
92,SPX,1243.72,SPXW111224P01230000,,put,2011-12-24,2011-12-21,1230.0,3.2,3.0,3.4,689,713,0.2113,-0.2523,0.0152,-523.0605,31.7561,0.988968578136558,0.00821917808219178,0.18326317804969983,1245.5947930981986,3.2
93,SPX,1243.72,SPXW111224C01235000,,call,2011-12-24,2011-12-21,1235.0,13.0,11.7,13.2,1684,851,0.1833,0.6879,0.0194,-509.1386,35.1862,0.9929887756086578,0.00821917808219178,0.11767992881539521,1244.9235481072167,12.45
94,SPX,1243.72,SPXW111224P01235000,,put,2011-12-24,2011-12-21,1235.0,4.7,4.3,4.8,3728,1643,0.2074,-0.3319,0.0176,-583.186,36.0941,0.9929887756086578,0.00821917808219178,0.11684631786567223,1244.9150184221808,4.55
95,SPX,1243.72,SPXW111224C01240000,,call,2011-12-24,2011-12-21,1240.0,9.35,9.4,9.8,1118,4487,0.1911,0.5816,0.0206,-584.4703,38.8381,0.9970089730807578,0.00821917808219178,0.051486165341530415,1244.2464212956963,9.600000000000001
96,SPX,1243.72,SPXW111224P01240000,,put,2011-12-24,2011-12-21,1240.0,6.4,6.1,6.6,972,1406,0.2043,-0.4232,0.0193,-619.1677,38.9337,0.9970089730807578,0.00821917808219178,0.05120776118679556,1244.2435741479412,6.35
97,SPX,1243.72,SPXW111224C01245000,,call,2011-12-24,2011-12-21,1245.0,6.9,6.7,7.1,820,3026,0.189,0.4768,0.0212,-588.7045,39.6041,1.0010291705528576,0.00821917808219178,-0.014011858626495798,1243.5767740381311,6.9
98,SPX,1243.72,SPXW111224P01245000,,put,2011-12-24,2011-12-21,1245.0,9.0,8.3,8.9,112,65,0.2007,-0.5215,0.02,-618.1872,39.6136,1.0010291705528576,0.00821917808219178,-0.014352499109251682,1243.5732922956684,8.600000000000001
99,SPX,1243.72,SPXW111224C01250000,,call,2011-12-24,2011-12-21,1250.0,4.6,4.5,4.9,1784,6209,0.1862,0.3713,0.0204,-549.946,37.5875,1.0050493680249573,0.00821917808219178,-0.07904567348152844,1242.9122294012602,4.7
100,SPX,1243.72,SPXW111224P01250000,,put,2011-12-24,2011-12-21,1250.0,11.15,10.3,12.7,208,229,0.2009,-0.6192,0.0191,-590.9937,37.8876,1.0050493680249573,0.00821917808219178,-0.07967113722980089,1242.9058398570664,11.5
101,SPX,1243.72,SPXW111224C01255000,,call,2011-12-24,2011-12-21,1255.0,2.75,2.8,3.2,1051,3292,0.1831,0.2719,0.0182,-474.4108,32.9968,1.0090695654970572,0.00821917808219178,-0.14434986738748823,1242.245279248101,3.0
102,SPX,1243.72,SPXW111224P01255000,,put,2011-12-24,2011-12-21,1255.0,19.3,13.6,16.0,10,14,0.1985,-0.7118,0.0173,-521.9099,33.9384,1.0090695654970572,0.00821917808219178,-0.14438121748585148,1242.2449591562654,14.8
103,SPX,1243.72,SPXW111224C01260000,,call,2011-12-24,2011-12-21,1260.0,1.75,1.6,2.0,851,2435,0.1797,0.1853,0.015,-374.6764,26.5673,1.013089762969157,0.00821917808219178,-0.20859874963829644,1241.5894562272454,1.8
104,SPX,1243.72,SPXW111224C01265000,,call,2011-12-24,2011-12-21,1265.0,0.96,0.8,1.2,814,4830,0.1769,0.117,0.0112,-271.2267,19.5448,1.0171099604412568,0.00821917808219178,-0.27376507406628603,1240.9246220603063,1.0
105,SPX,1243.72,SPXW111224P01265000,,put,2011-12-24,2011-12-21,1265.0,26.0,21.4,24.7,1,32,0.1956,-0.8587,0.0115,-334.6025,22.2674,1.0171099604412568,0.00821917808219178,-0.2732740395805743,1240.929630317949,23.049999999999997
106,SPX,1243.72,SPXW111224C01270000,,call,2011-12-24,2011-12-21,1270.0,0.55,0.4,0.7,1490,3008,0.1762,0.0701,0.0077,-184.7877,13.3736,1.0211301579133567,0.00821917808219178,-0.3382722436971714,1240.2668632810642,0.55
107,SPX,1243.72,SPXW111224C01275000,,call,2011-12-24,2011-12-21,1275.0,0.35,0.2,0.4,1537,1924,0.1776,0.041,0.005,-121.6279,8.7357,1.0251503553854564,0.00821917808219178,-0.4007010089614351,1239.6306293014186,0.30000000000000004
108,SPX,1243.72,SPXW111224P01275000,,put,2011-12-24,2011-12-21,1275.0,38.8,30.6,34.0,1,21,0.1956,-0.9427,0.0059,-168.0038,11.419,1.0251503553854564,0.00821917808219178,-0.40125831685979874,1239.6249510464172,32.3
