,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
108,SPX,1108.06,SPT040417C01190000,,call,2004-04-17,2004-03-26,1190.0,0.15,0.1,0.3,51,2646,0.1353,0.0145,0.001,-11.2218,9.8423,1.0739490641301013,0.06027397260273973,-0.028841264201645282,1106.135446636507,0.2
109,SPX,1108.06,SZP040417C01200000,,call,2004-04-17,2004-03-26,1200.0,0.2,0.1,0.2,666,16124,0.1444,0.0112,0.0008,-9.5935,7.8726,1.0829738461816147,0.06027397260273973,-0.031044453650201035,1105.9885671541285,0.15000000000000002
110,SPX,1108.06,SZP040417P01200000,,put,2004-04-17,2004-03-26,1200.0,86.6,91.3,93.3,12,869,0.1227,-0.9952,0.0003,-13.505,2.8416,1.0829738461816147,0.06027397260273973,0.020557904607025564,1109.4338554368583,92.3
111,SPX,1108.06,SZP040417C01225000,,call,2004-04-17,2004-03-26,1225.0,0.05,0.05,0.1,422,13736,0.1622,0.0053,0.0004,-5.6064,4.0854,1.1055358013103984,0.06027397260273973,-0.03701090235705995,1105.5909013226392,0.07500000000000001
112,SPX,1108.06,SXB040521C00925000,,call,2004-05-21,2004-03-26,925.0,186.2,181.5,184.5,15,500,0.1633,0.9981,0.0001,-11.6233,2.581,0.8347923397649947,0.15342465753424658,0.01637622847526256,1110.8475202389989,183.0
113,SPX,1108.06,SXB040521P00925000,,put,2004-05-21,2004-03-26,925.0,1.7,1.7,2.1,1,234,0.273,-0.0385,0.0007,-31.9878,36.0763,0.8347923397649947,0.15342465753424658,0.018290911541188774,1111.1738902900004,1.9
114,SPX,1108.06,SXB040521P00950000,,put,2004-05-21,2004-03-26,950.0,2.35,2.3,3.1,59,3844,0.2578,-0.0548,0.001,-39.9701,47.8363,0.8573542948937783,0.15342465753424658,0.016706206384932108,1110.9037602598462,2.7
115,SPX,1108.06,SXB040521P00975000,,put,2004-05-21,2004-03-26,975.0,4.7,3.4,4.2,10,4385,0.2421,-0.0775,0.0014,-48.998,62.6102,0.879916250022562,0.15342465753424658,0.015844553810763662,1110.7569098770741,3.8
116,SPX,1108.06,SXB040521P00995000,,put,2004-05-21,2004-03-26,995.0,4.4,4.6,5.4,281,3048,0.2293,-0.1022,0.0018,-56.8744,76.9402,0.897965814125589,0.15342465753424658,0.015184017897609748,1110.6443487027952,5.0
117,SPX,1108.06,SPQ040521C01005000,,call,2004-05-21,2004-03-26,1005.0,110.8,105.5,108.5,17,0,0.1689,0.9386,0.0017,-39.5233,52.3412,0.9069905961771023,0.15342465753424658,0.014843724012933348,1110.5863640606601,107.0
118,SPX,1108.06,SPQ040521P01005000,,put,2004-05-21,2004-03-26,1005.0,5.0,5.2,6.2,16,2545,0.2223,-0.1169,0.002,-60.6154,84.7222,0.9069905961771023,0.15342465753424658,0.014718670658993824,1110.5650562574492,5.7
119,SPX,1108.06,SPQ040521C01025000,,call,2004-05-21,2004-03-26,1025.0,92.5,87.8,89.8,30,40,0.1707,0.8908,0.0025,-55.4049,80.6878,0.9250401602801293,0.15342465753424658,0.013949885434345815,1110.4340721568103,88.8
120,SPX,1108.06,SPQ040521P01025000,,put,2004-05-21,2004-03-26,1025.0,7.4,7.4,8.0,207,5882,0.2107,-0.1559,0.0026,-69.7194,103.2105,0.9250401602801293,0.15342465753424658,0.014023039220050253,1110.4465352885168,7.7
121,SPX,1108.06,SPQ040521C01050000,,call,2004-05-21,2004-03-26,1050.0,71.0,66.4,68.4,60,148,0.1666,0.8128,0.0037,-73.007,116.0249,0.9476021154089129,0.15342465753424658,0.013132969032503567,1110.2949044915076,67.4
122,SPX,1108.06,SPQ040521P01050000,,put,2004-05-21,2004-03-26,1050.0,10.4,10.4,12.0,672,9899,0.1959,-0.2219,0.0035,-80.0871,128.3706,0.9476021154089129,0.15342465753424658,0.013015878445431492,1110.2749586854545,11.2
123,SPX,1108.06,SPQ040521C01075000,,call,2004-05-21,2004-03-26,1075.0,51.0,47.0,49.0,30,342,0.1601,0.7068,0.005,-86.5449,148.4348,0.9701640705376966,0.15342465753424658,0.012135059358678386,1110.1249269684602,48.0
124,SPX,1108.06,SPQ040521P01075000,,put,2004-05-21,2004-03-26,1075.0,16.7,15.8,16.7,485,9826,0.1805,-0.312,0.0045,-86.8483,152.638,0.9701640705376966,0.15342465753424658,0.012171601231527843,1110.1311508173042,16.25
125,SPX,1108.06,SPT040521C01100000,,call,2004-05-21,2004-03-26,1100.0,33.0,30.2,32.2,109,3358,0.1515,0.5721,0.006,-91.2872,169.2946,0.9927260256664802,0.15342465753424658,0.011226923856205513,1109.970263617148,31.200000000000003
126,SPX,1108.06,SPT040521P01100000,,put,2004-05-21,2004-03-26,1100.0,24.6,24.0,24.6,1089,9758,0.1692,-0.4328,0.0054,-89.0868,169.6661,0.9927260256664802,0.15342465753424658,0.01121246926946234,1109.9678020499002,24.3
127,SPX,1108.06,SPT040521C01125000,,call,2004-05-21,2004-03-26,1125.0,20.0,17.2,18.8,1508,8837,0.1435,0.4155,0.0063,-84.5383,168.238,1.015287980795264,0.15342465753424658,0.010407151185551423,1109.8306677273083,18.0
128,SPX,1108.06,SPT040521P01125000,,put,2004-05-21,2004-03-26,1125.0,35.8,35.5,37.5,653,1860,0.1636,-0.5714,0.0056,-83.9425,169.3527,1.015287980795264,0.15342465753424658,0.01035259856641221,1109.8213787976754,36.5
129,SPX,1108.06,SPT040521C01145000,,call,2004-05-21,2004-03-26,1145.0,11.0,9.9,10.9,5,1,0.137,0.2889,0.0058,-70.0527,147.4209,1.0333375448982907,0.15342465753424658,0.009683368362187793,1109.7074321672428,10.4
130,SPX,1108.06,SPT040521C01150000,,call,2004-05-21,2004-03-26,1150.0,10.0,8.4,9.4,524,6737,0.1354,0.259,0.0055,-65.4598,139.6649,1.0378499359240474,0.15342465753424658,0.009522878834299314,1109.6801081211092,8.9
131,SPX,1108.06,SPT040521P01150000,,put,2004-05-21,2004-03-26,1150.0,50.0,51.4,53.4,204,2221,0.1596,-0.7053,0.005,-69.0597,148.7902,1.0378499359240474,0.15342465753424658,0.009501505637254286,1109.676469291322,52.4
132,SPX,1108.06,SPT040521C01175000,,call,2004-05-21,2004-03-26,1175.0,3.6,3.4,4.2,36,6090,0.1307,0.137,0.0039,-42.4207,94.5956,1.060411891052831,0.15342465753424658,0.008769523612996445,1109.551855081172,3.8
133,SPX,1108.06,SPT040521P01175000,,put,2004-05-21,2004-03-26,1175.0,67.0,71.2,73.2,14,188,0.1623,-0.8078,0.0039,-52.3603,117.8866,1.060411891052831,0.15342465753424658,0.008737992189671704,1109.546487417559,72.2
134,SPX,1108.06,SZP040521C01200000,,call,2004-05-21,2004-03-26,1200.0,1.35,1.25,1.6,7,6540,0.1276,0.0611,0.0022,-22.6714,52.1218,1.0829738461816147,0.15342465753424658,0.007900384010838594,1109.403909039635,1.425
135,SPX,1108.06,SXB040522C00925000,,call,2004-05-22,2004-03-26,925.0,186.2,182.0,185.0,15,500,0.2516,0.9664,0.0006,-15.9811,30.3429,0.8347923397649947,0.15616438356164383,-0.022614567115159433,1104.1536882643832,183.5
136,SPX,1108.06,SXB040522P00925000,,put,2004-05-22,2004-03-26,925.0,1.7,1.6,2.1,1,234,0.266,-0.0382,0.0007,-31.3549,36.101,0.8347923397649947,0.15616438356164383,0.001067300658717095,1108.2447005716406,1.85
137,SPX,1108.06,SXB040522P00950000,,put,2004-05-22,2004-03-26,950.0,2.35,2.3,3.1,59,3844,0.2522,-0.0554,0.001,-40.1354,48.688,0.8573542948937783,0.15616438356164383,0.0003440022155973971,1108.119527572665,2.7
138,SPX,1108.06,SXB040522P00975000,,put,2004-05-22,2004-03-26,975.0,4.7,3.3,4.1,10,4385,0.2348,-0.0772,0.0014,-48.3975,62.973,0.879916250022562,0.15616438356164383,-0.0005706713608890635,1107.9612557091775,3.6999999999999997
139,SPX,1108.06,SXB040522P00995000,,put,2004-05-22,2004-03-26,995.0,4.4,4.5,5.3,281,3048,0.2221,-0.1025,0.0018,-56.5782,77.7181,0.897965814125589,0.15616438356164383,-0.0014978329609020187,1107.8008460333983,4.9
140,SPX,1108.06,SPQ040522C01005000,,call,2004-05-22,2004-03-26,1005.0,110.8,105.9,108.9,17,0,0.2143,0.8806,0.0021,-51.9075,85.3024,0.9069905961771023,0.15616438356164383,-0.009280858150040708,1106.455208107628,107.4
141,SPX,1108.06,SPQ040522P01005000,,put,2004-05-22,2004-03-26,1005.0,5.0,5.2,6.2,16,2545,0.2163,-0.1187,0.0021,-61.2648,86.342,0.9069905961771023,0.15616438356164383,-0.001823494292084022,1107.7445083695525,5.7
142,SPX,1108.06,SPQ040522C01025000,,call,2004-05-22,2004-03-26,1025.0,92.5,88.4,90.4,30,40,0.2029,0.8403,0.0027,-61.8573,104.5024,0.9250401602801293,0.15616438356164383,-0.008304107983814433,1106.6239925623643,89.4
143,SPX,1108.06,SPQ040522P01025000,,put,2004-05-22,2004-03-26,1025.0,7.4,7.4,8.0,203,5882,0.2044,-0.1586,0.0027,-70.6892,105.2157,0.9250401602801293,0.15616438356164383,-0.002483586908225588,1107.630324675888,7.7
144,SPX,1108.06,SPQ040522C01050000,,call,2004-05-22,2004-03-26,1050.0,71.0,66.9,68.9,60,148,0.1879,0.7722,0.0037,-73.2886,130.4537,0.9476021154089129,0.15616438356164383,-0.00752969521462026,1106.7578309942478,67.9
145,SPX,1108.06,SPQ040522P01050000,,put,2004-05-22,2004-03-26,1050.0,10.4,10.3,11.9,677,9899,0.1883,-0.2256,0.0037,-81.1114,130.5953,0.9476021154089129,0.15616438356164383,-0.0033692234967108645,1107.4771445765907,11.100000000000001
146,SPX,1108.06,SPQ040522C01075000,,call,2004-05-22,2004-03-26,1075.0,51.0,47.3,49.3,30,342,0.1739,0.6766,0.0047,-82.4031,155.5693,0.9701640705376966,0.15616438356164383,-0.0074440559240302575,1106.7726326588786,48.3
147,SPX,1108.06,SPQ040522P01075000,,put,2004-05-22,2004-03-26,1075.0,16.0,15.6,16.7,535,9826,0.1723,-0.3194,0.0048,-88.73,155.3038,0.9701640705376966,0.15616438356164383,-0.004154260956120141,1107.3413818589313,16.15
148,SPX,1108.06,SPT040522C01100000,,call,2004-05-22,2004-03-26,1100.0,33.0,30.4,32.4,109,3358,0.1609,0.5509,0.0056,-85.3221,171.7013,0.9927260256664802,0.15616438356164383,-0.007603376508003803,1106.7450962761116,31.4
149,SPX,1108.06,SPT040522P01100000,,put,2004-05-22,2004-03-26,1100.0,24.6,23.5,25.5,1089,9758,0.1614,-0.4465,0.0056,-92.6129,171.7061,0.9927260256664802,0.15616438356164383,-0.004837256795898375,1107.223279541663,24.5
150,SPX,1108.06,SPT040522C01125000,,call,2004-05-22,2004-03-26,1125.0,20.0,17.3,18.9,1508,8837,0.1499,0.4023,0.0059,-78.6314,168.0927,1.015287980795264,0.15616438356164383,-0.007923242876645278,1106.6898138198844,18.1
151,SPX,1108.06,SPT040522P01125000,,put,2004-05-22,2004-03-26,1125.0,35.8,35.2,37.2,653,1860,0.1503,-0.5947,0.0059,-85.5958,168.1259,1.015287980795264,0.15616438356164383,-0.005287529578701869,1107.1454261339175,36.2
152,SPX,1108.06,SPT040522C01145000,,call,2004-05-22,2004-03-26,1145.0,11.0,10.0,11.0,5,1,0.1421,0.2813,0.0054,-65.4391,146.6501,1.0333375448982907,0.15616438356164383,-0.008294859835157839,1106.6255907846742,10.5
153,SPX,1108.06,SPT040522C01150000,,call,2004-05-22,2004-03-26,1150.0,9.0,8.5,9.5,624,6737,0.1403,0.2527,0.0052,-61.2902,138.9295,1.0378499359240474,0.15616438356164383,-0.008401014349445698,1106.6072457909265,9.0
154,SPX,1108.06,SPT040522P01150000,,put,2004-05-22,2004-03-26,1150.0,50.0,51.0,53.0,204,2221,0.1407,-0.744,0.0052,-68.0072,139.1179,1.0378499359240474,0.15616438356164383,-0.005467428372756995,1107.1143226660615,52.0
155,SPX,1108.06,SPT040522C01175000,,call,2004-05-22,2004-03-26,1175.0,3.6,3.4,4.2,41,6090,0.1337,0.1334,0.0037,-39.5949,93.6522,1.060411891052831,0.15616438356164383,-0.009027131111778297,1106.4990501909058,3.8
156,SPX,1108.06,SPT040522P01175000,,put,2004-05-22,2004-03-26,1175.0,67.0,71.0,73.0,14,188,0.1362,-0.8593,0.0037,-47.4768,95.8717,1.060411891052831,0.15616438356164383,-0.004918656678316851,1107.2092048718007,72.0
157,SPX,1108.06,SZP040522C01200000,,call,2004-05-22,2004-03-26,1200.0,1.35,1.25,1.6,7,6540,0.1298,0.0596,0.0021,-21.2531,51.5649,1.0829738461816147,0.15616438356164383,-0.00978327327192408,1106.3683997591368,1.425
158,SPX,1108.06,SPZ040618P00700000,,put,2004-06-18,2004-03-26,700.0,0.3,0.2,0.3,33,33028,0.2978,-0.0005,0.0,-0.557,0.863,0.631734743605942,0.23013698630136986,0.0026157994280750843,1108.7272442917476,0.25
159,SPX,1108.06,SPZ040618P00775000,,put,2004-06-18,2004-03-26,775.0,0.7,0.3,0.8,100,6765,0.2978,-0.0046,0.0001,-4.6135,7.1656,0.6994206089922929,0.23013698630136986,0.019039749076356242,1112.9258952124103,0.55
160,SPX,1108.06,SPX040618P00800000,,put,2004-06-18,2004-03-26,800.0,0.95,0.95,1.1,19,49208,0.2978,-0.0087,0.0001,-8.0326,12.4887,0.7219825641210765,0.23013698630136986,0.016461058451596934,1112.2656229543638,1.025
161,SPX,1108.06,SPX040618P00850000,,put,2004-06-18,2004-03-26,850.0,1.6,1.5,1.7,4223,21933,0.2978,-0.0255,0.0004,-20.1581,31.4164,0.7671064743786438,0.23013698630136986,0.015028271123352324,1111.8989278866075,1.6
162,SPX,1108.06,SPX040618P00875000,,put,2004-06-18,2004-03-26,875.0,2.1,2.1,2.8,112,12832,0.2919,-0.0375,0.0005,-27.1582,43.2472,0.7896684295074274,0.23013698630136986,0.014666823495205011,1111.806441236476,2.45
163,SPX,1108.06,SXB040618C00900000,,call,2004-06-18,2004-03-26,900.0,211.0,207.1,210.1,2,22541,0.1736,0.995,0.0002,-12.7934,7.5884,0.8122303846362111,0.23013698630136986,0.013370687953871597,1111.4748513653115,208.6
164,SPX,1108.06,SXB040618P00900000,,put,2004-06-18,2004-03-26,900.0,3.0,2.9,3.0,108,35727,0.2735,-0.0469,0.0007,-30.4405,51.8392,0.8122303846362111,0.23013698630136986,0.014250783671882428,1111.6999951449193,2.95
165,SPX,1108.06,SXB040618P00925000,,put,2004-06-18,2004-03-26,925.0,4.0,3.7,4.2,36,19489,0.2607,-0.0627,0.0009,-36.4674,65.3023,0.8347923397649947,0.23013698630136986,0.014200765417881483,1111.6871983840801,3.95
166,SPX,1108.06,SXB040618P00950000,,put,2004-06-18,2004-03-26,950.0,5.2,5.1,6.0,3540,30249,0.2511,-0.0863,0.0012,-44.7012,83.3319,0.8573542948937783,0.23013698630136986,0.013620913171034602,1111.5388586850497,5.55
167,SPX,1108.06,SXB040618P00995000,,put,2004-06-18,2004-03-26,995.0,8.4,8.6,9.6,451,25937,0.2262,-0.1416,0.0019,-56.9795,118.7435,0.897965814125589,0.23013698630136986,0.012782856843987174,1111.3244993502149,9.1
168,SPX,1108.06,SPQ040618P01005000,,put,2004-06-18,2004-03-26,1005.0,10.0,9.7,10.7,8410,22334,0.2209,-0.1582,0.0021,-59.8106,127.8941,0.9069905961771023,0.23013698630136986,0.012743961508030841,1111.3145516453133,10.2
169,SPX,1108.06,SPQ040618C01025000,,call,2004-06-18,2004-03-26,1025.0,98.0,92.7,94.7,25,6808,0.1755,0.8417,0.0026,-58.491,127.9394,0.9250401602801293,0.23013698630136986,0.012398435800135449,1111.226185375819,93.7
170,SPX,1108.06,SPQ040618P01025000,,put,2004-06-18,2004-03-26,1025.0,12.0,12.1,13.7,13,17220,0.2107,-0.1978,0.0025,-65.3663,147.2455,0.9250401602801293,0.23013698630136986,0.012340544070917763,1111.2113805767551,12.899999999999999
171,SPX,1108.06,SPQ040618C01050000,,call,2004-06-18,2004-03-26,1050.0,75.9,73.0,74.3,4,19236,0.1721,0.7662,0.0034,-69.7575,162.2342,0.9476021154089129,0.23013698630136986,0.011917283405768876,1111.1031450436353,73.65
172,SPX,1108.06,SPQ040618P01050000,,put,2004-06-18,2004-03-26,1050.0,16.6,16.6,18.2,535,32649,0.1986,-0.2607,0.0031,-71.3892,171.958,0.9476021154089129,0.23013698630136986,0.011859244474926978,1111.0883042440043,17.4
173,SPX,1108.06,SPQ040618P01075000,,put,2004-06-18,2004-03-26,1075.0,23.0,22.8,24.8,1244,21171,0.1883,-0.341,0.0037,-75.6258,194.2068,0.9701640705376966,0.23013698630136986,0.011481596206563909,1110.991742828609,23.8
174,SPX,1108.06,SPQ040618P01085000,,put,2004-06-18,2004-03-26,1085.0,24.6,25.9,27.9,10,10171,0.1842,-0.3776,0.0039,-76.2179,201.2009,0.9791888525892101,0.23013698630136986,0.011369384331074588,1110.9630528340222,26.9
175,SPX,1108.06,SPT040618C01100000,,call,2004-06-18,2004-03-26,1100.0,41.0,37.4,39.4,1458,34035,0.1556,0.5673,0.0048,-77.5053,208.209,0.9927260256664802,0.23013698630136986,0.011150683952493435,1110.9071383086032,38.4
176,SPX,1108.06,SPT040618P01100000,,put,2004-06-18,2004-03-26,1100.0,31.0,31.4,33.4,2808,46753,0.1788,-0.4373,0.0042,-75.9424,208.6054,0.9927260256664802,0.23013698630136986,0.011113503841499017,1110.897632851573,32.4
177,SPX,1108.06,SPT040618C01110000,,call,2004-06-18,2004-03-26,1110.0,34.0,32.0,33.7,3880,9889,0.1535,0.5189,0.0049,-76.9467,210.9835,1.0017508077179937,0.23013698630136986,0.01098444704872286,1110.8646388582874,32.85
178,SPX,1108.06,SPT040618P01110000,,put,2004-06-18,2004-03-26,1110.0,34.0,35.7,37.7,4491,10000,0.1759,-0.4795,0.0043,-74.9503,210.942,1.0017508077179937,0.23013698630136986,0.010980460096076419,1110.8636195901638,36.7
179,SPX,1108.06,SPT040618C01115000,,call,2004-06-18,2004-03-26,1115.0,30.0,30.0,31.0,86,9985,0.1537,0.4945,0.0049,-76.838,211.2006,1.0062631987437505,0.23013698630136986,0.010901172473377158,1110.8433498304782,30.5
180,SPX,1108.06,SPT040618P01115000,,put,2004-06-18,2004-03-26,1115.0,35.0,38.0,40.0,72,9840,0.1745,-0.5011,0.0043,-74.1182,211.2198,1.0062631987437505,0.23013698630136986,0.010902128115011683,1110.8435941366008,39.0
181,SPX,1108.06,SPT040618C01120000,,call,2004-06-18,2004-03-26,1120.0,28.0,26.5,28.5,3,6888,0.1502,0.4689,0.005,-74.7317,210.577,1.0107755897695072,0.23013698630136986,0.010859525937899154,1110.8327031054275,27.5
182,SPX,1108.06,SPT040618C01125000,,call,2004-06-18,2004-03-26,1125.0,26.2,24.1,26.1,552,19878,0.1491,0.4436,0.005,-73.461,209.1092,1.015287980795264,0.23013698630136986,0.010725105747514205,1110.798339963385,25.1
183,SPX,1108.06,SPT040618P01125000,,put,2004-06-18,2004-03-26,1125.0,41.0,43.0,45.0,255,18892,0.1719,-0.5449,0.0044,-71.8173,209.8816,1.015287980795264,0.23013698630136986,0.01073777967753803,1110.801579878127,44.0
184,SPX,1108.06,SPT040618C01130000,,call,2004-06-18,2004-03-26,1130.0,25.5,21.8,23.8,11,80,0.1478,0.4182,0.005,-71.8207,206.7684,1.0198003718210207,0.23013698630136986,0.010652944451110164,1110.7798931070975,22.8
185,SPX,1108.06,SPT040618C01150000,,call,2004-06-18,2004-03-26,1150.0,15.6,14.1,15.7,527,22459,0.1421,0.3171,0.0047,-62.432,188.6096,1.0378499359240474,0.23013698630136986,0.010390516431821015,1110.7128102548975,14.899999999999999
186,SPX,1108.06,SPT040618P01150000,,put,2004-06-18,2004-03-26,1150.0,55.8,57.8,59.8,141,12067,0.1674,-0.6528,0.0042,-62.9997,195.5408,1.0378499359240474,0.23013698630136986,0.01032044011110588,1110.6948977636173,58.8
187,SPX,1108.06,SPT040618C01175000,,call,2004-06-18,2004-03-26,1175.0,8.0,7.6,8.6,2097,11373,0.1371,0.205,0.0039,-47.5974,150.4242,1.060411891052831,0.23013698630136986,0.010023152666732819,1110.6189101318273,8.1
188,SPX,1108.06,SZP040618C01200000,,call,2004-06-18,2004-03-26,1200.0,4.0,3.5,4.0,1545,30299,0.1312,0.1151,0.0028,-30.9255,102.8471,1.0829738461816147,0.23013698630136986,0.009611101394099323,1110.513597090799,3.75
189,SPX,1108.06,SZP040618C01215000,,call,2004-06-18,2004-03-26,1215.0,2.7,2.1,2.8,1700,2168,0.1309,0.0806,0.0022,-23.6507,79.1378,1.096511019258885,0.23013698630136986,0.009478409456872958,1110.4796854966871,2.45
190,SPX,1108.06,SZP040618C01225000,,call,2004-06-18,2004-03-26,1225.0,2.0,1.5,2.0,400,2472,0.1294,0.0605,0.0017,-18.7099,63.4645,1.1055358013103984,0.23013698630136986,0.00933403285920381,1110.4427888729026,1.75
191,SPX,1108.06,SZP040618C01250000,,call,2004-06-18,2004-03-26,1250.0,0.5,0.5,1.0,100,7402,0.128,0.0288,0.001,-10.1086,34.8255,1.128097756439182,0.23013698630136986,0.008934552797923266,1110.3407048551692,0.75
192,SPX,1108.06,SPZ040619P00700000,,put,2004-06-19,2004-03-26,700.0,0.3,0.2,0.3,33,33028,0.2919,-0.0004,0.0,-0.518,0.816,0.631734743605942,0.2328767123287671,0.013217536978967277,1111.4759258577635,0.25
193,SPX,1108.06,SPZ040619P00775000,,put,2004-06-19,2004-03-26,775.0,0.7,0.3,0.8,100,6765,0.2919,-0.0045,0.0001,-4.4758,7.0443,0.6994206089922929,0.2328767123287671,0.0022233052907902964,1108.6338532880388,0.55
194,SPX,1108.06,SPX040619P00800000,,put,2004-06-19,2004-03-26,800.0,0.95,1.0,1.1,19,49208,0.2919,-0.0086,0.0001,-7.8756,12.3904,0.7219825641210765,0.2328767123287671,-0.0003552076411808894,1107.9683455245463,1.05
195,SPX,1108.06,SPX040619P00850000,,put,2004-06-19,2004-03-26,850.0,1.6,1.5,1.65,4217,21933,0.2919,-0.0255,0.0004,-20.1008,31.5945,0.7671064743786438,0.2328767123287671,-0.0006847064212925705,1107.8833315025586,1.575
196,SPX,1108.06,SPX040619P00875000,,put,2004-06-19,2004-03-26,875.0,2.1,2.1,2.8,112,12832,0.2865,-0.0379,0.0005,-27.4152,43.8767,0.7896684295074274,0.2328767123287671,-0.0009068014093049151,1107.8260324268279,2.45
197,SPX,1108.06,SXB040619P00900000,,put,2004-06-19,2004-03-26,900.0,3.0,2.7,3.0,104,35727,0.2661,-0.0463,0.0007,-30.0015,51.6471,0.8122303846362111,0.2328767123287671,-0.0010592251719012402,1107.786709793129,2.85
198,SPX,1108.06,SXB040619P00925000,,put,2004-06-19,2004-03-26,925.0,4.0,3.7,4.2,36,19489,0.2551,-0.0636,0.0009,-36.9849,66.3489,0.8347923397649947,0.2328767123287671,-0.0016587219361718746,1107.632063775802,3.95
199,SPX,1108.06,SXB040619P00950000,,put,2004-06-19,2004-03-26,950.0,5.2,5.0,5.8,3540,30249,0.2434,-0.0862,0.0012,-44.5375,83.6376,0.8573542948937783,0.2328767123287671,-0.0022613464556382537,1107.4766326813033,5.4
200,SPX,1108.06,SXB040619P00995000,,put,2004-06-19,2004-03-26,995.0,8.4,9.0,9.5,451,25937,0.2211,-0.1455,0.0019,-58.9615,121.5267,0.897965814125589,0.2328767123287671,-0.0027950306736969806,1107.339001129806,9.25
201,SPX,1108.06,SPQ040619P01005000,,put,2004-06-19,2004-03-26,1005.0,10.0,9.6,10.6,8460,22334,0.2135,-0.1605,0.0021,-60.8213,129.6931,0.9069905961771023,0.2328767123287671,-0.0029366986029577095,1107.3024693324805,10.1
202,SPX,1108.06,SPQ040619C01025000,,call,2004-06-19,2004-03-26,1025.0,98.0,93.0,95.0,25,6808,0.2021,0.7956,0.0026,-59.1452,149.0981,0.9250401602801293,0.2328767123287671,-0.009082683863064534,1105.7187687092814,94.0
203,SPX,1108.06,SPQ040619P01025000,,put,2004-06-19,2004-03-26,1025.0,12.5,12.0,13.6,313,17220,0.2031,-0.2015,0.0026,-66.8593,149.5524,0.9250401602801293,0.2328767123287671,-0.0032520579739158673,1107.2211521873369,12.8
204,SPX,1108.06,SPQ040619C01050000,,call,2004-06-19,2004-03-26,1050.0,75.9,73.0,74.6,4,19236,0.1907,0.7291,0.0032,-66.7175,174.7988,0.9476021154089129,0.2328767123287671,-0.008202499322098142,1105.9454360710122,73.8
205,SPX,1108.06,SPQ040619P01050000,,put,2004-06-19,2004-03-26,1050.0,16.7,16.5,18.1,534,32649,0.1903,-0.2667,0.0032,-73.4254,174.6789,0.9476021154089129,0.2328767123287671,-0.0036116101767861807,1107.1284469634384,17.3
206,SPX,1108.06,SPQ040619P01075000,,put,2004-06-19,2004-03-26,1075.0,23.0,22.6,24.6,1244,21171,0.1787,-0.3505,0.0039,-78.0913,196.8975,0.9701640705376966,0.2328767123287671,-0.003849009707183942,1107.0672412560425,23.6
207,SPX,1108.06,SPQ040619P01085000,,put,2004-06-19,2004-03-26,1085.0,24.6,25.7,27.7,10,10171,0.1741,-0.3892,0.0041,-78.8925,203.6701,0.9791888525892101,0.2328767123287671,-0.003940301489238431,1107.043705555509,26.7
208,SPX,1108.06,SPT040619C01100000,,call,2004-06-19,2004-03-26,1100.0,41.0,37.5,39.5,1458,34035,0.1664,0.5436,0.0045,-71.861,210.2703,0.9927260256664802,0.2328767123287671,-0.007433760742377941,1106.1434415982544,38.5
209,SPX,1108.06,SPT040619P01100000,,put,2004-06-19,2004-03-26,1100.0,31.0,31.3,32.5,2808,46753,0.1664,-0.4525,0.0045,-78.2171,210.2703,0.9927260256664802,0.2328767123287671,-0.0040407142294091,1107.0178189819626,31.9
210,SPX,1108.06,SPT040619C01110000,,call,2004-06-19,2004-03-26,1110.0,34.0,32.0,33.8,4137,9889,0.1631,0.4981,0.0046,-71.1993,211.661,1.0017508077179937,0.2328767123287671,-0.007398871695906678,1106.1524288803666,32.9
211,SPX,1108.06,SPT040619P01110000,,put,2004-06-19,2004-03-26,1110.0,37.0,35.6,37.6,4668,10000,0.1646,-0.4977,0.0045,-78.1264,211.6609,1.0017508077179937,0.2328767123287671,-0.0040685110287518745,1107.0106530272506,36.6
212,SPX,1108.06,SPT040619C01115000,,call,2004-06-19,2004-03-26,1115.0,30.0,29.1,31.1,87,9985,0.1607,0.4745,0.0046,-70.1506,211.29,1.0062631987437505,0.2328767123287671,-0.0074011778007351155,1106.1518348345155,30.1
213,SPX,1108.06,SPT040619P01115000,,put,2004-06-19,2004-03-26,1115.0,35.0,37.9,39.9,72,9840,0.1627,-0.5209,0.0046,-77.2535,211.3108,1.0062631987437505,0.2328767123287671,-0.004095542477885284,1107.0036844226543,38.9
214,SPX,1108.06,SPT040619C01120000,,call,2004-06-19,2004-03-26,1120.0,28.0,26.6,28.6,3,6888,0.1591,0.4508,0.0047,-69.209,210.1649,1.0107755897695072,0.2328767123287671,-0.007395414271469859,1106.153319503375,27.6
215,SPX,1108.06,SPT040619C01125000,,call,2004-06-19,2004-03-26,1125.0,26.2,24.2,26.2,552,19878,0.1575,0.4269,0.0047,-68.01,208.2624,1.015287980795264,0.2328767123287671,-0.0073933916361770035,1106.153840528986,25.2
216,SPX,1108.06,SPT040619P01125000,,put,2004-06-19,2004-03-26,1125.0,41.0,42.9,44.9,255,18892,0.1591,-0.5682,0.0046,-74.8332,208.3582,1.015287980795264,0.2328767123287671,-0.004143502150653851,1106.9913207097004,43.9
