,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
31,SPX,1927.13,SPX160115P01625000,,put,2016-01-15,2016-01-11,1625.0,0.15,0.1,0.15,5092,27510,0.3413,0.0,0.0,-0.0014,0.0001,0.843222823577029,0.010958904109589041,inf,inf,0.125
32,SPX,1927.13,SPX160115P01630000,,put,2016-01-15,2016-01-11,1630.0,0.2,0.05,0.55,2,2087,0.3413,0.0,0.0,-0.0024,0.0001,0.8458173553418814,0.010958904109589041,inf,inf,0.30000000000000004
33,SPX,1927.13,SPX160115P01640000,,put,2016-01-15,2016-01-11,1640.0,0.25,0.1,0.25,165,4085,0.3413,0.0,0.0,-0.0061,0.0003,0.8510064188715862,0.010958904109589041,inf,inf,0.175
34,SPX,1927.13,SPX160115P01645000,,put,2016-01-15,2016-01-11,1645.0,0.3,0.1,0.3,1,851,0.3413,0.0,0.0,-0.0097,0.0005,0.8536009506364386,0.010958904109589041,inf,inf,0.2
35,SPX,1927.13,SPX160115P01650000,,put,2016-01-15,2016-01-11,1650.0,0.15,0.15,0.25,10024,45848,0.3413,0.0,0.0,-0.0151,0.0008,0.856195482401291,0.010958904109589041,inf,inf,0.2
36,SPX,1927.13,SPX160115P01655000,,put,2016-01-15,2016-01-11,1655.0,0.4,0.1,0.45,15,5594,0.3413,0.0,0.0,-0.0235,0.0013,0.8587900141661434,0.010958904109589041,inf,inf,0.275
37,SPX,1927.13,SPX160115P01660000,,put,2016-01-15,2016-01-11,1660.0,0.3,0.1,0.45,1,3212,0.3413,0.0,0.0,-0.036,0.0019,0.8613845459309958,0.010958904109589041,inf,inf,0.275
38,SPX,1927.13,SPX160115P01675000,,put,2016-01-15,2016-01-11,1675.0,0.43,0.15,0.3,2020,10057,0.3413,0.0,0.0,-0.1231,0.0066,0.869168141225553,0.010958904109589041,inf,inf,0.22499999999999998
39,SPX,1927.13,SPX160115P01680000,,put,2016-01-15,2016-01-11,1680.0,0.3,0.15,0.5,114,7774,0.3413,0.0,0.0,-0.1818,0.0097,0.8717626729904053,0.010958904109589041,inf,inf,0.325
40,SPX,1927.13,SPX160115P01695000,,put,2016-01-15,2016-01-11,1695.0,0.45,0.1,0.7,5,822,0.3413,0.0,0.0,-0.5543,0.0297,0.8795462682849625,0.010958904109589041,inf,inf,0.39999999999999997
41,SPX,1927.13,SPX160115P01700000,,put,2016-01-15,2016-01-11,1700.0,0.25,0.25,0.3,4982,62293,0.3413,-0.0001,0.0,-0.7888,0.0423,0.882140800049815,0.010958904109589041,0.6236531384684935,1940.3461878012072,0.275
42,SPX,1927.13,SPX160115P01710000,,put,2016-01-15,2016-01-11,1710.0,0.2,0.1,0.3,32,2467,0.3413,-0.0001,0.0,-1.5546,0.0833,0.8873298635795197,0.010958904109589041,1.1588452884998042,1951.7599889059202,0.2
43,SPX,1927.13,SPX160115P01715000,,put,2016-01-15,2016-01-11,1715.0,0.55,0.1,0.35,18,689,0.3413,-0.0002,0.0,-2.1531,0.1153,0.8899243953443722,0.010958904109589041,0.8419010986742097,1944.9925815375523,0.22499999999999998
44,SPX,1927.13,SPX160115P01720000,,put,2016-01-15,2016-01-11,1720.0,0.38,0.1,0.35,667,2260,0.3413,-0.0002,0.0,-2.9555,0.1583,0.8925189271092245,0.010958904109589041,1.1075490301047817,1950.6631138452412,0.22499999999999998
45,SPX,1927.13,SPX160115P01725000,,put,2016-01-15,2016-01-11,1725.0,0.35,0.2,0.35,492,14591,0.3413,-0.0003,0.0,-4.0211,0.2154,0.8951134588740769,0.010958904109589041,1.01878701892555,1948.766559363302,0.275
46,SPX,1927.13,SPX160115C01730000,,call,2016-01-15,2016-01-11,1730.0,203.0,190.0,194.8,1,52,0.19,1.0,0.0,-10.7185,0.0,0.8977079906389294,0.010958904109589041,inf,inf,192.4
47,SPX,1927.13,SPX160115P01730000,,put,2016-01-15,2016-01-11,1730.0,0.5,0.2,0.6,200,1708,0.3413,-0.0004,0.0,-5.4231,0.2905,0.8977079906389294,0.010958904109589041,1.0259244349189511,1948.918994449301,0.4
48,SPX,1927.13,SPX160115C01740000,,call,2016-01-15,2016-01-11,1740.0,186.5,180.1,184.9,2,2,0.19,1.0,0.0,-10.7805,0.0,0.9028970541686341,0.010958904109589041,inf,inf,182.5
49,SPX,1927.13,SPX160115P01740000,,put,2016-01-15,2016-01-11,1740.0,0.55,0.25,0.45,49,5537,0.3413,-0.0008,0.0,-9.6106,0.5148,0.9028970541686341,0.010958904109589041,0.9099556227965341,1946.4437039062252,0.35
50,SPX,1927.13,SPX160115C01745000,,call,2016-01-15,2016-01-11,1745.0,173.4,175.1,179.9,2,2,0.19,1.0,0.0,-10.8116,0.0,0.9054915859334866,0.010958904109589041,inf,inf,177.5
51,SPX,1927.13,SPX160115P01745000,,put,2016-01-15,2016-01-11,1745.0,0.55,0.1,0.9,5,1227,0.3413,-0.0011,0.0001,-12.6301,0.6766,0.9054915859334866,0.010958904109589041,0.8650255386576533,1945.4855411395977,0.5
52,SPX,1927.13,SPX160115P01750000,,put,2016-01-15,2016-01-11,1750.0,0.35,0.3,0.4,6175,54580,0.3413,-0.0015,0.0001,-16.458,0.8817,0.9080861176983389,0.010958904109589041,0.8193996808838002,1944.5130232352637,0.35
53,SPX,1927.13,SPX160115P01755000,,put,2016-01-15,2016-01-11,1755.0,0.35,0.15,0.6,217,4015,0.3413,-0.0019,0.0001,-21.2662,1.1393,0.9106806494631913,0.010958904109589041,0.840328439388502,1944.9590606138763,0.375
54,SPX,1927.13,SPX160115P01760000,,put,2016-01-15,2016-01-11,1760.0,0.35,0.15,0.45,222,5932,0.3413,-0.0026,0.0001,-27.2507,1.46,0.9132751812280437,0.010958904109589041,0.7741380924453811,1943.5487500944444,0.3
55,SPX,1927.13,SPX160115P01765000,,put,2016-01-15,2016-01-11,1765.0,0.4,0.2,0.95,53,2605,0.3413,-0.0033,0.0002,-34.6314,1.8555,0.9158697129928961,0.010958904109589041,0.7787183189473376,1943.6463075400197,0.575
56,SPX,1927.13,SPX160115P01770000,,put,2016-01-15,2016-01-11,1770.0,0.4,0.15,1.0,104,1258,0.3413,-0.0043,0.0002,-43.651,2.3388,0.9184642447577486,0.010958904109589041,0.7472687202390007,1942.9765391693363,0.575
57,SPX,1927.13,SPX160115P01775000,,put,2016-01-15,2016-01-11,1775.0,0.4,0.3,1.0,4544,22396,0.3413,-0.0056,0.0003,-54.5734,2.9241,0.9210587765226009,0.010958904109589041,0.7074592574800005,1942.1290653916572,0.65
58,SPX,1927.13,SPX160115P01780000,,put,2016-01-15,2016-01-11,1780.0,1.0,0.15,0.6,2033,6883,0.3413,-0.0071,0.0003,-67.6799,3.6265,0.9236533082874533,0.010958904109589041,0.6895209791367858,1941.747311664107,0.375
59,SPX,1927.13,SPX160115P01785000,,put,2016-01-15,2016-01-11,1785.0,0.85,0.2,1.1,4380,4102,0.3413,-0.009,0.0004,-83.2642,4.4617,0.9262478400523058,0.010958904109589041,0.6633201163501037,1941.1898524687765,0.65
60,SPX,1927.13,SPX160115P01790000,,put,2016-01-15,2016-01-11,1790.0,0.5,0.2,0.7,463,6181,0.3413,-0.0113,0.0005,-101.6262,5.4459,0.9288423718171581,0.010958904109589041,0.639850072386028,1940.6906310709153,0.44999999999999996
61,SPX,1927.13,SPX160115P01795000,,put,2016-01-15,2016-01-11,1795.0,0.65,0.15,1.2,169,1175,0.3413,-0.0141,0.0006,-123.0637,6.5949,0.9314369035820105,0.010958904109589041,0.615184337206682,1940.1661149931917,0.6749999999999999
62,SPX,1927.13,SPX160115C01800000,,call,2016-01-15,2016-01-11,1800.0,118.8,120.5,125.2,230,376,0.19,0.9999,0.0,-11.7759,0.0601,0.934031435346863,0.010958904109589041,0.5044893704665706,1937.8139351574273,122.85
63,SPX,1927.13,SPX160115P01800000,,put,2016-01-15,2016-01-11,1800.0,0.65,0.6,0.8,27738,65158,0.3413,-0.0174,0.0007,-147.8626,7.9242,0.934031435346863,0.010958904109589041,0.5957507968656871,1939.752961220028,0.7
64,SPX,1927.13,SPX160115P01805000,,put,2016-01-15,2016-01-11,1805.0,1.0,0.15,1.3,413,3670,0.3413,-0.0214,0.0008,-176.2865,9.4479,0.9366259671117153,0.010958904109589041,0.5716790991503794,1939.241322988207,0.725
65,SPX,1927.13,SPX160115P01810000,,put,2016-01-15,2016-01-11,1810.0,0.9,0.2,1.4,889,4854,0.3413,-0.0262,0.001,-208.5638,11.1783,0.9392204988765677,0.010958904109589041,0.5442922746677009,1938.6593866304074,0.7999999999999999
66,SPX,1927.13,SPX160115C01815000,,call,2016-01-15,2016-01-11,1815.0,114.75,105.8,110.4,1,6,0.19,0.9995,0.0,-14.3931,0.3031,0.9418150306414201,0.010958904109589041,0.48405802807826903,1937.380097262815,108.1
67,SPX,1927.13,SPX160115P01815000,,put,2016-01-15,2016-01-11,1815.0,0.85,0.3,1.5,1247,1927,0.3393,-0.031,0.0011,-238.6178,12.8652,0.9418150306414201,0.010958904109589041,0.5212910981577981,1938.1707748256383,0.9
68,SPX,1927.13,SPX160115P01820000,,put,2016-01-15,2016-01-11,1820.0,0.92,0.4,1.55,1466,4903,0.3338,-0.0351,0.0013,-260.2005,14.2609,0.9444095624062725,0.010958904109589041,0.49858612360892957,1937.6885759902343,0.9750000000000001
69,SPX,1927.13,SPX160115P01825000,,put,2016-01-15,2016-01-11,1825.0,1.05,0.85,1.45,13144,21741,0.3372,-0.0439,0.0015,-315.0898,17.096,0.9470040941711249,0.010958904109589041,0.47321293400209324,1937.1498526504406,1.15
70,SPX,1927.13,SPX160115P01830000,,put,2016-01-15,2016-01-11,1830.0,1.17,0.7,1.7,1321,2737,0.3241,-0.0458,0.0016,-313.5948,17.704,0.9495986259359773,0.010958904109589041,0.45134531396179434,1936.6856797018675,1.2
71,SPX,1927.13,SPX160115P01835000,,put,2016-01-15,2016-01-11,1835.0,1.25,0.85,1.85,1237,1922,0.3187,-0.052,0.0018,-341.4238,19.6032,0.9521931577008297,0.010958904109589041,0.42855525585857124,1936.202044985078,1.35
72,SPX,1927.13,SPX160115P01840000,,put,2016-01-15,2016-01-11,1840.0,1.5,1.1,2.0,1845,3895,0.3148,-0.06,0.0021,-377.3373,21.9354,0.954787689465682,0.010958904109589041,0.4040477109117805,1935.682097729812,1.55
73,SPX,1927.13,SPX160115C01845000,,call,2016-01-15,2016-01-11,1845.0,81.2,77.4,81.4,30,30,0.19,0.992,0.0006,-53.1331,4.018,0.9573822212305345,0.010958904109589041,0.37989315509978056,1935.1697760471866,79.4
74,SPX,1927.13,SPX160115P01845000,,put,2016-01-15,2016-01-11,1845.0,1.76,1.35,2.3,2718,1803,0.312,-0.0698,0.0023,-420.468,24.6641,0.9573822212305345,0.010958904109589041,0.3800120244045785,1935.1722969505925,1.825
75,SPX,1927.13,SPX160115C01850000,,call,2016-01-15,2016-01-11,1850.0,82.2,72.3,76.7,27,1063,0.19,0.9881,0.0009,-70.5286,5.6918,0.9599767529953869,0.010958904109589041,0.3571927297480867,1934.6884202846966,74.5
76,SPX,1927.13,SPX160115P01850000,,put,2016-01-15,2016-01-11,1850.0,2.1,1.7,2.95,14725,31204,0.3152,-0.0849,0.0027,-492.9939,28.627,0.9599767529953869,0.010958904109589041,0.35667208841008646,1934.6773816447608,2.325
77,SPX,1927.13,SPX160115C01855000,,call,2016-01-15,2016-01-11,1855.0,71.85,67.8,72.1,32,64,0.19,0.9827,0.0012,-93.246,7.879,0.9625712847602392,0.010958904109589041,0.33607531890176606,1934.240739373819,69.94999999999999
78,SPX,1927.13,SPX160115P01855000,,put,2016-01-15,2016-01-11,1855.0,2.65,2.1,3.1,575,3637,0.3091,-0.0954,0.003,-527.3186,31.2277,0.9625712847602392,0.010958904109589041,0.33403618576191835,1934.1975160278153,2.6
79,SPX,1927.13,SPX160115C01860000,,call,2016-01-15,2016-01-11,1860.0,59.0,63.3,67.5,2,9,0.19,0.9753,0.0017,-122.1156,10.6598,0.9651658165250917,0.010958904109589041,0.3132923937115657,1933.757866374297,65.4
80,SPX,1927.13,SPX160115P01860000,,put,2016-01-15,2016-01-11,1860.0,3.0,2.5,4.1,1825,13574,0.313,-0.1146,0.0034,-609.8442,35.668,0.9651658165250917,0.010958904109589041,0.3108698418334943,1933.7065286584998,3.3
81,SPX,1927.13,SPX160115C01865000,,call,2016-01-15,2016-01-11,1865.0,57.48,58.8,63.0,2,3,0.19,0.9654,0.0022,-157.7979,14.0985,0.9677603482899441,0.010958904109589041,0.28962263976905517,1933.25632514749,60.9
82,SPX,1927.13,SPX160115P01865000,,put,2016-01-15,2016-01-11,1865.0,3.85,3.1,4.7,1749,5759,0.312,-0.1322,0.0037,-671.7587,39.4194,0.9677603482899441,0.010958904109589041,0.28724635614356114,1933.2059809772647,3.9000000000000004
83,SPX,1927.13,SPX160115C01870000,,call,2016-01-15,2016-01-11,1870.0,44.0,54.5,58.7,15,29,0.19,0.9525,0.0028,-200.6632,18.2311,0.9703548800547964,0.010958904109589041,0.2661900797792154,1932.7599379830533,56.6
84,SPX,1927.13,SPX160115P01870000,,put,2016-01-15,2016-01-11,1870.0,4.5,3.7,5.5,1651,5617,0.3109,-0.1516,0.0041,-734.2137,43.2418,0.9703548800547964,0.010958904109589041,0.2634085006485253,1932.7010224458634,4.6
85,SPX,1927.13,SPX160115C01875000,,call,2016-01-15,2016-01-11,1875.0,55.2,50.8,54.3,102,775,0.19,0.9361,0.0036,-250.6685,23.0542,0.9729494118196489,0.010958904109589041,0.24348741102962024,1932.2791341402803,52.55
86,SPX,1927.13,SPX160115P01875000,,put,2016-01-15,2016-01-11,1875.0,5.1,4.3,6.2,6043,25909,0.3067,-0.1705,0.0045,-781.9303,46.6893,0.9729494118196489,0.010958904109589041,0.24028150852820984,1932.2112482258574,5.25
87,SPX,1927.13,SPX160115C01880000,,call,2016-01-15,2016-01-11,1880.0,43.0,46.7,50.1,52,28,0.19,0.9156,0.0044,-307.2498,28.5142,0.9755439435845012,0.010958904109589041,0.22012228803292333,1931.7844255383864,48.400000000000006
88,SPX,1927.13,SPX160115P01880000,,put,2016-01-15,2016-01-11,1880.0,5.65,5.1,7.0,1445,7573,0.3039,-0.1924,0.0049,-835.6462,50.3639,0.9755439435845012,0.010958904109589041,0.21742350237159364,1931.727292442353,6.05
89,SPX,1927.13,SPX160115C01885000,,call,2016-01-15,2016-01-11,1885.0,49.7,42.8,46.0,20,9,0.19,0.8906,0.0054,-369.2484,34.5001,0.9781384753493536,0.010958904109589041,0.19687487819639687,1931.29233497293,44.4
90,SPX,1927.13,SPX160115P01885000,,put,2016-01-15,2016-01-11,1885.0,5.5,6.0,8.0,634,6288,0.3018,-0.2169,0.0053,-890.9987,54.0823,0.9781384753493536,0.010958904109589041,0.19395946717212265,1931.230631728888,7.0
91,SPX,1927.13,SPX160115C01890000,,call,2016-01-15,2016-01-11,1890.0,43.0,39.0,42.0,49,47,0.19,0.8607,0.0063,-434.8891,40.8419,0.9807330071142061,0.010958904109589041,0.17314701138661823,1930.790203578044,40.5
92,SPX,1927.13,SPX160115P01890000,,put,2016-01-15,2016-01-11,1890.0,8.0,7.0,9.0,8996,15686,0.2984,-0.2424,0.0057,-937.5461,57.5667,0.9807330071142061,0.010958904109589041,0.17155017352961993,1930.7564158310392,8.0
93,SPX,1927.13,SPX160115C01895000,,call,2016-01-15,2016-01-11,1895.0,30.7,35.3,38.2,4,10,0.19,0.8259,0.0073,-501.8252,47.314,0.9833275388790584,0.010958904109589041,0.15036375612075664,1930.308185004144,36.75
94,SPX,1927.13,SPX160115P01895000,,put,2016-01-15,2016-01-11,1895.0,8.1,8.3,10.0,506,6676,0.2956,-0.2705,0.0061,-983.1188,60.949,0.9833275388790584,0.010958904109589041,0.14826429500157112,1930.2637733837382,9.15
95,SPX,1927.13,SPX160115C01900000,,call,2016-01-15,2016-01-11,1900.0,33.5,31.1,34.5,1381,6283,0.19,0.7861,0.0083,-567.2549,53.6471,0.9859220706439108,0.010958904109589041,0.12741491247245318,1929.8227847760866,32.8
96,SPX,1927.13,SPX160115P01900000,,put,2016-01-15,2016-01-11,1900.0,10.6,9.5,11.8,38935,80962,0.2958,-0.3023,0.0064,-1036.9604,64.2564,0.9859220706439108,0.010958904109589041,0.12561208950327404,1929.7846577133514,10.65
97,SPX,1927.13,SPX160115C01905000,,call,2016-01-15,2016-01-11,1905.0,32.0,27.7,31.0,65,44,0.19,0.7416,0.0092,-628.1044,59.5454,0.9885166024087633,0.010958904109589041,0.10464820792988172,1929.341357656326,29.35
98,SPX,1927.13,SPX160115P01905000,,put,2016-01-15,2016-01-11,1905.0,10.2,11.0,13.0,1612,3829,0.2915,-0.3334,0.0068,-1064.7016,66.9663,0.9885166024087633,0.010958904109589041,0.10246198827077432,1929.2951339469842,12.0
99,SPX,1927.13,SPX160115C01910000,,call,2016-01-15,2016-01-11,1910.0,28.1,24.6,27.6,162,427,0.19,0.6928,0.01,-681.2651,64.7096,0.9911111341736156,0.010958904109589041,0.08160266736368582,1928.8541565562575,26.1
100,SPX,1927.13,SPX160115P01910000,,put,2016-01-15,2016-01-11,1910.0,12.45,12.7,14.7,5792,9249,0.29,-0.3677,0.0071,-1097.261,69.3898,0.9911111341736156,0.010958904109589041,0.0794139805119656,1928.8078923688358,13.7
101,SPX,1927.13,SPX160115C01915000,,call,2016-01-15,2016-01-11,1915.0,22.8,21.6,24.5,168,111,0.19,0.6406,0.0107,-723.856,68.862,0.993705665938468,0.010958904109589041,0.059281272974909746,1928.382381774923,23.05
102,SPX,1927.13,SPX160115P01915000,,put,2016-01-15,2016-01-11,1915.0,15.5,14.7,16.7,935,4557,0.2903,-0.4038,0.0072,-1128.7036,71.3243,0.993705665938468,0.010958904109589041,0.05700114698769915,1928.3341965711138,15.7
103,SPX,1927.13,SPX160115C01920000,,call,2016-01-15,2016-01-11,1920.0,20.7,18.8,21.6,981,287,0.19,0.5856,0.0111,-753.4834,71.7713,0.9963001977033205,0.010958904109589041,0.03618817216897216,1927.8944180028816,20.200000000000003
104,SPX,1927.13,SPX160115P01920000,,put,2016-01-15,2016-01-11,1920.0,17.6,16.7,19.6,2520,8212,0.2942,-0.4412,0.0073,-1165.1699,72.6714,0.9963001977033205,0.010958904109589041,0.03421688335749454,1927.852769831424,18.15
105,SPX,1927.13,SPX160115C01925000,,call,2016-01-15,2016-01-11,1925.0,20.0,17.3,18.5,19486,6884,0.19,0.5291,0.0114,-768.4639,73.2746,0.9988947294681728,0.010958904109589041,0.013545228109890717,1927.4160860597258,17.9
106,SPX,1927.13,SPX160115P01925000,,put,2016-01-15,2016-01-11,1925.0,18.1,20.0,21.7,21680,28790,0.299,-0.4781,0.0072,-1195.0798,73.3598,0.9988947294681728,0.010958904109589041,0.011257813660467644,1927.3677710553766,20.85
107,SPX,1927.13,SPX160115C01930000,,call,2016-01-15,2016-01-11,1930.0,15.34,14.0,16.4,867,383,0.19,0.4722,0.0114,-767.9809,73.2921,1.0014892612330253,0.010958904109589041,-0.00883355954557852,1926.9434510285146,15.2
108,SPX,1927.13,SPX160115P01930000,,put,2016-01-15,2016-01-11,1930.0,22.86,21.4,24.5,1084,6370,0.293,-0.5148,0.0074,-1171.4969,73.4201,1.0014892612330253,0.010958904109589041,-0.010987405074562272,1926.8979684032527,22.95
109,SPX,1927.13,SPX160115C01935000,,call,2016-01-15,2016-01-11,1935.0,12.5,11.9,14.1,411,355,0.19,0.416,0.0111,-752.1558,71.8341,1.0040837929978776,0.010958904109589041,-0.03118589937436537,1926.471490262277,13.0
110,SPX,1927.13,SPX160115P01935000,,put,2016-01-15,2016-01-11,1935.0,24.8,24.0,27.4,1112,4153,0.2934,-0.5514,0.0073,-1163.6364,72.8589,1.0040837929978776,0.010958904109589041,-0.03326115354768639,1926.4276779604802,25.7
111,SPX,1927.13,SPX160115C01940000,,call,2016-01-15,2016-01-11,1940.0,12.0,9.8,12.0,1105,1293,0.19,0.3615,0.0107,-722.0246,68.9989,1.00667832476273,0.010958904109589041,-0.05399975485875992,1925.9899039770737,10.9
112,SPX,1927.13,SPX160115P01940000,,put,2016-01-15,2016-01-11,1940.0,26.27,26.8,30.4,3120,4238,0.2933,-0.5876,0.0072,-1144.0364,71.6912,1.00667832476273,0.010958904109589041,-0.0558789630884541,1925.9502404284744,28.6
113,SPX,1927.13,SPX160115C01945000,,call,2016-01-15,2016-01-11,1945.0,10.2,8.0,10.2,619,3342,0.19,0.3099,0.0101,-679.4247,64.962,1.0092728565275824,0.010958904109589041,-0.0762700763833114,1925.519907476086,9.1
