,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
109,SPX,1414.85,SXZ070217C01430000,,call,2007-02-17,2007-01-10,1430.0,13.0,13.0,14.6,2257,8345,0.1027,0.4185,0.0084,-107.6528,176.4505,1.0107078488885748,0.10410958904109589,0.03154844211494039,1419.504708235929,13.8
110,SPX,1414.85,SXZ070217P01430000,,put,2007-02-17,2007-01-10,1430.0,23.0,21.6,23.6,106,8189,0.094,-0.588,0.0091,-51.6533,175.6288,1.0107078488885748,0.10410958904109589,0.03309461968260149,1419.7332270137645,22.6
111,SPX,1414.85,SXZ070217C01435000,,call,2007-02-17,2007-01-10,1435.0,11.0,10.6,12.2,3059,3706,0.0993,0.3731,0.0084,-100.0933,171.0666,1.0142417924161573,0.10410958904109589,0.031295105091016455,1419.46726955778,11.399999999999999
112,SPX,1414.85,SXZ070217P01435000,,put,2007-02-17,2007-01-10,1435.0,26.0,24.2,26.2,2,2680,0.091,-0.6369,0.0091,-43.7704,169.2217,1.0142417924161573,0.10410958904109589,0.03292791614841862,1419.7085871378063,25.2
113,SPX,1414.85,SXZ070217C01440000,,call,2007-02-17,2007-01-10,1440.0,9.2,8.8,9.5,298,8982,0.096,0.3267,0.0083,-91.4812,163.0163,1.0177757359437396,0.10410958904109589,0.031030327579547212,1419.4281412356409,9.15
114,SPX,1414.85,SXZ070217P01440000,,put,2007-02-17,2007-01-10,1440.0,31.6,27.0,29.0,44,875,0.0876,-0.6875,0.0089,-34.2745,159.5543,1.0177757359437396,0.10410958904109589,0.032704562595906955,1419.6755746878068,28.0
115,SPX,1414.85,SXZ070217C01445000,,call,2007-02-17,2007-01-10,1445.0,6.8,6.9,7.9,71,6937,0.0942,0.2833,0.0079,-83.4864,153.0289,1.0213096794713221,0.10410958904109589,0.03079238014635055,1419.3929787321433,7.4
116,SPX,1414.85,SXZ070217C01450000,,call,2007-02-17,2007-01-10,1450.0,5.6,5.3,6.1,4308,37326,0.0912,0.2385,0.0075,-73.4343,140.0695,1.0248436229989046,0.10410958904109589,0.030552006134044154,1419.3574585271638,5.699999999999999
117,SPX,1414.85,SXZ070217P01450000,,put,2007-02-17,2007-01-10,1450.0,34.6,33.9,35.5,109,4202,0.0827,-0.7822,0.0078,-14.6137,132.3584,1.0248436229989046,0.10410958904109589,0.0324656167880291,1419.6402584968607,34.7
118,SPX,1414.85,SXZ070217C01455000,,call,2007-02-17,2007-01-10,1455.0,4.5,4.1,4.9,1075,109,0.0903,0.2012,0.0069,-65.3514,127.0206,1.028377566526487,0.10410958904109589,0.030361551078775223,1419.3293155061172,4.5
119,SPX,1414.85,SXZ070217C01460000,,call,2007-02-17,2007-01-10,1460.0,3.1,2.95,3.7,229,9492,0.088,0.1631,0.0062,-55.4619,111.3995,1.0319115100540694,0.10410958904109589,0.030089206564266217,1419.2890728738175,3.325
120,SPX,1414.85,SXZ070217C01465000,,call,2007-02-17,2007-01-10,1465.0,2.3,2.05,2.5,286,5025,0.0837,0.1228,0.0054,-43.3052,91.9296,1.0354454535816517,0.10410958904109589,0.02986788456959814,1419.2563703580668,2.275
121,SPX,1414.85,SXZ070217P01465000,,put,2007-02-17,2007-01-10,1465.0,47.8,44.0,48.0,24,16,0.0858,-0.8692,0.0054,3.8373,95.0405,1.0354454535816517,0.10410958904109589,0.03236686450983993,1419.6256631664912,46.0
122,SPX,1414.85,SXZ070217C01470000,,call,2007-02-17,2007-01-10,1470.0,1.8,1.5,1.9,214,7249,0.0831,0.0972,0.0046,-36.0783,77.7132,1.0389793971092343,0.10410958904109589,0.02963078538175992,1419.2213374418354,1.7
123,SPX,1414.85,SXZ070217C01475000,,call,2007-02-17,2007-01-10,1475.0,1.2,1.0,1.4,1401,15191,0.0818,0.0737,0.0038,-28.6918,63.1856,1.0425133406368168,0.10410958904109589,0.029274234980946987,1419.1686564755128,1.2
124,SPX,1414.85,SXZ070217C01480000,,call,2007-02-17,2007-01-10,1480.0,0.7,0.6,1.1,461,992,0.0811,0.0557,0.0031,-22.7447,50.833,1.046047284164399,0.10410958904109589,0.02899764380754931,1419.1277909764685,0.8500000000000001
125,SPX,1414.85,SXZ070217C01485000,,call,2007-02-17,2007-01-10,1485.0,0.5,0.35,0.8,74,7243,0.0793,0.0391,0.0024,-16.6498,38.2538,1.0495812276919816,0.10410958904109589,0.028810782367760152,1419.1001834368826,0.575
126,SPX,1414.85,SXZ070217C01490000,,call,2007-02-17,2007-01-10,1490.0,0.4,0.2,0.4,218,9952,0.0755,0.0233,0.0016,-10.2753,24.8977,1.0531151712195639,0.10410958904109589,0.02862178715802442,1419.072261193233,0.30000000000000004
127,SPX,1414.85,SXM070217C01500000,,call,2007-02-17,2007-01-10,1500.0,0.2,0.2,0.4,200,20275,0.0787,0.0148,0.0011,-7.2258,16.9808,1.060183058274729,0.10410958904109589,0.02764797920152288,1418.9283990430924,0.30000000000000004
128,SPX,1414.85,SXM070217C01510000,,call,2007-02-17,2007-01-10,1510.0,0.25,0.0,0.35,62,1592,0.0787,0.0074,0.0006,-3.8996,9.2396,1.0672509453298937,0.10410958904109589,0.027606580884019977,1418.9222835290427,0.175
129,SPX,1414.85,SPZ070317C00700000,,call,2007-03-17,2007-01-10,700.0,716.0,716.5,718.5,150,40215,0.7546,0.9874,0.0001,-34.3945,13.9637,0.4947520938615401,0.18082191780821918,-0.2043325944160897,1363.5283386135957,717.5
130,SPX,1414.85,SPZ070317P00700000,,put,2007-03-17,2007-01-10,700.0,0.05,0.0,0.25,200,40215,0.2048,0.0,0.0,0.0,0.0,0.4947520938615401,0.18082191780821918,inf,inf,0.125
131,SPX,1414.85,SPT070317P01100000,,put,2007-03-17,2007-01-10,1100.0,0.35,0.15,0.35,2,44711,0.2048,-0.0013,0.0,-1.3963,2.5442,0.7774675760681344,0.18082191780821918,0.03735347731150106,1424.4387063050297,0.25
132,SPX,1414.85,SPT070317P01175000,,put,2007-03-17,2007-01-10,1175.0,0.7,0.7,0.9,2,17220,0.2048,-0.0121,0.0003,-10.2309,18.8656,0.830476728981871,0.18082191780821918,0.037286893654187525,1424.421556473056,0.8
133,SPX,1414.85,SZP070317P01200000,,put,2007-03-17,2007-01-10,1200.0,1.3,0.9,1.2,350,51738,0.2048,-0.0222,0.0004,-17.076,31.6536,0.8481464466197831,0.18082191780821918,0.036374674803921356,1424.1866187079556,1.05
134,SPX,1414.85,SZP070317P01225000,,put,2007-03-17,2007-01-10,1225.0,1.7,1.3,1.65,25,14341,0.1946,-0.0314,0.0006,-21.5191,42.2717,0.8658161642576953,0.18082191780821918,0.03571868072647568,1424.0176944059483,1.475
135,SPX,1414.85,SZP070317P01240000,,put,2007-03-17,2007-01-10,1240.0,1.9,1.45,1.95,10,54,0.1861,-0.0369,0.0007,-23.4023,48.3169,0.8764179948404425,0.18082191780821918,0.03561143882931919,1423.9900805703933,1.7
136,SPX,1414.85,SZP070317P01250000,,put,2007-03-17,2007-01-10,1250.0,2.1,1.7,2.2,15,74529,0.1819,-0.0425,0.0008,-25.5381,54.1427,0.8834858818956074,0.18082191780821918,0.03514123300737888,1423.8690130703167,1.9500000000000002
137,SPX,1414.85,SZP070317P01270000,,put,2007-03-17,2007-01-10,1270.0,3.4,2.2,3.0,121,585,0.1737,-0.0566,0.0011,-30.386,68.0365,0.8976216560059371,0.18082191780821918,0.034631067235119044,1423.7376684177036,2.6
138,SPX,1414.85,SZP070317P01275000,,put,2007-03-17,2007-01-10,1275.0,3.6,2.4,3.2,75,38990,0.1718,-0.061,0.0012,-31.7862,72.1301,0.9011555995335195,0.18082191780821918,0.03444552348717146,1423.6899022844073,2.8
139,SPX,1414.85,SZP070317P01295000,,put,2007-03-17,2007-01-10,1295.0,3.8,3.3,4.1,10,50,0.1632,-0.0809,0.0015,-37.1111,89.6396,0.9152913736438493,0.18082191780821918,0.03412016419137118,1423.6061460931196,3.6999999999999997
140,SPX,1414.85,SXY070317C01300000,,call,2007-03-17,2007-01-10,1300.0,121.0,126.2,128.2,4,39310,0.1772,0.8891,0.0017,-86.7816,110.1308,0.9188253171714317,0.18082191780821918,0.02523159073981141,1421.3198944633664,127.19999999999999
141,SPX,1414.85,SXY070317P01300000,,put,2007-03-17,2007-01-10,1300.0,4.5,3.9,4.1,104,91192,0.1614,-0.0873,0.0016,-38.7443,94.9238,0.9188253171714317,0.18082191780821918,0.03406026233565499,1423.5907262892404,4.0
142,SPX,1414.85,SXY070317P01310000,,put,2007-03-17,2007-01-10,1310.0,5.3,4.2,5.0,2,5168,0.1569,-0.1004,0.0019,-41.4701,105.2549,0.9258932042265965,0.18082191780821918,0.033899119266944125,1423.5492460240866,4.6
143,SPX,1414.85,SXY070317P01325000,,put,2007-03-17,2007-01-10,1325.0,6.0,5.6,6.1,356,51156,0.1515,-0.1261,0.0023,-46.5511,123.8429,0.9364950348093438,0.18082191780821918,0.03361923023073976,1423.4772019169168,5.85
144,SPX,1414.85,SXY070317P01330000,,put,2007-03-17,2007-01-10,1330.0,8.0,5.7,6.8,170,12208,0.1489,-0.1348,0.0024,-47.6715,129.6655,0.9400289783369262,0.18082191780821918,0.033468588423215456,1423.4384278647572,6.25
145,SPX,1414.85,SXY070317P01340000,,put,2007-03-17,2007-01-10,1340.0,8.0,6.8,7.8,1544,505,0.145,-0.1563,0.0028,-50.7403,143.1986,0.9470968653920911,0.18082191780821918,0.0332199739826898,1423.374438714062,7.3
146,SPX,1414.85,SXY070317C01350000,,call,2007-03-17,2007-01-10,1350.0,79.6,81.1,83.1,8,21004,0.1504,0.8009,0.0031,-100.0471,164.802,0.954164752447256,0.18082191780821918,0.028025283455383243,1422.0380710464178,82.1
147,SPX,1414.85,SXY070317P01350000,,put,2007-03-17,2007-01-10,1350.0,8.5,7.9,8.4,12967,93333,0.1386,-0.1769,0.0031,-51.8548,155.1578,0.954164752447256,0.18082191780821918,0.03314498794943758,1423.3551391424464,8.15
148,SPX,1414.85,SXY070317C01365000,,call,2007-03-17,2007-01-10,1365.0,67.8,69.0,70.4,1,61,0.1445,0.7575,0.0036,-104.2733,185.0807,0.9647665830300033,0.18082191780821918,0.028479973218151284,1422.154992801126,69.7
149,SPX,1414.85,SXY070317P01365000,,put,2007-03-17,2007-01-10,1365.0,11.5,9.8,11.4,40,6880,0.134,-0.223,0.0037,-56.3679,178.2986,0.9647665830300033,0.18082191780821918,0.032810008682670505,1423.2689268646675,10.600000000000001
150,SPX,1414.85,SXY070317C01370000,,call,2007-03-17,2007-01-10,1370.0,63.8,64.3,66.3,1,52,0.1404,0.7442,0.0038,-103.9589,190.581,0.9683005265575857,0.18082191780821918,0.028706012666796,1422.2131215688175,65.3
151,SPX,1414.85,SXY070317P01370000,,put,2007-03-17,2007-01-10,1370.0,14.3,10.7,12.3,750,3355,0.1321,-0.2398,0.0039,-57.3511,185.6606,0.9683005265575857,0.18082191780821918,0.032744156769764374,1423.2519794346822,11.5
152,SPX,1414.85,SXY070317P01375000,,put,2007-03-17,2007-01-10,1375.0,12.7,11.6,12.9,147,41050,0.1291,-0.2561,0.0042,-57.4234,192.2744,0.9718344700851681,0.18082191780821918,0.03265080321177688,1423.2279546183095,12.25
153,SPX,1414.85,SXY070317P01385000,,put,2007-03-17,2007-01-10,1385.0,17.5,13.6,15.2,162,1837,0.1252,-0.2955,0.0046,-58.3654,206.2335,0.9789023571403329,0.18082191780821918,0.03245953538420628,1423.1787325394832,14.399999999999999
154,SPX,1414.85,SXY070317P01390000,,put,2007-03-17,2007-01-10,1390.0,18.3,14.8,16.4,250,13337,0.1232,-0.3169,0.0048,-58.4305,212.6986,0.9824363006679154,0.18082191780821918,0.0324356138185541,1423.1725765314548,15.6
155,SPX,1414.85,SXY070317P01395000,,put,2007-03-17,2007-01-10,1395.0,17.9,16.0,17.6,3490,218,0.1208,-0.3392,0.0051,-57.9489,218.5944,0.9859702441954978,0.18082191780821918,0.0323587089467976,1423.1527859082491,16.8
156,SPX,1414.85,SXZ070317C01400000,,call,2007-03-17,2007-01-10,1400.0,42.0,41.3,43.3,1448,79907,0.1266,0.6259,0.005,-104.954,225.4156,0.9895041877230802,0.18082191780821918,0.02920667175464893,1422.3418805449467,42.3
157,SPX,1414.85,SXZ070317P01400000,,put,2007-03-17,2007-01-10,1400.0,18.5,17.4,19.0,2207,93830,0.1188,-0.3633,0.0053,-57.4031,224.046,0.9895041877230802,0.18082191780821918,0.03227623429298045,1423.1315622686952,18.2
158,SPX,1414.85,SXZ070317C01410000,,call,2007-03-17,2007-01-10,1410.0,31.0,34.4,36.5,10,1846,0.1215,0.5772,0.0054,-102.5843,233.1006,0.996572074778245,0.18082191780821918,0.02926997099271521,1422.3581606062874,35.45
159,SPX,1414.85,SXZ070317P01410000,,put,2007-03-17,2007-01-10,1410.0,23.7,20.2,21.6,200,821,0.1129,-0.4143,0.0057,-54.0055,232.5473,0.996572074778245,0.18082191780821918,0.03211735386452179,1423.0906776185727,20.9
160,SPX,1414.85,SXZ070317C01415000,,call,2007-03-17,2007-01-10,1415.0,29.0,31.2,33.2,6567,13567,0.119,0.5509,0.0055,-100.8508,235.7317,1.0001060183058275,0.18082191780821918,0.029308217639129167,1422.36799743032,32.2
161,SPX,1414.85,SXZ070317P01415000,,put,2007-03-17,2007-01-10,1415.0,24.0,21.9,23.9,6466,13589,0.112,-0.443,0.0059,-52.9942,235.5618,1.0001060183058275,0.18082191780821918,0.03207524027612143,1423.0798407391947,22.9
162,SPX,1414.85,SXZ070317C01420000,,call,2007-03-17,2007-01-10,1420.0,28.0,28.1,30.1,6579,18200,0.1167,0.5233,0.0057,-98.8212,237.3601,1.00363996183341,0.18082191780821918,0.02932165954973388,1422.3714546308747,29.1
163,SPX,1414.85,SXZ070317P01420000,,put,2007-03-17,2007-01-10,1420.0,27.0,23.8,25.8,6675,17945,0.11,-0.4723,0.006,-50.8369,237.3455,1.00363996183341,0.18082191780821918,0.03201926279145477,1423.065436460375,24.8
164,SPX,1414.85,SXZ070317C01425000,,call,2007-03-17,2007-01-10,1425.0,25.0,26.0,26.8,6932,81283,0.1155,0.4948,0.0057,-97.0716,237.8352,1.0071739053609925,0.18082191780821918,0.02932163520845585,1422.3714483703968,26.4
165,SPX,1414.85,SXZ070317P01425000,,put,2007-03-17,2007-01-10,1425.0,27.0,25.7,27.7,6827,81870,0.1074,-0.5028,0.0062,-47.8128,237.8252,1.0071739053609925,0.18082191780821918,0.031992179500948376,1423.0584673666308,26.7
166,SPX,1414.85,SXZ070317C01430000,,call,2007-03-17,2007-01-10,1430.0,22.0,22.3,24.3,70,16402,0.1123,0.4649,0.0059,-93.5388,237.0179,1.0107078488885748,0.18082191780821918,0.02933168385502509,1422.374032843776,23.3
167,SPX,1414.85,SXZ070317P01435000,,put,2007-03-17,2007-01-10,1435.0,31.2,30.2,32.2,2,22989,0.1033,-0.567,0.0063,-40.9963,234.2507,1.0142417924161573,0.18082191780821918,0.03187863556303266,1423.0292505221503,31.200000000000003
168,SPX,1414.85,SXZ070317C01445000,,call,2007-03-17,2007-01-10,1445.0,13.7,15.1,16.7,22,1157,0.106,0.3716,0.0059,-82.3122,225.7,1.0213096794713221,0.18082191780821918,0.02932543410625857,1422.3724254317976,15.899999999999999
169,SPX,1414.85,SXZ070317C01450000,,call,2007-03-17,2007-01-10,1450.0,12.0,12.9,14.5,26,45160,0.1037,0.3393,0.0059,-77.5082,218.6122,1.0248436229989046,0.18082191780821918,0.029284738668431926,1422.361958762012,13.7
170,SPX,1414.85,SXZ070317P01450000,,put,2007-03-17,2007-01-10,1450.0,38.8,38.1,40.1,45,5948,0.0963,-0.6693,0.0062,-26.4188,215.3795,1.0248436229989046,0.18082191780821918,0.03188969443253622,1423.0320961366547,39.1
171,SPX,1414.85,SXZ070317C01460000,,call,2007-03-17,2007-01-10,1460.0,9.9,9.5,10.5,29,3606,0.1,0.2765,0.0056,-67.4494,199.8637,1.0319115100540694,0.18082191780821918,0.029205874672607973,1422.341675542964,10.0
172,SPX,1414.85,SXZ070317C01465000,,call,2007-03-17,2007-01-10,1465.0,8.1,8.2,8.9,184,617,0.0989,0.2477,0.0053,-62.624,188.9261,1.0354454535816517,0.18082191780821918,0.029179643565026628,1422.3349291659893,8.55
173,SPX,1414.85,SXZ070317C01470000,,call,2007-03-17,2007-01-10,1470.0,6.0,6.5,7.5,755,8,0.0965,0.2168,0.0051,-56.4539,175.4645,1.0389793971092343,0.18082191780821918,0.029115778442411578,1422.3185038327572,7.0
174,SPX,1414.85,SXZ070317C01475000,,call,2007-03-17,2007-01-10,1475.0,6.0,5.5,6.3,1446,28115,0.0958,0.1914,0.0047,-51.7013,162.9406,1.0425133406368168,0.18082191780821918,0.02904172000469387,1422.2994571402944,5.9
175,SPX,1414.85,SXZ070317C01480000,,call,2007-03-17,2007-01-10,1480.0,4.6,4.3,5.1,492,3047,0.0937,0.164,0.0044,-45.636,147.7931,1.046047284164399,0.18082191780821918,0.02904057347595659,1422.2991622727216,4.699999999999999
176,SPX,1414.85,SXZ070317C01490000,,call,2007-03-17,2007-01-10,1490.0,3.0,2.6,3.4,140,185,0.0899,0.1155,0.0036,-34.1499,116.4072,1.0531151712195639,0.18082191780821918,0.028937410023898283,1422.272630648309,3.0
177,SPX,1414.85,SXZ070317C01495000,,call,2007-03-17,2007-01-10,1495.0,2.45,2.0,2.8,585,64,0.089,0.0969,0.0032,-29.6371,102.5841,1.0566491147471464,0.18082191780821918,0.0288085406393276,1422.239488655529,2.4
178,SPX,1414.85,SXM070317C01500000,,call,2007-03-17,2007-01-10,1500.0,1.8,1.6,1.8,529,57538,0.086,0.0753,0.0028,-23.6207,84.9249,1.060183058274729,0.18082191780821918,0.028794891356662418,1422.2359784455575,1.7000000000000002
179,SPX,1414.85,SXM070317C01520000,,call,2007-03-17,2007-01-10,1520.0,0.5,0.4,0.9,505,1009,0.0841,0.0327,0.0015,-11.6723,43.7114,1.0743188323850585,0.18082191780821918,0.028510988876348058,1422.1629687106931,0.65
180,SPX,1414.85,SXM070317C01525000,,call,2007-03-17,2007-01-10,1525.0,0.5,0.4,0.75,1002,4592,0.0857,0.0289,0.0013,-10.6708,39.4027,1.077852775912641,0.18082191780821918,0.0285807074518263,1422.1808975295512,0.575
181,SPX,1414.85,SXM070317C01550000,,call,2007-03-17,2007-01-10,1550.0,0.25,0.0,0.3,9,15370,0.0852,0.0091,0.0005,-3.8994,14.7321,1.0955224935505532,0.18082191780821918,0.027749605777529784,1421.9671862539685,0.15
182,SPX,1414.85,SVP070317C01700000,,call,2007-03-17,2007-01-10,1700.0,0.05,0.0,0.25,150,40215,0.0852,0.0,0.0,-0.0003,0.0013,1.201540799378026,0.18082191780821918,-inf,0.0,0.125
183,SPX,1414.85,SPZ070616P00700000,,put,2007-06-16,2007-01-10,700.0,0.05,0.05,0.1,15,11185,0.2169,0.0,0.0,-0.0002,0.0008,0.4947520938615401,0.4301369863013699,inf,inf,0.07500000000000001
184,SPX,1414.85,SZP070616P01200000,,put,2007-06-16,2007-01-10,1200.0,6.0,5.3,5.7,1,42804,0.1894,-0.0677,0.0007,-23.7618,120.9056,0.8481464466197831,0.4301369863013699,0.030356956089215438,1433.4457597846142,5.5
185,SPX,1414.85,SZP070616P01225000,,put,2007-06-16,2007-01-10,1225.0,6.5,6.2,7.2,240,23640,0.1808,-0.0832,0.0009,-26.1979,141.3956,0.8658161642576953,0.4301369863013699,0.030181139629779894,1433.3373593157598,6.7
186,SPX,1414.85,SZP070616P01250000,,put,2007-06-16,2007-01-10,1250.0,8.5,7.9,8.9,2900,46955,0.1736,-0.1041,0.0011,-29.2352,166.7659,0.8834858818956074,0.4301369863013699,0.030057478844108393,1433.261120584578,8.4
187,SPX,1414.85,SZP070616P01275000,,put,2007-06-16,2007-01-10,1275.0,11.3,10.0,11.0,500,33544,0.1661,-0.1295,0.0014,-32.0807,194.7412,0.9011555995335195,0.4301369863013699,0.030111125024263698,1433.2941937621415,10.5
188,SPX,1414.85,SXY070616C01300000,,call,2007-06-16,2007-01-10,1300.0,147.7,146.2,148.2,3,24105,0.181,0.8003,0.0016,-76.3715,249.1822,0.9188253171714317,0.4301369863013699,0.019365409009265575,1426.6846087578533,147.2
189,SPX,1414.85,SXY070616P01300000,,put,2007-06-16,2007-01-10,1300.0,13.5,12.7,13.9,478,46567,0.1594,-0.1622,0.0017,-35.0099,226.4035,0.9188253171714317,0.4301369863013699,0.029985780217559176,1433.2169191619214,13.3
190,SPX,1414.85,SXY070616P01325000,,put,2007-06-16,2007-01-10,1325.0,18.0,15.7,17.3,1752,27664,0.1514,-0.2004,0.002,-36.8655,258.3801,0.9364950348093438,0.4301369863013699,0.02995908091922555,1433.200459683509,16.5
191,SPX,1414.85,SXY070616C01350000,,call,2007-06-16,2007-01-10,1350.0,102.0,104.8,106.8,10,21883,0.1614,0.7212,0.0022,-79.9576,303.2943,0.954164752447256,0.4301369863013699,0.022207684944313764,1428.4298943614422,105.8
192,SPX,1414.85,SXY070616P01350000,,put,2007-06-16,2007-01-10,1350.0,20.9,19.8,21.4,195,54850,0.1435,-0.2475,0.0024,-37.8931,291.1451,0.954164752447256,0.4301369863013699,0.02992954588669003,1433.1822522630366,20.6
193,SPX,1414.85,SXY070616P01375000,,put,2007-06-16,2007-01-10,1375.0,26.9,24.9,26.3,1092,35270,0.1352,-0.3044,0.0028,-37.4346,322.061,0.9718344700851681,0.4301369863013699,0.029942750923880004,1433.1903927253766,25.6
194,SPX,1414.85,SXZ070616P01400000,,put,2007-06-16,2007-01-10,1400.0,33.3,32.2,33.4,5617,54328,0.1294,-0.3748,0.0031,-36.0654,348.42,0.9895041877230802,0.4301369863013699,0.030069938304505273,1433.268801845289,32.8
195,SPX,1414.85,SXZ070616C01425000,,call,2007-06-16,2007-01-10,1425.0,51.6,51.4,53.4,1150,21403,0.1344,0.5334,0.0032,-75.3088,363.5874,1.0071739053609925,0.4301369863013699,0.024763701714820938,1430.0012271727298,52.4
196,SPX,1414.85,SXZ070616P01425000,,put,2007-06-16,2007-01-10,1425.0,42.5,39.6,41.6,502,16673,0.1204,-0.455,0.0035,-30.9445,363.5231,1.0071739053609925,0.4301369863013699,0.030122075038889903,1433.3009446027097,40.6
197,SPX,1414.85,SXZ070616C01450000,,call,2007-06-16,2007-01-10,1450.0,36.5,37.2,39.2,601,36009,0.1267,0.4511,0.0033,-69.4833,363.1476,1.0248436229989046,0.4301369863013699,0.025286154881283093,1430.3226223557747,38.2
198,SPX,1414.85,SXZ070616P01450000,,put,2007-06-16,2007-01-10,1450.0,56.5,49.7,51.7,1,9071,0.1122,-0.5475,0.0038,-23.0767,362.0664,1.0248436229989046,0.4301369863013699,0.03033973877493502,1433.435144006045,50.7
199,SPX,1414.85,SXZ070616C01475000,,call,2007-06-16,2007-01-10,1475.0,25.0,25.2,27.2,985,17021,0.119,0.3621,0.0034,-60.772,344.5962,1.0425133406368168,0.4301369863013699,0.02569014287467827,1430.5711913687471,26.2
200,SPX,1414.85,SXM070616C01500000,,call,2007-06-16,2007-01-10,1500.0,15.0,16.0,17.0,250,31476,0.1112,0.2705,0.0032,-49.362,304.7503,1.060183058274729,0.4301369863013699,0.026037642258730977,1430.7850381708001,16.5
201,SPX,1414.85,SXM070616C01525000,,call,2007-06-16,2007-01-10,1525.0,9.2,9.4,10.4,370,3070,0.1062,0.1895,0.0027,-37.9288,249.8416,1.077852775912641,0.4301369863013699,0.026201846005657177,1430.8860982369522,9.9
202,SPX,1414.85,SXM070616C01550000,,call,2007-06-16,2007-01-10,1550.0,5.1,5.0,5.8,100,20638,0.1009,0.1202,0.0021,-26.2297,184.827,1.0955224935505532,0.4301369863013699,0.026394158321265723,1431.0044669462718,5.4
203,SPX,1414.85,SXM070616P01550000,,put,2007-06-16,2007-01-10,1550.0,117.0,115.0,116.7,20,734,0.0878,-0.9017,0.0019,26.9428,146.7152,1.0955224935505532,0.4301369863013699,0.03537475498559982,1436.5429655995881,115.85
204,SPX,1414.85,SPB070616C01600000,,call,2007-06-16,2007-01-10,1600.0,1.15,1.05,1.55,1,21380,0.0943,0.0381,0.0009,-9.8614,76.5432,1.1308619288263775,0.4301369863013699,0.026510312777411997,1431.075965046498,1.3
205,SPX,1414.85,SPX070922P00800000,,put,2007-09-22,2007-01-10,800.0,0.4,0.0,0.5,10,791,0.2278,-0.0007,0.0,-0.4299,2.8117,0.5654309644131887,0.6986301369863014,0.02860190566914447,1443.4061056361725,0.25
206,SPX,1414.85,SPT070922P01125000,,put,2007-09-22,2007-01-10,1125.0,5.5,5.0,6.8,1,250,0.1979,-0.0553,0.0005,-16.1803,131.3749,0.7951372937060466,0.6986301369863014,0.030052346640859276,1444.8694817830733,5.9
207,SPX,1414.85,SPT070922P01175000,,put,2007-09-22,2007-01-10,1175.0,9.2,7.5,9.5,30,20,0.186,-0.0796,0.0007,-19.6747,174.1352,0.830476728981871,0.6986301369863014,0.03008782637675561,1444.9052965141852,8.5
208,SPX,1414.85,SZP070922P01200000,,put,2007-09-22,2007-01-10,1200.0,12.0,9.3,11.3,500,11168,0.1807,-0.0959,0.0008,-21.6385,200.0574,0.8481464466197831,0.6986301369863014,0.03011007831969977,1444.9277590101692,10.3
209,SPX,1414.85,SXY070922P01350000,,put,2007-09-22,2007-01-10,1350.0,30.5,30.0,32.3,1025,10248,0.1483,-0.2705,0.0019,-28.9687,387.3112,0.954164752447256,0.6986301369863014,0.030305929580210868,1445.1254785238698,31.15
210,SPX,1414.85,SXY070922P01375000,,put,2007-09-22,2007-01-10,1375.0,37.0,33.9,37.9,2098,13255,0.1397,-0.314,0.0021,-27.3624,414.6356,0.9718344700851681,0.6986301369863014,0.030333167044204024,1445.1529779528062,35.9
211,SPX,1414.85,SXZ070922C01400000,,call,2007-09-22,2007-01-10,1400.0,87.5,89.2,93.2,2,30822,0.1514,0.6065,0.0021,-66.8943,442.4836,0.9895041877230802,0.6986301369863014,0.02238036927824552,1437.1458798128722,91.2
212,SPX,1414.85,SXZ070922P01400000,,put,2007-09-22,2007-01-10,1400.0,44.0,40.6,44.6,2920,31415,0.1335,-0.3666,0.0024,-25.4523,439.1703,0.9895041877230802,0.6986301369863014,0.030429911626370182,1445.250657236953,42.6
213,SPX,1414.85,SXZ070922P01425000,,put,2007-09-22,2007-01-10,1425.0,52.3,48.7,52.7,400,1233,0.1277,-0.4259,0.0026,-22.4385,456.3201,1.0071739053609925,0.6986301369863014,0.030620980458036184,1445.4435914847015,50.7
214,SPX,1414.85,SXZ070922C01450000,,call,2007-09-22,2007-01-10,1450.0,57.0,58.5,62.5,151,8626,0.1382,0.4957,0.0024,-62.0267,462.6882,1.0248436229989046,0.6986301369863014,0.02379413834411481,1438.566052445233,60.5
215,SPX,1414.85,SXZ070922P01450000,,put,2007-09-22,2007-01-10,1450.0,62.8,58.1,62.1,100,2561,0.1214,-0.4916,0.0027,-17.8653,462.7205,1.0248436229989046,0.6986301369863014,0.03081537127110958,1445.639906577992,60.1
216,SPX,1414.85,SXZ070922C01475000,,call,2007-09-22,2007-01-10,1475.0,46.5,45.3,49.3,801,5550,0.1323,0.4335,0.0025,-57.8634,457.7222,1.0425133406368168,0.6986301369863014,0.024334973214607876,1439.1097080364316,47.3
217,SPX,1414.85,SXM070922C01525000,,call,2007-09-22,2007-01-10,1525.0,25.0,24.2,28.2,1000,2711,0.1207,0.3021,0.0024,-45.733,407.8238,1.077852775912641,0.6986301369863014,0.025171544010461344,1439.9510466802296,26.2
