,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
21,SPX,1453.0,SXY071222P01345000,,put,2007-12-22,2007-12-19,1345.0,0.1,0.05,0.15,11,3874,0.2485,0.0,0.0,-0.4225,0.0219,0.925671025464556,0.00821917808219178,inf,inf,0.1
22,SPX,1453.0,SXY071222P01350000,,put,2007-12-22,2007-12-19,1350.0,0.0,0.05,0.15,800,156641,0.2485,-0.0001,0.0,-0.862,0.0447,0.9291121816930489,0.00821917808219178,1.2173842467498082,1467.6115486010615,0.1
23,SPX,1453.0,SXY071222P01360000,,put,2007-12-22,2007-12-19,1360.0,0.15,0.05,0.2,38,18025,0.2485,-0.0004,0.0,-3.2091,0.1666,0.9359944941500344,0.00821917808219178,1.1114762985357753,1466.3345834145205,0.125
24,SPX,1453.0,SXY071222P01370000,,put,2007-12-22,2007-12-19,1370.0,0.1,0.05,0.35,289,19403,0.2485,-0.0014,0.0002,-10.3207,0.5363,0.94287680660702,0.00821917808219178,1.0053197143551953,1465.055735345763,0.19999999999999998
25,SPX,1453.0,SXY071222P01375000,,put,2007-12-22,2007-12-19,1375.0,0.0,0.15,0.2,17808,102801,0.2485,-0.0025,0.0003,-17.5378,0.9118,0.9463179628355127,0.00821917808219178,0.9500999546755612,1464.3909544987876,0.175
26,SPX,1453.0,SXY071222P01380000,,put,2007-12-22,2007-12-19,1380.0,0.25,0.05,0.25,842,24632,0.2485,-0.0044,0.0004,-28.7646,1.4964,0.9497591190640055,0.00821917808219178,0.8783120892453056,1463.5271641462089,0.15
27,SPX,1453.0,SXY071222P01385000,,put,2007-12-22,2007-12-19,1385.0,0.05,0.05,0.25,327,9391,0.2485,-0.0074,0.0007,-45.5532,2.3714,0.9532002752924983,0.00821917808219178,0.8181243797207008,1462.8033458156008,0.15
28,SPX,1453.0,SXY071222P01390000,,put,2007-12-22,2007-12-19,1390.0,0.2,0.1,0.3,67,17461,0.2485,-0.012,0.0011,-69.6809,3.6301,0.956641431520991,0.00821917808219178,0.7628859620621739,1462.1393627846846,0.2
29,SPX,1453.0,SXY071222P01395000,,put,2007-12-22,2007-12-19,1395.0,0.2,0.1,0.35,627,10959,0.2485,-0.0189,0.0016,-102.9902,5.3699,0.9600825877494839,0.00821917808219178,0.7060590371012606,1461.4565999133094,0.22499999999999998
30,SPX,1453.0,SXZ071222C01400000,,call,2007-12-22,2007-12-19,1400.0,0.0,53.3,55.3,98,52412,0.2384,0.9759,0.002,-190.6887,6.5834,0.9635237439779766,0.00821917808219178,0.6457430546102354,1460.732265575625,54.3
31,SPX,1453.0,SXZ071222P01400000,,put,2007-12-22,2007-12-19,1400.0,0.0,0.2,0.5,11289,190229,0.2492,-0.0293,0.0023,-149.0309,7.7558,0.9635237439779766,0.00821917808219178,0.6464125461013073,1460.7403035250488,0.35
32,SPX,1453.0,SXZ071222P01405000,,put,2007-12-22,2007-12-19,1405.0,0.45,0.25,0.6,539,12075,0.2377,-0.0364,0.0029,-169.7662,9.2742,0.9669649002064694,0.00821917808219178,0.5884836910631905,1460.0449703324582,0.425
33,SPX,1453.0,SXZ071222P01410000,,put,2007-12-22,2007-12-19,1410.0,0.3,0.25,0.75,4203,19994,0.2229,-0.0434,0.0036,-183.3372,10.6976,0.9704060564349621,0.00821917808219178,0.5306993428814585,1459.3517014396175,0.5
34,SPX,1453.0,SXZ071222P01415000,,put,2007-12-22,2007-12-19,1415.0,0.5,0.45,0.9,2322,19944,0.2169,-0.06,0.0047,-230.2657,13.8309,0.973847212663455,0.00821917808219178,0.4719460715928343,1458.6471453798829,0.675
35,SPX,1453.0,SXZ071222C01420000,,call,2007-12-22,2007-12-19,1420.0,33.5,34.0,36.0,26,8853,0.2348,0.8944,0.0067,-452.6162,21.217,0.9772883688919477,0.00821917808219178,0.41541135198748735,1457.9695148232502,35.0
36,SPX,1453.0,SXZ071222P01420000,,put,2007-12-22,2007-12-19,1420.0,0.9,0.75,1.25,12483,24675,0.2143,-0.0857,0.0063,-298.5322,18.1835,0.9772883688919477,0.00821917808219178,0.41492107200082523,1457.9636396574906,1.0
37,SPX,1453.0,SXZ071222C01425000,,call,2007-12-22,2007-12-19,1425.0,0.0,29.4,31.4,297,40406,0.2275,0.8635,0.0083,-513.1103,25.4101,0.9807295251204404,0.00821917808219178,0.3573995462236713,1457.2745070147091,30.4
38,SPX,1453.0,SXZ071222P01425000,,put,2007-12-22,2007-12-19,1425.0,0.0,1.2,1.65,9436,97304,0.21,-0.1178,0.0081,-368.0689,22.9321,0.9807295251204404,0.00821917808219178,0.35781825179301163,1457.2795221106164,1.4249999999999998
39,SPX,1453.0,SXZ071222C01430000,,call,2007-12-22,2007-12-19,1430.0,25.7,25.0,27.0,1289,23898,0.2217,0.823,0.0101,-581.2296,30.1598,0.9841706813489333,0.00821917808219178,0.3006665890748167,1456.5951408275596,26.0
40,SPX,1453.0,SXZ071222P01430000,,put,2007-12-22,2007-12-19,1430.0,2.0,1.75,2.25,17949,33328,0.205,-0.1584,0.0101,-438.6711,28.0798,0.9841706813489333,0.00821917808219178,0.301271610163304,1456.6023841670292,2.0
41,SPX,1453.0,SXZ071222C01435000,,call,2007-12-22,2007-12-19,1435.0,24.0,20.9,22.9,205,14245,0.2186,0.7704,0.0119,-657.1974,35.2416,0.987611837577426,0.00821917808219178,0.24416346991371612,1455.9188416974698,21.9
42,SPX,1453.0,SXZ071222P01435000,,put,2007-12-22,2007-12-19,1435.0,2.85,2.75,3.3,1374,17709,0.2072,-0.2177,0.0122,-538.2105,34.1918,0.987611837577426,0.00821917808219178,0.24452523987545452,1455.9231708083194,3.025
43,SPX,1453.0,SXZ071222C01440000,,call,2007-12-22,2007-12-19,1440.0,19.1,17.2,18.8,1527,18494,0.2133,0.7103,0.0138,-713.6349,39.7493,0.9910529938059188,0.00821917808219178,0.18784126890212938,1455.2450205195353,18.0
44,SPX,1453.0,SXZ071222P01440000,,put,2007-12-22,2007-12-19,1440.0,4.2,3.6,4.0,9559,37504,0.1944,-0.2721,0.0147,-566.4415,38.5612,0.9910529938059188,0.00821917808219178,0.18810492903829315,1455.2481741402146,3.8
45,SPX,1453.0,SXZ071222C01445000,,call,2007-12-22,2007-12-19,1445.0,13.3,13.7,15.3,780,14081,0.2096,0.6394,0.0154,-758.4687,43.488,0.9944941500344116,0.00821917808219178,0.13133403951753356,1454.5692991129447,14.5
46,SPX,1453.0,SXZ071222P01445000,,put,2007-12-22,2007-12-19,1445.0,5.7,5.0,5.8,2438,14360,0.1949,-0.351,0.0164,-630.9964,43.0769,0.9944941500344116,0.00821917808219178,0.13183781243792536,1454.575321914102,5.4
47,SPX,1453.0,SXZ071222C01450000,,call,2007-12-22,2007-12-19,1450.0,0.0,10.5,12.0,22062,214565,0.2038,0.5614,0.0166,-770.057,45.7965,0.9979353062629044,0.00821917808219178,0.07512385784377501,1453.8974411364231,11.25
48,SPX,1453.0,SXZ071222P01450000,,put,2007-12-22,2007-12-19,1450.0,0.0,7.0,7.6,67525,253374,0.1928,-0.4355,0.0176,-657.8626,45.7392,0.9979353062629044,0.00821917808219178,0.07529075881529487,1453.8994355780274,7.3
49,SPX,1453.0,SXZ071222C01455000,,call,2007-12-22,2007-12-19,1455.0,8.3,8.1,9.0,526,21808,0.2003,0.4769,0.0171,-758.9366,46.2687,1.001376462491397,0.00821917808219178,0.019293935140672295,1453.230435430442,8.55
50,SPX,1453.0,SXZ071222P01455000,,put,2007-12-22,2007-12-19,1455.0,9.5,9.0,9.5,3113,24568,0.1824,-0.526,0.0188,-621.2731,46.2482,1.001376462491397,0.00821917808219178,0.019505107400306896,1453.2329577500677,9.25
51,SPX,1453.0,SXZ071222C01460000,,call,2007-12-22,2007-12-19,1460.0,6.5,6.2,6.3,15509,36271,0.197,0.3909,0.0168,-715.2008,44.6017,1.0048176187198898,0.00821917808219178,-0.036522315822546836,1452.5638989524798,6.25
52,SPX,1453.0,SXZ071222P01460000,,put,2007-12-22,2007-12-19,1460.0,13.0,11.4,13.0,3071,43741,0.1837,-0.6172,0.0179,-591.6829,44.331,1.0048176187198898,0.00821917808219178,-0.03623570041538635,1452.5673208238527,12.2
53,SPX,1453.0,SXZ071222C01465000,,call,2007-12-22,2007-12-19,1465.0,4.0,4.1,4.9,3033,33775,0.1963,0.31,0.0155,-651.4498,40.984,1.0082587749483827,0.00821917808219178,-0.0922109645326634,1451.8991909173587,4.5
54,SPX,1453.0,SXZ071222P01465000,,put,2007-12-22,2007-12-19,1465.0,15.5,14.6,16.2,1365,35346,0.1803,-0.7058,0.0165,-512.6925,40.0315,1.0082587749483827,0.00821917808219178,-0.091790495229397,1451.9042085619844,15.399999999999999
55,SPX,1453.0,SXZ071222C01470000,,call,2007-12-22,2007-12-19,1470.0,3.3,2.65,3.5,14574,31850,0.1941,0.2354,0.0136,-559.335,35.7318,1.0116999311768755,0.00821917808219178,-0.14763194566696097,1451.2379797902931,3.075
56,SPX,1453.0,SXZ071222P01470000,,put,2007-12-22,2007-12-19,1470.0,17.8,18.2,19.8,3186,31497,0.1753,-0.7882,0.0142,-403.3943,33.6494,1.0116999311768755,0.00821917808219178,-0.1473900638246911,1451.2408649557592,19.0
57,SPX,1453.0,SXZ071222C01475000,,call,2007-12-22,2007-12-19,1475.0,0.0,1.8,1.95,13884,88338,0.1869,0.1643,0.0114,-432.2314,28.7611,1.0151410874053681,0.00821917808219178,-0.20311879295960125,1450.576284493732,1.875
58,SPX,1453.0,SXZ071222P01475000,,put,2007-12-22,2007-12-19,1475.0,0.0,22.0,24.0,5351,118919,0.1662,-0.8644,0.0113,-265.2137,25.3008,1.0151410874053681,0.00821917808219178,-0.2025609736169506,1450.5829351350833,23.0
59,SPX,1453.0,SXZ071222C01480000,,call,2007-12-22,2007-12-19,1480.0,1.2,1.1,1.5,6976,27135,0.1913,0.1199,0.009,-356.2052,23.2311,1.018582243633861,0.00821917808219178,-0.2585891445035899,1449.9150874803067,1.3
60,SPX,1453.0,SXZ071222P01480000,,put,2007-12-22,2007-12-19,1480.0,28.0,26.3,28.3,916,36944,0.1662,-0.9123,0.0083,-173.2263,18.5081,1.018582243633861,0.00821917808219178,-0.2578475898597672,1449.923924695728,27.3
61,SPX,1453.0,SXZ071222C01485000,,call,2007-12-22,2007-12-19,1485.0,0.75,0.6,1.1,2377,29024,0.1926,0.0828,0.0068,-273.0404,17.7302,1.0220233998623538,0.00821917808219178,-0.31359362892638876,1449.2597411214738,0.8500000000000001
62,SPX,1453.0,SXZ071222P01485000,,put,2007-12-22,2007-12-19,1485.0,34.1,30.8,32.8,12,27618,0.1662,-0.9462,0.0057,-95.1254,12.7064,1.0220233998623538,0.00821917808219178,-0.31318057960263257,1449.264661259327,31.799999999999997
63,SPX,1453.0,SXZ071222C01490000,,call,2007-12-22,2007-12-19,1490.0,0.5,0.3,0.5,13204,36311,0.1831,0.0456,0.0045,-162.8109,11.1394,1.0254645560908466,0.00821917808219178,-0.36874320739283867,1448.6029634343224,0.4
64,SPX,1453.0,SXZ071222P01490000,,put,2007-12-22,2007-12-19,1490.0,35.8,35.5,37.5,38,30862,0.1662,-0.9687,0.0037,-34.5759,8.1921,1.0254645560908466,0.00821917808219178,-0.36792683598890275,1448.6126834507818,36.5
65,SPX,1453.0,SXZ071222C01495000,,call,2007-12-22,2007-12-19,1495.0,0.3,0.3,0.6,526,21755,0.2064,0.0446,0.0039,-179.8284,10.9407,1.0289057123193392,0.00821917808219178,-0.42377111207477763,1447.9479314185776,0.44999999999999996
66,SPX,1453.0,SXZ071222P01495000,,put,2007-12-22,2007-12-19,1495.0,35.5,40.3,42.3,4,22683,0.1662,-0.9827,0.0022,8.6578,4.9632,1.0289057123193392,0.00821917808219178,-0.4204497778136642,1447.9874589641781,41.3
67,SPX,1453.0,SXM071222C01500000,,call,2007-12-22,2007-12-19,1500.0,0.0,0.1,0.3,26827,235149,0.1951,0.0221,0.0023,-94.912,6.1157,1.032346868547832,0.00821917808219178,-0.4760464465978778,1447.325939331724,0.2
68,SPX,1453.0,SXM071222P01500000,,put,2007-12-22,2007-12-19,1500.0,0.0,45.2,47.2,9510,202245,0.1662,-0.991,0.0013,37.2642,2.8274,1.032346868547832,0.00821917808219178,-0.477307332138507,1447.310940129861,46.2
69,SPX,1453.0,SXM071222C01505000,,call,2007-12-22,2007-12-19,1505.0,0.15,0.1,0.25,2566,29969,0.209,0.0189,0.0019,-89.0308,5.3632,1.035788024776325,0.00821917808219178,-0.5319328874755249,1446.661276416971,0.175
70,SPX,1453.0,SXM071222C01510000,,call,2007-12-22,2007-12-19,1510.0,0.15,0.05,0.15,4590,42339,0.208,0.0111,0.0012,-56.0433,3.3957,1.0392291810048175,0.00821917808219178,-0.5868750024040862,1446.0081420076424,0.1
71,SPX,1453.0,SXM071222P01510000,,put,2007-12-22,2007-12-19,1510.0,61.5,55.1,57.1,105,32999,0.1662,-0.9979,0.0003,65.0742,0.7647,1.0392291810048175,0.00821917808219178,-0.5802195740378998,1446.0872439268114,56.1
72,SPX,1453.0,SXM071222C01515000,,call,2007-12-22,2007-12-19,1515.0,0.15,0.05,0.2,616,29893,0.208,0.0065,0.0008,-34.8476,2.1134,1.0426703372333104,0.00821917808219178,-0.6362816294706579,1445.4210635316792,0.125
73,SPX,1453.0,SXM071222P01515000,,put,2007-12-22,2007-12-19,1515.0,58.0,60.0,62.0,26,21333,0.1662,-0.9991,0.0002,70.6221,0.3635,1.0426703372333104,0.00821917808219178,-0.6521854375288634,1445.232135886826,61.0
74,SPX,1453.0,SXM071222C01520000,,call,2007-12-22,2007-12-19,1520.0,0.1,0.05,0.15,1155,31365,0.208,0.0036,0.0005,-20.8675,1.2666,1.0461114934618032,0.00821917808219178,-0.7027048595265704,1444.6321594275653,0.1
75,SPX,1453.0,SXM071222C01525000,,call,2007-12-22,2007-12-19,1525.0,0.0,0.0,0.1,994,132063,0.208,0.002,0.0003,-12.0385,0.7312,1.049552649690296,0.00821917808219178,-0.7406925148465202,1444.1811762314537,0.05
76,SPX,1453.0,SXM071222P01525000,,put,2007-12-22,2007-12-19,1525.0,0.0,70.0,72.0,69,121157,0.1662,-0.9998,0.0,75.0059,0.0688,1.049552649690296,0.00821917808219178,-0.6193073147225899,1445.6227353973527,71.0
77,SPX,1453.0,SXM071222C01530000,,call,2007-12-22,2007-12-19,1530.0,0.05,0.0,0.1,283,25768,0.208,0.001,0.0001,-6.6933,0.4068,1.0529938059187887,0.00821917808219178,-0.8289902397684659,1443.1334640286627,0.05
78,SPX,1453.0,SXM071222P01530000,,put,2007-12-22,2007-12-19,1530.0,79.8,75.0,77.0,7,24939,0.1662,-0.9999,0.0,75.7996,0.0274,1.0529938059187887,0.00821917808219178,-0.5490774002871398,1446.4574362357962,76.0
79,SPX,1453.0,SXM071222C01535000,,call,2007-12-22,2007-12-19,1535.0,0.05,0.0,0.3,21,38300,0.208,0.0005,0.0001,-3.5877,0.2182,1.0564349621472815,0.00821917808219178,-0.8915693936855128,1442.3913803325568,0.15
80,SPX,1453.0,SXM071222C01540000,,call,2007-12-22,2007-12-19,1540.0,0.05,0.0,0.1,10,77093,0.208,0.0003,0.0,-1.8547,0.1128,1.0598761183757743,0.00821917808219178,-0.8196017405117638,1443.2448287976079,0.05
81,SPX,1453.0,SXM071222C01545000,,call,2007-12-22,2007-12-19,1545.0,0.05,0.0,0.15,7,36362,0.208,0.0001,0.0,-0.925,0.0563,1.063317274604267,0.00821917808219178,-1.0846049586667235,1440.1047057689384,0.075
82,SPX,1453.0,SXM071222P01545000,,put,2007-12-22,2007-12-19,1545.0,90.9,90.0,92.0,84,36964,0.1662,-1.0,0.0,76.891,0.0012,1.063317274604267,0.00821917808219178,-inf,0.0,91.0
83,SPX,1453.0,SXM071222C01550000,,call,2007-12-22,2007-12-19,1550.0,0.0,0.0,0.05,95,155933,0.208,0.0001,0.0,-0.4452,0.0271,1.0667584308327598,0.00821917808219178,-0.6914974545907253,1444.765238797317,0.025
84,SPX,1453.0,SXM071222P01550000,,put,2007-12-22,2007-12-19,1550.0,0.0,95.0,97.0,106,125051,0.1662,-1.0,0.0,77.151,0.0004,1.0667584308327598,0.00821917808219178,-inf,0.0,96.0
85,SPX,1453.0,SXM071222C01555000,,call,2007-12-22,2007-12-19,1555.0,0.05,0.0,0.1,50,29582,0.208,0.0,0.0,-0.2069,0.0126,1.0701995870612526,0.00821917808219178,-inf,0.0,0.05
86,SPX,1453.0,SXM071222P01555000,,put,2007-12-22,2007-12-19,1555.0,101.5,100.0,102.0,6,23215,0.1662,-1.0,0.0,77.4035,0.0001,1.0701995870612526,0.00821917808219178,-inf,0.0,101.0
87,SPX,1453.0,SXM071222C01560000,,call,2007-12-22,2007-12-19,1560.0,0.05,0.0,0.05,23,25111,0.208,0.0,0.0,-0.0929,0.0057,1.0736407432897455,0.00821917808219178,-inf,0.0,0.025
88,SPX,1453.0,SXM071222P01560000,,put,2007-12-22,2007-12-19,1560.0,105.0,104.9,106.9,7,13429,0.1662,-1.0,0.0,77.6535,0.0,1.0736407432897455,0.00821917808219178,-inf,0.0,105.9
89,SPX,1453.0,SXM071222C01570000,,call,2007-12-22,2007-12-19,1570.0,0.05,0.0,0.05,23,39027,0.208,0.0,0.0,-0.0169,0.001,1.080523055746731,0.00821917808219178,-inf,0.0,0.025
90,SPX,1453.0,SXM071222C01575000,,call,2007-12-22,2007-12-19,1575.0,0.0,0.0,0.05,5,67335,0.208,0.0,0.0,-0.0068,0.0004,1.0839642119752237,0.00821917808219178,-inf,0.0,0.025
91,SPX,1453.0,SXM071222P01575000,,put,2007-12-22,2007-12-19,1575.0,0.0,119.9,121.9,26,13703,0.1662,-1.0,0.0,78.4006,0.0,1.0839642119752237,0.00821917808219178,-inf,0.0,120.9
92,SPX,1453.0,SXM071222C01585000,,call,2007-12-22,2007-12-19,1585.0,0.05,0.0,0.25,35,10271,0.208,0.0,0.0,-0.001,0.0001,1.0908465244322092,0.00821917808219178,-inf,0.0,0.125
93,SPX,1453.0,SXM071222C01590000,,call,2007-12-22,2007-12-19,1590.0,0.05,0.0,0.05,10,13326,0.208,0.0,0.0,-0.0004,0.0,1.094287680660702,0.00821917808219178,-inf,0.0,0.025
94,SPX,1453.0,SPB071222C01600000,,call,2007-12-22,2007-12-19,1600.0,0.0,0.0,0.05,4418,117671,0.208,0.0,0.0,0.0,0.0,1.1011699931176875,0.00821917808219178,-inf,0.0,0.025
95,SPX,1453.0,SPB071222P01600000,,put,2007-12-22,2007-12-19,1600.0,0.0,144.9,146.9,10,32500,0.1662,-1.0,0.0,79.645,0.0,1.1011699931176875,0.00821917808219178,-inf,0.0,145.9
96,SPX,1453.0,SPB071222P01625000,,put,2007-12-22,2007-12-19,1625.0,169.0,169.9,171.9,12,640,0.1662,-1.0,0.0,80.8895,0.0,1.1183757742601514,0.00821917808219178,-inf,0.0,170.9
97,SPX,1453.0,SZQ071231P01200000,,put,2007-12-31,2007-12-19,1200.0,0.0,0.0,0.25,100,5146,0.2596,0.0,0.0,-0.0572,0.0138,0.8258774948382657,0.03287671232876712,inf,inf,0.125
98,SPX,1453.0,SAQ071231P01300000,,put,2007-12-31,2007-12-19,1300.0,0.25,0.25,0.35,1550,4499,0.2836,-0.0117,0.0004,-35.2969,7.8224,0.8947006194081212,0.03287671232876712,0.12098526909601329,1458.7909591498014,0.3
99,SPX,1453.0,SAQ071231P01325000,,put,2007-12-31,2007-12-19,1325.0,0.4,0.3,0.75,200,3631,0.2596,-0.0199,0.0007,-50.8973,12.3488,0.911906400550585,0.03287671232876712,0.10471500619921173,1458.0108419280511,0.525
100,SPX,1453.0,SAQ071231P01350000,,put,2007-12-31,2007-12-19,1350.0,0.75,0.65,1.15,50,935,0.237,-0.0359,0.0013,-75.8487,20.2171,0.9291121816930489,0.03287671232876712,0.08876287875021988,1457.2463835103931,0.8999999999999999
101,SPX,1453.0,SAQ071231P01375000,,put,2007-12-31,2007-12-19,1375.0,1.3,1.65,2.15,630,2218,0.2219,-0.0735,0.0025,-124.8001,35.676,0.9463179628355127,0.03287671232876712,0.07186805385591148,1456.4371861551936,1.9
102,SPX,1453.0,SLQ071231C01400000,,call,2007-12-31,2007-12-19,1400.0,56.0,58.4,60.4,1,9,0.1554,0.9182,0.0038,-125.639,38.4064,0.9635237439779766,0.03287671232876712,0.051626989045732805,1455.4683083635125,59.4
103,SPX,1453.0,SLQ071231P01400000,,put,2007-12-31,2007-12-19,1400.0,4.5,3.9,4.7,12,4554,0.2118,-0.1503,0.0043,-198.3618,59.7735,0.9635237439779766,0.03287671232876712,0.05650410260983968,1455.7017018985377,4.3
104,SPX,1453.0,SLQ071231C01425000,,call,2007-12-31,2007-12-19,1425.0,38.0,38.0,40.0,1,14,0.1554,0.7733,0.0076,-218.0208,76.9396,0.9807295251204404,0.03287671232876712,0.03864229964397223,1454.847110425974,39.0
105,SPX,1453.0,SLQ071231P01425000,,put,2007-12-31,2007-12-19,1425.0,7.6,8.4,9.4,1028,1819,0.1998,-0.2768,0.0065,-265.4679,85.6747,0.9807295251204404,0.03287671232876712,0.040926003564925026,1454.9563454324107,8.9
106,SPX,1453.0,SLQ071231C01450000,,call,2007-12-31,2007-12-19,1450.0,21.5,21.1,23.1,289,234,0.1554,0.546,0.01,-271.976,101.3701,0.9979353062629044,0.03287671232876712,0.024101615253457144,1454.1517871264216,22.1
107,SPX,1453.0,SLQ071231P01450000,,put,2007-12-31,2007-12-19,1450.0,16.7,16.1,17.7,403,1380,0.1852,-0.4587,0.0084,-285.7992,101.5251,0.9979353062629044,0.03287671232876712,0.025913424110613363,1454.2384081748767,16.9
108,SPX,1453.0,SLQ071231C01475000,,call,2007-12-31,2007-12-19,1475.0,9.8,9.4,10.4,49,1029,0.1554,0.3056,0.0088,-234.8883,89.7226,1.0151410874053681,0.03287671232876712,0.009323374531186965,1453.4454445899541,9.9
109,SPX,1453.0,SLQ071231P01475000,,put,2007-12-31,2007-12-19,1475.0,33.7,28.8,30.8,104,1566,0.1693,-0.678,0.0083,-224.5617,91.6617,1.0151410874053681,0.03287671232876712,0.01127775660775403,1453.5388367758349,29.8
110,SPX,1453.0,SQP071231C01500000,,call,2007-12-31,2007-12-19,1500.0,3.8,2.8,3.6,3556,1697,0.1554,0.1309,0.0053,-140.6635,54.4225,1.032346868547832,0.03287671232876712,-0.005505849071094288,1452.7370101472688,3.2
111,SPX,1453.0,SQP071231P01500000,,put,2007-12-31,2007-12-19,1500.0,47.9,47.0,49.0,6,2642,0.1454,-0.8843,0.0052,-82.7777,49.6563,1.032346868547832,0.03287671232876712,-0.0019464881291885207,1452.9070195038455,48.0
