,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
30,SPX,2133.07,SPX161118P01950000,,put,2016-11-18,2016-10-27,1950.0,2.55,2.2,2.9,525,51985,0.2289,-0.0503,0.0009,-105.4066,53.437,0.9141753435189656,0.06027397260273973,0.015932735838843783,2135.1194334926154,2.55
31,SPX,2133.07,SPX161118P01955000,,put,2016-11-18,2016-10-27,1955.0,2.6,2.35,3.1,7,4504,0.2268,-0.0537,0.0009,-110.0367,56.2914,0.9165193828613218,0.06027397260273973,0.015326664492704405,2135.041438304608,2.725
32,SPX,2133.07,SPX161118P01960000,,put,2016-11-18,2016-10-27,1960.0,2.75,2.6,3.3,120,9991,0.2254,-0.0579,0.001,-116.0465,59.7247,0.9188634222036782,0.06027397260273973,0.014557700858601624,2134.942484644614,2.95
33,SPX,2133.07,SPX161118P01965000,,put,2016-11-18,2016-10-27,1965.0,2.17,2.8,3.5,108,1861,0.2232,-0.0617,0.0011,-120.8503,62.7987,0.9212074615460345,0.06027397260273973,0.014143975674810839,2134.8892465457257,3.15
34,SPX,2133.07,SPX161118C01970000,,call,2016-11-18,2016-10-27,1970.0,166.41,159.1,162.5,1,2,0.1327,0.9925,0.0003,6.2842,9.4544,0.9235515008883909,0.06027397260273973,-0.013526194818677693,2131.331664740872,160.8
35,SPX,2133.07,SPX161118P01970000,,put,2016-11-18,2016-10-27,1970.0,3.15,3.0,3.8,23,14075,0.2215,-0.0662,0.0011,-126.7169,66.3404,0.9235515008883909,0.06027397260273973,0.013578597999521547,2134.8164959721007,3.4
36,SPX,2133.07,SPX161118C01975000,,call,2016-11-18,2016-10-27,1975.0,161.81,154.3,157.8,4,9,0.1327,0.9909,0.0003,3.9313,11.4666,0.9258955402307472,0.06027397260273973,-0.009768772785210354,2131.8144122155645,156.05
37,SPX,2133.07,SPX161118P01975000,,put,2016-11-18,2016-10-27,1975.0,3.42,3.2,4.0,908,38643,0.219,-0.0704,0.0012,-131.2908,69.5055,0.9258955402307472,0.06027397260273973,0.01241885873013877,2134.6672730465284,3.6
38,SPX,2133.07,SPX161118C01980000,,call,2016-11-18,2016-10-27,1980.0,157.05,149.7,153.1,2,7,0.1327,0.989,0.0004,1.1927,13.8141,0.9282395795731034,0.06027397260273973,-0.006280278878845363,2132.262706124816,151.39999999999998
39,SPX,2133.07,SPX161118P01980000,,put,2016-11-18,2016-10-27,1980.0,3.58,3.5,4.3,84,5523,0.2175,-0.0757,0.0013,-137.8816,73.4836,0.9282395795731034,0.06027397260273973,0.011841843549465835,2134.593032750444,3.9
40,SPX,2133.07,SPX161118C01985000,,call,2016-11-18,2016-10-27,1985.0,146.65,144.9,148.3,10,10,0.1327,0.9867,0.0005,-1.972,16.5317,0.9305836189154598,0.06027397260273973,-0.003910416977783669,2132.5673023973627,146.60000000000002
41,SPX,2133.07,SPX161118P01985000,,put,2016-11-18,2016-10-27,1985.0,3.92,3.8,4.6,87,4276,0.2158,-0.0812,0.0014,-144.283,77.4849,0.9305836189154598,0.06027397260273973,0.011105771372172314,2134.4983315090044,4.199999999999999
42,SPX,2133.07,SPX161118C01990000,,call,2016-11-18,2016-10-27,1990.0,146.18,140.2,143.6,6,46,0.1327,0.9839,0.0006,-5.6025,19.6537,0.9329276582578161,0.06027397260273973,-0.0029372162120560883,2132.6923996414057,141.89999999999998
43,SPX,2133.07,SPX161118P01990000,,put,2016-11-18,2016-10-27,1990.0,4.3,4.1,4.9,21,5811,0.2138,-0.0867,0.0014,-150.2724,81.4381,0.9329276582578161,0.06027397260273973,0.010816164914327787,2134.461072603995,4.5
44,SPX,2133.07,SPX161118P01995000,,put,2016-11-18,2016-10-27,1995.0,4.58,4.4,5.3,19,1575,0.212,-0.0929,0.0015,-156.8054,85.6803,0.9352716976001725,0.06027397260273973,0.009819144413402245,2134.332807329684,4.85
45,SPX,2133.07,SPX161118C02000000,,call,2016-11-18,2016-10-27,2000.0,136.83,130.9,134.2,3,2055,0.1327,0.9769,0.0008,-14.4087,27.2376,0.9376157369425288,0.06027397260273973,3.625332865281154e-05,2133.0746610449023,132.55
46,SPX,2133.07,SPX161118P02000000,,put,2016-11-18,2016-10-27,2000.0,5.1,4.7,5.6,1445,63233,0.2095,-0.0987,0.0016,-162.0836,89.5984,0.9376157369425288,0.06027397260273973,0.009293209453560165,2134.2651496479193,5.15
47,SPX,2133.07,SPX161118P02005000,,put,2016-11-18,2016-10-27,2005.0,5.28,5.1,6.0,27,1205,0.2078,-0.1057,0.0017,-169.0894,94.212,0.9399597762848851,0.06027397260273973,0.008909842301558907,2134.215833622231,5.55
48,SPX,2133.07,SPX161118P02010000,,put,2016-11-18,2016-10-27,2010.0,5.62,5.5,6.4,67,9004,0.2058,-0.1129,0.0018,-175.6094,98.7689,0.9423038156272414,0.06027397260273973,0.00821193803385458,2134.1260587338893,5.95
49,SPX,2133.07,SPX161118P02015000,,put,2016-11-18,2016-10-27,2015.0,6.2,5.9,6.8,24,1811,0.2035,-0.1202,0.0019,-181.6109,103.2685,0.9446478549695977,0.06027397260273973,0.0076691270283273764,2134.0562368720866,6.35
50,SPX,2133.07,SPX161118P02020000,,put,2016-11-18,2016-10-27,2020.0,6.43,6.4,7.3,101,9300,0.2019,-0.1288,0.002,-189.1435,108.3725,0.9469918943119541,0.06027397260273973,0.006997658932039973,2133.969868989889,6.85
51,SPX,2133.07,SPX161118P02025000,,put,2016-11-18,2016-10-27,2025.0,6.97,6.8,7.8,347,40522,0.1995,-0.137,0.0021,-195.078,113.0802,0.9493359336543103,0.06027397260273973,0.00639949599748435,2133.892932960536,7.3
52,SPX,2133.07,SPX161118C02030000,,call,2016-11-18,2016-10-27,2030.0,110.0,103.8,106.8,1,48,0.1498,0.9144,0.002,-87.2287,79.9978,0.9516799729966667,0.06027397260273973,0.002014427029334947,2133.3290077922065,105.3
53,SPX,2133.07,SPX161118P02030000,,put,2016-11-18,2016-10-27,2030.0,7.5,7.3,8.4,137,4524,0.1976,-0.1464,0.0023,-202.0965,118.2357,0.9516799729966667,0.06027397260273973,0.005503286471555548,2133.7776672139903,7.85
54,SPX,2133.07,SPX161118P02035000,,put,2016-11-18,2016-10-27,2035.0,7.83,7.9,8.9,68,8233,0.1954,-0.1559,0.0024,-208.503,123.3127,0.954024012339023,0.06027397260273973,0.005051442269174606,2133.7195557546306,8.4
55,SPX,2133.07,SPX161118C02040000,,call,2016-11-18,2016-10-27,2040.0,99.1,95.0,98.0,6,47,0.1526,0.8872,0.0024,-113.3137,98.1258,0.9563680516813794,0.06027397260273973,0.0013953962270266598,2133.249411687878,96.5
56,SPX,2133.07,SPX161118P02040000,,put,2016-11-18,2016-10-27,2040.0,8.7,8.5,9.6,269,15387,0.1937,-0.1666,0.0025,-215.9479,128.7894,0.9563680516813794,0.06027397260273973,0.004563635117196346,2133.6568208946796,9.05
57,SPX,2133.07,SPX161118C02045000,,call,2016-11-18,2016-10-27,2045.0,97.97,90.8,93.6,5,107,0.1533,0.873,0.0026,-125.4828,106.7582,0.9587120910237357,0.06027397260273973,0.0009715131789705643,2133.1949097490956,92.19999999999999
58,SPX,2133.07,SPX161118P02045000,,put,2016-11-18,2016-10-27,2045.0,9.35,9.2,10.2,65,13605,0.1917,-0.1777,0.0026,-222.7191,134.16,0.9587120910237357,0.06027397260273973,0.0036962806964393816,2133.545278586054,9.7
59,SPX,2133.07,SPX161118C02050000,,call,2016-11-18,2016-10-27,2050.0,87.8,86.6,89.4,19,271,0.1541,0.8576,0.0028,-138.0709,115.5418,0.9610561303660919,0.06027397260273973,0.0004596342913934376,2133.1290953572,88.0
60,SPX,2133.07,SPX161118P02050000,,put,2016-11-18,2016-10-27,2050.0,10.25,9.9,11.0,5058,80292,0.19,-0.1897,0.0028,-230.0374,139.7506,0.9610561303660919,0.06027397260273973,0.0031841658329351367,2133.479423039486,10.45
61,SPX,2133.07,SPX161118P02055000,,put,2016-11-18,2016-10-27,2055.0,10.75,10.6,11.8,105,3399,0.1879,-0.2019,0.0029,-236.4008,145.1557,0.9634001697084483,0.06027397260273973,0.002689402326760352,2133.415800725915,11.2
62,SPX,2133.07,SPX161118C02060000,,call,2016-11-18,2016-10-27,2060.0,81.1,78.2,80.9,4,200,0.1534,0.8274,0.0032,-158.5917,131.2876,0.9657442090508046,0.06027397260273973,-0.00026257114521826934,2133.036241861872,79.55000000000001
63,SPX,2133.07,SPX161118P02060000,,put,2016-11-18,2016-10-27,2060.0,12.0,11.5,12.2,2280,22331,0.1848,-0.2137,0.0031,-240.5439,150.0978,0.9657442090508046,0.06027397260273973,0.002027381206558751,2133.3306734955554,11.85
64,SPX,2133.07,SPX161118P02065000,,put,2016-11-18,2016-10-27,2065.0,11.29,12.3,13.5,57,1997,0.184,-0.2289,0.0032,-249.2208,156.1169,0.968088248393161,0.06027397260273973,0.0014556557007458747,2133.2571598299237,12.9
65,SPX,2133.07,SPX161118C02070000,,call,2016-11-18,2016-10-27,2070.0,72.75,70.0,72.5,8,351,0.1514,0.795,0.0036,-176.0642,146.0636,0.9704322877355173,0.06027397260273973,-0.0013346923996562284,2132.8984073652564,71.25
66,SPX,2133.07,SPX161118P02070000,,put,2016-11-18,2016-10-27,2070.0,13.7,13.2,14.4,58,14118,0.1818,-0.2433,0.0033,-254.7624,161.4295,0.9704322877355173,0.06027397260273973,0.0007109114916005257,2133.1614028554145,13.8
67,SPX,2133.07,SPX161118P02075000,,put,2016-11-18,2016-10-27,2075.0,14.13,14.2,15.1,3110,39514,0.1789,-0.2577,0.0035,-258.6039,166.4137,0.9727763270778736,0.06027397260273973,5.107204517021402e-05,2133.076566271593,14.649999999999999
68,SPX,2133.07,SPX161118C02080000,,call,2016-11-18,2016-10-27,2080.0,69.0,62.1,64.6,11,388,0.1499,0.7578,0.004,-193.6255,160.7099,0.9751203664202299,0.06027397260273973,-0.0022941708267310776,2132.775062054662,63.349999999999994
69,SPX,2133.07,SPX161118P02080000,,put,2016-11-18,2016-10-27,2080.0,14.68,15.3,16.5,548,22660,0.178,-0.275,0.0036,-266.0738,171.9889,0.9751203664202299,0.06027397260273973,-0.0004462407641117692,2133.012628220032,15.9
70,SPX,2133.07,SPX161118C02085000,,call,2016-11-18,2016-10-27,2085.0,61.05,58.4,60.6,5,181,0.1489,0.738,0.0042,-201.3158,167.5556,0.9774644057625862,0.06027397260273973,-0.002793007473553242,2132.7109371558668,59.5
71,SPX,2133.07,SPX161118P02085000,,put,2016-11-18,2016-10-27,2085.0,16.65,16.4,17.6,172,3650,0.1758,-0.2918,0.0038,-270.53,176.9356,0.9774644057625862,0.06027397260273973,-0.00111523477183466,2132.9266206426664,17.0
72,SPX,2133.07,SPX161118C02090000,,call,2016-11-18,2016-10-27,2090.0,55.98,54.5,56.8,35,341,0.1474,0.7177,0.0044,-207.5193,173.9018,0.9798084451049426,0.06027397260273973,-0.0034504772636701087,2132.62642308725,55.65
73,SPX,2133.07,SPX161118P02090000,,put,2016-11-18,2016-10-27,2090.0,18.02,17.5,18.8,210,9263,0.1734,-0.3092,0.0039,-274.1265,181.6313,0.9798084451049426,0.06027397260273973,-0.0016407540960709337,2132.859060968984,18.15
74,SPX,2133.07,SPX161118C02095000,,call,2016-11-18,2016-10-27,2095.0,56.85,50.8,53.1,1,99,0.1466,0.6956,0.0046,-214.5199,180.1303,0.9821524844472989,0.06027397260273973,-0.003922969415586753,2132.5656889289176,51.95
75,SPX,2133.07,SPX161118P02095000,,put,2016-11-18,2016-10-27,2095.0,18.55,18.8,20.1,132,1465,0.1714,-0.3279,0.0041,-277.9504,186.1663,0.9821524844472989,0.06027397260273973,-0.002292817506122615,2132.7752360251507,19.450000000000003
76,SPX,2133.07,SPX161118C02100000,,call,2016-11-18,2016-10-27,2100.0,48.5,47.2,49.1,58,3553,0.1442,0.6742,0.0048,-217.7777,185.4694,0.9844965237896552,0.06027397260273973,-0.004413901288846632,2132.502586360326,48.150000000000006
77,SPX,2133.07,SPX161118P02100000,,put,2016-11-18,2016-10-27,2100.0,20.35,20.1,21.4,5648,50743,0.1689,-0.347,0.0042,-280.2255,190.2963,0.9844965237896552,0.06027397260273973,-0.0028282413648783814,2132.706407951036,20.75
78,SPX,2133.07,SPX161118P02105000,,put,2016-11-18,2016-10-27,2105.0,21.85,21.4,22.8,32,2048,0.1663,-0.367,0.0044,-281.6589,194.0666,0.9868405631320115,0.06027397260273973,-0.0034266366284088495,2132.6294876092093,22.1
79,SPX,2133.07,SPX161118C02110000,,call,2016-11-18,2016-10-27,2110.0,47.1,40.3,42.0,5,1477,0.1411,0.6261,0.0052,-225.2704,195.0755,0.9891846024743679,0.06027397260273973,-0.005570430226701493,2132.3539377854663,41.15
80,SPX,2133.07,SPX161118P02110000,,put,2016-11-18,2016-10-27,2110.0,23.1,22.8,24.3,2987,8701,0.1637,-0.388,0.0045,-282.3689,197.43,0.9891846024743679,0.06027397260273973,-0.004090382342252362,2132.544170080248,23.55
81,SPX,2133.07,SPX161118P02115000,,put,2016-11-18,2016-10-27,2115.0,24.1,24.4,25.9,136,3301,0.1613,-0.41,0.0047,-282.6424,200.3253,0.9915286418167242,0.06027397260273973,-0.0046566188937568025,2132.471389026213,25.15
82,SPX,2133.07,SPX161118C02120000,,call,2016-11-18,2016-10-27,2120.0,37.3,33.5,35.0,2,1249,0.1356,0.5751,0.0056,-224.7915,201.8309,0.9938726811590805,0.06027397260273973,-0.006568389851441317,2132.225678440277,34.25
83,SPX,2133.07,SPX161118P02120000,,put,2016-11-18,2016-10-27,2120.0,26.0,26.2,27.6,189,6250,0.1592,-0.433,0.0048,-282.5752,202.6644,0.9938726811590805,0.06027397260273973,-0.0052220097215306275,2132.398719155401,26.9
84,SPX,2133.07,SPX161118C02125000,,call,2016-11-18,2016-10-27,2125.0,32.4,30.4,32.0,46,13923,0.134,0.5472,0.0057,-225.0535,204.0636,0.9962167205014368,0.06027397260273973,-0.007137581654039042,2132.1525284668483,31.2
85,SPX,2133.07,SPX161118P02125000,,put,2016-11-18,2016-10-27,2125.0,28.63,27.9,29.5,1696,40889,0.1567,-0.4567,0.0049,-280.856,204.349,0.9962167205014368,0.06027397260273973,-0.005752088683207638,2132.3305901797207,28.7
86,SPX,2133.07,SPX161118C02130000,,call,2016-11-18,2016-10-27,2130.0,30.0,27.3,29.0,1341,7321,0.1317,0.5185,0.0059,-222.9126,205.303,0.9985607598437931,0.06027397260273973,-0.007682911520628311,2132.082447476181,28.15
87,SPX,2133.07,SPX161118P02130000,,put,2016-11-18,2016-10-27,2130.0,30.45,29.8,31.5,45,14704,0.1544,-0.4813,0.005,-278.4891,205.3214,0.9985607598437931,0.06027397260273973,-0.006325298822817401,2132.256920171991,30.65
88,SPX,2133.07,SPX161118C02135000,,call,2016-11-18,2016-10-27,2135.0,26.0,24.4,25.7,230,4056,0.1286,0.4886,0.006,-218.1365,205.459,1.0009047991861495,0.06027397260273973,-0.008234607420147935,2132.0115507229993,25.049999999999997
89,SPX,2133.07,SPX161118P02135000,,put,2016-11-18,2016-10-27,2135.0,31.55,31.9,33.5,137,6795,0.152,-0.5067,0.0051,-274.8902,205.503,1.0009047991861495,0.06027397260273973,-0.0069456817261278675,2132.177190303072,32.7
90,SPX,2133.07,SPX161118C02140000,,call,2016-11-18,2016-10-27,2140.0,23.2,21.7,23.0,1300,16140,0.1268,0.4579,0.0061,-214.3471,204.4164,1.0032488385285059,0.06027397260273973,-0.008830611820862566,2131.9349626688972,22.35
91,SPX,2133.07,SPX161118P02140000,,put,2016-11-18,2016-10-27,2140.0,34.8,34.1,35.8,1781,15101,0.15,-0.5326,0.0051,-270.8938,204.8263,1.0032488385285059,0.06027397260273973,-0.0074186967171381984,2132.116401747607,34.95
92,SPX,2133.07,SPX161118C02145000,,call,2016-11-18,2016-10-27,2145.0,19.9,18.9,20.2,173,5544,0.1238,0.4259,0.0061,-207.0906,202.0202,1.005592877870862,0.06027397260273973,-0.00933806485491083,2131.8697558550634,19.549999999999997
93,SPX,2133.07,SPX161118P02145000,,put,2016-11-18,2016-10-27,2145.0,31.7,36.4,38.3,25,2903,0.148,-0.5591,0.0052,-265.7708,203.2363,1.005592877870862,0.06027397260273973,-0.008053452515218782,2132.034830125969,37.349999999999994
94,SPX,2133.07,SPX161118C02150000,,call,2016-11-18,2016-10-27,2150.0,17.3,17.0,17.9,1727,53863,0.1237,0.3956,0.006,-203.6949,198.5079,1.0079369172132184,0.06027397260273973,-0.009886710210843594,2131.7992581448193,17.45
95,SPX,2133.07,SPX161118P02150000,,put,2016-11-18,2016-10-27,2150.0,39.15,38.8,40.9,479,52567,0.1458,-0.5861,0.0052,-259.1489,200.6716,1.0079369172132184,0.06027397260273973,-0.008649316189635914,2131.9582593191567,39.849999999999994
96,SPX,2133.07,SPX161118C02155000,,call,2016-11-18,2016-10-27,2155.0,15.6,14.2,15.6,144,3335,0.1193,0.3609,0.0061,-191.1446,192.9746,1.0102809565555748,0.06027397260273973,-0.010434807235876758,2131.728833219639,14.899999999999999
97,SPX,2133.07,SPX161118P02155000,,put,2016-11-18,2016-10-27,2155.0,36.2,41.4,43.6,1,2064,0.1437,-0.6133,0.0052,-251.563,197.1044,1.0102809565555748,0.06027397260273973,-0.009156129586685366,2131.893133984639,42.5
98,SPX,2133.07,SPX161118C02160000,,call,2016-11-18,2016-10-27,2160.0,12.9,12.2,13.4,214,11884,0.117,0.328,0.006,-181.0947,186.1922,1.012624995897931,0.06027397260273973,-0.010977259589095706,2131.6591358684077,12.8
99,SPX,2133.07,SPX161118P02160000,,put,2016-11-18,2016-10-27,2160.0,44.0,44.2,46.7,37,8805,0.1424,-0.6399,0.0051,-244.3475,192.6593,1.012624995897931,0.06027397260273973,-0.009749163593766907,2131.816931859389,45.45
100,SPX,2133.07,SPX161118C02165000,,call,2016-11-18,2016-10-27,2165.0,11.45,10.3,11.4,2635,7528,0.1146,0.295,0.0058,-169.6244,177.8458,1.0149690352402874,0.06027397260273973,-0.011579321047319631,2131.581782269832,10.850000000000001
101,SPX,2133.07,SPX161118P02165000,,put,2016-11-18,2016-10-27,2165.0,46.0,47.0,49.8,6,1571,0.1404,-0.667,0.005,-234.7839,187.1076,1.0149690352402874,0.06027397260273973,-0.010193780655016589,2131.759802411343,48.4
102,SPX,2133.07,SPX161118C02170000,,call,2016-11-18,2016-10-27,2170.0,9.62,8.6,9.6,12360,18170,0.1123,0.2626,0.0056,-157.2476,168.0593,1.0173130745826438,0.06027397260273973,-0.01214588222220737,2131.508992355052,9.1
103,SPX,2133.07,SPX161118P02170000,,put,2016-11-18,2016-10-27,2170.0,49.0,50.3,53.0,36,4513,0.1392,-0.6929,0.0049,-225.7737,180.8364,1.0173130745826438,0.06027397260273973,-0.01071862011365465,2131.6923670491183,51.65
104,SPX,2133.07,SPX161118C02175000,,call,2016-11-18,2016-10-27,2175.0,8.0,7.1,8.0,1217,49146,0.1102,0.2314,0.0054,-144.3598,157.0566,1.0196571139250001,0.06027397260273973,-0.012683794634350057,2131.439885439303,7.55
105,SPX,2133.07,SPX161118P02175000,,put,2016-11-18,2016-10-27,2175.0,53.5,53.6,56.6,821,27583,0.1384,-0.7177,0.0047,-216.7113,173.9248,1.0196571139250001,0.06027397260273973,-0.011333042895545905,2131.613424051192,55.1
106,SPX,2133.07,SPX161118C02180000,,call,2016-11-18,2016-10-27,2180.0,6.3,5.8,6.6,293,9945,0.1082,0.2016,0.005,-130.993,144.9996,1.0220011532673563,0.06027397260273973,-0.013198213281172717,2131.3737989206265,6.199999999999999
107,SPX,2133.07,SPX161118P02180000,,put,2016-11-18,2016-10-27,2180.0,58.45,57.1,60.2,6,7589,0.1375,-0.7418,0.0045,-206.7366,166.2877,1.0220011532673563,0.06027397260273973,-0.011819723556123344,2131.550895843249,58.650000000000006
108,SPX,2133.07,SPX161118C02185000,,call,2016-11-18,2016-10-27,2185.0,5.25,4.6,5.4,263,5200,0.1062,0.1732,0.0047,-117.1914,132.0375,1.0243451926097127,0.06027397260273973,-0.013877381568917707,2131.286550424645,5.0
