,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,1447.15,SPXQ120928P01320000,,put,2012-09-28,2012-09-27,1320.0,0.05,0.0,0.05,57,1037,0.3803,0.0,0.0,0.0,0.0,0.9121376498635247,0.0027397260273972603,inf,inf,0.025
11,SPX,1447.15,SPXQ120928P01325000,,put,2012-09-28,2012-09-27,1325.0,0.05,0.0,0.05,2982,17880,0.3803,0.0,0.0,0.0,0.0,0.9155927167190685,0.0027397260273972603,inf,inf,0.025
12,SPX,1447.15,SPXQ120928P01330000,,put,2012-09-28,2012-09-27,1330.0,0.05,0.0,0.05,89,2879,0.3803,0.0,0.0,0.0,0.0,0.9190477835746121,0.0027397260273972603,inf,inf,0.025
13,SPX,1447.15,SPXQ120928P01335000,,put,2012-09-28,2012-09-27,1335.0,0.05,0.0,0.05,138,5467,0.3803,0.0,0.0,0.0,0.0,0.9225028504301558,0.0027397260273972603,inf,inf,0.025
14,SPX,1447.15,SPXQ120928P01340000,,put,2012-09-28,2012-09-27,1340.0,0.05,0.0,0.05,236,3521,0.3803,0.0,0.0,0.0,0.0,0.9259579172856994,0.0027397260273972603,inf,inf,0.025
15,SPX,1447.15,SPXQ120928P01345000,,put,2012-09-28,2012-09-27,1345.0,0.1,0.0,0.1,161,1304,0.3803,0.0,0.0,0.0,0.0,0.9294129841412431,0.0027397260273972603,inf,inf,0.05
16,SPX,1447.15,SPXQ120928P01350000,,put,2012-09-28,2012-09-27,1350.0,0.05,0.05,0.1,1765,26417,0.3803,0.0,0.0,0.0,0.0,0.9328680509967867,0.0027397260273972603,inf,inf,0.07500000000000001
17,SPX,1447.15,SPXQ120928P01355000,,put,2012-09-28,2012-09-27,1355.0,0.1,0.05,0.1,6,923,0.3803,0.0,0.0,-0.0003,0.0,0.9363231178523304,0.0027397260273972603,inf,inf,0.07500000000000001
18,SPX,1447.15,SPXQ120928P01360000,,put,2012-09-28,2012-09-27,1360.0,0.1,0.05,0.1,225,3520,0.3803,0.0,0.0,-0.0016,0.0,0.939778184707874,0.0027397260273972603,inf,inf,0.07500000000000001
19,SPX,1447.15,SPXQ120928P01365000,,put,2012-09-28,2012-09-27,1365.0,0.1,0.05,0.15,22,1059,0.3803,0.0,0.0,-0.0085,0.0,0.9432332515634176,0.0027397260273972603,inf,inf,0.1
20,SPX,1447.15,SPXQ120928P01370000,,put,2012-09-28,2012-09-27,1370.0,0.1,0.05,0.1,313,555,0.3803,0.0,0.0,-0.041,0.0002,0.9466883184189614,0.0027397260273972603,inf,inf,0.07500000000000001
21,SPX,1447.15,SPXQ120928P01375000,,put,2012-09-28,2012-09-27,1375.0,0.1,0.05,0.15,389,25730,0.3803,0.0,0.0,-0.1772,0.0009,0.950143385274505,0.0027397260273972603,inf,inf,0.1
22,SPX,1447.15,SPXQ120928P01380000,,put,2012-09-28,2012-09-27,1380.0,0.2,0.05,0.15,3619,6881,0.3803,0.0,0.0,-0.6885,0.0033,0.9535984521300487,0.0027397260273972603,inf,inf,0.1
23,SPX,1447.15,SPXQ120928P01385000,,put,2012-09-28,2012-09-27,1385.0,0.15,0.05,0.15,187,47969,0.3803,-0.0001,0.0,-2.4114,0.0116,0.9570535189855923,0.0027397260273972603,10.926623973773925,1491.1267781673425,0.1
24,SPX,1447.15,SPXQ120928P01390000,,put,2012-09-28,2012-09-27,1390.0,0.15,0.05,0.15,355,5835,0.3803,-0.0002,0.0001,-7.6182,0.0366,0.960508585841136,0.0027397260273972603,10.9418835763051,1491.189119201876,0.1
25,SPX,1447.15,SPXQ120928P01395000,,put,2012-09-28,2012-09-27,1395.0,0.2,0.05,0.15,256,2398,0.3803,-0.0007,0.0001,-21.7363,0.1044,0.9639636526966796,0.0027397260273972603,9.74269393160819,1486.2979295794983,0.1
26,SPX,1447.15,SPXQ120928C01400000,,call,2012-09-28,2012-09-27,1400.0,47.05,46.2,49.2,71,7233,0.2923,0.9999,0.0,-7.8224,0.0151,0.9674187195522232,0.0027397260273972603,8.635483275423901,1481.7961448291699,47.7
27,SPX,1447.15,SPXQ120928P01400000,,put,2012-09-28,2012-09-27,1400.0,0.2,0.15,0.2,1038,22843,0.3803,-0.0019,0.0004,-56.0685,0.2693,0.9674187195522232,0.0027397260273972603,8.866391158339788,1482.7338617124867,0.175
28,SPX,1447.15,SPXQ120928C01405000,,call,2012-09-28,2012-09-27,1405.0,42.05,41.2,44.2,54,645,0.2923,0.9996,0.0001,-15.5865,0.0636,0.9708737864077669,0.0027397260273972603,7.891609920796065,1478.7793058841205,42.7
29,SPX,1447.15,SPXQ120928P01405000,,put,2012-09-28,2012-09-27,1405.0,0.2,0.05,0.2,372,9620,0.3803,-0.005,0.0009,-130.8939,0.6288,0.9708737864077669,0.0027397260273972603,7.853723385431377,1478.6258184406554,0.125
30,SPX,1447.15,SPXQ120928C01410000,,call,2012-09-28,2012-09-27,1410.0,30.05,36.1,39.3,15,682,0.2923,0.9984,0.0004,-41.531,0.2256,0.9743288532633105,0.0027397260273972603,6.926827899917508,1474.8757009699261,37.7
31,SPX,1447.15,SPXQ120928P01410000,,put,2012-09-28,2012-09-27,1410.0,0.2,0.2,0.35,1403,3922,0.3803,-0.0116,0.0018,-276.848,1.3299,0.9743288532633105,0.0027397260273972603,6.929218257803124,1474.8853598529568,0.275
32,SPX,1447.15,SPXQ120928C01415000,,call,2012-09-28,2012-09-27,1415.0,25.0,31.1,34.4,1,121,0.2923,0.9946,0.0012,-114.0441,0.6787,0.9777839201188543,0.0027397260273972603,5.992157176609715,1471.1037567973492,32.75
33,SPX,1447.15,SPXQ120928P01415000,,put,2012-09-28,2012-09-27,1415.0,0.2,0.05,0.35,1018,5172,0.3803,-0.0249,0.0035,-531.0499,2.5512,0.9777839201188543,0.0027397260273972603,5.980194975632509,1471.0555448783484,0.19999999999999998
34,SPX,1447.15,SPXQ120928C01420000,,call,2012-09-28,2012-09-27,1420.0,27.0,26.4,29.0,27,636,0.2923,0.9842,0.0031,-282.8462,1.7337,0.9812389869743979,0.0027397260273972603,5.047725158393026,1467.3022182534426,27.7
35,SPX,1447.15,SPXQ120928P01420000,,put,2012-09-28,2012-09-27,1420.0,0.25,0.1,0.3,1722,6908,0.3386,-0.0317,0.0048,-577.2317,3.1147,0.9812389869743979,0.0027397260273972603,5.038646291116521,1467.2657216057187,0.2
36,SPX,1447.15,SPXQ120928C01425000,,call,2012-09-28,2012-09-27,1425.0,24.6,21.5,24.1,691,8543,0.2923,0.96,0.0067,-608.0753,3.7667,0.9846940538299416,0.0027397260273972603,4.103916716273985,1463.5130037225615,22.8
37,SPX,1447.15,SPXQ120928P01425000,,put,2012-09-28,2012-09-27,1425.0,0.3,0.25,0.35,1164,6726,0.314,-0.0515,0.0077,-793.4318,4.6169,0.9846940538299416,0.0027397260273972603,4.102025067945645,1463.5054189424159,0.3
38,SPX,1447.15,SPXQ120928C01430000,,call,2012-09-28,2012-09-27,1430.0,18.0,17.0,19.0,645,3238,0.2923,0.9122,0.0125,-1120.7739,6.972,0.9881491206854852,0.0027397260273972603,3.1695174858232424,1459.771205060496,18.0
39,SPX,1447.15,SPXQ120928P01430000,,put,2012-09-28,2012-09-27,1430.0,0.35,0.3,0.5,9618,9375,0.2731,-0.0737,0.0117,-912.558,6.1059,0.9881491206854852,0.0027397260273972603,3.1703923366311293,1459.7747039195328,0.4
40,SPX,1447.15,SPXQ120928C01435000,,call,2012-09-28,2012-09-27,1435.0,13.35,12.5,14.4,294,3167,0.2923,0.8313,0.0197,-1766.9568,11.0125,0.9916041875410289,0.0027397260273972603,2.237055890576799,1456.046702678334,13.45
41,SPX,1447.15,SPXQ120928P01435000,,put,2012-09-28,2012-09-27,1435.0,0.82,0.65,1.1,2589,5426,0.2647,-0.1449,0.0197,-1443.2317,9.9642,0.9916041875410289,0.0027397260273972603,2.2407903127745463,1456.0615999959882,0.875
42,SPX,1447.15,SPXQ120928C01440000,,call,2012-09-28,2012-09-27,1440.0,8.3,8.5,10.0,7415,3879,0.2774,0.7242,0.0275,-2223.3029,14.6125,0.9950592543965725,0.0027397260273972603,1.3089464391811914,1452.3490203433546,9.25
43,SPX,1447.15,SPXQ120928P01440000,,put,2012-09-28,2012-09-27,1440.0,1.67,1.15,1.85,10038,12152,0.2365,-0.2429,0.0303,-1770.4391,13.6836,0.9950592543965725,0.0027397260273972603,1.3134855011983408,1452.367081557777,1.5
44,SPX,1447.15,SPXQ120928C01445000,,call,2012-09-28,2012-09-27,1445.0,5.15,4.9,5.5,6170,3825,0.2312,0.5858,0.0385,-2160.4099,17.0416,0.9985143212521161,0.0027397260273972603,0.38801521630180985,1448.6892185958386,5.2
45,SPX,1447.15,SPXQ120928P01445000,,put,2012-09-28,2012-09-27,1445.0,2.75,2.3,3.4,2479,3359,0.2197,-0.4099,0.0405,-2042.5622,17.0,0.9985143212521161,0.0027397260273972603,0.38935851505037455,1448.694550173908,2.8499999999999996
46,SPX,1447.15,SPXQ120928C01450000,,call,2012-09-28,2012-09-27,1450.0,2.55,2.4,3.3,20160,16331,0.2356,0.3927,0.0373,-2170.7701,16.8119,1.00196938810766,0.0027397260273972603,-0.5352414694564163,1445.0294327505255,2.8499999999999996
47,SPX,1447.15,SPXQ120928P01450000,,put,2012-09-28,2012-09-27,1450.0,5.65,4.6,5.5,6641,14741,0.1969,-0.6282,0.0439,-1779.3284,16.5381,1.00196938810766,0.0027397260273972603,-0.5317012156956137,1445.0434486291383,5.05
48,SPX,1447.15,SPXQ120928C01455000,,call,2012-09-28,2012-09-27,1455.0,1.1,1.0,1.45,4474,4947,0.2268,0.2161,0.0295,-1592.7061,12.8168,1.0054244549632034,0.0027397260273972603,-1.4544292029557717,1441.3949608408316,1.225
49,SPX,1447.15,SPXQ120928P01455000,,put,2012-09-28,2012-09-27,1455.0,8.77,7.9,9.3,882,2953,0.171,-0.8517,0.0309,-942.7613,10.1209,1.0054244549632034,0.0027397260273972603,-1.449932155238883,1441.4127199143916,8.600000000000001
50,SPX,1447.15,SPXQ120928C01460000,,call,2012-09-28,2012-09-27,1460.0,0.7,0.5,0.75,2729,6701,0.2464,0.1184,0.0184,-1169.6966,8.6657,1.0088795218187472,0.0027397260273972603,-2.3726759878906902,1437.7733366790314,0.625
51,SPX,1447.15,SPXQ120928P01460000,,put,2012-09-28,2012-09-27,1460.0,11.9,11.9,13.9,433,6742,0.171,-0.9561,0.0124,-374.8248,4.0611,1.0088795218187472,0.0027397260273972603,-2.364971798859933,1437.8036846090913,12.9
52,SPX,1447.15,SPXQ120928C01465000,,call,2012-09-28,2012-09-27,1465.0,0.2,0.25,0.3,4609,10442,0.2566,0.0574,0.0103,-707.6268,5.0346,1.0123345886742907,0.0027397260273972603,-3.289225330362787,1434.1674817672574,0.275
53,SPX,1447.15,SPXQ120928P01465000,,put,2012-09-28,2012-09-27,1465.0,15.6,16.6,18.6,137,1938,0.171,-0.9911,0.0032,-93.1169,1.0544,1.0123345886742907,0.0027397260273972603,-3.2818989883479177,1434.1962689095312,17.6
54,SPX,1447.15,SPXQ120928C01470000,,call,2012-09-28,2012-09-27,1470.0,0.15,0.1,0.35,3259,9199,0.2923,0.0385,0.0065,-584.4625,3.6508,1.0157896555298345,0.0027397260273972603,-4.199747085281045,1430.5942946885586,0.22499999999999998
55,SPX,1447.15,SPXQ120928P01470000,,put,2012-09-28,2012-09-27,1470.0,23.35,21.3,23.9,20,1063,0.171,-0.9988,0.0005,-10.9969,0.1779,1.0157896555298345,0.0027397260273972603,-4.213813637782144,1430.5391627926858,22.6
56,SPX,1447.15,SPXQ120928C01475000,,call,2012-09-28,2012-09-27,1475.0,0.15,0.05,0.2,377,16185,0.2923,0.0157,0.0031,-275.0187,1.718,1.019244722385378,0.0027397260273972603,-5.102537762335254,1427.0602363958617,0.125
57,SPX,1447.15,SPXQ120928P01475000,,put,2012-09-28,2012-09-27,1475.0,27.45,26.3,28.9,3,1938,0.171,-0.9999,0.0001,3.8518,0.0196,1.019244722385378,0.0027397260273972603,-5.206875003490359,1426.6523617417363,27.6
58,SPX,1447.15,SPXQ120928C01480000,,call,2012-09-28,2012-09-27,1480.0,0.05,0.05,0.1,990,5113,0.2923,0.0056,0.0013,-112.0031,0.6997,1.0226997892409218,0.0027397260273972603,-6.014144390443465,1423.5005258015308,0.07500000000000001
59,SPX,1447.15,SPXQ120928P01480000,,put,2012-09-28,2012-09-27,1480.0,31.76,31.1,34.0,10,417,0.171,-1.0,0.0,5.5743,0.0014,1.0226997892409218,0.0027397260273972603,-inf,0.0,32.55
60,SPX,1447.15,SPXQ120928C01485000,,call,2012-09-28,2012-09-27,1485.0,0.05,0.05,0.1,196,15363,0.2923,0.0018,0.0004,-39.5364,0.247,1.0261548560964655,0.0027397260273972603,-6.876374492655101,1420.1417958433733,0.07500000000000001
61,SPX,1447.15,SPXQ120928P01485000,,put,2012-09-28,2012-09-27,1485.0,37.45,36.0,39.0,2,11,0.171,-1.0,0.0,5.7198,0.0001,1.0261548560964655,0.0027397260273972603,-inf,0.0,37.5
62,SPX,1447.15,SPXQ120928C01490000,,call,2012-09-28,2012-09-27,1490.0,0.05,0.0,0.05,474,6184,0.2923,0.0005,0.0001,-12.1141,0.0757,1.029609922952009,0.0027397260273972603,-7.767577904087337,1416.6785318739674,0.025
63,SPX,1447.15,SPXQ120928C01495000,,call,2012-09-28,2012-09-27,1495.0,0.05,0.0,0.05,1201,9321,0.2923,0.0001,0.0,-3.2266,0.0202,1.0330649898075528,0.0027397260273972603,-8.937647371008927,1412.1443996752632,0.025
64,SPX,1447.15,SPXQ120928C01500000,,call,2012-09-28,2012-09-27,1500.0,0.05,0.0,0.05,413,29633,0.2923,0.0,0.0,-0.7481,0.0047,1.0365200566630963,0.0027397260273972603,-inf,0.0,0.025
65,SPX,1447.15,SPXQ120928C01505000,,call,2012-09-28,2012-09-27,1505.0,0.05,0.0,0.05,3,884,0.2923,0.0,0.0,-0.1512,0.0009,1.03997512351864,0.0027397260273972603,-inf,0.0,0.025
66,SPX,1447.15,SPXQ120928C01510000,,call,2012-09-28,2012-09-27,1510.0,0.03,0.0,0.05,30,3550,0.2923,0.0,0.0,-0.0267,0.0002,1.0434301903741836,0.0027397260273972603,-inf,0.0,0.025
67,SPX,1447.15,SPXQ120928C01515000,,call,2012-09-28,2012-09-27,1515.0,0.05,0.0,0.05,94,4197,0.2923,0.0,0.0,-0.0041,0.0,1.0468852572297274,0.0027397260273972603,-inf,0.0,0.025
68,SPX,1447.15,SPXQ120928C01525000,,call,2012-09-28,2012-09-27,1525.0,0.05,0.0,0.05,12,6830,0.2923,0.0,0.0,-0.0001,0.0,1.0537953909408146,0.0027397260273972603,-inf,0.0,0.025
69,SPX,1447.15,SPXW121005P01150000,,put,2012-10-05,2012-09-27,1150.0,0.05,0.0,0.05,75,809,0.2455,0.0,0.0,0.0,0.0,0.7946653767750406,0.021917808219178082,inf,inf,0.025
70,SPX,1447.15,SPXW121005P01175000,,put,2012-10-05,2012-09-27,1175.0,0.05,0.05,0.1,5872,1023,0.2455,0.0,0.0,0.0,0.0,0.8119407110527588,0.021917808219178082,inf,inf,0.07500000000000001
71,SPX,1447.15,SPXW121005P01200000,,put,2012-10-05,2012-09-27,1200.0,0.1,0.05,0.1,8589,4475,0.2455,0.0,0.0,-0.0002,0.0,0.8292160453304771,0.021917808219178082,inf,inf,0.07500000000000001
72,SPX,1447.15,SPXW121005P01210000,,put,2012-10-05,2012-09-27,1210.0,0.1,0.05,0.1,717,320,0.2455,0.0,0.0,-0.0008,0.0001,0.8361261790415644,0.021917808219178082,inf,inf,0.07500000000000001
73,SPX,1447.15,SPXW121005P01225000,,put,2012-10-05,2012-09-27,1225.0,0.1,0.1,0.15,30537,7936,0.2455,0.0,0.0,-0.0048,0.0008,0.8464913796081953,0.021917808219178082,inf,inf,0.125
74,SPX,1447.15,SPXW121005P01230000,,put,2012-10-05,2012-09-27,1230.0,0.15,0.1,0.15,101,481,0.2455,0.0,0.0,-0.0083,0.0014,0.8499464464637391,0.021917808219178082,inf,inf,0.125
75,SPX,1447.15,SPXW121005P01240000,,put,2012-10-05,2012-09-27,1240.0,0.2,0.15,0.2,503,2826,0.2455,0.0,0.0,-0.024,0.0039,0.8568565801748264,0.021917808219178082,inf,inf,0.175
76,SPX,1447.15,SPXW121005P01250000,,put,2012-10-05,2012-09-27,1250.0,0.2,0.15,0.2,4670,7315,0.2455,0.0,0.0,-0.0655,0.0107,0.8637667138859136,0.021917808219178082,inf,inf,0.175
77,SPX,1447.15,SPXW121005P01260000,,put,2012-10-05,2012-09-27,1260.0,0.2,0.15,0.25,101,456,0.2455,0.0,0.0,-0.168,0.0275,0.8706768475970009,0.021917808219178082,inf,inf,0.2
78,SPX,1447.15,SPXW121005C01270000,,call,2012-10-05,2012-09-27,1270.0,168.6,176.3,178.2,8,0,0.1493,1.0,0.0,-4.8967,0.0,0.8775869813080882,0.021917808219178082,inf,inf,177.25
79,SPX,1447.15,SPXW121005P01270000,,put,2012-10-05,2012-09-27,1270.0,0.2,0.2,0.25,286,734,0.2455,-0.0001,0.0,-0.4062,0.0666,0.8775869813080882,0.021917808219178082,0.17928934970357863,1452.847951537533,0.225
80,SPX,1447.15,SPXW121005P01275000,,put,2012-10-05,2012-09-27,1275.0,0.25,0.2,0.25,1507,1223,0.2455,-0.0001,0.0,-0.6179,0.1013,0.881042048163632,0.021917808219178082,0.3585626648360344,1458.567825362484,0.225
81,SPX,1447.15,SPXW121005C01280000,,call,2012-10-05,2012-09-27,1280.0,158.7,166.3,168.3,2,0,0.1493,1.0,0.0,-4.9353,0.0,0.8844971150191756,0.021917808219178082,inf,inf,167.3
82,SPX,1447.15,SPXW121005P01280000,,put,2012-10-05,2012-09-27,1280.0,0.2,0.2,0.25,241,255,0.2455,-0.0002,0.0,-0.9266,0.1518,0.8844971150191756,0.021917808219178082,0.24041719310452053,1454.7957648325782,0.225
83,SPX,1447.15,SPXW121005C01290000,,call,2012-10-05,2012-09-27,1290.0,148.7,156.3,158.3,38,8,0.1493,1.0,0.0,-4.974,0.0,0.8914072487302629,0.021917808219178082,inf,inf,157.3
84,SPX,1447.15,SPXW121005P01290000,,put,2012-10-05,2012-09-27,1290.0,0.3,0.2,0.3,273,138,0.2455,-0.0004,0.0,-1.9974,0.3273,0.8914072487302629,0.021917808219178082,0.2849032407647649,1456.214935797051,0.25
85,SPX,1447.15,SPXW121005P01295000,,put,2012-10-05,2012-09-27,1295.0,0.25,0.25,0.3,406,280,0.2455,-0.0007,0.0,-2.8722,0.4707,0.8948623155858065,0.021917808219178082,0.19915889011863502,1453.4807999284812,0.275
86,SPX,1447.15,SPXW121005P01300000,,put,2012-10-05,2012-09-27,1300.0,0.3,0.25,0.35,3982,2398,0.2455,-0.001,0.0001,-4.0739,0.6677,0.8983173824413502,0.021917808219178082,0.20182443408175704,1453.5657189454312,0.3
87,SPX,1447.15,SPXW121005C01305000,,call,2012-10-05,2012-09-27,1305.0,133.8,141.4,143.4,44,0,0.1493,1.0,0.0,-5.0335,0.0005,0.9017724492968938,0.021917808219178082,inf,inf,142.4
88,SPX,1447.15,SPXW121005P01305000,,put,2012-10-05,2012-09-27,1305.0,0.3,0.25,0.4,81,599,0.2455,-0.0014,0.0001,-5.7006,0.9343,0.9017724492968938,0.021917808219178082,0.20890376761328,1453.7912767517485,0.325
89,SPX,1447.15,SPXW121005P01310000,,put,2012-10-05,2012-09-27,1310.0,0.35,0.35,0.45,129,2277,0.2455,-0.002,0.0001,-7.8708,1.2901,0.9052275161524375,0.021917808219178082,0.19977461333265673,1453.5004152251042,0.4
90,SPX,1447.15,SPXW121005P01315000,,put,2012-10-05,2012-09-27,1315.0,0.35,0.3,0.45,280,89,0.2455,-0.0028,0.0002,-10.7244,1.7579,0.9086825830079811,0.021917808219178082,0.19476657211174925,1453.3408800906939,0.375
91,SPX,1447.15,SPXW121005P01320000,,put,2012-10-05,2012-09-27,1320.0,0.4,0.35,0.45,115,2151,0.2455,-0.0039,0.0002,-14.4223,2.3642,0.9121376498635247,0.021917808219178082,0.1859714477523809,1453.0607467902278,0.4
92,SPX,1447.15,SPXW121005P01325000,,put,2012-10-05,2012-09-27,1325.0,0.4,0.35,0.5,2019,1442,0.2455,-0.0053,0.0003,-19.1459,3.1387,0.9155927167190685,0.021917808219178082,0.18436498876367158,1453.0095853348155,0.425
93,SPX,1447.15,SPXW121005P01330000,,put,2012-10-05,2012-09-27,1330.0,0.4,0.35,0.5,154,984,0.2455,-0.0072,0.0004,-25.093,4.1138,0.9190477835746121,0.021917808219178082,0.17630790796475448,1452.7530158663276,0.425
94,SPX,1447.15,SPXW121005P01335000,,put,2012-10-05,2012-09-27,1335.0,0.45,0.4,0.55,58,61,0.2455,-0.0097,0.0005,-32.4735,5.3241,0.9225028504301558,0.021917808219178082,0.16613991056106586,1452.429291087894,0.47500000000000003
95,SPX,1447.15,SPXW121005P01340000,,put,2012-10-05,2012-09-27,1340.0,0.45,0.4,0.5,143,535,0.2455,-0.0129,0.0007,-41.5013,6.8047,0.9259579172856994,0.021917808219178082,0.15670452694349862,1452.1289555131148,0.45
96,SPX,1447.15,SPXW121005P01345000,,put,2012-10-05,2012-09-27,1345.0,0.65,0.45,0.6,412,528,0.2455,-0.0169,0.0008,-52.3857,8.5899,0.9294129841412431,0.021917808219178082,0.14959523208632935,1451.9027021729803,0.525
97,SPX,1447.15,SPXW121005C01350000,,call,2012-10-05,2012-09-27,1350.0,87.9,96.5,98.8,1,67,0.1493,0.9995,0.0001,-6.5241,0.3557,0.9328680509967867,0.021917808219178082,0.13668871532507337,1451.492042307947,97.65
98,SPX,1447.15,SPXW121005P01350000,,put,2012-10-05,2012-09-27,1350.0,0.55,0.5,0.55,1386,1720,0.2455,-0.0219,0.001,-65.3188,10.7114,0.9328680509967867,0.021917808219178082,0.14236877784567575,1451.6727563632103,0.525
99,SPX,1447.15,SPXW121005P01355000,,put,2012-10-05,2012-09-27,1355.0,0.6,0.5,0.6,495,507,0.2455,-0.028,0.0013,-80.4631,13.1959,0.9363231178523304,0.021917808219178082,0.13698017367316995,1451.501314654778,0.55
100,SPX,1447.15,SPXW121005P01360000,,put,2012-10-05,2012-09-27,1360.0,0.6,0.55,0.65,394,627,0.2376,-0.0312,0.0014,-85.0844,14.4192,0.939778184707874,0.021917808219178082,0.12857882272009022,1451.2340609720861,0.6000000000000001
101,SPX,1447.15,SPXW121005P01365000,,put,2012-10-05,2012-09-27,1365.0,0.65,0.6,0.75,288,531,0.2306,-0.0354,0.0016,-91.6249,16.0008,0.9432332515634176,0.021917808219178082,0.12124791927994454,1451.0008992821304,0.675
102,SPX,1447.15,SPXW121005P01370000,,put,2012-10-05,2012-09-27,1370.0,0.8,0.65,0.8,3114,791,0.2217,-0.0391,0.0019,-95.4591,17.3418,0.9466883184189614,0.021917808219178082,0.1132814381668506,1450.747565317424,0.7250000000000001
103,SPX,1447.15,SPXW121005P01375000,,put,2012-10-05,2012-09-27,1375.0,0.85,0.8,0.9,1888,2546,0.2163,-0.0459,0.0022,-106.0867,19.7562,0.950143385274505,0.021917808219178082,0.10649439543768682,1450.5317723662151,0.8500000000000001
104,SPX,1447.15,SPXW121005P01380000,,put,2012-10-05,2012-09-27,1380.0,0.85,0.85,1.0,3916,2301,0.2074,-0.0512,0.0025,-110.9489,21.5518,0.9535984521300487,0.021917808219178082,0.09887547730177274,1450.2895683084603,0.925
105,SPX,1447.15,SPXW121005C01385000,,call,2012-10-05,2012-09-27,1385.0,53.4,61.9,64.3,3,0,0.1493,0.9816,0.0015,-39.5767,9.2423,0.9570535189855923,0.021917808219178082,0.09175406607540271,1450.0632164745966,63.099999999999994
106,SPX,1447.15,SPXW121005P01385000,,put,2012-10-05,2012-09-27,1385.0,1.0,0.85,1.05,708,585,0.1958,-0.055,0.0028,-110.8576,22.8142,0.9570535189855923,0.021917808219178082,0.0917779585574869,1450.0639758306183,0.95
107,SPX,1447.15,SPXW121005P01390000,,put,2012-10-05,2012-09-27,1390.0,1.05,1.0,1.2,1301,2275,0.1891,-0.0643,0.0032,-121.0305,25.7954,0.960508585841136,0.021917808219178082,0.08482569825261778,1449.8430343691848,1.1
108,SPX,1447.15,SPXW121005P01395000,,put,2012-10-05,2012-09-27,1395.0,1.25,1.15,1.35,404,386,0.1813,-0.0744,0.0038,-129.7398,28.8481,0.9639636526966796,0.021917808219178082,0.0771276381147187,1449.5984308106936,1.25
109,SPX,1447.15,SPXW121005C01400000,,call,2012-10-05,2012-09-27,1400.0,48.8,47.3,49.8,3,348,0.1493,0.9429,0.0037,-92.4193,23.5075,0.9674187195522232,0.021917808219178082,0.07054449575783447,1449.3892861663253,48.55
110,SPX,1447.15,SPXW121005P01400000,,put,2012-10-05,2012-09-27,1400.0,1.5,1.35,1.55,1418,3983,0.1741,-0.0873,0.0044,-140.5612,32.5555,0.9674187195522232,0.021917808219178082,0.07004489632085852,1449.3734152598754,1.4500000000000002
