,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
108,SPX,2182.25,SPX160916C02340000,,call,2016-09-16,2016-08-22,2340.0,0.15,0.0,0.15,6,221,0.076,0.0002,0.0,-0.1983,0.3561,1.072287776377592,0.0684931506849315,-0.011913400346093313,2180.470040152316,0.075
109,SPX,2182.25,SPX160916C02345000,,call,2016-09-16,2016-08-22,2345.0,0.1,0.0,0.35,7,275,0.076,0.0001,0.0,-0.1335,0.2395,1.07457898957498,0.0684931506849315,-0.03271136482492062,2177.3661323922297,0.175
110,SPX,2182.25,SPX160916C02350000,,call,2016-09-16,2016-08-22,2350.0,0.1,0.05,0.15,34,27546,0.076,0.0001,0.0,-0.0889,0.1594,1.076870202772368,0.0684931506849315,-0.001614441460676198,2182.0087041030874,0.1
111,SPX,2182.25,SPX160916C02370000,,call,2016-09-16,2016-08-22,2370.0,0.1,0.0,0.2,324,239,0.076,0.0,0.0,-0.0157,0.028,1.08603505556192,0.0684931506849315,-inf,0.0,0.1
112,SPX,2182.25,SPX160916C02375000,,call,2016-09-16,2016-08-22,2375.0,0.05,0.0,0.15,100,2670,0.076,0.0,0.0,-0.0099,0.0177,1.088326268759308,0.0684931506849315,-inf,0.0,0.075
113,SPX,2182.25,SPX160916C02400000,,call,2016-09-16,2016-08-22,2400.0,0.05,0.0,0.1,210,16806,0.076,0.0,0.0,-0.0008,0.0015,1.099782334746248,0.0684931506849315,-inf,0.0,0.05
114,SPX,2182.25,SPX161021P01970000,,put,2016-10-21,2016-08-22,1970.0,7.02,6.4,7.1,12,2328,0.1881,-0.086,0.0009,-81.7919,137.9956,0.9027379997708787,0.1643835616438356,-0.0065065855118420935,2179.9171662209733,6.75
115,SPX,2182.25,SPX161021P01975000,,put,2016-10-21,2016-08-22,1975.0,6.9,6.7,7.4,102,20500,0.1866,-0.0897,0.001,-83.7791,142.4202,0.9050292129682667,0.1643835616438356,-0.006536115074339367,2179.906584547993,7.050000000000001
116,SPX,2182.25,SPX161021P01980000,,put,2016-10-21,2016-08-22,1980.0,7.56,6.9,7.6,136,465,0.1844,-0.0928,0.001,-84.945,146.0502,0.9073204261656547,0.1643835616438356,-0.006626233557184863,2179.874291657191,7.25
117,SPX,2182.25,SPX161021P01990000,,put,2016-10-21,2016-08-22,1990.0,7.9,7.5,8.2,118,338,0.1811,-0.1007,0.0011,-88.6791,155.0923,0.9119028525604308,0.1643835616438356,-0.006757838164699163,2179.8271335644577,7.85
118,SPX,2182.25,SPX161021P01995000,,put,2016-10-21,2016-08-22,1995.0,9.27,7.8,8.5,6,22,0.1793,-0.1048,0.0011,-90.3958,159.5951,0.9141940657578188,0.1643835616438356,-0.006970019229922696,2179.7511045271103,8.15
119,SPX,2182.25,SPX161021C02000000,,call,2016-10-21,2016-08-22,2000.0,186.75,186.3,188.7,304,1493,0.1824,0.882,0.0012,-73.5687,170.5388,0.9164852789552068,0.1643835616438356,-0.014031595034756362,2177.2223022364237,187.5
120,SPX,2182.25,SPX161021P02000000,,put,2016-10-21,2016-08-22,2000.0,8.5,8.1,8.8,1413,51796,0.1774,-0.1089,0.0012,-92.0072,164.0862,0.9164852789552068,0.1643835616438356,-0.007026249164825122,2179.7309565770415,8.45
121,SPX,2182.25,SPX161021C02010000,,call,2016-10-21,2016-08-22,2010.0,179.95,177.0,179.4,2,4,0.1785,0.8731,0.0013,-76.8622,179.7475,0.9210677053499828,0.1643835616438356,-0.013702922044806512,2177.3399373315624,178.2
122,SPX,2182.25,SPX161021P02010000,,put,2016-10-21,2016-08-22,2010.0,9.5,8.8,9.5,293,5641,0.174,-0.1182,0.0013,-95.7869,173.9597,0.9210677053499828,0.1643835616438356,-0.007179646215447774,2179.675993275518,9.15
123,SPX,2182.25,SPX161021P02015000,,put,2016-10-21,2016-08-22,2015.0,9.88,9.1,9.9,5,27,0.1721,-0.1229,0.0013,-97.4484,178.8162,0.9233589185473708,0.1643835616438356,-0.007227540848961137,2179.658832556846,9.5
124,SPX,2182.25,SPX161021P02020000,,put,2016-10-21,2016-08-22,2020.0,10.25,9.5,10.3,107,2573,0.1705,-0.1282,0.0014,-99.506,184.187,0.9256501317447589,0.1643835616438356,-0.007252221236833588,2179.649989589784,9.9
125,SPX,2182.25,SPX161021C02025000,,call,2016-10-21,2016-08-22,2025.0,164.37,163.3,165.5,5,565,0.173,0.8578,0.0015,-82.3283,194.8503,0.9279413449421469,0.1643835616438356,-0.01314633114531624,2177.53916084439,164.4
126,SPX,2182.25,SPX161021P02025000,,put,2016-10-21,2016-08-22,2025.0,10.65,9.9,10.6,76,23751,0.1684,-0.1331,0.0015,-100.9355,189.0279,0.9279413449421469,0.1643835616438356,-0.00732398147457537,2179.624278146675,10.25
127,SPX,2182.25,SPX161021P02030000,,put,2016-10-21,2016-08-22,2030.0,11.9,10.3,11.1,29,4778,0.1668,-0.1389,0.0015,-103.0155,194.6379,0.9302325581395349,0.1643835616438356,-0.007377154390992752,2179.605226671653,10.7
128,SPX,2182.25,SPX161021P02035000,,put,2016-10-21,2016-08-22,2035.0,11.75,10.8,11.5,77,18,0.1651,-0.1449,0.0016,-104.9746,200.2337,0.9325237713369229,0.1643835616438356,-0.007558682267045838,2179.5401877887675,11.15
129,SPX,2182.25,SPX161021P02040000,,put,2016-10-21,2016-08-22,2040.0,11.8,11.2,12.0,8,3244,0.1633,-0.151,0.0016,-106.8085,205.8167,0.9348149845343109,0.1643835616438356,-0.007670014547494133,2179.5002999598864,11.6
130,SPX,2182.25,SPX161021P02045000,,put,2016-10-21,2016-08-22,2045.0,12.48,11.7,12.5,2,89,0.1616,-0.1575,0.0017,-108.7721,211.635,0.9371061977316989,0.1643835616438356,-0.007738045734586439,2179.47592628916,12.1
131,SPX,2182.25,SPX161021C02050000,,call,2016-10-21,2016-08-22,2050.0,141.25,140.5,142.7,4,3078,0.163,0.8284,0.0018,-90.4303,221.2253,0.9393974109290869,0.1643835616438356,-0.012525502276218915,2177.7613988979847,141.6
132,SPX,2182.25,SPX161021P02050000,,put,2016-10-21,2016-08-22,2050.0,12.83,12.2,13.0,581,34403,0.1598,-0.1641,0.0018,-110.6032,217.4359,0.9393974109290869,0.1643835616438356,-0.007711530539289035,2179.4854259092867,12.6
133,SPX,2182.25,SPX161021P02060000,,put,2016-10-21,2016-08-22,2060.0,13.98,13.5,14.1,6,9749,0.1567,-0.1791,0.0019,-114.8847,229.9145,0.943979837323863,0.1643835616438356,-0.007876066941717046,2179.426477990126,13.8
134,SPX,2182.25,SPX161021P02065000,,put,2016-10-21,2016-08-22,2065.0,16.04,14.1,14.6,3,5,0.1548,-0.1866,0.002,-116.5498,235.875,0.946271050521251,0.1643835616438356,-0.007945404486779668,2179.401637131974,14.35
135,SPX,2182.25,SPX161021P02070000,,put,2016-10-21,2016-08-22,2070.0,15.5,14.7,15.1,18,2124,0.1528,-0.1944,0.002,-118.0646,241.8116,0.948562263718639,0.1643835616438356,-0.008134806147116716,2179.3337835654875,14.899999999999999
136,SPX,2182.25,SPX161021P02075000,,put,2016-10-21,2016-08-22,2075.0,15.55,15.3,15.8,615,28805,0.151,-0.2027,0.0021,-119.8093,248.0405,0.9508534769160271,0.1643835616438356,-0.008102042477659936,2179.345521071899,15.55
137,SPX,2182.25,SPX161021P02080000,,put,2016-10-21,2016-08-22,2080.0,17.0,15.9,16.5,251,1125,0.1491,-0.2114,0.0022,-121.392,254.2248,0.9531446901134151,0.1643835616438356,-0.008270217535018984,2179.285273429393,16.2
138,SPX,2182.25,SPX161021P02090000,,put,2016-10-21,2016-08-22,2090.0,17.6,17.3,17.9,2,3655,0.1453,-0.2299,0.0024,-124.4306,266.731,0.9577271165081911,0.1643835616438356,-0.008408249147742387,2179.2358257283204,17.6
139,SPX,2182.25,SPX161021P02095000,,put,2016-10-21,2016-08-22,2095.0,18.56,18.1,18.8,34,19,0.1437,-0.2402,0.0025,-126.2471,273.28,0.9600183297055791,0.1643835616438356,-0.008437317270025188,2179.2254126638622,18.450000000000003
140,SPX,2182.25,SPX161021C02100000,,call,2016-10-21,2016-08-22,2100.0,97.8,97.9,99.1,59,5987,0.145,0.742,0.0025,-107.683,282.0695,0.9623095429029671,0.1643835616438356,-0.011937025356402509,2177.9720768665347,98.5
141,SPX,2182.25,SPX161021P02100000,,put,2016-10-21,2016-08-22,2100.0,19.1,18.9,19.6,3146,26545,0.1419,-0.2507,0.0025,-127.7457,279.6328,0.9623095429029671,0.1643835616438356,-0.008491095918515759,2179.2061476864224,19.25
142,SPX,2182.25,SPX161021C02105000,,call,2016-10-21,2016-08-22,2105.0,95.06,93.7,94.9,24,6,0.1429,0.7315,0.0026,-108.7465,287.998,0.9646007561003551,0.1643835616438356,-0.011869690891170192,2177.996184274214,94.30000000000001
143,SPX,2182.25,SPX161021P02105000,,put,2016-10-21,2016-08-22,2105.0,19.75,19.7,20.4,11,19,0.1398,-0.2613,0.0026,-128.7994,285.7234,0.9646007561003551,0.1643835616438356,-0.008570546988638808,2179.1776864596036,20.049999999999997
144,SPX,2182.25,SPX161021P02110000,,put,2016-10-21,2016-08-22,2110.0,21.08,20.6,21.2,71,1602,0.1378,-0.2726,0.0027,-129.8967,291.8559,0.9668919692977431,0.1643835616438356,-0.008697159599491376,2179.132331636841,20.9
145,SPX,2182.25,SPX161021C02115000,,call,2016-10-21,2016-08-22,2115.0,87.55,85.6,86.5,2,3,0.1387,0.7089,0.0028,-110.6202,299.719,0.9691831824951311,0.1643835616438356,-0.011825141436616324,2178.0121342299362,86.05
146,SPX,2182.25,SPX161021P02115000,,put,2016-10-21,2016-08-22,2115.0,22.2,21.5,22.1,204,247,0.1358,-0.2844,0.0028,-130.9027,297.9214,0.9691831824951311,0.1643835616438356,-0.008782171397680028,2179.101879472961,21.8
147,SPX,2182.25,SPX161021P02120000,,put,2016-10-21,2016-08-22,2120.0,23.0,22.4,23.2,90,4079,0.134,-0.297,0.0029,-132.0457,304.0032,0.9714743956925191,0.1643835616438356,-0.00885767995637296,2179.0748318311535,22.799999999999997
148,SPX,2182.25,SPX161021C02125000,,call,2016-10-21,2016-08-22,2125.0,78.92,77.6,78.5,7,4978,0.1348,0.6838,0.003,-112.4397,311.2094,0.9737656088899072,0.1643835616438356,-0.01176826003470877,2178.0324995388846,78.05
149,SPX,2182.25,SPX161021P02125000,,put,2016-10-21,2016-08-22,2125.0,24.15,23.4,24.1,253,12454,0.1318,-0.3097,0.003,-132.595,309.7207,0.9737656088899072,0.1643835616438356,-0.008942898063481218,2179.044306571138,23.75
150,SPX,2182.25,SPX161021C02130000,,call,2016-10-21,2016-08-22,2130.0,74.39,73.6,74.5,11,111,0.1325,0.6708,0.0031,-112.7521,316.5519,0.9760568220872953,0.1643835616438356,-0.011717083705146413,2178.050822417434,74.05
151,SPX,2182.25,SPX161021P02130000,,put,2016-10-21,2016-08-22,2130.0,24.7,24.5,25.3,18,3073,0.1301,-0.3235,0.0031,-133.6076,315.5126,0.9760568220872953,0.1643835616438356,-0.008945749534330652,2179.043285177188,24.9
152,SPX,2182.25,SPX161021C02140000,,call,2016-10-21,2016-08-22,2140.0,66.05,65.9,66.8,2,326,0.1294,0.6414,0.0033,-114.6728,327.0873,0.9806392484820713,0.1643835616438356,-0.011705196434630777,2178.0550784894263,66.35
153,SPX,2182.25,SPX161021P02140000,,put,2016-10-21,2016-08-22,2140.0,27.62,26.8,27.5,31,3821,0.126,-0.3524,0.0033,-134.3682,326.0521,0.9806392484820713,0.1643835616438356,-0.009135455616801742,2178.975333727369,27.15
154,SPX,2182.25,SPX161021P02145000,,put,2016-10-21,2016-08-22,2145.0,28.43,28.0,28.8,45,479,0.124,-0.3678,0.0034,-134.5575,330.8869,0.9829304616794593,0.1643835616438356,-0.00914676606617814,2178.971282466992,28.4
155,SPX,2182.25,SPX161021C02150000,,call,2016-10-21,2016-08-22,2150.0,58.6,58.4,59.3,11,24283,0.1247,0.611,0.0035,-114.0774,335.8478,0.9852216748768473,0.1643835616438356,-0.011636696625780662,2178.079604055981,58.849999999999994
156,SPX,2182.25,SPX161021P02150000,,put,2016-10-21,2016-08-22,2150.0,29.48,29.2,30.1,287,48292,0.1218,-0.3838,0.0036,-134.335,335.2996,0.9852216748768473,0.1643835616438356,-0.009213398291368649,2178.94741579685,29.65
157,SPX,2182.25,SPX161021P02155000,,put,2016-10-21,2016-08-22,2155.0,31.41,30.6,31.4,107,1029,0.1197,-0.4007,0.0037,-134.0235,339.2996,0.9875128880742353,0.1643835616438356,-0.009343940037961792,2178.900658446249,31.0
158,SPX,2182.25,SPX161021C02160000,,call,2016-10-21,2016-08-22,2160.0,51.58,51.2,52.1,135,1721,0.1202,0.5774,0.0037,-112.9223,343.02,0.9898041012716233,0.1643835616438356,-0.011683445825349976,2178.062866014308,51.650000000000006
159,SPX,2182.25,SPX161021P02160000,,put,2016-10-21,2016-08-22,2160.0,31.95,32.0,32.8,317,3109,0.1176,-0.4182,0.0038,-133.492,342.788,0.9898041012716233,0.1643835616438356,-0.009362111293055428,2178.8941499584867,32.4
160,SPX,2182.25,SPX161021C02165000,,call,2016-10-21,2016-08-22,2165.0,48.22,47.7,48.6,160,406,0.1179,0.5595,0.0038,-111.9515,345.8043,0.9920953144690113,0.1643835616438356,-0.011695844349007369,2178.0584268795483,48.150000000000006
161,SPX,2182.25,SPX161021P02165000,,put,2016-10-21,2016-08-22,2165.0,34.05,33.5,34.3,5,270,0.1154,-0.4365,0.0039,-132.6135,345.6797,0.9920953144690113,0.1643835616438356,-0.009439075680094389,2178.8665834611957,33.9
162,SPX,2182.25,SPX161021C02170000,,call,2016-10-21,2016-08-22,2170.0,44.1,44.3,45.1,34,318,0.1155,0.5409,0.0039,-110.6234,347.9457,0.9943865276663993,0.1643835616438356,-0.011658011094528015,2178.071972626668,44.7
163,SPX,2182.25,SPX161021P02170000,,put,2016-10-21,2016-08-22,2170.0,35.35,35.1,35.9,18,1376,0.1134,-0.4556,0.004,-131.6959,347.9037,0.9943865276663993,0.1643835616438356,-0.009481670423072717,2178.8513273619315,35.5
164,SPX,2182.25,SPX161021C02175000,,call,2016-10-21,2016-08-22,2175.0,40.4,40.9,41.8,555,23780,0.1132,0.5214,0.004,-109.1354,349.3561,0.9966777408637874,0.1643835616438356,-0.011667120723331419,2178.068711024642,41.349999999999994
165,SPX,2182.25,SPX161021P02175000,,put,2016-10-21,2016-08-22,2175.0,37.9,36.7,37.5,689,16974,0.111,-0.4755,0.0041,-130.0721,349.3511,0.9966777408637874,0.1643835616438356,-0.009580796241852308,2178.8158240202047,37.1
166,SPX,2182.25,SPX161021C02180000,,call,2016-10-21,2016-08-22,2180.0,37.7,37.7,38.5,4583,4633,0.111,0.5011,0.0041,-107.4671,349.9293,0.9989689540611754,0.1643835616438356,-0.011681053488464535,2178.0637225613473,38.1
167,SPX,2182.25,SPX161021P02180000,,put,2016-10-21,2016-08-22,2180.0,40.25,38.5,39.3,1327,5264,0.1089,-0.4961,0.0042,-128.4781,349.9309,0.9989689540611754,0.1643835616438356,-0.009579245872984431,2178.8163793027234,38.9
168,SPX,2182.25,SPX161021C02185000,,call,2016-10-21,2016-08-22,2185.0,35.13,34.6,35.4,36,787,0.109,0.4801,0.0041,-105.7067,349.5628,1.0012601672585635,0.1643835616438356,-0.011695231083380057,2178.058646451346,35.0
169,SPX,2182.25,SPX161021P02185000,,put,2016-10-21,2016-08-22,2185.0,41.7,40.3,41.1,8,405,0.1066,-0.5177,0.0042,-126.3583,349.5295,1.0012601672585635,0.1643835616438356,-0.009689592157104025,2178.7768578598675,40.7
170,SPX,2182.25,SPX161021C02190000,,call,2016-10-21,2016-08-22,2190.0,31.55,31.5,32.4,44,1173,0.1068,0.4583,0.0042,-103.4103,348.1503,1.0035513804559515,0.1643835616438356,-0.011721411741239036,2178.04927282633,31.95
171,SPX,2182.25,SPX161021P02190000,,put,2016-10-21,2016-08-22,2190.0,43.1,42.3,43.1,104,387,0.1045,-0.5399,0.0043,-124.1237,348.0371,1.0035513804559515,0.1643835616438356,-0.009715334702258015,2178.767638055543,42.7
172,SPX,2182.25,SPX161021C02195000,,call,2016-10-21,2016-08-22,2195.0,30.25,28.6,29.5,5,83,0.1049,0.436,0.0043,-101.0999,345.6122,1.0058425936533395,0.1643835616438356,-0.011749152703195508,2178.0393405998775,29.05
173,SPX,2182.25,SPX161021P02195000,,put,2016-10-21,2016-08-22,2195.0,47.8,44.3,45.2,4,13,0.1022,-0.563,0.0044,-121.3303,345.3203,1.0058425936533395,0.1643835616438356,-0.009756644960982323,2178.7528426885465,44.75
174,SPX,2182.25,SPX161021C02200000,,call,2016-10-21,2016-08-22,2200.0,25.75,25.9,26.7,94,18842,0.1031,0.4133,0.0043,-98.5535,341.8734,1.0081338068507275,0.1643835616438356,-0.01174016729865699,2178.042557681362,26.299999999999997
175,SPX,2182.25,SPX161021P02200000,,put,2016-10-21,2016-08-22,2200.0,47.49,46.6,47.4,66,2175,0.1002,-0.5866,0.0044,-118.5035,341.3155,1.0081338068507275,0.1643835616438356,-0.009815035017558375,2178.731930322868,47.0
176,SPX,2182.25,SPX161021C02205000,,call,2016-10-21,2016-08-22,2205.0,23.71,23.2,24.1,14,201,0.1004,0.389,0.0043,-94.6718,336.5865,1.0104250200481155,0.1643835616438356,-0.01176311977967092,2178.034339919256,23.65
177,SPX,2182.25,SPX161021P02205000,,put,2016-10-21,2016-08-22,2205.0,49.15,48.9,49.8,53,11,0.098,-0.611,0.0044,-115.095,335.8438,1.0104250200481155,0.1643835616438356,-0.009856188308084041,2178.717191415773,49.349999999999994
178,SPX,2182.25,SPX161021C02210000,,call,2016-10-21,2016-08-22,2210.0,21.28,20.7,21.6,58,303,0.0983,0.3647,0.0043,-91.08,329.9591,1.0127162332455035,0.1643835616438356,-0.011831706556963726,2178.0097837251587,21.15
179,SPX,2182.25,SPX161021P02210000,,put,2016-10-21,2016-08-22,2210.0,54.68,51.4,52.3,4,180,0.0959,-0.6358,0.0044,-111.4262,328.8642,1.0127162332455035,0.1643835616438356,-0.009865784271196703,2178.713754669475,51.849999999999994
180,SPX,2182.25,SPX161021C02215000,,call,2016-10-21,2016-08-22,2215.0,18.0,18.4,19.2,1,83,0.0963,0.3402,0.0043,-87.2409,321.8556,1.0150074464428915,0.1643835616438356,-0.011857736622192548,2178.0004642267295,18.799999999999997
181,SPX,2182.25,SPX161021C02220000,,call,2016-10-21,2016-08-22,2220.0,17.4,16.2,17.0,6,7371,0.0943,0.3154,0.0043,-83.0529,312.1857,1.0172986596402795,0.1643835616438356,-0.011893392060753908,2177.9876986375525,16.6
182,SPX,2182.25,SPX161021P02220000,,put,2016-10-21,2016-08-22,2220.0,61.0,56.9,57.8,501,11,0.0919,-0.6863,0.0044,-103.2259,310.1564,1.0172986596402795,0.1643835616438356,-0.009910434992507346,2178.697763307777,57.349999999999994
183,SPX,2182.25,SPX161021C02225000,,call,2016-10-21,2016-08-22,2225.0,14.5,14.2,15.0,589,20132,0.0926,0.2911,0.0042,-78.8818,301.2237,1.0195898728376676,0.1643835616438356,-0.01192352298625795,2177.976911028362,14.6
184,SPX,2182.25,SPX161021P02225000,,put,2016-10-21,2016-08-22,2225.0,60.0,59.8,61.0,24,2504,0.0903,-0.7109,0.0043,-99.08,298.7456,1.0195898728376676,0.1643835616438356,-0.009893242117885472,2178.7039208086676,60.4
185,SPX,2182.25,SPX161021C02230000,,call,2016-10-21,2016-08-22,2230.0,12.7,12.4,13.1,4021,508,0.0908,0.2667,0.0041,-74.2933,288.6686,1.0218810860350556,0.1643835616438356,-0.01193106688354136,2177.9742101367597,12.75
186,SPX,2182.25,SPX161021P02230000,,put,2016-10-21,2016-08-22,2230.0,68.8,62.9,64.1,1,47,0.0883,-0.7363,0.0042,-94.1615,285.3092,1.0218810860350556,0.1643835616438356,-0.009860769302788754,2178.715550754706,63.5
187,SPX,2182.25,SPX161021C02235000,,call,2016-10-21,2016-08-22,2235.0,10.8,10.7,11.4,82,667,0.0892,0.2429,0.004,-69.6762,274.9505,1.0241722992324436,0.1643835616438356,-0.012024847021717506,2177.940634934345,11.05
188,SPX,2182.25,SPX161021C02240000,,call,2016-10-21,2016-08-22,2240.0,9.2,9.1,9.7,73,5555,0.0872,0.2186,0.0038,-64.3424,259.1987,1.0264635124298316,0.1643835616438356,-0.012006064838596613,2177.9473592975746,9.399999999999999
189,SPX,2182.25,SPX161021P02240000,,put,2016-10-21,2016-08-22,2240.0,69.37,69.1,71.4,7,5,0.0846,-0.7856,0.0039,-83.9083,254.1721,1.0264635124298316,0.1643835616438356,-0.00978779519799287,2178.7416862238333,70.25
190,SPX,2182.25,SPX161021C02245000,,call,2016-10-21,2016-08-22,2245.0,7.75,7.8,8.6,81,469,0.0865,0.1984,0.0037,-60.4379,244.814,1.0287547256272196,0.1643835616438356,-0.012064064492336416,2177.926594433379,8.2
191,SPX,2182.25,SPX161021C02250000,,call,2016-10-21,2016-08-22,2250.0,6.96,6.6,7.4,278,30613,0.0854,0.1779,0.0035,-55.9241,228.9307,1.0310459388246076,0.1643835616438356,-0.012155234787619531,2177.8939543145607,7.0
192,SPX,2182.25,SPX161021P02250000,,put,2016-10-21,2016-08-22,2250.0,77.4,76.9,78.9,17,190,0.0824,-0.8279,0.0035,-74.8527,221.5796,1.0310459388246076,0.1643835616438356,-0.009644107733449649,2178.7931483990674,77.9
193,SPX,2182.25,SPX161021C02255000,,call,2016-10-21,2016-08-22,2255.0,5.9,5.6,6.4,32,814,0.0847,0.1596,0.0033,-51.845,213.4935,1.0333371520219956,0.1643835616438356,-0.01218666225290991,2177.882702997872,6.0
194,SPX,2182.25,SPX161021C02260000,,call,2016-10-21,2016-08-22,2260.0,4.9,4.8,5.5,247,8146,0.0837,0.1414,0.003,-47.3692,196.9823,1.0356283652193836,0.1643835616438356,-0.012263570158146704,2177.8551695176916,5.15
195,SPX,2182.25,SPX161021C02270000,,call,2016-10-21,2016-08-22,2270.0,3.65,3.4,4.0,146,3276,0.0817,0.1084,0.0026,-38.5518,163.6029,1.0402107916141596,0.1643835616438356,-0.01239112664846825,2177.809504315051,3.7
196,SPX,2182.25,SPX161021C02275000,,call,2016-10-21,2016-08-22,2275.0,3.0,2.9,3.5,334,23400,0.0816,0.0962,0.0024,-35.3791,150.0127,1.0425020048115476,0.1643835616438356,-0.012466011195802729,2177.7826961054375,3.2
197,SPX,2182.25,SPX161021C02280000,,call,2016-10-21,2016-08-22,2280.0,2.6,2.45,3.1,234,2379,0.0816,0.0853,0.0022,-32.4279,137.2276,1.0447932180089357,0.1643835616438356,-0.012548227759670653,2177.75326345883,2.7750000000000004
198,SPX,2182.25,SPX161021C02285000,,call,2016-10-21,2016-08-22,2285.0,2.26,2.1,2.65,152,301,0.0815,0.0752,0.002,-29.4803,124.6778,1.0470844312063237,0.1643835616438356,-0.012513240381781733,2177.7657885156223,2.375
199,SPX,2182.25,SPX161021C02290000,,call,2016-10-21,2016-08-22,2290.0,1.95,1.8,2.05,62,1475,0.0807,0.0643,0.0018,-25.9108,110.4928,1.0493756444037117,0.1643835616438356,-0.012540874429444288,2177.755895855856,1.9249999999999998
200,SPX,2182.25,SPX161021C02300000,,call,2016-10-21,2016-08-22,2300.0,1.47,1.3,1.7,434,19745,0.082,0.0519,0.0015,-22.3232,93.3564,1.0539580707984877,0.1643835616438356,-0.012664532627177575,2177.711628245092,1.5
201,SPX,2182.25,SPX161021C02310000,,call,2016-10-21,2016-08-22,2310.0,1.19,1.0,1.45,484,2821,0.0834,0.042,0.0012,-19.2229,78.794,1.058540497193264,0.1643835616438356,-0.012828628281136229,2177.652886076202,1.225
202,SPX,2182.25,SPX161021C02315000,,call,2016-10-21,2016-08-22,2315.0,1.05,0.85,1.3,10,143,0.0839,0.0374,0.0011,-17.6335,71.7475,1.060831710390652,0.1643835616438356,-0.012971864720505339,2177.601612283309,1.075
203,SPX,2182.25,SPX161021C02320000,,call,2016-10-21,2016-08-22,2320.0,0.95,0.75,1.25,514,9851,0.0852,0.0346,0.001,-16.8352,67.3571,1.06312292358804,0.1643835616438356,-0.013113579807248726,2177.5508842712156,1.0
204,SPX,2182.25,SPX161021C02325000,,call,2016-10-21,2016-08-22,2325.0,0.81,0.65,1.1,104,3827,0.0852,0.0301,0.0009,-15.0131,59.9957,1.065414136785428,0.1643835616438356,-0.013090792878302799,2177.5590409490583,0.875
205,SPX,2182.25,SPX161021C02340000,,call,2016-10-21,2016-08-22,2340.0,0.7,0.45,0.9,20,872,0.0882,0.023,0.0007,-12.4655,47.9493,1.072287776377592,0.1643835616438356,-0.013384693886102438,2177.4538401812915,0.675
206,SPX,2182.25,SPX161021C02350000,,call,2016-10-21,2016-08-22,2350.0,0.55,0.35,0.85,602,4291,0.0907,0.0199,0.0006,-11.3619,42.4087,1.076870202772368,0.1643835616438356,-0.01348788611513423,2177.4169041139567,0.6
207,SPX,2182.25,SPX161021C02370000,,call,2016-10-21,2016-08-22,2370.0,0.45,0.25,0.7,1,6,0.0955,0.015,0.0004,-9.4189,33.2677,1.08603505556192,0.1643835616438356,-0.013635608196586076,2177.3640303629536,0.475
208,SPX,2182.25,SPX161021C02375000,,call,2016-10-21,2016-08-22,2375.0,0.4,0.2,0.65,1,2260,0.0957,0.0132,0.0004,-8.464,29.8103,1.088326268759308,0.1643835616438356,-0.01375055946482567,2177.322887065644,0.42500000000000004
209,SPX,2182.25,SPX161118P01970000,,put,2016-11-18,2016-08-22,1970.0,14.5,13.8,14.7,5,9037,0.1904,-0.1333,0.0011,-95.3827,229.3345,0.9027379997708787,0.2410958904109589,-0.011751803270986983,2176.0757569440743,14.25
210,SPX,2182.25,SPX161118P01975000,,put,2016-11-18,2016-08-22,1975.0,14.98,14.3,15.1,19,10930,0.189,-0.1376,0.0011,-96.8464,234.3996,0.9050292129682667,0.2410958904109589,-0.011746120002753786,2176.078738632571,14.7
211,SPX,2182.25,SPX161118P01980000,,put,2016-11-18,2016-08-22,1980.0,15.6,14.7,15.5,25,2230,0.1873,-0.1417,0.0011,-97.9966,239.1389,0.9073204261656547,0.2410958904109589,-0.011755737313351219,2176.0736929775708,15.1
212,SPX,2182.25,SPX161118P01990000,,put,2016-11-18,2016-08-22,1990.0,16.5,15.6,16.5,27,39,0.1843,-0.1509,0.0012,-100.7246,249.3777,0.9119028525604308,0.2410958904109589,-0.011920233337770666,2175.9873930957897,16.05
213,SPX,2182.25,SPX161118P02000000,,put,2016-11-18,2016-08-22,2000.0,17.12,16.7,17.5,104,15428,0.1814,-0.1608,0.0013,-103.5575,260.0277,0.9164852789552068,0.2410958904109589,-0.011994765472428021,2175.948292278018,17.1
214,SPX,2182.25,SPX161118C02010000,,call,2016-11-18,2016-08-22,2010.0,185.2,182.5,184.8,1,0,0.1833,0.8175,0.0013,-78.409,276.6705,0.9210677053499828,0.2410958904109589,-0.01966075421053655,2171.9303353447044,183.65
215,SPX,2182.25,SPX161118P02010000,,put,2016-11-18,2016-08-22,2010.0,19.75,17.7,18.7,4,3403,0.1784,-0.1712,0.0013,-106.2712,270.8094,0.9210677053499828,0.2410958904109589,-0.011989843726101164,2175.950874287674,18.2
216,SPX,2182.25,SPX161118P02040000,,put,2016-11-18,2016-08-22,2040.0,22.0,21.4,22.3,2004,393,0.1689,-0.2064,0.0016,-113.664,303.8854,0.9348149845343109,0.2410958904109589,-0.012135555657333923,2175.8744332841807,21.85
217,SPX,2182.25,SPX161118P02050000,,put,2016-11-18,2016-08-22,2050.0,23.8,22.8,23.8,752,22997,0.1659,-0.2201,0.0017,-116.1746,315.4019,0.9393974109290869,0.2410958904109589,-0.01227552875412939,2175.8010054226925,23.3
