,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
108,SPX,1121.26,SPZ040918P00750000,,put,2004-09-18,2004-05-27,750.0,0.6,0.3,0.8,400,6803,0.267,-0.0028,0.0001,-2.304,5.34,0.6688903554929276,0.31232876712328766,0.00035536813373421294,1121.3844574502887,0.55
109,SPX,1121.26,SPX040918P00800000,,put,2004-09-18,2004-05-27,800.0,1.05,0.65,1.15,11,14425,0.267,-0.0097,0.0002,-6.9783,16.1676,0.7134830458591228,0.31232876712328766,0.00032794412586153315,1121.3748524897642,0.8999999999999999
110,SPX,1121.26,SPX040918P00850000,,put,2004-09-18,2004-05-27,850.0,2.05,1.55,2.05,708,13453,0.267,-0.0267,0.0004,-16.6506,38.5596,0.758075736225318,0.31232876712328766,0.0004252651238159863,1121.408938483005,1.7999999999999998
111,SPX,1121.26,SXB040918P00900000,,put,2004-09-18,2004-05-27,900.0,3.9,2.9,3.7,474,20029,0.2473,-0.0485,0.0007,-25.1609,62.8556,0.8026684265915132,0.31232876712328766,2.3910234638324646e-06,1121.2608373409223,3.3
112,SPX,1121.26,SXB040918P00925000,,put,2004-09-18,2004-05-27,925.0,4.6,4.0,4.6,61,8249,0.2358,-0.0636,0.0008,-29.7172,77.8134,0.8249647717746107,0.31232876712328766,-0.0003257028658720483,1121.1459440866217,4.3
113,SPX,1121.26,SXB040918P00950000,,put,2004-09-18,2004-05-27,950.0,6.0,5.9,6.5,13670,30281,0.2303,-0.0884,0.0011,-37.3075,99.9676,0.8472611169577083,0.31232876712328766,-0.0006043341916787646,1121.0483810786845,6.2
114,SPX,1121.26,SPQ040918P01005000,,put,2004-09-18,2004-05-27,1005.0,11.1,10.0,11.6,4,11939,0.2033,-0.1545,0.0019,-48.9546,148.2844,0.896313076360523,0.31232876712328766,-0.0010718538143647087,1120.884697738415,10.8
115,SPX,1121.26,SPQ040918C01025000,,call,2004-09-18,2004-05-27,1025.0,104.0,107.4,109.4,30,4039,0.1958,0.8033,0.0022,-49.3548,170.13,0.914150152507001,0.31232876712328766,-0.007544151875666963,1118.6211349263167,108.4
116,SPX,1121.26,SPQ040918P01025000,,put,2004-09-18,2004-05-27,1025.0,13.0,12.6,14.1,35,39064,0.194,-0.1898,0.0022,-53.3255,169.088,0.914150152507001,0.31232876712328766,-0.0012063003281296038,1120.83763108127,13.35
117,SPX,1121.26,SPQ040918C01050000,,call,2004-09-18,2004-05-27,1050.0,86.3,86.8,88.8,1,7161,0.1851,0.7475,0.0027,-54.8997,196.9961,0.9364464976900987,0.31232876712328766,-0.006570050727838355,1118.9615157845674,87.8
118,SPX,1121.26,SPQ040918P01050000,,put,2004-09-18,2004-05-27,1050.0,18.5,17.0,18.4,10687,46889,0.1837,-0.2461,0.0027,-58.7469,196.4083,0.9364464976900987,0.31232876712328766,-0.0013517554367103897,1120.786712791955,17.7
119,SPX,1121.26,SPQ040918P01075000,,put,2004-09-18,2004-05-27,1075.0,25.5,22.2,24.2,2,26737,0.1725,-0.3154,0.0033,-62.3304,221.4291,0.9587428428731962,0.31232876712328766,-0.0014324031160638673,1120.7584821102205,23.2
120,SPX,1121.26,SPT040918C01100000,,call,2004-09-18,2004-05-27,1100.0,50.6,50.0,52.0,814,20764,0.1636,0.5937,0.0038,-60.6201,240.6859,0.9810391880562939,0.31232876712328766,-0.005273209456532334,1119.4148326914574,51.0
121,SPX,1121.26,SPT040918P01100000,,put,2004-09-18,2004-05-27,1100.0,32.0,30.0,31.0,650,22211,0.1618,-0.4006,0.0038,-63.7145,240.5846,0.9810391880562939,0.31232876712328766,-0.0014819035536305942,1120.7411548578054,30.5
122,SPX,1121.26,SPT040918C01125000,,call,2004-09-18,2004-05-27,1125.0,35.0,34.8,36.8,487,17304,0.1536,0.4944,0.0041,-59.1056,247.9948,1.0033355332393914,0.31232876712328766,-0.00499282855997326,1119.5128652822207,35.8
123,SPX,1121.26,SPT040918P01125000,,put,2004-09-18,2004-05-27,1125.0,41.7,39.3,41.3,715,20515,0.1523,-0.5008,0.0042,-62.0808,247.9932,1.0033355332393914,0.31232876712328766,-0.0014823381355724956,1120.7410027368817,40.3
124,SPX,1121.26,SPT040918C01150000,,call,2004-09-18,2004-05-27,1150.0,23.0,22.4,23.8,355,21092,0.144,0.3849,0.0042,-53.4991,237.9537,1.025631878422489,0.31232876712328766,-0.0047375255187439985,1119.6021371001923,23.1
125,SPX,1121.26,SPT040918P01150000,,put,2004-09-18,2004-05-27,1150.0,52.0,51.8,53.8,3,11978,0.1433,-0.6108,0.0043,-56.3706,237.8304,1.025631878422489,0.31232876712328766,-0.001390451333859722,1120.7731672228524,52.8
126,SPX,1121.26,SPT040918C01175000,,call,2004-09-18,2004-05-27,1175.0,14.0,13.2,14.8,38,9263,0.1366,0.2762,0.0039,-44.669,208.3886,1.0479282236055867,0.31232876712328766,-0.004668461732910439,1119.6262878584525,14.0
127,SPX,1121.26,SZP040918C01200000,,call,2004-09-18,2004-05-27,1200.0,7.2,7.2,8.3,404,27654,0.1307,0.1807,0.0032,-33.783,164.0643,1.0702245687886842,0.31232876712328766,-0.004693848222375688,1119.6174104541135,7.75
128,SPX,1121.26,SZP040918P01225000,,put,2004-09-18,2004-05-27,1225.0,111.2,106.9,108.9,450,700,0.1213,-0.8969,0.0023,-22.872,107.9218,1.0925209139717817,0.31232876712328766,0.001593117018598324,1121.8180511983282,107.9
129,SPX,1121.26,SZP040918C01250000,,call,2004-09-18,2004-05-27,1250.0,1.5,1.6,1.95,50,14916,0.1216,0.0562,0.0015,-13.609,70.6442,1.1148172591548793,0.31232876712328766,-0.004807565631148784,1119.5776454645522,1.775
130,SPX,1121.26,SZP040918C01275000,,call,2004-09-18,2004-05-27,1275.0,1.0,0.5,1.0,20,1524,0.1184,0.0267,0.0008,-7.2438,38.5438,1.137113604337977,0.31232876712328766,-0.004846815205903462,1119.5639209023748,0.75
131,SPX,1121.26,SXY040918C01300000,,call,2004-09-18,2004-05-27,1300.0,0.4,0.0,0.5,350,10255,0.1184,0.013,0.0005,-3.9373,20.9171,1.1594099495210746,0.31232876712328766,-0.005075596026751749,1119.483925508873,0.25
132,SPX,1121.26,SXM040918P01500000,,put,2004-09-18,2004-05-27,1500.0,380.2,377.0,379.0,1,524,0.1113,-0.995,0.0,1.3957,0.0044,1.3377807109858553,0.31232876712328766,0.4125684076440928,1275.4640014114102,378.0
133,SPX,1121.26,SYG041218P00600000,,put,2004-12-18,2004-05-27,600.0,0.6,0.25,0.6,10,22299,0.288,-0.0013,0.0,-0.936,3.6334,0.5351122843943421,0.5616438356164384,0.00250625014351407,1122.8394192882377,0.425
134,SPX,1121.26,SPZ041218P00700000,,put,2004-12-18,2004-05-27,700.0,1.6,1.25,1.5,26,48046,0.288,-0.0109,0.0001,-6.2185,24.1408,0.6242976651267325,0.5616438356164384,0.0011939517364292912,1122.0121417898147,1.375
135,SPX,1121.26,SPX041218P00800000,,put,2004-12-18,2004-05-27,800.0,3.8,3.2,4.0,800,58772,0.2676,-0.0371,0.0004,-16.2601,67.9219,0.7134830458591228,0.5616438356164384,0.0006167586530185232,1121.6484702802657,3.6
136,SPX,1121.26,SPX041218P00850000,,put,2004-12-18,2004-05-27,850.0,6.1,5.4,6.6,29,25111,0.254,-0.0604,0.0006,-22.7893,100.2752,0.758075736225318,0.5616438356164384,0.00041282629040556573,1121.5200069890386,6.0
137,SPX,1121.26,SXB041218P00900000,,put,2004-12-18,2004-05-27,900.0,9.2,8.5,9.7,13,41377,0.2361,-0.0915,0.0008,-29.0769,137.5963,0.8026684265915132,0.5616438356164384,0.0002520912280423275,1121.4187653792335,9.1
138,SPX,1121.26,SXB041218P00950000,,put,2004-12-18,2004-05-27,950.0,14.2,13.1,14.7,3002,34724,0.2195,-0.1377,0.0012,-36.1979,184.1798,0.8472611169577083,0.5616438356164384,0.0002585345724181072,1121.422823649304,13.899999999999999
139,SPX,1121.26,SXB041218P00975000,,put,2004-12-18,2004-05-27,975.0,16.5,16.3,17.9,30,9946,0.2112,-0.1678,0.0014,-39.7044,209.9143,0.8695574621408059,0.5616438356164384,0.0001949130283342322,1121.3827529581547,17.1
140,SPX,1121.26,SXB041218P00995000,,put,2004-12-18,2004-05-27,995.0,20.0,19.2,20.8,600,22957,0.204,-0.1953,0.0016,-42.1727,230.7809,0.887394538287284,0.5616438356164384,0.00018298252548515706,1121.3752389413391,20.0
141,SPX,1121.26,SPQ041218C01005000,,call,2004-12-18,2004-05-27,1005.0,135.0,135.3,137.3,10,1838,0.1211,0.8856,0.0018,-13.2754,153.3818,0.896313076360523,0.5616438356164384,-0.007768570794989856,1116.3784094683142,136.3
142,SPX,1121.26,SPQ041218P01005000,,put,2004-12-18,2004-05-27,1005.0,22.0,20.7,22.7,1,15812,0.2006,-0.2107,0.0017,-43.3909,241.4448,0.896313076360523,0.5616438356164384,0.00018345224746649236,1121.3755347786187,21.7
143,SPX,1121.26,SPQ041218P01025000,,put,2004-12-18,2004-05-27,1025.0,26.0,24.4,26.4,23,32900,0.1936,-0.2445,0.0019,-45.5324,262.4551,0.914150152507001,0.5616438356164384,0.00018073569695922082,1121.3738238593157,25.4
144,SPX,1121.26,SPQ041218P01035000,,put,2004-12-18,2004-05-27,1035.0,28.4,26.6,28.6,15,1082,0.1905,-0.2635,0.002,-46.5849,272.8605,0.9230686905802401,0.5616438356164384,0.0001247641704434678,1121.338572835404,27.6
145,SPX,1121.26,SPQ041218P01050000,,put,2004-12-18,2004-05-27,1050.0,31.2,30.1,32.1,1255,29364,0.1855,-0.2937,0.0022,-47.8219,287.5984,0.9364464976900987,0.5616438356164384,0.00019010190446686406,1121.3797228312292,31.1
146,SPX,1121.26,SPQ041218P01075000,,put,2004-12-18,2004-05-27,1075.0,40.0,36.9,38.9,24,14818,0.1772,-0.3503,0.0025,-49.13,309.1913,0.9587428428731962,0.5616438356164384,0.00020013857650989786,1121.3860441057727,37.9
147,SPX,1121.26,SPT041218C01100000,,call,2004-12-18,2004-05-27,1100.0,64.2,65.6,67.6,828,20722,0.1211,0.5921,0.0038,-33.0017,322.0494,0.9810391880562939,0.5616438356164384,-0.003773890936324203,1118.8859137603356,66.6
148,SPX,1121.26,SPT041218P01100000,,put,2004-12-18,2004-05-27,1100.0,46.0,45.1,47.1,1828,30846,0.169,-0.4146,0.0027,-49.2556,324.8948,0.9810391880562939,0.5616438356164384,0.00028352854079887607,1121.438565966241,46.1
149,SPX,1121.26,SPT041218C01125000,,call,2004-12-18,2004-05-27,1125.0,52.0,50.6,52.6,312,12829,0.1211,0.4949,0.0039,-34.4271,331.9172,1.0033355332393914,0.5616438356164384,-0.0034693986467581013,1119.0772777597472,51.6
150,SPX,1121.26,SPT041218P01125000,,put,2004-12-18,2004-05-27,1125.0,56.2,55.0,57.0,175,19016,0.1611,-0.4862,0.0029,-47.9716,331.8187,1.0033355332393914,0.5616438356164384,0.00038978105670786807,1121.5054910101453,56.0
151,SPX,1121.26,SPT041218C01140000,,call,2004-12-18,2004-05-27,1140.0,45.2,42.6,44.6,2,7040,0.1211,0.4373,0.0039,-34.2318,328.278,1.0167133403492499,0.5616438356164384,-0.003322452233762747,1119.1696407500988,43.6
152,SPX,1121.26,SPT041218C01150000,,call,2004-12-18,2004-05-27,1150.0,37.0,37.7,39.7,562,29765,0.1211,0.3999,0.0038,-33.689,322.1124,1.025631878422489,0.5616438356164384,-0.003250542507922411,1119.2148422993703,38.7
153,SPX,1121.26,SPT041218P01150000,,put,2004-12-18,2004-05-27,1150.0,69.0,67.2,68.8,18,17734,0.1542,-0.5629,0.003,-45.2774,327.144,1.025631878422489,0.5616438356164384,0.0005967424505358178,1121.635860805134,68.0
154,SPX,1121.26,SPT041218C01160000,,call,2004-12-18,2004-05-27,1160.0,32.8,33.1,35.1,5,729,0.1211,0.3637,0.0037,-32.8452,313.2288,1.034550416495728,0.5616438356164384,-0.0031827942752931182,1119.2574296565488,34.1
155,SPX,1121.26,SPT041218C01175000,,call,2004-12-18,2004-05-27,1175.0,27.0,26.9,28.9,3,9015,0.1211,0.3122,0.0035,-31.0873,295.481,1.0479282236055867,0.5616438356164384,-0.003097087545241072,1119.31130826385,27.9
156,SPX,1121.26,SPT041218P01175000,,put,2004-12-18,2004-05-27,1175.0,80.6,80.8,82.8,4,303,0.1469,-0.6426,0.003,-40.7151,308.8046,1.0479282236055867,0.5616438356164384,0.0009363182753412691,1121.8498003472719,81.8
157,SPX,1121.26,SZP041218C01200000,,call,2004-12-18,2004-05-27,1200.0,19.0,18.5,20.1,304,25978,0.1211,0.2355,0.003,-27.1698,257.1232,1.0702245687886842,0.5616438356164384,-0.0029759638038026597,1119.3874558143727,19.3
158,SPX,1121.26,SZP041218P01200000,,put,2004-12-18,2004-05-27,1200.0,99.0,96.9,98.9,22,12577,0.1405,-0.7205,0.0028,-34.8817,276.8376,1.0702245687886842,0.5616438356164384,0.0014215006228367258,1122.1555457087034,97.9
159,SPX,1121.26,SZP041218P01250000,,put,2004-12-18,2004-05-27,1250.0,137.1,135.2,137.2,2,17680,0.1292,-0.8542,0.002,-21.1381,184.0019,1.1148172591548793,0.5616438356164384,0.003361814221287245,1123.3790983110996,136.2
160,SPX,1121.26,SXY041218C01300000,,call,2004-12-18,2004-05-27,1300.0,2.8,2.4,3.2,10,22282,0.1211,0.0546,0.0011,-9.8761,92.5808,1.1594099495210746,0.5616438356164384,-0.0028127457757702104,1119.4900752129338,2.8
161,SPX,1121.26,SXY041218C01325000,,call,2004-12-18,2004-05-27,1325.0,1.5,1.25,1.75,300,3771,0.1211,0.035,0.0008,-6.913,64.7182,1.181706294704172,0.5616438356164384,-0.0028494998406302964,1119.4669661604346,1.5
162,SPX,1121.26,SPQ050319P01025000,,put,2005-03-19,2004-05-27,1025.0,35.0,34.4,36.4,1750,5311,0.1929,-0.2703,0.0017,-39.145,331.8499,0.914150152507001,0.810958904109589,0.0017847431642704428,1122.884034421454,35.4
163,SPX,1121.26,SPQ050319P01050000,,put,2005-03-19,2004-05-27,1050.0,42.5,40.7,42.7,900,2833,0.1856,-0.3137,0.0019,-40.2804,355.4485,0.9364464976900987,0.810958904109589,0.0018458066253713747,1122.9396409679168,41.7
164,SPX,1121.26,SPQ050319P01075000,,put,2005-03-19,2004-05-27,1075.0,50.7,48.1,50.1,350,119,0.1786,-0.3624,0.0021,-40.8683,375.501,0.9587428428731962,0.810958904109589,0.0019184795866512838,1123.005823124464,49.1
165,SPX,1121.26,SPT050319C01125000,,call,2005-03-19,2004-05-27,1125.0,64.0,63.9,65.9,13,5455,0.1677,0.5154,0.0023,-40.2497,397.5325,1.0033355332393914,0.810958904109589,-0.002765030504373883,1118.7485861851987,64.9
166,SPX,1121.26,SPT050319P01125000,,put,2005-03-19,2004-05-27,1125.0,67.0,66.4,68.4,1250,4155,0.1643,-0.4748,0.0024,-39.573,397.5735,1.0033355332393914,0.810958904109589,0.0021413315158836602,1123.2087952955703,67.4
167,SPX,1121.26,SPL050618P00600000,,put,2005-06-18,2004-05-27,600.0,2.3,2.0,2.5,21,31971,0.1161,0.0,0.0,0.0,0.0003,0.5351122843943421,1.0602739726027397,inf,inf,2.25
168,SPX,1121.26,SPL050618P00900000,,put,2005-06-18,2004-05-27,900.0,21.2,19.9,21.9,2300,8071,0.1161,-0.0271,0.0005,-3.8617,72.0136,0.8026684265915132,1.0602739726027397,0.003016211400910202,1124.8515410226019,20.9
169,SPX,1121.26,SPL050618P00950000,,put,2005-06-18,2004-05-27,950.0,28.7,26.8,29.8,550,12958,0.1161,-0.0703,0.001,-8.266,155.0184,0.8472611169577083,1.0602739726027397,0.0030827837351984078,1124.9309413733472,28.3
170,SPX,1121.26,SPL050618P00995000,,put,2005-06-18,2004-05-27,995.0,37.4,35.4,38.4,500,4041,0.1161,-0.1385,0.0016,-13.4445,253.93,0.887394538287284,1.0602739726027397,0.003156635496822876,1125.019030402886,36.9
171,SPX,1121.26,SXG050618P01005000,,put,2005-06-18,2004-05-27,1005.0,40.0,38.0,40.6,12,5675,0.1161,-0.1577,0.0018,-14.637,276.9869,0.896313076360523,1.0602739726027397,0.003215451778861943,1125.0891903218978,39.3
172,SPX,1121.26,SXG050618C01100000,,call,2005-06-18,2004-05-27,1100.0,89.0,90.4,93.4,50,8721,0.1769,0.5763,0.0019,-37.4568,445.1039,0.9810391880562939,1.0602739726027397,-0.0006411286700516335,1120.4980578030907,91.9
173,SPX,1121.26,SXG050618C01125000,,call,2005-06-18,2004-05-27,1125.0,77.0,75.8,78.8,5,8294,0.1712,0.5269,0.002,-36.9954,453.4099,1.0033355332393914,1.0602739726027397,-0.00029472173270362473,1120.9096769300265,77.3
174,SPX,1121.26,SXG050618P01125000,,put,2005-06-18,2004-05-27,1125.0,78.0,75.2,78.2,10,7792,0.1675,-0.4625,0.002,-33.7047,453.4848,1.0033355332393914,1.0602739726027397,0.0044258293952938385,1126.5339800259267,76.7
175,SPX,1121.26,SXG050618C01150000,,call,2005-06-18,2004-05-27,1150.0,64.5,62.5,65.5,3,5691,0.1657,0.4749,0.0021,-35.9381,454.4161,1.025631878422489,1.0602739726027397,1.0624987237370723e-05,1121.2726315106684,64.0
176,SPX,1121.26,SXG050618C01175000,,call,2005-06-18,2004-05-27,1175.0,49.0,50.6,53.6,50,100,0.1607,0.4214,0.0021,-34.3328,447.1634,1.0479282236055867,1.0602739726027397,0.00029167859638443497,1121.6068136225192,52.1
177,SPX,1121.26,SXG050618C01400000,,call,2005-06-18,2004-05-27,1400.0,2.8,2.9,3.7,100,6806,0.1286,0.0549,0.0007,-7.8571,127.7524,1.248595330253465,1.0602739726027397,0.0014163115048041498,1122.9450366020185,3.3
178,SPX,1121.26,SPL051217P00750000,,put,2005-12-17,2004-05-27,750.0,13.0,12.1,14.1,166,2920,0.2548,-0.0722,0.0004,-15.0186,191.8143,0.6688903554929276,1.558904109589041,0.007446180606211286,1134.3512873243446,13.1
179,SPX,1121.26,SPL051217P00800000,,put,2005-12-17,2004-05-27,800.0,18.0,16.7,18.7,5,36331,0.2434,-0.0966,0.0005,-17.747,238.6595,0.7134830458591228,1.558904109589041,0.0074740313207352915,1134.4005380620174,17.7
180,SPX,1121.26,SPL051217P00850000,,put,2005-12-17,2004-05-27,850.0,24.0,22.3,25.3,1,9212,0.2331,-0.1277,0.0006,-20.6017,291.3122,0.758075736225318,1.558904109589041,0.007495167994150901,1134.4379172289403,23.8
181,SPX,1121.26,SXG051217P01005000,,put,2005-12-17,2004-05-27,1005.0,53.0,50.5,53.5,166,3095,0.1974,-0.2691,0.0012,-26.5556,459.3465,0.896313076360523,1.558904109589041,0.007614775102669391,1134.649459721061,52.0
182,SPX,1121.26,SXG051217P01050000,,put,2005-12-17,2004-05-27,1050.0,64.0,62.8,65.8,5,5603,0.1874,-0.3267,0.0014,-27.0512,501.4729,0.9364464976900987,1.558904109589041,0.007717692662159468,1134.831515903204,64.3
183,SPX,1121.26,SXG051217C01100000,,call,2005-12-17,2004-05-27,1100.0,114.5,113.3,116.3,5,6577,0.1808,0.5888,0.0015,-33.7617,536.4905,0.9810391880562939,1.558904109589041,0.0038791842015985546,1128.0611122810483,114.8
184,SPX,1121.26,SXG051217P01100000,,put,2005-12-17,2004-05-27,1100.0,83.5,79.4,82.4,1,8312,0.1764,-0.4004,0.0016,-26.5285,536.4331,0.9810391880562939,1.558904109589041,0.007809117120432904,1134.993265845527,80.9
185,SPX,1121.26,SXG051217P01125000,,put,2005-12-17,2004-05-27,1125.0,89.2,89.0,92.0,1,12989,0.171,-0.441,0.0016,-25.777,547.13,1.0033355332393914,1.558904109589041,0.007844828749569141,1135.056453820635,90.5
186,SPX,1121.26,SXG051217C01150000,,call,2005-12-17,2004-05-27,1150.0,84.6,85.4,88.4,237,19543,0.1717,0.5082,0.0016,-32.8469,551.932,1.025631878422489,1.558904109589041,0.004321406310215367,1128.8390452672531,86.9
187,SPX,1121.26,SXG051217P01200000,,put,2005-12-17,2004-05-27,1200.0,125.4,124.0,127.0,3,2443,0.1556,-0.5741,0.0018,-21.3789,541.0532,1.0702245687886842,1.558904109589041,0.008147914932159378,1135.592874614256,125.5
