,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
11,SPX,2002.28,SPX140920P01550000,,put,2014-09-20,2014-09-02,1550.0,0.1,0.05,0.1,71,55324,0.1779,0.0,0.0,0.0,0.0,0.7741175060431109,0.049315068493150684,inf,inf,0.07500000000000001
12,SPX,2002.28,SPX140920P01555000,,put,2014-09-20,2014-09-02,1555.0,0.1,0.1,0.15,14,767,0.1779,0.0,0.0,0.0,0.0,0.7766146592884112,0.049315068493150684,inf,inf,0.125
13,SPX,2002.28,SPX140920P01560000,,put,2014-09-20,2014-09-02,1560.0,0.1,0.05,0.15,50,1125,0.1779,0.0,0.0,0.0,0.0,0.7791118125337115,0.049315068493150684,inf,inf,0.1
14,SPX,2002.28,SPX140920P01565000,,put,2014-09-20,2014-09-02,1565.0,0.1,0.05,0.75,25,544,0.1779,0.0,0.0,0.0,0.0,0.781608965779012,0.049315068493150684,inf,inf,0.4
15,SPX,2002.28,SPX140920P01575000,,put,2014-09-20,2014-09-02,1575.0,0.15,0.1,0.15,1229,23296,0.1779,0.0,0.0,0.0,0.0,0.7866032722696127,0.049315068493150684,inf,inf,0.125
16,SPX,2002.28,SPX140920P01580000,,put,2014-09-20,2014-09-02,1580.0,0.15,0.05,0.75,10,2528,0.1779,0.0,0.0,0.0,0.0,0.789100425514913,0.049315068493150684,inf,inf,0.4
17,SPX,2002.28,SPX140920P01600000,,put,2014-09-20,2014-09-02,1600.0,0.15,0.1,0.15,1049,85943,0.1779,0.0,0.0,0.0,0.0,0.7990890384961145,0.049315068493150684,inf,inf,0.125
18,SPX,2002.28,SPX140920P01620000,,put,2014-09-20,2014-09-02,1620.0,0.2,0.05,0.2,10,1530,0.1779,0.0,0.0,-0.0001,0.0001,0.8090776514773159,0.049315068493150684,inf,inf,0.125
19,SPX,2002.28,SPX140920P01625000,,put,2014-09-20,2014-09-02,1625.0,0.15,0.15,0.2,2451,33137,0.1779,0.0,0.0,-0.0002,0.0001,0.8115748047226162,0.049315068493150684,inf,inf,0.175
20,SPX,2002.28,SPX140920P01645000,,put,2014-09-20,2014-09-02,1645.0,0.2,0.1,0.2,10,1005,0.1779,0.0,0.0,-0.0008,0.0004,0.8215634177038177,0.049315068493150684,inf,inf,0.15000000000000002
21,SPX,2002.28,SPX140920C01650000,,call,2014-09-20,2014-09-02,1650.0,346.79,348.4,352.0,3,1386,0.1003,0.9995,0.0,16.0893,0.0,0.824060570949118,0.049315068493150684,-2.44281050234374,1775.0332657413605,350.2
22,SPX,2002.28,SPX140920P01650000,,put,2014-09-20,2014-09-02,1650.0,0.2,0.15,0.2,3113,55074,0.1779,0.0,0.0,-0.0012,0.0006,0.824060570949118,0.049315068493150684,inf,inf,0.175
23,SPX,2002.28,SPX140920P01655000,,put,2014-09-20,2014-09-02,1655.0,0.15,0.1,0.2,71,1792,0.1779,0.0,0.0,-0.0018,0.0009,0.8265577241944184,0.049315068493150684,inf,inf,0.15000000000000002
24,SPX,2002.28,SPX140920P01660000,,put,2014-09-20,2014-09-02,1660.0,0.2,0.1,0.25,1,1889,0.1779,0.0,0.0,-0.0026,0.0014,0.8290548774397187,0.049315068493150684,inf,inf,0.175
25,SPX,2002.28,SPX140920P01670000,,put,2014-09-20,2014-09-02,1670.0,0.25,0.15,0.25,110,1547,0.1779,0.0,0.0,-0.0055,0.0029,0.8340491839303195,0.049315068493150684,inf,inf,0.2
26,SPX,2002.28,SPX140920P01675000,,put,2014-09-20,2014-09-02,1675.0,0.19,0.2,0.25,157,25863,0.1779,0.0,0.0,-0.0078,0.0042,0.8365463371756198,0.049315068493150684,inf,inf,0.225
27,SPX,2002.28,SPX140920P01685000,,put,2014-09-20,2014-09-02,1685.0,0.3,0.15,0.3,2001,710,0.1779,0.0,0.0,-0.0157,0.0083,0.8415406436662205,0.049315068493150684,inf,inf,0.22499999999999998
28,SPX,2002.28,SPX140920P01700000,,put,2014-09-20,2014-09-02,1700.0,0.28,0.25,0.3,188,114325,0.1779,0.0,0.0,-0.0423,0.0225,0.8490321034021215,0.049315068493150684,inf,inf,0.275
29,SPX,2002.28,SPX140920P01710000,,put,2014-09-20,2014-09-02,1710.0,0.3,0.25,0.9,114,7088,0.1779,0.0,0.0,-0.0794,0.0422,0.8540264098927223,0.049315068493150684,inf,inf,0.575
30,SPX,2002.28,SPX140920P01720000,,put,2014-09-20,2014-09-02,1720.0,0.5,0.05,0.75,10,5457,0.1779,0.0,0.0,-0.145,0.0771,0.859020716383323,0.049315068493150684,inf,inf,0.4
31,SPX,2002.28,SPX140920C01725000,,call,2014-09-20,2014-09-02,1725.0,276.5,273.5,277.1,3,2316,0.1003,0.9995,0.0,15.9138,0.0,0.8615178696286234,0.049315068493150684,-1.5414275391018322,1855.7165960023312,275.3
32,SPX,2002.28,SPX140920P01725000,,put,2014-09-20,2014-09-02,1725.0,0.3,0.3,0.4,5,48984,0.1779,-0.0001,0.0,-0.1941,0.1032,0.8615178696286234,0.049315068493150684,-0.05911926856098102,1996.450912565887,0.35
33,SPX,2002.28,SPX140920P01730000,,put,2014-09-20,2014-09-02,1730.0,0.55,0.05,0.95,30,5578,0.1779,-0.0001,0.0,-0.2582,0.1372,0.8640150228739237,0.049315068493150684,-0.0004281196930346221,2002.237726805208,0.5
34,SPX,2002.28,SPX140920P01735000,,put,2014-09-20,2014-09-02,1735.0,0.48,0.05,0.95,8,1226,0.1779,-0.0001,0.0,-0.3411,0.1813,0.866512176119224,0.049315068493150684,0.05809364611442593,2008.02454104453,0.5
35,SPX,2002.28,SPX140920P01740000,,put,2014-09-20,2014-09-02,1740.0,0.5,0.05,0.7,7,4031,0.1779,-0.0001,0.0,-0.448,0.238,0.8690093293645245,0.049315068493150684,0.11644700372995545,2013.8113552838513,0.375
36,SPX,2002.28,SPX140920P01750000,,put,2014-09-20,2014-09-02,1750.0,0.4,0.35,0.5,479,60642,0.1779,-0.0002,0.0,-0.7581,0.4027,0.8740036358551252,0.049315068493150684,0.08930957638879508,2011.1181061589189,0.425
37,SPX,2002.28,SPX140920P01760000,,put,2014-09-20,2014-09-02,1760.0,0.55,0.35,0.55,4491,7836,0.1779,-0.0004,0.0,-1.2517,0.6648,0.8789979423457259,0.049315068493150684,0.05481575810043462,2007.699971573383,0.45
38,SPX,2002.28,SPX140920P01765000,,put,2014-09-20,2014-09-02,1765.0,0.48,0.05,0.95,77,5898,0.1779,-0.0005,0.0,-1.5937,0.8464,0.8814950955910262,0.049315068493150684,0.06245854270573125,2008.456825241279,0.5
39,SPX,2002.28,SPX140920P01770000,,put,2014-09-20,2014-09-02,1770.0,0.5,0.3,0.95,24,6476,0.1779,-0.0007,0.0,-2.0171,1.0711,0.8839922488363267,0.049315068493150684,0.04301556149038792,2006.5319756174763,0.625
40,SPX,2002.28,SPX140920P01775000,,put,2014-09-20,2014-09-02,1775.0,0.47,0.45,0.5,127,52797,0.1779,-0.0009,0.0,-2.5378,1.3475,0.886489402081627,0.049315068493150684,0.04152663508785373,2006.3846483912027,0.475
41,SPX,2002.28,SPX140920P01780000,,put,2014-09-20,2014-09-02,1780.0,0.5,0.05,0.95,72,5850,0.1779,-0.0012,0.0,-3.1741,1.6851,0.8889865553269273,0.049315068493150684,0.029899216074072567,2005.234503241353,0.5
42,SPX,2002.28,SPX140920P01785000,,put,2014-09-20,2014-09-02,1785.0,0.52,0.05,1.0,21,831,0.1779,-0.0015,0.0001,-3.9466,2.095,0.8914837085722277,0.049315068493150684,0.032357210211173354,2005.477584778539,0.525
43,SPX,2002.28,SPX140920P01790000,,put,2014-09-20,2014-09-02,1790.0,0.55,0.2,0.7,21,8451,0.1779,-0.0019,0.0001,-4.8787,2.5895,0.893980861817528,0.049315068493150684,0.030250510636443656,2005.2692424562129,0.44999999999999996
44,SPX,2002.28,SPX140920P01795000,,put,2014-09-20,2014-09-02,1795.0,0.55,0.05,1.05,1382,2496,0.1779,-0.0023,0.0001,-5.9963,3.1823,0.8964780150628284,0.049315068493150684,0.03833313841544723,2006.0686927547652,0.55
45,SPX,2002.28,SPX140920P01800000,,put,2014-09-20,2014-09-02,1800.0,0.6,0.55,0.6,3762,98635,0.1779,-0.0029,0.0001,-7.3278,3.8885,0.8989751683081287,0.049315068493150684,0.034730092691693824,2005.7122772148357,0.575
46,SPX,2002.28,SPX140920P01805000,,put,2014-09-20,2014-09-02,1805.0,0.6,0.1,1.1,186,1123,0.1779,-0.0036,0.0001,-8.9042,4.7244,0.9014723215534292,0.049315068493150684,0.03375700270798922,2005.616029405077,0.6000000000000001
47,SPX,2002.28,SPX140920P01810000,,put,2014-09-20,2014-09-02,1810.0,0.68,0.15,0.65,605,14511,0.1779,-0.0045,0.0002,-10.7591,5.7077,0.9039694747987295,0.049315068493150684,0.02945138073700361,2005.1902180655693,0.4
48,SPX,2002.28,SPX140920P01815000,,put,2014-09-20,2014-09-02,1815.0,0.81,0.55,1.15,1,5818,0.1779,-0.0055,0.0002,-12.9279,6.8573,0.9064666280440298,0.049315068493150684,0.029829642479599523,2005.2276232402826,0.85
49,SPX,2002.28,SPX140920P01820000,,put,2014-09-20,2014-09-02,1820.0,0.63,0.25,0.7,110,7281,0.1779,-0.0067,0.0002,-15.448,8.1929,0.9089637812893302,0.049315068493150684,0.02974495810839803,2005.219248994955,0.475
50,SPX,2002.28,SPX140920P01825000,,put,2014-09-20,2014-09-02,1825.0,0.75,0.65,0.95,1576,41075,0.1779,-0.0082,0.0003,-18.3582,9.7348,0.9114609345346305,0.049315068493150684,0.02684228549615232,2004.9322314287092,0.8
51,SPX,2002.28,SPX140920P01830000,,put,2014-09-20,2014-09-02,1830.0,0.8,0.5,1.25,94,19443,0.1779,-0.0099,0.0003,-21.698,11.5039,0.9139580877799309,0.049315068493150684,0.026426333605297413,2004.8911052851763,0.875
52,SPX,2002.28,SPX140920P01835000,,put,2014-09-20,2014-09-02,1835.0,0.85,0.3,1.25,11,3026,0.1779,-0.0119,0.0004,-25.5071,13.5211,0.9164552410252312,0.049315068493150684,0.025858784145658002,2004.8349916936268,0.775
53,SPX,2002.28,SPX140920P01840000,,put,2014-09-20,2014-09-02,1840.0,0.82,0.35,0.85,38,14736,0.1779,-0.0142,0.0005,-29.8244,15.8069,0.9189523942705317,0.049315068493150684,0.026060022267254165,2004.854887918657,0.6
54,SPX,2002.28,SPX140920C01845000,,call,2014-09-20,2014-09-02,1845.0,150.5,154.0,157.9,312,314,0.1003,0.9994,0.0,15.4612,0.1614,0.921449547515832,0.049315068493150684,-0.20102850624403742,1982.5279974036914,155.95
55,SPX,2002.28,SPX140920P01845000,,put,2014-09-20,2014-09-02,1845.0,1.05,0.6,1.35,8,3211,0.1779,-0.017,0.0005,-34.6873,18.3809,0.921449547515832,0.049315068493150684,0.023693551320088345,2004.6209296385923,0.9750000000000001
56,SPX,2002.28,SPX140920P01850000,,put,2014-09-20,2014-09-02,1850.0,0.9,0.8,0.95,507,69688,0.1779,-0.0202,0.0006,-40.1306,21.2613,0.9239467007611323,0.049315068493150684,0.022146307872633365,2004.4679780526822,0.875
57,SPX,2002.28,SPX140920P01855000,,put,2014-09-20,2014-09-02,1855.0,0.98,0.45,1.4,33,6120,0.1779,-0.0238,0.0007,-46.1856,24.4644,0.9264438540064327,0.049315068493150684,0.02183091989364097,2004.4368020433978,0.9249999999999999
58,SPX,2002.28,SPX140920C01860000,,call,2014-09-20,2014-09-02,1860.0,143.45,139.1,143.1,4,18,0.1003,0.9991,0.0,14.9569,0.6015,0.928941007251733,0.049315068493150684,-0.08990098435024114,1993.4225943229765,141.1
59,SPX,2002.28,SPX140920P01860000,,put,2014-09-20,2014-09-02,1860.0,1.08,0.85,1.5,244,21132,0.1779,-0.028,0.0008,-52.8787,28.0038,0.928941007251733,0.049315068493150684,0.02042844052203408,2004.2981732407634,1.175
60,SPX,2002.28,SPX140920P01865000,,put,2014-09-20,2014-09-02,1865.0,1.07,0.6,1.55,131,4869,0.1779,-0.0327,0.0009,-60.2304,31.8903,0.9314381604970334,0.049315068493150684,0.0199728482988423,2004.25314205378,1.075
61,SPX,2002.28,SPX140920P01870000,,put,2014-09-20,2014-09-02,1870.0,1.21,0.65,1.6,477,10980,0.1739,-0.0349,0.001,-62.1167,33.6359,0.9339353137423337,0.049315068493150684,0.01882930298108513,2004.140117357668,1.125
62,SPX,2002.28,SPX140920C01875000,,call,2014-09-20,2014-09-02,1875.0,123.12,124.3,128.3,104,27133,0.1003,0.9982,0.0001,13.4962,1.9374,0.9364324669876342,0.049315068493150684,-0.021943270264183804,2000.114436908595,126.30000000000001
63,SPX,2002.28,SPX140920P01875000,,put,2014-09-20,2014-09-02,1875.0,1.25,0.7,1.5,1540,50608,0.1681,-0.0358,0.0011,-61.3405,34.35,0.9364324669876342,0.049315068493150684,0.01786482504698298,2004.0447961161967,1.1
64,SPX,2002.28,SPX140920C01880000,,call,2014-09-20,2014-09-02,1880.0,123.7,119.3,123.4,4,168,0.1003,0.9975,0.0001,12.5938,2.7715,0.9389296202329345,0.049315068493150684,-0.015005870579206305,2000.7988298058242,121.35
65,SPX,2002.28,SPX140920P01880000,,put,2014-09-20,2014-09-02,1880.0,1.35,0.75,1.7,1015,18006,0.1656,-0.0397,0.0012,-65.732,37.3535,0.9389296202329345,0.049315068493150684,0.01659890236747292,2003.9196893812575,1.225
66,SPX,2002.28,SPX140920C01885000,,call,2014-09-20,2014-09-02,1885.0,114.75,114.4,118.5,1,512,0.1003,0.9966,0.0002,11.3736,3.9026,0.9414267734782348,0.049315068493150684,-0.006561764441193493,2001.6321793013399,116.45
67,SPX,2002.28,SPX140920P01885000,,put,2014-09-20,2014-09-02,1885.0,1.75,0.85,1.85,99,13599,0.1631,-0.044,0.0013,-70.4155,40.6151,0.9414267734782348,0.049315068493150684,0.01576775015235122,2003.8375537462202,1.35
68,SPX,2002.28,SPX140920C01890000,,call,2014-09-20,2014-09-02,1890.0,110.6,109.5,113.6,2,61,0.1003,0.9953,0.0003,9.7502,5.4102,0.9439239267235352,0.049315068493150684,-0.0022257638612631506,2002.0602344055974,111.55
69,SPX,2002.28,SPX140920P01890000,,put,2014-09-20,2014-09-02,1890.0,1.55,1.1,1.95,113,12997,0.1617,-0.05,0.0015,-77.3112,44.9639,0.9439239267235352,0.049315068493150684,0.014400402663246286,2003.7024378621481,1.525
70,SPX,2002.28,SPX140920P01895000,,put,2014-09-20,2014-09-02,1895.0,1.75,1.2,2.05,13,7021,0.1579,-0.054,0.0016,-80.3422,47.8322,0.9464210799688355,0.049315068493150684,0.013696365782169264,2003.6328712685322,1.625
71,SPX,2002.28,SPX140920C01900000,,call,2014-09-20,2014-09-02,1900.0,100.15,99.7,103.8,6,33858,0.1003,0.9912,0.0005,4.894,9.9268,0.9489182332141359,0.049315068493150684,0.003959302737709093,2002.6709899186728,101.75
72,SPX,2002.28,SPX140920P01900000,,put,2014-09-20,2014-09-02,1900.0,1.77,1.6,1.95,4262,101750,0.1553,-0.0599,0.0018,-85.7619,51.8927,0.9489182332141359,0.049315068493150684,0.01260938500356073,2003.5254703456878,1.775
73,SPX,2002.28,SPX140920P01905000,,put,2014-09-20,2014-09-02,1905.0,1.95,1.35,2.3,20,11283,0.1495,-0.0625,0.0019,-85.4055,53.6542,0.9514153864594362,0.049315068493150684,0.011687059021325321,2003.4343429256764,1.825
74,SPX,2002.28,SPX140920C01910000,,call,2014-09-20,2014-09-02,1910.0,94.4,90.0,94.1,3,16175,0.1003,0.9839,0.0009,-2.8537,17.1358,0.9539125397047367,0.049315068493150684,0.005615688320125288,2002.834584316256,92.05
75,SPX,2002.28,SPX140920P01910000,,put,2014-09-20,2014-09-02,1910.0,2.15,1.8,2.5,170,30045,0.1493,-0.0728,0.0021,-95.9557,60.3385,0.9539125397047367,0.049315068493150684,0.0104627210857728,2003.313382599283,2.15
76,SPX,2002.28,SPX140920C01915000,,call,2014-09-20,2014-09-02,1915.0,89.8,85.2,89.3,1,15481,0.1003,0.9785,0.0012,-8.0953,22.0111,0.956409692950037,0.049315068493150684,0.00523929555966695,2002.7974083766733,87.25
77,SPX,2002.28,SPX140920P01915000,,put,2014-09-20,2014-09-02,1915.0,2.1,1.75,2.75,186,20986,0.1442,-0.0774,0.0023,-97.2217,63.2597,0.956409692950037,0.049315068493150684,0.009719572763998088,2003.2399656936145,2.25
78,SPX,2002.28,SPX140920C01920000,,call,2014-09-20,2014-09-02,1920.0,82.0,80.4,84.5,3,17376,0.1003,0.9717,0.0015,-14.3821,27.8552,0.9589068461953373,0.049315068493150684,0.005124897089759786,2002.7861094900168,82.45
79,SPX,2002.28,SPX140920P01920000,,put,2014-09-20,2014-09-02,1920.0,2.7,1.95,2.95,1209,26800,0.1408,-0.0851,0.0025,-102.053,67.9669,0.9589068461953373,0.049315068493150684,0.00882201665613055,2003.1512981633707,2.45
80,SPX,2002.28,SPX140920C01925000,,call,2014-09-20,2014-09-02,1925.0,73.0,75.7,79.7,359,85906,0.1003,0.9632,0.0018,-21.7871,34.7335,0.9614039994406377,0.049315068493150684,0.004885525679727812,2002.7624675056402,77.7
81,SPX,2002.28,SPX140920P01925000,,put,2014-09-20,2014-09-02,1925.0,2.67,2.0,3.3,5517,110498,0.1367,-0.0927,0.0028,-105.6429,72.4196,0.9614039994406377,0.049315068493150684,0.007719849601260886,2003.0424229507573,2.65
82,SPX,2002.28,SPX140920C01930000,,call,2014-09-20,2014-09-02,1930.0,71.8,71.0,75.0,71,38258,0.1003,0.9527,0.0022,-30.3498,42.6792,0.963901152685938,0.049315068493150684,0.004427801526546038,2002.7172602635922,73.0
83,SPX,2002.28,SPX140920P01930000,,put,2014-09-20,2014-09-02,1930.0,3.3,2.4,3.6,941,44762,0.1346,-0.1045,0.0031,-113.6654,79.0833,0.963901152685938,0.049315068493150684,0.006872645220321667,2002.9587377025503,3.0
84,SPX,2002.28,SPX140920P01935000,,put,2014-09-20,2014-09-02,1935.0,3.5,2.5,4.0,500,30624,0.1305,-0.1144,0.0034,-117.6372,84.3498,0.9663983059312384,0.049315068493150684,0.005620512160026493,2002.8350607666166,3.25
85,SPX,2002.28,SPX140920C01940000,,call,2014-09-20,2014-09-02,1940.0,61.3,61.7,65.7,41,16300,0.1003,0.9246,0.0032,-50.8788,61.6917,0.9688954591765387,0.049315068493150684,0.0031257346998239625,2002.5886668833416,63.7
86,SPX,2002.28,SPX140920P01940000,,put,2014-09-20,2014-09-02,1940.0,3.5,2.9,4.4,629,22409,0.1279,-0.1282,0.0038,-125.0371,91.4034,0.9688954591765387,0.049315068493150684,0.004735469240789726,2002.7476470309687,3.6500000000000004
87,SPX,2002.28,SPX140920P01945000,,put,2014-09-20,2014-09-02,1945.0,4.35,3.3,4.8,63,24510,0.1247,-0.1426,0.0041,-131.2703,98.3295,0.9713926124218392,0.049315068493150684,0.003789745734958809,2002.654244224219,4.05
88,SPX,2002.28,SPX140920C01950000,,call,2014-09-20,2014-09-02,1950.0,54.9,52.7,56.6,255,144282,0.1047,0.8756,0.0045,-84.9264,89.2867,0.9738897656671395,0.049315068493150684,0.0017617975729664944,2002.453971987096,54.650000000000006
89,SPX,2002.28,SPX140920P01950000,,put,2014-09-20,2014-09-02,1950.0,4.4,3.8,5.0,1247,144808,0.1206,-0.1571,0.0046,-135.5776,104.8907,0.9738897656671395,0.049315068493150684,0.002809387622132495,2002.5574253864706,4.4
90,SPX,2002.28,SPX140920P01955000,,put,2014-09-20,2014-09-02,1955.0,5.5,4.4,6.0,205,23972,0.1199,-0.1803,0.005,-147.423,114.6069,0.9763869189124398,0.049315068493150684,0.0018542618840339652,2002.463102965408,5.2
91,SPX,2002.28,SPX140920C01960000,,call,2014-09-20,2014-09-02,1960.0,46.5,44.0,47.7,36,33543,0.1028,0.828,0.0057,-107.4356,111.0429,0.9788840721577402,0.049315068493150684,1.0926936643744847e-06,2002.2801078953894,45.85
92,SPX,2002.28,SPX140920P01960000,,put,2014-09-20,2014-09-02,1960.0,5.85,5.0,6.6,1028,36416,0.1167,-0.201,0.0055,-153.5791,122.5038,0.9788840721577402,0.049315068493150684,0.0008272066503650418,2002.3616821810474,5.8
93,SPX,2002.28,SPX140920C01965000,,call,2014-09-20,2014-09-02,1965.0,37.55,40.0,43.6,10,30248,0.1033,0.7964,0.0063,-121.8272,123.2852,0.9813812254030405,0.049315068493150684,-0.0008955088726605312,2002.1915771001554,41.8
94,SPX,2002.28,SPX140920P01965000,,put,2014-09-20,2014-09-02,1965.0,7.09,5.4,7.4,111,44400,0.1127,-0.2227,0.0061,-157.728,130.0703,0.9813812254030405,0.049315068493150684,-0.0001822883458516807,2002.2620004601797,6.4
95,SPX,2002.28,SPX140920C01970000,,call,2014-09-20,2014-09-02,1970.0,36.4,35.9,39.4,27,28668,0.1013,0.7672,0.0069,-130.2681,133.2066,0.9838783786483409,0.049315068493150684,-0.0018632344720706231,2002.0960278820787,37.65
96,SPX,2002.28,SPX140920P01970000,,put,2014-09-20,2014-09-02,1970.0,7.3,6.3,8.4,62,32447,0.1107,-0.2511,0.0066,-165.7548,138.9372,0.9838783786483409,0.049315068493150684,-0.0011978397306357177,2002.1617257135065,7.35
97,SPX,2002.28,SPX140920C01975000,,call,2014-09-20,2014-09-02,1975.0,33.5,31.9,35.3,39,69438,0.099,0.7353,0.0076,-137.4189,142.6843,0.9863755318936412,0.049315068493150684,-0.0026968114162385297,2002.013727602181,33.599999999999994
98,SPX,2002.28,SPX140920P01975000,,put,2014-09-20,2014-09-02,1975.0,8.0,7.1,9.3,3976,48591,0.1071,-0.2795,0.0072,-169.6952,146.7182,0.9863755318936412,0.049315068493150684,-0.0020987347928311455,2002.0727762455315,8.2
99,SPX,2002.28,SPX140920C01980000,,call,2014-09-20,2014-09-02,1980.0,28.5,28.0,30.0,25,34055,0.0922,0.7081,0.0085,-134.3949,149.6549,0.9888726851389417,0.049315068493150684,-0.003696666644186724,2001.9150148850242,29.0
100,SPX,2002.28,SPX140920P01980000,,put,2014-09-20,2014-09-02,1980.0,9.4,8.2,10.5,6790,30558,0.1047,-0.3133,0.0078,-175.2038,154.6119,0.9888726851389417,0.049315068493150684,-0.003002938664901329,2001.9835040572348,9.35
101,SPX,2002.28,SPX140920C01985000,,call,2014-09-20,2014-09-02,1985.0,25.83,24.3,25.9,62,19918,0.089,0.669,0.0093,-137.8562,158.0811,0.991369838384242,0.049315068493150684,-0.004520479229903095,2001.8336859887931,25.1
102,SPX,2002.28,SPX140920P01985000,,put,2014-09-20,2014-09-02,1985.0,10.5,9.4,11.8,625,19880,0.1019,-0.3499,0.0083,-178.6492,161.5539,0.991369838384242,0.049315068493150684,-0.004018084443414933,2001.8832833005372,10.600000000000001
103,SPX,2002.28,SPX140920C01990000,,call,2014-09-20,2014-09-02,1990.0,22.2,20.8,23.7,76,22419,0.0915,0.6177,0.0095,-150.7408,166.3174,0.9938669916295423,0.049315068493150684,-0.005551532158055236,2001.7319024485216,22.25
104,SPX,2002.28,SPX140920P01990000,,put,2014-09-20,2014-09-02,1990.0,12.15,11.6,13.2,3111,19489,0.1013,-0.3921,0.0087,-184.73,167.6115,0.9938669916295423,0.049315068493150684,-0.0049575017637338336,2001.790543342091,12.399999999999999
105,SPX,2002.28,SPX140920C01995000,,call,2014-09-20,2014-09-02,1995.0,19.0,17.7,19.0,5594,19343,0.0859,0.573,0.0105,-145.9086,171.0507,0.9963641448748427,0.049315068493150684,-0.006370223158631179,2001.651086550931,18.35
106,SPX,2002.28,SPX140920P01995000,,put,2014-09-20,2014-09-02,1995.0,13.75,12.5,15.1,5575,14585,0.0972,-0.4341,0.0093,-182.2393,171.6246,0.9963641448748427,0.049315068493150684,-0.005951099155577159,2001.692459362856,13.8
107,SPX,2002.28,SPX140920C02000000,,call,2014-09-20,2014-09-02,2000.0,15.5,15.3,15.7,12945,144048,0.0846,0.5202,0.0108,-146.7931,173.7604,0.998861298120143,0.049315068493150684,-0.00738429147652935,2001.550988787794,15.5
108,SPX,2002.28,SPX140920P02000000,,put,2014-09-20,2014-09-02,2000.0,16.5,14.3,16.5,18831,90065,0.0929,-0.4804,0.0098,-177.2866,173.7853,0.998861298120143,0.049315068493150684,-0.006857587209800073,2001.6029786630656,15.4
109,SPX,2002.28,SPX140920C02005000,,call,2014-09-20,2014-09-02,2005.0,12.95,12.5,14.0,3377,7373,0.0857,0.4668,0.0106,-149.2973,173.3952,1.0013584513654434,0.049315068493150684,-0.008297543917616768,2001.4608467522623,13.25
110,SPX,2002.28,SPX140920P02005000,,put,2014-09-20,2014-09-02,2005.0,17.95,16.4,19.3,2480,909,0.0923,-0.5298,0.0099,-176.6556,173.4954,1.0013584513654434,0.049315068493150684,-0.007807780329719832,2001.509188069242,17.85
111,SPX,2002.28,SPX140920C02010000,,call,2014-09-20,2014-09-02,2010.0,10.25,9.4,11.4,4897,27580,0.0824,0.4106,0.0108,-140.8638,169.6218,1.0038556046107439,0.049315068493150684,-0.009221056205659267,2001.3696961529906,10.4
