,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
26,SPX,1172.64,SPXW110812P01035000,,put,2011-08-12,2011-08-11,1035.0,0.15,0.05,0.15,608,232,1.3032,-0.0007,0.0001,-62.2148,0.0872,0.8826238231682357,0.0027397260273972603,33.11747275751745,1284.0131148468602,0.1
27,SPX,1172.64,SPXW110812P01040000,,put,2011-08-12,2011-08-11,1040.0,0.15,0.05,0.2,3533,959,1.3032,-0.0011,0.0001,-91.2388,0.1279,0.886887706371947,0.0027397260273972603,31.569192117074227,1278.5780404278808,0.125
28,SPX,1172.64,SPXW110812P01045000,,put,2011-08-12,2011-08-11,1045.0,0.1,0.1,0.15,501,494,1.3032,-0.0016,0.0001,-131.5865,0.1844,0.8911515895756583,0.0027397260273972603,30.48217557697249,1274.7759363811444,0.125
29,SPX,1172.64,SPXW110812C01050000,,call,2011-08-12,2011-08-11,1050.0,97.6,117.7,122.6,2,0,0.8162,1.0,0.0,-3.3421,0.0006,0.8954154727793695,0.0027397260273972603,inf,inf,120.15
30,SPX,1172.64,SPXW110812P01050000,,put,2011-08-12,2011-08-11,1050.0,0.2,0.15,0.2,5147,12761,1.3032,-0.0024,0.0002,-186.676,0.2616,0.8954154727793695,0.0027397260273972603,29.045384759215843,1269.7677551612685,0.175
31,SPX,1172.64,SPXW110812P01055000,,put,2011-08-12,2011-08-11,1055.0,0.15,0.1,0.25,105,601,1.3032,-0.0034,0.0002,-260.5612,0.3652,0.8996793559830808,0.0027397260273972603,27.94912625649906,1265.959795164057,0.175
32,SPX,1172.64,SPXW110812C01060000,,call,2011-08-12,2011-08-11,1060.0,116.7,107.7,112.6,2,0,0.8162,1.0,0.0,-4.4826,0.0031,0.9039432391867921,0.0027397260273972603,inf,inf,110.15
33,SPX,1172.64,SPXW110812P01060000,,put,2011-08-12,2011-08-11,1060.0,0.15,0.1,0.6,393,509,1.3032,-0.0049,0.0003,-357.9082,0.5016,0.9039432391867921,0.0027397260273972603,26.595665574917636,1261.2741679272835,0.35
34,SPX,1172.64,SPXW110812P01065000,,put,2011-08-12,2011-08-11,1065.0,0.2,0.1,0.25,666,473,1.3032,-0.0069,0.0004,-483.915,0.6783,0.9082071223905034,0.0027397260273972603,25.316148301136217,1256.860478231456,0.175
35,SPX,1172.64,SPXW110812C01070000,,call,2011-08-12,2011-08-11,1070.0,97.3,97.9,102.8,10,10,0.8162,0.9999,0.0,-9.2425,0.0137,0.9124710055942147,0.0027397260273972603,24.22569105395436,1253.1111430138615,100.35
36,SPX,1172.64,SPXW110812P01070000,,put,2011-08-12,2011-08-11,1070.0,0.4,0.15,0.6,1892,1990,1.3032,-0.0095,0.0006,-644.1624,0.9029,0.9124710055942147,0.0027397260273972603,24.11530563722484,1252.7322271747262,0.375
37,SPX,1172.64,SPXW110812P01075000,,put,2011-08-12,2011-08-11,1075.0,0.3,0.3,0.35,5192,3173,1.3032,-0.013,0.0007,-844.3885,1.1835,0.916734888797926,0.0027397260273972603,22.84617854562199,1248.3839653648977,0.32499999999999996
38,SPX,1172.64,SPXW110812C01080000,,call,2011-08-12,2011-08-11,1080.0,94.1,87.9,92.8,5,5,0.8162,0.9996,0.0001,-26.3466,0.0519,0.9209987720016373,0.0027397260273972603,21.910393871727596,1245.1874658437546,90.35
39,SPX,1172.64,SPXW110812P01080000,,put,2011-08-12,2011-08-11,1080.0,0.4,0.15,0.6,1274,555,1.3032,-0.0175,0.0009,-1090.1848,1.528,0.9209987720016373,0.0027397260273972603,21.605650892453927,1244.1482774235515,0.375
40,SPX,1172.64,SPXW110812P01085000,,put,2011-08-12,2011-08-11,1085.0,0.2,0.4,0.85,1843,413,1.3032,-0.0232,0.0012,-1386.6203,1.9435,0.9252626552053486,0.0027397260273972603,20.387955327509832,1240.004525307222,0.625
41,SPX,1172.64,SPXW110812C01090000,,call,2011-08-12,2011-08-11,1090.0,62.0,78.2,82.8,1,1,0.8162,0.9985,0.0002,-78.751,0.1691,0.9295265384090599,0.0027397260273972603,19.270096959778833,1236.2126651113247,80.5
42,SPX,1172.64,SPXW110812P01090000,,put,2011-08-12,2011-08-11,1090.0,0.7,0.3,0.9,1206,597,1.3032,-0.0304,0.0015,-1737.8081,2.4358,0.9295265384090599,0.0027397260273972603,19.158348868281152,1235.8342452179488,0.6
43,SPX,1172.64,SPXW110812P01095000,,put,2011-08-12,2011-08-11,1095.0,0.75,0.75,1.0,869,751,1.3442,-0.0439,0.002,-2424.5848,3.2947,0.9337904216127711,0.0027397260273972603,17.93322745469075,1231.6931249690326,0.875
44,SPX,1172.64,SPXW110812C01100000,,call,2011-08-12,2011-08-11,1100.0,42.0,68.3,73.2,1,25,0.8162,0.9954,0.0005,-215.5083,0.4751,0.9380543048164823,0.0027397260273972603,16.93979954504876,1228.3453586952896,70.75
45,SPX,1172.64,SPXW110812P01100000,,put,2011-08-12,2011-08-11,1100.0,0.9,0.8,1.05,8126,12537,1.286,-0.048,0.0022,-2488.8919,3.5352,0.9380543048164823,0.0027397260273972603,16.72892480271148,1227.6359006119526,0.925
46,SPX,1172.64,SPXW110812C01105000,,call,2011-08-12,2011-08-11,1105.0,46.7,63.5,68.4,61,10,0.8162,0.9923,0.0007,-340.2087,0.7541,0.9423181880201936,0.0027397260273972603,15.761823116986847,1224.3874697248593,65.95
47,SPX,1172.64,SPXW110812P01105000,,put,2011-08-12,2011-08-11,1105.0,1.25,0.7,1.45,637,356,1.2435,-0.0548,0.0025,-2676.4079,3.9315,0.9423181880201936,0.0027397260273972603,15.552473787618542,1223.685411640053,1.075
48,SPX,1172.64,SPXW110812C01110000,,call,2011-08-12,2011-08-11,1110.0,42.0,58.8,63.7,29,19,0.8162,0.9874,0.0011,-519.4033,1.1551,0.9465820712239049,0.0027397260273972603,14.532526859256595,1220.2707486856068,61.25
49,SPX,1172.64,SPXW110812P01110000,,put,2011-08-12,2011-08-11,1110.0,1.0,1.05,1.5,1309,818,1.2203,-0.0659,0.003,-3033.3684,4.5405,0.9465820712239049,0.0027397260273972603,14.352673363436374,1219.669609241652,1.275
50,SPX,1172.64,SPXW110812P01115000,,put,2011-08-12,2011-08-11,1115.0,1.9,1.45,2.0,888,355,1.2299,-0.0846,0.0036,-3699.8296,5.4949,0.9508459544276162,0.0027397260273972603,13.149964344034277,1215.6572983009157,1.725
51,SPX,1172.64,SPXW110812C01120000,,call,2011-08-12,2011-08-11,1120.0,58.0,49.7,54.4,16,235,0.8162,0.9696,0.0024,-1093.4511,2.4398,0.9551098376313275,0.0027397260273972603,12.139797235353841,1212.2975194888695,52.05
52,SPX,1172.64,SPXW110812P01120000,,put,2011-08-12,2011-08-11,1120.0,2.0,1.85,2.4,1108,504,1.2139,-0.102,0.0041,-4192.0098,6.308,0.9551098376313275,0.0027397260273972603,11.957913291318894,1211.6935673655003,2.125
53,SPX,1172.64,SPXW110812C01125000,,call,2011-08-12,2011-08-11,1125.0,42.7,44.9,49.6,209,389,0.8162,0.9549,0.0033,-1507.9133,3.3674,0.9593737208350388,0.0027397260273972603,10.949398870066192,1208.3502146237927,47.25
54,SPX,1172.64,SPXW110812P01125000,,put,2011-08-12,2011-08-11,1125.0,2.35,2.3,2.95,1706,15134,1.1997,-0.1226,0.0048,-4726.0086,7.1958,0.9593737208350388,0.0027397260273972603,10.777453547025354,1207.7811153438508,2.625
55,SPX,1172.64,SPXW110812C01130000,,call,2011-08-12,2011-08-11,1130.0,40.25,40.3,45.2,75,145,0.8162,0.935,0.0044,-2010.8659,4.493,0.9636376040387501,0.0027397260273972603,9.757430595554855,1204.410582065224,42.75
56,SPX,1172.64,SPXW110812P01130000,,put,2011-08-12,2011-08-11,1130.0,2.5,2.65,3.4,373,12773,1.1603,-0.1414,0.0055,-5044.5807,7.9417,0.9636376040387501,0.0027397260273972603,9.6162748765608,1203.9448928262996,3.025
57,SPX,1172.64,SPXW110812C01135000,,call,2011-08-12,2011-08-11,1135.0,22.8,36.0,40.9,307,185,0.8162,0.9091,0.0057,-2593.9835,5.7981,0.9679014872424614,0.0027397260273972603,8.579728716314133,1200.530717092256,38.45
58,SPX,1172.64,SPXW110812P01135000,,put,2011-08-12,2011-08-11,1135.0,3.2,0.0,0.0,838,5849,1.2654,-0.1915,0.0061,-6694.0507,9.6632,0.9679014872424614,0.0027397260273972603,8.381482121058127,1199.8788362573616,0.0
59,SPX,1172.64,SPXW110812C01140000,,call,2011-08-12,2011-08-11,1140.0,48.15,31.8,36.7,398,381,0.8162,0.8763,0.0071,-3238.102,7.2397,0.9721653704461727,0.0027397260273972603,7.399978876783842,1196.656636361477,34.25
60,SPX,1172.64,SPXW110812P01140000,,put,2011-08-12,2011-08-11,1140.0,4.3,0.0,0.0,754,1490,1.2647,-0.2243,0.0067,-7345.0376,10.6089,0.9721653704461727,0.0027397260273972603,7.205379737471146,1196.018810920838,0.0
61,SPX,1172.64,SPXW110812C01145000,,call,2011-08-12,2011-08-11,1145.0,30.55,27.8,32.6,1503,312,0.7393,0.8597,0.0085,-3200.207,7.8992,0.976429253649884,0.0027397260273972603,6.260118050465881,1192.9254188787575,30.200000000000003
62,SPX,1172.64,SPXW110812P01145000,,put,2011-08-12,2011-08-11,1145.0,5.05,0.0,0.0,526,324,1.2654,-0.2601,0.0072,-7964.5751,11.4974,0.976429253649884,0.0027397260273972603,6.038745017067502,1192.2021272298002,0.0
63,SPX,1172.64,SPXW110812C01150000,,call,2011-08-12,2011-08-11,1150.0,26.1,23.9,28.8,776,3436,0.8117,0.7902,0.01,-4538.6574,10.2069,0.9806931368535953,0.0027397260273972603,5.07099775142903,1189.0453540943304,26.35
64,SPX,1172.64,SPXW110812P01150000,,put,2011-08-12,2011-08-11,1150.0,6.5,0.0,0.0,5684,5089,1.2675,-0.2987,0.0077,-8532.2523,12.2966,0.9806931368535953,0.0027397260273972603,4.870078699591458,1188.3910085495015,0.0
65,SPX,1172.64,SPXW110812C01155000,,call,2011-08-12,2011-08-11,1155.0,31.1,21.0,25.2,867,364,0.8721,0.7219,0.0109,-5679.6602,11.8901,0.9849570200573065,0.0027397260273972603,3.8924965922366734,1185.212390979284,23.1
66,SPX,1172.64,SPXW110812P01155000,,put,2011-08-12,2011-08-11,1155.0,7.4,7.7,8.4,524,472,1.0889,-0.3166,0.0092,-7520.3294,12.6162,0.9849570200573065,0.0027397260273972603,3.8027045871122294,1184.9208580809666,8.05
67,SPX,1172.64,SPXW110812C01160000,,call,2011-08-12,2011-08-11,1160.0,30.3,17.5,21.9,1248,715,0.877,0.6636,0.0117,-6211.3511,12.9314,0.9892209032610177,0.0027397260273972603,2.735508635033896,1181.461417277878,19.7
68,SPX,1172.64,SPXW110812P01160000,,put,2011-08-12,2011-08-11,1160.0,8.2,9.2,10.2,540,1327,1.0804,-0.3638,0.0098,-7868.9427,13.3051,0.9892209032610177,0.0027397260273972603,2.6503137404521175,1181.185683757614,9.7
69,SPX,1172.64,SPXW110812C01165000,,call,2011-08-12,2011-08-11,1165.0,25.0,14.6,18.9,911,547,0.8907,0.6012,0.0122,-6673.2782,13.6802,0.993484786464729,0.0027397260273972603,1.5815260816840457,1177.7320120864795,16.75
70,SPX,1172.64,SPXW110812P01165000,,put,2011-08-12,2011-08-11,1165.0,12.0,11.1,12.1,1040,1934,1.0727,-0.4137,0.0102,-8106.6037,13.8056,0.993484786464729,0.0027397260273972603,1.507260789342749,1177.4924073886189,11.6
71,SPX,1172.64,SPXW110812C01170000,,call,2011-08-12,2011-08-11,1170.0,18.0,11.7,16.2,1133,1135,0.8914,0.5387,0.0126,-6868.879,14.0707,0.9977486696684403,0.0027397260273972603,0.4346783742318124,1174.0373284457796,13.95
72,SPX,1172.64,SPXW110812P01170000,,put,2011-08-12,2011-08-11,1170.0,11.12,13.0,14.4,362,85,1.0612,-0.4656,0.0106,-8181.6522,14.0847,0.9977486696684403,0.0027397260273972603,0.36464113090167605,1173.81207241936,13.7
73,SPX,1172.64,SPXW110812C01175000,,call,2011-08-12,2011-08-11,1175.0,11.05,10.1,12.4,3929,1343,0.8759,0.475,0.0128,-6767.9566,14.1096,1.0020125528721517,0.0027397260273972603,-0.6990949155756356,1170.3961586783662,11.25
74,SPX,1172.64,SPXW110812P01175000,,put,2011-08-12,2011-08-11,1175.0,15.95,15.5,16.9,366,4378,1.0595,-0.5186,0.0106,-8189.9667,14.1219,1.0020125528721517,0.0027397260273972603,-0.771504149440123,1170.163996805604,16.2
75,SPX,1172.64,SPXW110812C01180000,,call,2011-08-12,2011-08-11,1180.0,8.5,8.6,9.4,2036,3539,0.8695,0.411,0.0126,-6563.4486,13.7844,1.006276436075863,0.0027397260273972603,-1.8314819807678486,1166.7707129087894,9.0
76,SPX,1172.64,SPXW110812P01180000,,put,2011-08-12,2011-08-11,1180.0,16.0,18.2,19.7,128,97,1.0566,-0.5714,0.0105,-8044.988,13.9104,1.006276436075863,0.0027397260273972603,-1.9067790434066643,1166.5300407274487,18.95
77,SPX,1172.64,SPXW110812C01185000,,call,2011-08-12,2011-08-11,1185.0,7.5,6.4,7.7,2764,1547,0.8617,0.3484,0.0121,-6183.6213,13.1045,1.010540319279574,0.0027397260273972603,-2.9587906557599974,1163.1726809741592,7.050000000000001
78,SPX,1172.64,SPXW110812P01185000,,put,2011-08-12,2011-08-11,1185.0,15.3,21.3,22.8,182,72,1.0605,-0.6221,0.0101,-7818.604,13.4697,1.010540319279574,0.0027397260273972603,-3.036380524413016,1162.9254458406606,22.05
79,SPX,1172.64,SPXW110812C01190000,,call,2011-08-12,2011-08-11,1190.0,5.3,5.0,5.8,1392,1019,0.8535,0.2888,0.0113,-5658.7205,12.1075,1.0148042024832855,0.0027397260273972603,-4.081067072345491,1159.601731808674,5.4
80,SPX,1172.64,SPXW110812P01190000,,put,2011-08-12,2011-08-11,1190.0,21.85,24.6,26.2,477,375,1.0647,-0.6702,0.0096,-7476.3948,12.8298,1.0148042024832855,0.0027397260273972603,-4.162403399526871,1159.343355814726,25.4
81,SPX,1172.64,SPXW110812C01195000,,call,2011-08-12,2011-08-11,1195.0,4.6,3.7,4.2,1248,367,0.837,0.2315,0.0103,-4949.4243,10.7988,1.0190680856869967,0.0027397260273972603,-5.191905281751102,1156.077973573041,3.95
82,SPX,1172.64,SPXW110812P01195000,,put,2011-08-12,2011-08-11,1195.0,19.3,26.9,31.2,36,512,1.0705,-0.7149,0.009,-7050.4946,12.0339,1.0190680856869967,0.0027397260273972603,-5.2903516799839805,1155.7662027085876,29.049999999999997
83,SPX,1172.64,SPXW110812C01200000,,call,2011-08-12,2011-08-11,1200.0,3.3,2.65,3.6,35720,15044,0.8547,0.1894,0.0089,-4492.5723,9.5992,1.023331968890708,0.0027397260273972603,-6.318244017949722,1152.5159780518752,3.125
84,SPX,1172.64,SPXW110812P01200000,,put,2011-08-12,2011-08-11,1200.0,35.0,30.7,35.1,120,911,1.0772,-0.7556,0.0082,-6559.0545,11.126,1.023331968890708,0.0027397260273972603,-6.407617640256509,1152.2338084136586,32.9
85,SPX,1172.64,SPXW110812C01205000,,call,2011-08-12,2011-08-11,1205.0,2.85,1.75,2.6,1075,2852,0.8368,0.1437,0.0076,-3678.9663,8.029,1.0275958520944193,0.0027397260273972603,-7.421801645825338,1149.036671137958,2.175
86,SPX,1172.64,SPXW110812P01205000,,put,2011-08-12,2011-08-11,1205.0,27.0,34.4,39.3,36,98,1.0694,-0.7956,0.0075,-5881.571,10.0503,1.0275958520944193,0.0027397260273972603,-7.511832861505337,1148.7532837106107,36.849999999999994
87,SPX,1172.64,SPXW110812C01210000,,call,2011-08-12,2011-08-11,1210.0,1.8,1.2,1.75,5984,8043,0.8229,0.1059,0.0063,-2921.4833,6.4836,1.0318597352981307,0.0027397260273972603,-8.521514489821948,1145.5799349121603,1.475
88,SPX,1172.64,SPXW110812P01210000,,put,2011-08-12,2011-08-11,1210.0,50.05,39.3,43.8,19,848,1.1339,-0.8154,0.0066,-5861.1253,9.4458,1.0318597352981307,0.0027397260273972603,-8.648366364501692,1145.1818699443988,41.55
89,SPX,1172.64,SPXW110812C01215000,,call,2011-08-12,2011-08-11,1215.0,1.4,0.8,1.5,1347,3233,0.8415,0.0834,0.0051,-2504.6081,5.4357,1.0361236185018419,0.0027397260273972603,-9.62868289485712,1142.1102686494273,1.15
90,SPX,1172.64,SPXW110812C01220000,,call,2011-08-12,2011-08-11,1220.0,0.7,0.45,0.7,2975,4229,0.7876,0.0493,0.0037,-1559.0357,3.6151,1.0403875017055533,0.0027397260273972603,-10.711565027190336,1138.7268768959493,0.575
91,SPX,1172.64,SPXW110812P01220000,,put,2011-08-12,2011-08-11,1220.0,44.45,48.3,53.2,11,192,1.1951,-0.8595,0.0053,-5169.8755,7.9059,1.0403875017055533,0.0027397260273972603,-10.877602975964423,1138.2089895613778,50.75
92,SPX,1172.64,SPXW110812C01225000,,call,2011-08-12,2011-08-11,1225.0,0.45,0.4,0.55,6259,15904,0.8224,0.0405,0.003,-1388.5203,3.0835,1.0446513849092645,0.0027397260273972603,-11.809745176224785,1135.3059237506661,0.47500000000000003
93,SPX,1172.64,SPXW110812P01225000,,put,2011-08-12,2011-08-11,1225.0,55.2,53.3,57.7,519,1349,1.25,-0.8723,0.0047,-5063.4512,7.4033,1.0446513849092645,0.0027397260273972603,-11.997716603677121,1134.7214028362773,55.5
94,SPX,1172.64,SPXW110812C01230000,,call,2011-08-12,2011-08-11,1230.0,0.3,0.25,0.35,2742,2399,0.8162,0.0272,0.0022,-993.0826,2.2221,1.0489152681129759,0.0027397260273972603,-12.898155451478283,1131.9255453960782,0.3
95,SPX,1172.64,SPXW110812P01230000,,put,2011-08-12,2011-08-11,1230.0,46.95,58.1,62.8,6,297,1.3095,-0.8824,0.0043,-5007.8853,6.9895,1.0489152681129759,0.0027397260273972603,-13.12432683586152,1131.2243676802846,60.45
96,SPX,1172.64,SPXW110812C01235000,,call,2011-08-12,2011-08-11,1235.0,0.35,0.2,0.7,1292,1019,0.8162,0.0184,0.0016,-713.999,1.5976,1.053179151316687,0.0027397260273972603,-13.980027488535585,1128.575448102729,0.44999999999999996
97,SPX,1172.64,SPXW110812P01235000,,put,2011-08-12,2011-08-11,1235.0,82.3,63.0,67.7,10,1226,1.3659,-0.8915,0.0038,-4930.9378,6.598,1.053179151316687,0.0027397260273972603,-14.237007722891956,1127.7811480713256,65.35
98,SPX,1172.64,SPXW110812C01240000,,call,2011-08-12,2011-08-11,1240.0,0.3,0.15,0.4,1298,5802,0.8162,0.0122,0.0011,-500.3938,1.1197,1.0574430345203982,0.0027397260273972603,-15.043829617140991,1125.2909738561104,0.275
99,SPX,1172.64,SPXW110812C01245000,,call,2011-08-12,2011-08-11,1245.0,0.2,0.1,0.4,932,769,0.8162,0.0079,0.0007,-341.9515,0.7652,1.0617069177241096,0.0027397260273972603,-16.112560891150256,1122.0009061874707,0.25
100,SPX,1172.64,SPXW110812P01245000,,put,2011-08-12,2011-08-11,1245.0,110.4,72.8,77.6,10,88,1.4713,-0.9073,0.0032,-4734.2941,5.8813,1.0617069177241096,0.0027397260273972603,-16.45215758415963,1120.9574798922333,75.19999999999999
101,SPX,1172.64,SPXW110812C01250000,,call,2011-08-12,2011-08-11,1250.0,0.15,0.05,0.45,1344,10895,0.8162,0.005,0.0005,-227.9237,0.51,1.0659708009278208,0.0027397260273972603,-17.180865689731306,1118.721764991511,0.25
102,SPX,1172.64,SPXW110812P01250000,,put,2011-08-12,2011-08-11,1250.0,66.0,77.8,82.6,8,997,1.5418,-0.9111,0.0029,-4808.588,5.7005,1.0659708009278208,0.0027397260273972603,-17.563994027071676,1117.5480961215574,80.19999999999999
103,SPX,1172.64,SPXW110812C01255000,,call,2011-08-12,2011-08-11,1255.0,0.2,0.05,0.25,724,867,0.8162,0.0031,0.0003,-148.2242,0.3317,1.0702346841315322,0.0027397260273972603,-18.23717953163299,1115.488852725677,0.15
104,SPX,1172.64,SPXW110812C01260000,,call,2011-08-12,2011-08-11,1260.0,0.2,0.1,0.2,509,9625,0.8162,0.0019,0.0002,-94.077,0.2105,1.0744985673352434,0.0027397260273972603,-19.23861311963924,1112.432532305371,0.15000000000000002
105,SPX,1172.64,SPXW110812C01265000,,call,2011-08-12,2011-08-11,1265.0,0.1,0.1,0.15,538,553,0.8162,0.0011,0.0001,-58.2923,0.1304,1.0787624505389548,0.0027397260273972603,-20.405131899890204,1108.8829377750217,0.125
106,SPX,1172.64,SPXW110812C01270000,,call,2011-08-12,2011-08-11,1270.0,0.1,0.05,0.1,297,1559,0.8162,0.0006,0.0001,-35.2719,0.0789,1.083026333742666,0.0027397260273972603,-21.72636227392699,1104.8762491656285,0.07500000000000001
107,SPX,1172.64,SPXW110812C01275000,,call,2011-08-12,2011-08-11,1275.0,0.1,0.0,0.1,360,995,0.8162,0.0004,0.0,-20.8478,0.0467,1.0872902169463774,0.0027397260273972603,-22.0685016568924,1103.8410585882489,0.05
108,SPX,1172.64,SPXW110812C01280000,,call,2011-08-12,2011-08-11,1280.0,0.05,0.0,0.1,21,1401,0.8162,0.0002,0.0,-12.0401,0.0269,1.0915541001500886,0.0027397260273972603,-23.560415804404126,1099.3383873435894,0.05
109,SPX,1172.64,SPXW110812C01285000,,call,2011-08-12,2011-08-11,1285.0,0.05,0.0,0.1,250,1146,0.8162,0.0001,0.0,-6.7961,0.0152,1.0958179833538,0.0027397260273972603,-24.927595156933943,1095.2283013756687,0.05
