,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,1197.51,SPT050716P01145000,,put,2005-07-16,2005-07-06,1145.0,0.35,0.3,0.8,28,12557,0.2033,-0.0771,0.0037,-106.621,27.6926,0.9561506793262686,0.0273972602739726,0.09274564834240687,1200.556714143898,0.55
11,SPX,1197.51,SPT050716C01150000,,call,2005-07-16,2005-07-06,1150.0,47.0,45.1,47.1,29,11728,0.0881,0.9984,0.0003,-44.0871,0.9916,0.960326009803676,0.0273972602739726,0.08752275265539322,1200.3849351334406,46.1
12,SPX,1197.51,SPT050716P01150000,,put,2005-07-16,2005-07-06,1150.0,0.65,0.6,0.7,7212,76568,0.2029,-0.098,0.0045,-126.9692,33.1128,0.960326009803676,0.0273972602739726,0.08683699552556817,1200.3623826733033,0.6499999999999999
13,SPX,1197.51,SPT050716P01155000,,put,2005-07-16,2005-07-06,1155.0,0.65,0.6,1.0,61,14291,0.2028,-0.123,0.0052,-149.0696,38.9872,0.9645013402810833,0.0273972602739726,0.08158108133518141,1200.1895457565415,0.8
14,SPX,1197.51,SPT050716C01160000,,call,2005-07-16,2005-07-06,1160.0,43.5,35.6,37.4,2,2082,0.0881,0.9902,0.0016,-51.0375,5.0242,0.9686766707584905,0.0273972602739726,0.07677584393017636,1200.031550795216,36.5
15,SPX,1197.51,SPT050716P01160000,,put,2005-07-16,2005-07-06,1160.0,1.0,0.95,1.2,749,16569,0.2029,-0.1524,0.0061,-172.1587,45.1218,0.9686766707584905,0.0273972602739726,0.07576000731448987,1199.9981530136856,1.075
16,SPX,1197.51,SPT050716P01165000,,put,2005-07-16,2005-07-06,1165.0,1.25,1.05,1.5,5456,9833,0.2032,-0.1861,0.0069,-195.4591,51.3031,0.9728520012358979,0.0273972602739726,0.07024850196354676,1199.8169667965763,1.275
17,SPX,1197.51,SPT050716P01170000,,put,2005-07-16,2005-07-06,1170.0,1.7,1.45,1.8,6299,21074,0.2037,-0.224,0.0077,-218.0694,57.2849,0.9770273317133051,0.0273972602739726,0.06473564601323561,1199.6357635467568,1.625
18,SPX,1197.51,SPT050716C01175000,,call,2005-07-16,2005-07-06,1175.0,24.8,21.9,23.7,62,17065,0.0911,0.9154,0.0089,-92.4979,29.6932,0.9812026621907124,0.0273972602739726,0.05987173205741722,1199.4759132351269,22.799999999999997
19,SPX,1197.51,SPT050716P01175000,,put,2005-07-16,2005-07-06,1175.0,2.4,2.25,2.5,6898,31289,0.2045,-0.2658,0.0084,-239.1971,62.8194,0.9812026621907124,0.0273972602739726,0.05933740333651351,1199.4583540641877,2.375
20,SPX,1197.51,SPT050716C01180000,,call,2005-07-16,2005-07-06,1180.0,19.1,17.9,19.3,15,1003,0.0942,0.8527,0.0128,-118.2334,44.1077,0.9853779926681197,0.0273972602739726,0.0543960544861957,1199.2959830783257,18.6
21,SPX,1197.51,SPT050716P01180000,,put,2005-07-16,2005-07-06,1180.0,3.1,2.9,3.1,3932,24732,0.2056,-0.3109,0.009,-257.8966,67.6456,0.9853779926681197,0.0273972602739726,0.05396803710655371,1199.2819196121782,3.0
22,SPX,1197.51,SPT050716C01185000,,call,2005-07-16,2005-07-06,1185.0,15.0,14.0,15.4,2,2937,0.0973,0.7714,0.0162,-143.7852,57.9481,0.989553323145527,0.0273972602739726,0.04899579344259611,1199.1185575360455,14.7
23,SPX,1197.51,SPT050716P01185000,,put,2005-07-16,2005-07-06,1185.0,4.5,3.9,4.7,1441,14446,0.2068,-0.3584,0.0094,-273.0303,71.5319,0.989553323145527,0.0273972602739726,0.04850866161602063,1199.102554113708,4.3
24,SPX,1197.51,SPT050716C01190000,,call,2005-07-16,2005-07-06,1190.0,11.0,11.0,11.8,838,5104,0.1006,0.6765,0.0186,-164.7815,68.7927,0.9937286536229343,0.0273972602739726,0.043636624299013306,1198.9425080176366,11.4
25,SPX,1197.51,SPT050716P01190000,,put,2005-07-16,2005-07-06,1190.0,5.0,5.4,6.1,3926,19047,0.2084,-0.4076,0.0097,-284.4379,74.3348,0.9937286536229343,0.0273972602739726,0.042929579093514414,1198.9192834055402,5.75
26,SPX,1197.51,SPT050716C01195000,,call,2005-07-16,2005-07-06,1195.0,8.2,8.0,8.8,454,3186,0.1039,0.5759,0.0197,-177.5021,75.0069,0.9979039841003415,0.0273972602739726,0.03817182179925023,1198.7630150435043,8.4
27,SPX,1197.51,SPT050716P01195000,,put,2005-07-16,2005-07-06,1195.0,8.1,7.4,8.2,1542,2576,0.2101,-0.4572,0.0099,-291.2812,75.9552,0.9979039841003415,0.0273972602739726,0.037784172747270764,1198.750283622171,7.8
28,SPX,1197.51,SZP050716C01200000,,call,2005-07-16,2005-07-06,1200.0,5.8,5.6,6.0,5536,57745,0.1073,0.4771,0.0194,-180.8501,76.2685,1.002079314577749,0.0273972602739726,0.032828063433516734,1198.5875237835787,5.8
29,SPX,1197.51,SZP050716P01200000,,put,2005-07-16,2005-07-06,1200.0,10.3,9.9,10.8,16166,63575,0.2121,-0.5066,0.0098,-293.7513,76.384,1.002079314577749,0.0273972602739726,0.032122741270253774,1198.5643626280425,10.350000000000001
30,SPX,1197.51,SZP050716C01205000,,call,2005-07-16,2005-07-06,1205.0,3.9,3.6,4.1,1732,20149,0.1108,0.386,0.018,-175.5772,73.2543,1.0062546450551562,0.0273972602739726,0.027479806898414696,1198.411910525137,3.8499999999999996
31,SPX,1197.51,SZP050716P01205000,,put,2005-07-16,2005-07-06,1205.0,12.6,12.9,14.1,87,11558,0.2143,-0.5546,0.0096,-291.8479,75.6782,1.0062546450551562,0.0273972602739726,0.02686959293015545,1198.3918754135025,13.5
32,SPX,1197.51,SZP050716C01210000,,call,2005-07-16,2005-07-06,1210.0,2.6,2.4,2.8,4467,15423,0.1143,0.3061,0.016,-163.5456,67.1854,1.0104299755325634,0.0273972602739726,0.02212784850163711,1198.236201470834,2.5999999999999996
33,SPX,1197.51,SZP050716P01210000,,put,2005-07-16,2005-07-06,1210.0,15.9,16.5,17.9,687,7787,0.2168,-0.6005,0.0093,-286.0978,73.956,1.0104299755325634,0.0273972602739726,0.02169137124141952,1198.221872711184,17.2
34,SPX,1197.51,SZP050716C01215000,,call,2005-07-16,2005-07-06,1215.0,1.65,1.5,2.0,2933,14708,0.1179,0.239,0.0137,-147.3818,59.3934,1.0146053060099707,0.0273972602739726,0.016897897382867073,1198.0645229005202,1.75
35,SPX,1197.51,SZP050716P01215000,,put,2005-07-16,2005-07-06,1215.0,21.3,20.3,22.1,59,3958,0.2195,-0.6438,0.0089,-276.8905,71.3762,1.0146053060099707,0.0273972602739726,0.016296247006261002,1198.0447746805032,21.200000000000003
36,SPX,1197.51,SZP050716C01220000,,call,2005-07-16,2005-07-06,1220.0,1.0,0.9,1.2,351,18027,0.1216,0.1844,0.0114,-129.3829,51.0188,1.018780636487378,0.0273972602739726,0.011495991724634254,1197.8872255678725,1.05
37,SPX,1197.51,SZP050716P01220000,,put,2005-07-16,2005-07-06,1220.0,25.0,24.7,26.0,183,2487,0.2224,-0.684,0.0084,-264.8659,68.1196,1.018780636487378,0.0273972602739726,0.010919710410907876,1197.8683128398038,25.35
38,SPX,1197.51,SZP050716C01225000,,call,2005-07-16,2005-07-06,1225.0,0.7,0.5,0.95,742,33193,0.1254,0.1413,0.0093,-111.3296,42.8803,1.0229559669647852,0.0273972602739726,0.006511178720322263,1197.7236410174278,0.725
39,SPX,1197.51,SZP050716P01225000,,put,2005-07-16,2005-07-06,1225.0,29.9,29.3,31.1,102,471,0.2256,-0.7207,0.0078,-250.8797,64.3829,1.0229559669647852,0.0273972602739726,0.0057424286318416284,1197.6984152514328,30.200000000000003
40,SPX,1197.51,SZP050716C01230000,,call,2005-07-16,2005-07-06,1230.0,0.65,0.3,0.65,2756,13069,0.1293,0.1077,0.0075,-94.4025,35.4719,1.0271312974421924,0.0273972602739726,0.0009839605866346426,1197.542282699301,0.475
41,SPX,1197.51,SZP050716C01235000,,call,2005-07-16,2005-07-06,1235.0,0.2,0.15,0.45,127,12354,0.1332,0.0819,0.0059,-79.0773,28.9831,1.0313066279196,0.0273972602739726,-0.004212069123878689,1197.3718163322915,0.3
42,SPX,1197.51,SZP050716C01240000,,call,2005-07-16,2005-07-06,1240.0,0.2,0.15,0.2,239,9128,0.1372,0.0624,0.0047,-65.8087,23.5114,1.0354819583970072,0.0273972602739726,-0.009069455123743653,1197.2124818086186,0.175
43,SPX,1197.51,SZP050716P01240000,,put,2005-07-16,2005-07-06,1240.0,43.5,43.7,45.7,2,1079,0.2366,-0.8099,0.006,-202.9172,51.9742,1.0354819583970072,0.0273972602739726,-0.00970472373489099,1197.191644962261,44.7
44,SPX,1197.51,SZP050716C01245000,,call,2005-07-16,2005-07-06,1245.0,0.2,0.1,0.25,2023,4936,0.1413,0.0476,0.0037,-54.5933,19.0033,1.0396572888744144,0.0273972602739726,-0.014871430190812128,1197.0221901669438,0.175
45,SPX,1197.51,SZP050716C01250000,,call,2005-07-16,2005-07-06,1250.0,0.15,0.1,0.2,1882,44722,0.1454,0.0365,0.0029,-45.142,15.3149,1.0438326193518217,0.0273972602739726,-0.019641202557392462,1196.8657750895586,0.15000000000000002
46,SPX,1197.51,SZP050716C01255000,,call,2005-07-16,2005-07-06,1255.0,0.15,0.1,0.2,15,2774,0.1496,0.0282,0.0023,-37.3863,12.3588,1.048007949829229,0.0273972602739726,-0.024073886283966915,1196.7204324783613,0.15000000000000002
47,SPX,1197.51,SZP050716C01260000,,call,2005-07-16,2005-07-06,1260.0,0.1,0.05,0.15,17,7557,0.1539,0.0219,0.0018,-31.0736,10.007,1.0521832803066362,0.0273972602739726,-0.02964263256245018,1196.537864694663,0.1
48,SPX,1197.51,SZP050716C01265000,,call,2005-07-16,2005-07-06,1265.0,0.05,0.05,0.1,9,5091,0.1583,0.0172,0.0014,-25.9607,8.1438,1.0563586107840435,0.0273972602739726,-0.03438287173279952,1196.3824809311297,0.07500000000000001
49,SPX,1197.51,SZP050716C01270000,,call,2005-07-16,2005-07-06,1270.0,0.1,0.0,0.1,5,7631,0.1627,0.0136,0.0011,-21.7502,6.6498,1.060533941261451,0.0273972602739726,-0.03903052414132175,1196.2301517277078,0.05
50,SPX,1197.51,SZP050716P01270000,,put,2005-07-16,2005-07-06,1270.0,68.5,73.5,75.5,1,1,0.265,-0.9104,0.0032,-117.5572,30.9842,1.060533941261451,0.0273972602739726,-0.040420010043887455,1196.1846143771572,74.5
51,SPX,1197.51,SXY050716C01300000,,call,2005-07-16,2005-07-06,1300.0,0.05,0.0,0.05,7,70315,0.1766,0.0021,0.0002,-4.505,1.2777,1.0855859241258945,0.0273972602739726,-0.07256643719100146,1195.1315696302267,0.025
52,SPX,1197.51,SXY050716P01350000,,put,2005-07-16,2005-07-06,1350.0,152.5,153.4,155.4,1,925,0.2887,-0.9947,0.0003,33.0162,2.9377,1.1273392288999675,0.0273972602739726,-0.12425095004693382,1193.4404441463148,154.4
53,SPX,1197.51,SPX050820P00800000,,put,2005-08-20,2005-07-06,800.0,0.05,0.0,0.1,4,297,0.1582,0.0,0.0,0.0,0.0,0.6680528763851659,0.1232876712328767,inf,inf,0.05
54,SPX,1197.51,SPQ050820P01000000,,put,2005-08-20,2005-07-06,1000.0,0.5,0.25,0.6,28,2604,0.1582,-0.0004,0.0,-0.419,0.655,0.8350660954814574,0.1232876712328767,0.03611843694839366,1202.8543519669063,0.425
55,SPX,1197.51,SPQ050820P01025000,,put,2005-08-20,2005-07-06,1025.0,0.55,0.35,0.75,2,4239,0.1582,-0.002,0.0001,-1.6779,2.6293,0.8559427478684938,0.1232876712328767,0.022555242065089222,1200.8446500923758,0.55
56,SPX,1197.51,SPQ050820P01050000,,put,2005-08-20,2005-07-06,1050.0,0.8,0.55,0.9,1229,10975,0.1582,-0.0073,0.0003,-5.3518,8.4123,0.8768194002555302,0.1232876712328767,0.021567294913631296,1200.6983940755272,0.7250000000000001
57,SPX,1197.51,SPQ050820P01060000,,put,2005-08-20,2005-07-06,1060.0,0.7,0.7,1.0,1,2443,0.1582,-0.0116,0.0005,-8.013,12.6139,0.8851700612103448,0.1232876712328767,0.020943043124937055,1200.6059888221068,0.85
58,SPX,1197.51,SPQ050820C01075000,,call,2005-08-20,2005-07-06,1075.0,132.5,121.6,123.6,4,31,0.103,0.9961,0.0001,-12.5763,1.4854,0.8976960526425667,0.1232876712328767,-0.10021257664886365,1182.8058156044917,122.6
59,SPX,1197.51,SPQ050820P01075000,,put,2005-08-20,2005-07-06,1075.0,1.2,0.9,1.5,293,13828,0.1582,-0.0219,0.0008,-13.8007,21.7794,0.8976960526425667,0.1232876712328767,0.020421289497709966,1200.5287613776923,1.2
60,SPX,1197.51,SPQ050820P01090000,,put,2005-08-20,2005-07-06,1090.0,1.35,1.3,1.9,93,6,0.1582,-0.0387,0.0013,-22.1255,35.0211,0.9102220440747886,0.1232876712328767,0.02016774434760639,1200.4912346463416,1.6
61,SPX,1197.51,SPT050820C01100000,,call,2005-08-20,2005-07-06,1100.0,102.0,97.5,99.5,5,21,0.103,0.9897,0.0005,-16.4232,8.65,0.9185727050296031,0.1232876712328767,-0.015054410549782422,1195.2894549646744,98.5
62,SPX,1197.51,SPT050820P01100000,,put,2005-08-20,2005-07-06,1100.0,1.9,1.65,2.2,722,27281,0.154,-0.0503,0.0016,-26.5123,43.2175,0.9185727050296031,0.1232876712328767,0.019378320527271668,1200.374401052597,1.925
63,SPX,1197.51,SPT050820P01110000,,put,2005-08-20,2005-07-06,1110.0,2.3,2.0,2.8,68,0,0.1501,-0.0655,0.002,-31.7069,53.1821,0.9269233659844177,0.1232876712328767,0.01880340097502341,1200.28932093887,2.4
64,SPX,1197.51,SPT050820C01125000,,call,2005-08-20,2005-07-06,1125.0,77.0,73.9,75.9,259,2728,0.103,0.9617,0.0018,-27.0032,32.5712,0.9394493574166395,0.1232876712328767,0.00750756831032368,1198.618917138172,74.9
65,SPX,1197.51,SPT050820P01125000,,put,2005-08-20,2005-07-06,1125.0,3.1,2.9,3.2,446,19136,0.1449,-0.0973,0.0028,-41.0745,71.7428,0.9394493574166395,0.1232876712328767,0.018148296494534706,1200.1923819192664,3.05
66,SPX,1197.51,SPT050820P01130000,,put,2005-08-20,2005-07-06,1130.0,3.4,3.3,3.6,6271,1085,0.1434,-0.111,0.0032,-44.6185,78.9092,0.9436246878940469,0.1232876712328767,0.017809979173452995,1200.1423225133685,3.45
67,SPX,1197.51,SPT050820C01140000,,call,2005-08-20,2005-07-06,1140.0,70.0,60.3,62.3,4,15,0.1029,0.9221,0.0033,-38.0924,59.1074,0.9519753488488614,0.1232876712328767,0.011458968958802936,1199.2029773656616,61.3
68,SPX,1197.51,SPT050820P01140000,,put,2005-08-20,2005-07-06,1140.0,4.5,4.2,5.0,204,3823,0.1406,-0.1434,0.0039,-52.0618,94.3433,0.9519753488488614,0.1232876712328767,0.01744230429066672,1200.087921558838,4.6
69,SPX,1197.51,SPT050820P01145000,,put,2005-08-20,2005-07-06,1145.0,4.8,4.6,5.2,79,831,0.1393,-0.1625,0.0042,-55.8697,102.4593,0.9561506793262686,0.1232876712328767,0.01706961083834169,1200.0327805764211,4.9
70,SPX,1197.51,SPT050820C01150000,,call,2005-08-20,2005-07-06,1150.0,54.5,51.5,53.5,1,2604,0.1028,0.8814,0.0045,-47.1242,81.3185,0.960326009803676,0.1232876712328767,0.012422059029884688,1199.3453757417615,52.5
71,SPX,1197.51,SPT050820P01150000,,put,2005-08-20,2005-07-06,1150.0,5.6,5.3,6.3,102,42571,0.1381,-0.1835,0.0046,-59.6837,110.7248,0.960326009803676,0.1232876712328767,0.01691327499730711,1200.0096510293768,5.8
72,SPX,1197.51,SPT050820P01155000,,put,2005-08-20,2005-07-06,1155.0,4.9,6.0,7.0,17,391,0.137,-0.2066,0.005,-63.4334,119.003,0.9645013402810833,0.1232876712328767,0.01671856543480925,1199.9808447972207,6.5
73,SPX,1197.51,SPT050820P01160000,,put,2005-08-20,2005-07-06,1160.0,6.7,6.8,7.8,2,1036,0.136,-0.2318,0.0054,-67.0402,127.1365,0.9686766707584905,0.1232876712328767,0.016505938553355005,1199.9493885839959,7.3
74,SPX,1197.51,SPT050820P01165000,,put,2005-08-20,2005-07-06,1165.0,7.4,7.8,8.8,46,2525,0.135,-0.259,0.0057,-70.3451,134.9125,0.9728520012358979,0.1232876712328767,0.01618290205087141,1199.9015998495634,8.3
75,SPX,1197.51,SPT050820C01175000,,call,2005-08-20,2005-07-06,1175.0,32.5,31.7,32.5,4592,49,0.1027,0.7221,0.0078,-69.6069,139.0884,0.9812026621907124,0.1232876712328767,0.013111022155417665,1199.4472532554305,32.1
76,SPX,1197.51,SPT050820P01175000,,put,2005-08-20,2005-07-06,1175.0,10.0,10.0,11.1,99,28182,0.1334,-0.3191,0.0064,-76.0006,148.8364,0.9812026621907124,0.1232876712328767,0.015830140335909987,1199.8494158594754,10.55
77,SPX,1197.51,SPT050820C01180000,,call,2005-08-20,2005-07-06,1180.0,29.0,28.1,29.6,1,3,0.1026,0.6814,0.0083,-72.8442,148.1859,0.9853779926681197,0.1232876712328767,0.013069146769583725,1199.4410608625294,28.85
78,SPX,1197.51,SPT050820P01180000,,put,2005-08-20,2005-07-06,1180.0,11.9,11.3,12.5,1184,6962,0.1328,-0.3518,0.0067,-78.1785,154.5972,0.9853779926681197,0.1232876712328767,0.015603260994811432,1199.8158548301676,11.9
79,SPX,1197.51,SPT050820P01190000,,put,2005-08-20,2005-07-06,1190.0,14.3,14.7,15.9,151,6711,0.1317,-0.4209,0.0071,-80.6652,162.8509,0.9937286536229343,0.1232876712328767,0.015162962017617045,1199.7507264712583,15.3
80,SPX,1197.51,SPT050820C01195000,,call,2005-08-20,2005-07-06,1195.0,19.4,18.6,19.6,4,444,0.1026,0.5477,0.0092,-77.9622,164.7674,0.9979039841003415,0.1232876712328767,0.012739248443952746,1199.3922777124212,19.1
81,SPX,1197.51,SPT050820P01195000,,put,2005-08-20,2005-07-06,1195.0,17.0,16.6,17.8,346,1654,0.1313,-0.4567,0.0072,-80.9413,165.1097,0.9979039841003415,0.1232876712328767,0.01502791785149877,1199.7307516508617,17.200000000000003
82,SPX,1197.51,SZP050820C01200000,,call,2005-08-20,2005-07-06,1200.0,16.2,16.0,17.0,395,20553,0.1025,0.5013,0.0093,-77.7518,166.0274,1.002079314577749,0.1232876712328767,0.01254617395415543,1199.3637280731919,16.5
83,SPX,1197.51,SZP050820P01200000,,put,2005-08-20,2005-07-06,1200.0,19.9,18.8,19.9,2882,23479,0.131,-0.493,0.0073,-80.5349,166.0145,1.002079314577749,0.1232876712328767,0.014814230774803962,1199.6991451820725,19.35
84,SPX,1197.51,SZP050820C01205000,,call,2005-08-20,2005-07-06,1205.0,14.8,13.3,14.5,74,1437,0.1025,0.4551,0.0092,-76.6529,165.0375,1.0062546450551562,0.1232876712328767,0.012396414984084945,1199.3415839037868,13.9
85,SPX,1197.51,SZP050820P01205000,,put,2005-08-20,2005-07-06,1205.0,21.2,21.1,22.6,325,1417,0.1307,-0.5293,0.0073,-79.375,165.5377,1.0062546450551562,0.1232876712328767,0.01466984069493456,1199.6777889077969,21.85
86,SPX,1197.51,SZP050820C01210000,,call,2005-08-20,2005-07-06,1210.0,12.1,11.0,12.2,113,4068,0.1025,0.4096,0.0091,-74.6368,161.8635,1.0104299755325634,0.1232876712328767,0.012182063845542294,1199.3098894992092,11.6
87,SPX,1197.51,SZP050820P01210000,,put,2005-08-20,2005-07-06,1210.0,24.8,23.9,25.4,3,5187,0.1306,-0.5652,0.0072,-77.6179,163.6982,1.0104299755325634,0.1232876712328767,0.01457077951887241,1199.6631373063906,24.65
88,SPX,1197.51,SZP050820C01215000,,call,2005-08-20,2005-07-06,1215.0,9.4,9.1,10.1,5,2895,0.1025,0.3656,0.0088,-71.7774,156.6573,1.0146053060099707,0.1232876712328767,0.01207212192257707,1199.2936335830873,9.6
89,SPX,1197.51,SZP050820P01215000,,put,2005-08-20,2005-07-06,1215.0,27.0,26.8,28.3,11,1159,0.1305,-0.6005,0.0071,-75.1644,160.5521,1.0146053060099707,0.1232876712328767,0.014452234991691916,1199.6456042633567,27.55
90,SPX,1197.51,SZP050820C01220000,,call,2005-08-20,2005-07-06,1220.0,8.3,7.3,8.3,2832,4105,0.1024,0.3232,0.0084,-68.1008,149.6111,1.018780636487378,0.1232876712328767,0.011882894736303691,1199.2656551335829,7.800000000000001
91,SPX,1197.51,SZP050820P01220000,,put,2005-08-20,2005-07-06,1220.0,26.5,29.9,31.7,1,3,0.1306,-0.6347,0.0069,-72.2159,156.2183,1.018780636487378,0.1232876712328767,0.01431860697536285,1199.6258406403822,30.799999999999997
92,SPX,1197.51,SZP050820C01225000,,call,2005-08-20,2005-07-06,1225.0,6.2,5.8,6.5,26,10535,0.1024,0.2832,0.0079,-63.8863,141.0578,1.0229559669647852,0.1232876712328767,0.01163804243774332,1199.2294531242496,6.15
93,SPX,1197.51,SZP050820C01235000,,call,2005-08-20,2005-07-06,1235.0,4.0,3.6,4.4,122,1335,0.1024,0.2116,0.0068,-54.1953,120.6803,1.0313066279196,0.1232876712328767,0.011229381714127898,1199.1690340739083,4.0
94,SPX,1197.51,SZP050820C01240000,,call,2005-08-20,2005-07-06,1240.0,3.1,2.65,3.4,647,1967,0.1024,0.1804,0.0061,-49.0159,109.5412,1.0354819583970072,0.1232876712328767,0.011058516505447641,1199.1437731563437,3.025
95,SPX,1197.51,SZP050820C01245000,,call,2005-08-20,2005-07-06,1245.0,0.0,2.0,2.8,100,0,0.1024,0.1523,0.0055,-43.8026,98.2097,1.0396572888744144,0.1232876712328767,0.010809078834197022,1199.1068969470311,2.4
96,SPX,1197.51,SZP050820C01250000,,call,2005-08-20,2005-07-06,1250.0,1.8,1.6,1.9,653,20339,0.1023,0.1272,0.0049,-38.5938,86.8694,1.0438326193518217,0.1232876712328767,0.010667028513876544,1199.0858971080504,1.75
97,SPX,1197.51,SZP050820P01250000,,put,2005-08-20,2005-07-06,1250.0,46.4,53.6,55.6,1,328,0.1326,-0.8053,0.0049,-46.7108,113.8397,1.0438326193518217,0.1232876712328767,0.014127115505283545,1199.5975195631602,54.6
98,SPX,1197.51,SZP050820C01255000,,call,2005-08-20,2005-07-06,1255.0,1.6,1.1,1.7,34,885,0.1023,0.1053,0.0043,-33.673,75.9968,1.048007949829229,0.1232876712328767,0.010360091692674815,1199.04052272654,1.4
99,SPX,1197.51,SZP050820C01260000,,call,2005-08-20,2005-07-06,1260.0,1.0,0.75,1.35,229,1737,0.1023,0.0864,0.0037,-29.038,65.6966,1.0521832803066362,0.1232876712328767,0.010170779028441594,1199.012537546238,1.05
100,SPX,1197.51,SZP050820C01265000,,call,2005-08-20,2005-07-06,1265.0,1.1,0.6,1.05,151,992,0.1023,0.0702,0.0031,-24.7527,56.1269,1.0563586107840435,0.1232876712328767,0.009942106300472958,1198.9787348280684,0.825
101,SPX,1197.51,SZP050820C01270000,,call,2005-08-20,2005-07-06,1270.0,0.7,0.35,0.85,186,443,0.1023,0.0565,0.0027,-20.8595,47.396,1.060533941261451,0.1232876712328767,0.009730207441371035,1198.947412497019,0.6
102,SPX,1197.51,SZP050820C01275000,,call,2005-08-20,2005-07-06,1275.0,0.7,0.5,0.7,4,6225,0.1023,0.045,0.0022,-17.3803,39.5654,1.0647092717388582,0.1232876712328767,0.00939342249700096,1198.8976315176576,0.6
103,SPX,1197.51,SZP050820P01275000,,put,2005-08-20,2005-07-06,1275.0,69.0,77.2,79.2,1,1,0.1367,-0.8931,0.0032,-24.707,75.3537,1.0647092717388582,0.1232876712328767,0.015239004509744407,1199.7619743091411,78.2
104,SPX,1197.51,SXY050820C01300000,,call,2005-08-20,2005-07-06,1300.0,0.2,0.2,0.5,54,14839,0.1022,0.0125,0.0008,-5.8775,13.4937,1.0855859241258945,0.1232876712328767,0.008465401290563558,1198.7604692022642,0.35
105,SPX,1197.51,SXY050820C01325000,,call,2005-08-20,2005-07-06,1325.0,0.15,0.0,0.2,5,191,0.1022,0.0027,0.0002,-1.529,3.529,1.106462576512931,0.1232876712328767,0.005574296800591114,1198.333262110586,0.1
106,SPX,1197.51,SXB050917P00900000,,put,2005-09-17,2005-07-06,900.0,0.2,0.0,0.5,5,438,0.1758,-0.0001,0.0,-0.0887,0.2041,0.7515594859333117,0.2,0.01847076806506179,1201.94196703647,0.25
107,SPX,1197.51,SXB050917P00950000,,put,2005-09-17,2005-07-06,950.0,0.4,0.2,0.7,5,15773,0.1758,-0.0012,0.0,-0.9135,2.1108,0.7933127907073845,0.2,0.02018378849309577,1202.3538278136027,0.44999999999999996
108,SPX,1197.51,SXB050917C00975000,,call,2005-09-17,2005-07-06,975.0,224.0,221.4,224.2,1,268,0.1189,0.9956,0.0,-9.7218,0.0811,0.814189443094421,0.2,-0.33837661908000105,1119.1495619415632,222.8
