,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
35,SPX,1963.71,SPX140719P01750000,,put,2014-07-19,2014-07-08,1750.0,0.3,0.25,0.35,3149,44520,0.1623,0.0,0.0,-0.0522,0.0181,0.891170284818023,0.030136986301369864,inf,inf,0.3
36,SPX,1963.71,SPX140719P01755000,,put,2014-07-19,2014-07-08,1755.0,0.4,0.3,0.8,22,3249,0.1623,0.0,0.0,-0.0806,0.0279,0.8937164856317887,0.030136986301369864,inf,inf,0.55
37,SPX,1963.71,SPX140719P01760000,,put,2014-07-19,2014-07-08,1760.0,0.35,0.3,0.5,784,7080,0.1623,0.0,0.0,-0.1231,0.0426,0.8962626864455546,0.030136986301369864,inf,inf,0.4
38,SPX,1963.71,SPX140719P01765000,,put,2014-07-19,2014-07-08,1765.0,0.45,0.35,0.4,12,3473,0.1623,0.0,0.0,-0.1857,0.0643,0.8988088872593204,0.030136986301369864,inf,inf,0.375
39,SPX,1963.71,SPX140719P01770000,,put,2014-07-19,2014-07-08,1770.0,0.45,0.35,0.4,13,9237,0.1623,-0.0001,0.0,-0.2769,0.0959,0.9013550880730862,0.030136986301369864,0.017634755189809177,1964.7539074988379,0.375
40,SPX,1963.71,SPX140719P01775000,,put,2014-07-19,2014-07-08,1775.0,0.43,0.35,0.4,596,29151,0.1623,-0.0001,0.0,-0.4079,0.1412,0.903901288886852,0.030136986301369864,0.11123656107154178,1970.3040597799077,0.375
41,SPX,1963.71,SPX140719P01780000,,put,2014-07-19,2014-07-08,1780.0,0.4,0.35,0.4,234,13980,0.1623,-0.0002,0.0,-0.594,0.2056,0.9064474897006177,0.030136986301369864,0.037289573232348036,1965.9180486468717,0.375
42,SPX,1963.71,SPX140719P01785000,,put,2014-07-19,2014-07-08,1785.0,0.45,0.4,0.45,106,7315,0.1623,-0.0002,0.0,-0.855,0.2959,0.9089936905143835,0.030136986301369864,0.13036626310299396,1971.4402903565535,0.42500000000000004
43,SPX,1963.71,SPX140719P01790000,,put,2014-07-19,2014-07-08,1790.0,0.45,0.4,0.6,303,13318,0.1623,-0.0003,0.0,-1.2166,0.4209,0.9115398913281493,0.030136986301369864,0.12177375481687923,1970.9298474431928,0.5
44,SPX,1963.71,SPX140719P01795000,,put,2014-07-19,2014-07-08,1795.0,0.5,0.45,0.6,412,2213,0.1623,-0.0005,0.0,-1.7115,0.592,0.914086092141915,0.030136986301369864,0.08242727531025641,1968.5941348456647,0.525
45,SPX,1963.71,SPX140719C01800000,,call,2014-07-19,2014-07-08,1800.0,162.0,163.8,166.9,6,4018,0.1143,0.9995,0.0,29.2773,0.005,0.9166322929556808,0.030136986301369864,-0.728457016066919,1921.069461326804,165.35000000000002
46,SPX,1963.71,SPX140719P01800000,,put,2014-07-19,2014-07-08,1800.0,0.5,0.4,0.5,3527,90535,0.1623,-0.0007,0.0,-2.3806,0.8232,0.9166322929556808,0.030136986301369864,0.08509236322311665,1968.752254183897,0.45
47,SPX,1963.71,SPX140719P01805000,,put,2014-07-19,2014-07-08,1805.0,0.5,0.3,1.0,828,8045,0.1623,-0.001,0.0001,-3.2742,1.132,0.9191784937694466,0.030136986301369864,0.07951443813997568,1968.4213310993634,0.65
48,SPX,1963.71,SPX140719P01810000,,put,2014-07-19,2014-07-08,1810.0,0.55,0.1,0.8,124,9578,0.1623,-0.0014,0.0001,-4.4533,1.5392,0.9217246945832124,0.030136986301369864,0.07655085462339752,1968.2455323990748,0.45
49,SPX,1963.71,SPX140719P01815000,,put,2014-07-19,2014-07-08,1815.0,0.6,0.05,1.05,11,2519,0.1623,-0.002,0.0001,-5.9904,2.07,0.9242708953969782,0.030136986301369864,0.06457351876974175,1967.5352011128039,0.55
50,SPX,1963.71,SPX140719C01820000,,call,2014-07-19,2014-07-08,1820.0,144.8,143.7,146.8,5,106,0.1143,0.9995,0.0,29.126,0.0562,0.9268170962107439,0.030136986301369864,-0.36180336078478065,1942.4146775637687,145.25
51,SPX,1963.71,SPX140719P01820000,,put,2014-07-19,2014-07-08,1820.0,0.6,0.35,1.05,597,11679,0.1623,-0.0027,0.0002,-7.9703,2.7533,0.9268170962107439,0.030136986301369864,0.06609614429736717,1967.6254881502243,0.7
52,SPX,1963.71,SPX140719C01825000,,call,2014-07-19,2014-07-08,1825.0,138.7,138.9,142.1,2,3697,0.1143,0.9994,0.0,29.0299,0.0975,0.9293632970245097,0.030136986301369864,-0.3047741478070173,1945.755954030979,140.5
53,SPX,1963.71,SPX140719P01825000,,put,2014-07-19,2014-07-08,1825.0,0.59,0.4,0.75,5414,61701,0.1623,-0.0037,0.0002,-10.4899,3.6226,0.9293632970245097,0.030136986301369864,0.06002635600894777,1967.2655929268428,0.575
54,SPX,1963.71,SPX140719P01830000,,put,2014-07-19,2014-07-08,1830.0,0.7,0.4,1.1,534,10791,0.1623,-0.0049,0.0003,-13.6578,4.7151,0.9319094978382755,0.030136986301369864,0.06154752832261174,1967.3557814310648,0.75
55,SPX,1963.71,SPX140719P01835000,,put,2014-07-19,2014-07-08,1835.0,0.75,0.2,1.2,567,10067,0.1623,-0.0066,0.0003,-17.5933,6.0717,0.9344556986520413,0.030136986301369864,0.05440532533060869,1966.9323645419552,0.7
56,SPX,1963.71,SPX140719C01840000,,call,2014-07-19,2014-07-08,1840.0,122.58,124.1,127.2,1,82,0.1143,0.9991,0.0,28.2779,0.4483,0.937001899465807,0.030136986301369864,-0.11051877972973007,1957.1803455147328,125.65
57,SPX,1963.71,SPX140719P01840000,,put,2014-07-19,2014-07-08,1840.0,0.8,0.5,0.95,573,13417,0.1623,-0.0086,0.0004,-22.4235,7.7359,0.937001899465807,0.030136986301369864,0.055016967471576604,1966.9686214403594,0.725
58,SPX,1963.71,SPX140719P01845000,,put,2014-07-19,2014-07-08,1845.0,0.8,0.75,0.8,2489,9925,0.1623,-0.0112,0.0006,-28.2807,9.7529,0.9395481002795728,0.030136986301369864,0.052611081216457974,1966.8260092667817,0.775
59,SPX,1963.71,SPX140719C01850000,,call,2014-07-19,2014-07-08,1850.0,113.95,114.2,117.4,6,18064,0.1143,0.9985,0.0001,26.892,1.1143,0.9420943010933386,0.030136986301369864,-0.03183656593180089,1961.8268060009573,115.80000000000001
60,SPX,1963.71,SPX140719P01850000,,put,2014-07-19,2014-07-08,1850.0,0.79,0.55,0.9,5959,88450,0.1623,-0.0145,0.0007,-35.2974,12.1678,0.9420943010933386,0.030136986301369864,0.04889491892065417,1966.6057490221817,0.7250000000000001
61,SPX,1963.71,SPX140719P01855000,,put,2014-07-19,2014-07-08,1855.0,0.9,0.55,1.4,1305,7716,0.1623,-0.0186,0.0008,-43.6012,15.0239,0.9446405019071044,0.030136986301369864,0.045034626113406764,1966.3769721539393,0.975
62,SPX,1963.71,SPX140719C01860000,,call,2014-07-19,2014-07-08,1860.0,107.8,104.3,107.5,12,950,0.1143,0.997,0.0002,23.9334,2.5471,0.9471867027208701,0.030136986301369864,0.0022200406690771135,1963.8413870710483,105.9
63,SPX,1963.71,SPX140719P01860000,,put,2014-07-19,2014-07-08,1860.0,1.0,0.7,1.0,533,11958,0.1623,-0.0235,0.001,-53.3083,18.3603,0.9471867027208701,0.030136986301369864,0.04342211964254715,1966.2814162524664,0.85
64,SPX,1963.71,SPX140719P01865000,,put,2014-07-19,2014-07-08,1865.0,1.15,0.55,1.3,279,4936,0.1623,-0.0296,0.0013,-64.516,22.2097,0.9497329035346359,0.030136986301369864,0.03938868653464564,1966.042418421797,0.925
65,SPX,1963.71,SPX140719P01870000,,put,2014-07-19,2014-07-08,1870.0,1.14,0.8,1.55,1600,18113,0.1623,-0.0368,0.0015,-77.2952,26.5951,0.9522791043484017,0.030136986301369864,0.03696972952141816,1965.8990990073387,1.175
66,SPX,1963.71,SPX140719C01875000,,call,2014-07-19,2014-07-08,1875.0,90.15,89.5,92.7,10,29675,0.1143,0.9911,0.0006,13.6365,7.546,0.9548253051621675,0.030136986301369864,0.019844108300691145,1964.8847315438168,91.1
67,SPX,1963.71,SPX140719P01875000,,put,2014-07-19,2014-07-08,1875.0,1.3,1.2,1.65,1497,49716,0.1623,-0.0454,0.0018,-91.6826,31.5279,0.9548253051621675,0.030136986301369864,0.03404600682990205,1965.7258869621824,1.4249999999999998
68,SPX,1963.71,SPX140719P01880000,,put,2014-07-19,2014-07-08,1880.0,1.4,0.85,1.8,3545,30219,0.1623,-0.0555,0.0021,-107.6727,37.0047,0.9573715059759333,0.030136986301369864,0.03127994769433076,1965.5620295329402,1.325
69,SPX,1963.71,SPX140719P01885000,,put,2014-07-19,2014-07-08,1885.0,1.6,1.35,1.9,126,4046,0.1626,-0.0676,0.0024,-125.9511,43.1796,0.9599177067896991,0.030136986301369864,0.028634210949388467,1965.4053126122794,1.625
70,SPX,1963.71,SPX140719C01890000,,call,2014-07-19,2014-07-08,1890.0,80.0,74.6,77.8,484,2855,0.1143,0.9755,0.0015,-9.2739,18.6545,0.9624639076034649,0.030136986301369864,0.020114273136064585,1964.9007296099314,76.19999999999999
71,SPX,1963.71,SPX140719P01890000,,put,2014-07-19,2014-07-08,1890.0,1.67,1.5,2.1,400,22409,0.1581,-0.0755,0.0027,-133.406,46.9969,0.9624639076034649,0.030136986301369864,0.025801202578685116,1965.2375167433186,1.8
72,SPX,1963.71,SPX140719P01895000,,put,2014-07-19,2014-07-08,1895.0,1.9,1.25,2.2,1641,7998,0.1477,-0.0765,0.0029,-126.042,47.4719,0.9650101084172307,0.030136986301369864,0.02307982386183883,1965.0763460619505,1.725
73,SPX,1963.71,SPX140719C01900000,,call,2014-07-19,2014-07-08,1900.0,65.85,65.2,68.4,511,35222,0.1143,0.9552,0.0025,-34.6175,30.9072,0.9675563092309964,0.030136986301369864,0.016734764377454987,1964.700618180105,66.80000000000001
74,SPX,1963.71,SPX140719P01900000,,put,2014-07-19,2014-07-08,1900.0,2.1,1.6,2.35,13918,109676,0.1444,-0.0881,0.0033,-137.1736,52.7905,0.9675563092309964,0.030136986301369864,0.020228429238441016,1964.9074895105932,1.975
75,SPX,1963.71,SPX140719C01905000,,call,2014-07-19,2014-07-08,1905.0,62.42,60.2,63.4,12,1734,0.1143,0.9409,0.0031,-50.6592,38.6428,0.9701025100447622,0.030136986301369864,0.014964531145904906,1964.5958051908722,61.8
76,SPX,1963.71,SPX140719P01905000,,put,2014-07-19,2014-07-08,1905.0,2.3,1.65,2.65,358,8335,0.1386,-0.0975,0.0038,-142.1863,56.9356,0.9701025100447622,0.030136986301369864,0.017862037466659306,1964.7673653289196,2.15
77,SPX,1963.71,SPX140719C01910000,,call,2014-07-19,2014-07-08,1910.0,58.34,55.7,58.8,20,3558,0.1143,0.9232,0.0038,-68.853,47.3964,0.972648710858528,0.030136986301369864,0.012764581825637108,1964.465557116117,57.25
78,SPX,1963.71,SPX140719P01910000,,put,2014-07-19,2014-07-08,1910.0,2.6,2.0,2.85,1196,19815,0.1343,-0.1112,0.0043,-151.6629,62.5883,0.972648710858528,0.030136986301369864,0.014719006425163501,1964.5812684632817,2.425
79,SPX,1963.71,SPX140719C01915000,,call,2014-07-19,2014-07-08,1915.0,55.1,51.0,54.2,15,2751,0.1143,0.9017,0.0046,-88.9446,57.0366,0.9751949116722938,0.030136986301369864,0.01021356327639994,1964.3145347877069,52.6
80,SPX,1963.71,SPX140719P01915000,,put,2014-07-19,2014-07-08,1915.0,3.1,2.2,3.1,3011,11646,0.1284,-0.1242,0.0048,-157.0777,67.6864,0.9751949116722938,0.030136986301369864,0.012013440417511668,1964.421087740893,2.6500000000000004
81,SPX,1963.71,SPX140719C01920000,,call,2014-07-19,2014-07-08,1920.0,46.0,46.2,49.3,21,3286,0.1143,0.8762,0.0054,-110.5184,67.3531,0.9777411124860595,0.030136986301369864,0.007785682206249453,1964.1708130791205,47.75
82,SPX,1963.71,SPX140719P01920000,,put,2014-07-19,2014-07-08,1920.0,3.45,2.5,3.8,1653,20674,0.1255,-0.1452,0.0055,-171.2581,75.3739,0.9777411124860595,0.030136986301369864,0.009499874143849077,1964.2722859015137,3.15
83,SPX,1963.71,SPX140719C01925000,,call,2014-07-19,2014-07-08,1925.0,42.55,41.7,44.7,559,23948,0.1143,0.8465,0.0063,-132.9999,78.0587,0.9802873132998253,0.030136986301369864,0.005422055713176774,1964.0309051090924,43.2
84,SPX,1963.71,SPX140719P01925000,,put,2014-07-19,2014-07-08,1925.0,3.65,2.9,3.7,8337,49703,0.1175,-0.1596,0.0063,-171.1271,80.2426,0.9802873132998253,0.030136986301369864,0.006666536759245089,1964.1045672893026,3.3
85,SPX,1963.71,SPX140719C01930000,,call,2014-07-19,2014-07-08,1930.0,37.7,37.3,40.2,41,8238,0.1143,0.8124,0.0071,-155.6756,88.7988,0.9828335141135911,0.030136986301369864,0.0027681688798811372,1963.8738279020706,38.75
86,SPX,1963.71,SPX140719P01930000,,put,2014-07-19,2014-07-08,1930.0,4.42,3.5,4.8,336,12941,0.1169,-0.1923,0.0071,-192.0265,90.3194,0.9828335141135911,0.030136986301369864,0.004083595179509408,1963.9516832647387,4.15
87,SPX,1963.71,SPX140719C01935000,,call,2014-07-19,2014-07-08,1935.0,34.83,33.0,35.8,25,3176,0.1143,0.7741,0.0079,-177.727,99.1693,0.9853797149273569,0.030136986301369864,0.00015793477727080348,1963.7193466499593,34.4
88,SPX,1963.71,SPX140719P01935000,,put,2014-07-19,2014-07-08,1935.0,4.95,4.2,5.4,2681,11331,0.1126,-0.2221,0.008,-201.9713,98.3376,0.9853797149273569,0.030136986301369864,0.0012217909616729083,1963.7823072885317,4.800000000000001
89,SPX,1963.71,SPX140719C01940000,,call,2014-07-19,2014-07-08,1940.0,30.4,28.8,31.6,654,11526,0.1143,0.7319,0.0087,-198.2802,108.7412,0.9879259157411227,0.030136986301369864,-0.0023383895017413765,1963.5716182806432,30.200000000000003
90,SPX,1963.71,SPX140719P01940000,,put,2014-07-19,2014-07-08,1940.0,5.75,4.9,5.7,1963,15788,0.1057,-0.2518,0.0091,-203.9733,105.3697,0.9879259157411227,0.030136986301369864,-0.001429901650834716,1963.6253798126531,5.300000000000001
91,SPX,1963.71,SPX140719C01945000,,call,2014-07-19,2014-07-08,1945.0,25.7,24.8,27.5,74,5958,0.1143,0.6861,0.0094,-216.4652,117.0895,0.9904721165548884,0.030136986301369864,-0.004986500649917846,1963.4149195613763,26.15
92,SPX,1963.71,SPX140719P01945000,,put,2014-07-19,2014-07-08,1945.0,6.95,5.9,7.2,184,3402,0.1042,-0.2976,0.0101,-219.1647,114.4238,0.9904721165548884,0.030136986301369864,-0.004185356208419779,1963.4623249786973,6.550000000000001
93,SPX,1963.71,SPX140719C01950000,,call,2014-07-19,2014-07-08,1950.0,21.8,21.2,23.5,10684,95943,0.1143,0.6374,0.0099,-231.4797,123.8254,0.9930183173686542,0.030136986301369864,-0.007566945117709384,1963.2622369644682,22.35
94,SPX,1963.71,SPX140719P01950000,,put,2014-07-19,2014-07-08,1950.0,8.0,6.9,8.4,13434,75399,0.0997,-0.344,0.0112,-223.982,121.5632,0.9930183173686542,0.030136986301369864,-0.006821992146714653,1963.306313948009,7.65
95,SPX,1963.71,SPX140719C01955000,,call,2014-07-19,2014-07-08,1955.0,18.0,17.2,19.7,390,13734,0.1082,0.5908,0.0109,-228.0453,128.2999,0.99556451818242,0.030136986301369864,-0.010253086715085406,1963.103312975333,18.45
96,SPX,1963.71,SPX140719P01955000,,put,2014-07-19,2014-07-08,1955.0,9.2,8.1,9.8,888,8480,0.0951,-0.3973,0.0123,-225.4151,127.3795,0.99556451818242,0.030136986301369864,-0.00940857680631954,1963.1532765212703,8.95
97,SPX,1963.71,SPX140719C01960000,,call,2014-07-19,2014-07-08,1960.0,15.2,14.3,15.9,4784,35554,0.1034,0.537,0.0116,-223.9872,131.1764,0.9981107189961858,0.030136986301369864,-0.012774323055230307,1962.9541572131573,15.100000000000001
98,SPX,1963.71,SPX140719P01960000,,put,2014-07-19,2014-07-08,1960.0,11.0,10.0,11.5,2744,11740,0.0922,-0.4588,0.013,-226.6527,131.0562,0.9981107189961858,0.030136986301369864,-0.012052699990813768,1962.9968471100588,10.75
99,SPX,1963.71,SPX140719C01965000,,call,2014-07-19,2014-07-08,1965.0,11.7,11.2,12.8,986,15019,0.0989,0.4774,0.0122,-215.9318,131.5423,1.0006569198099515,0.030136986301369864,-0.01539065177208417,1962.799387789832,12.0
100,SPX,1963.71,SPX140719P01965000,,put,2014-07-19,2014-07-08,1965.0,13.1,11.5,13.5,1851,6109,0.0866,-0.5262,0.0139,-216.2528,131.4601,1.0006569198099515,0.030136986301369864,-0.014743883664886138,1962.8376463448656,12.5
101,SPX,1963.71,SPX140719C01970000,,call,2014-07-19,2014-07-08,1970.0,9.0,8.2,10.0,2128,33486,0.0941,0.4126,0.0125,-201.752,128.5888,1.0032031206237173,0.030136986301369864,-0.0180301670682396,1962.6432591255066,9.1
102,SPX,1963.71,SPX140719P01970000,,put,2014-07-19,2014-07-08,1970.0,15.2,13.6,15.8,889,6164,0.0816,-0.6009,0.0143,-201.0758,127.4891,1.0032031206237173,0.030136986301369864,-0.01739384958606334,1962.680896490187,14.7
103,SPX,1963.71,SPX140719C01975000,,call,2014-07-19,2014-07-08,1975.0,6.4,6.0,7.6,12017,42409,0.0899,0.3448,0.0124,-183.1937,121.6694,1.005749321437483,0.030136986301369864,-0.020645374874548116,1962.488580509551,6.8
104,SPX,1963.71,SPX140719P01975000,,put,2014-07-19,2014-07-08,1975.0,18.0,15.8,18.6,211,9909,0.0755,-0.6833,0.0143,-176.4513,117.5406,1.005749321437483,0.030136986301369864,-0.020051313290840478,1962.523715700274,17.200000000000003
105,SPX,1963.71,SPX140719C01980000,,call,2014-07-19,2014-07-08,1980.0,4.5,4.2,5.4,7398,22767,0.0859,0.2764,0.0118,-159.6266,110.494,1.0082955222512489,0.030136986301369864,-0.023271757723062364,1962.3332532052173,4.800000000000001
106,SPX,1963.71,SPX140719P01980000,,put,2014-07-19,2014-07-08,1980.0,19.6,18.6,21.6,630,6534,0.0677,-0.7748,0.0134,-140.7215,98.9905,1.0082955222512489,0.030136986301369864,-0.022500904680191502,1962.3788410666712,20.1
107,SPX,1963.71,SPX140719C01985000,,call,2014-07-19,2014-07-08,1985.0,3.25,2.85,3.5,1900,27314,0.0819,0.2101,0.0106,-131.6483,95.219,1.0108417230650146,0.030136986301369864,-0.025826778716215748,1962.1821581204936,3.175
108,SPX,1963.71,SPX140719P01985000,,put,2014-07-19,2014-07-08,1985.0,24.55,22.0,25.2,141,1295,0.0677,-0.8355,0.0111,-121.7949,81.7032,1.0108417230650146,0.030136986301369864,-0.025147803324991426,1962.2223092364427,23.6
109,SPX,1963.71,SPX140719C01990000,,call,2014-07-19,2014-07-08,1990.0,2.15,1.75,2.6,9741,43711,0.0806,0.1575,0.009,-108.6691,79.542,1.0133879238787804,0.030136986301369864,-0.028467435296620786,1962.0260110693796,2.175
110,SPX,1963.71,SPX140719P01990000,,put,2014-07-19,2014-07-08,1990.0,27.1,25.8,29.1,39,1108,0.0677,-0.8842,0.0087,-102.3283,64.2518,1.0133879238787804,0.030136986301369864,-0.027512155863112283,1962.0824971264715,27.450000000000003
111,SPX,1963.71,SPX140719C01995000,,call,2014-07-19,2014-07-08,1995.0,1.35,1.15,1.8,7218,19943,0.0798,0.1147,0.0073,-86.8769,63.998,1.0159341246925462,0.030136986301369864,-0.031117690992428285,1961.8693088980428,1.475
