,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
42,SPX,2162.7,SPX160819P01900000,,put,2016-08-19,2016-07-19,1900.0,1.2,1.15,1.3,3738,65171,0.2073,-0.0151,0.0003,-30.315,23.7375,0.8785314652980072,0.08493150684931507,-0.004531288770205415,2161.867846808452,1.225
43,SPX,2162.7,SPX160819P01905000,,put,2016-08-19,2016-07-19,1905.0,1.48,1.0,1.45,8,267,0.2073,-0.0169,0.0003,-33.3255,26.0852,0.8808433902066861,0.08493150684931507,-0.005602148181277123,2161.6712345100327,1.225
44,SPX,2162.7,SPX160819P01910000,,put,2016-08-19,2016-07-19,1910.0,1.41,1.05,1.5,2,1457,0.2073,-0.0188,0.0004,-36.5557,28.6028,0.8831553151153652,0.08493150684931507,-0.00551150211681883,2161.6878766472223,1.275
45,SPX,2162.7,SPX160819P01920000,,put,2016-08-19,2016-07-19,1920.0,1.6,1.15,1.6,1374,4373,0.2073,-0.0232,0.0004,-43.7042,34.1692,0.887779164932723,0.08493150684931507,-0.0062340302816705825,2161.555227863563,1.375
46,SPX,2162.7,SPX160819P01925000,,put,2016-08-19,2016-07-19,1925.0,1.55,1.2,1.65,50,27111,0.2073,-0.0257,0.0005,-47.635,37.2272,0.8900910898414021,0.08493150684931507,-0.00663344670740168,2161.481902585204,1.4249999999999998
47,SPX,2162.7,SPX160819P01930000,,put,2016-08-19,2016-07-19,1930.0,1.69,1.2,1.7,34,3561,0.2073,-0.0284,0.0005,-51.8105,40.4734,0.892403014750081,0.08493150684931507,-0.006875526206748727,2161.4374625922947,1.45
48,SPX,2162.7,SPX160819P01935000,,put,2016-08-19,2016-07-19,1935.0,1.84,1.25,1.75,5,1810,0.2045,-0.0296,0.0005,-52.9757,41.9275,0.8947149396587599,0.08493150684931507,-0.0068669083737733574,2161.439044604156,1.5
49,SPX,2162.7,SPX160819P01940000,,put,2016-08-19,2016-07-19,1940.0,1.85,1.4,1.85,16,5411,0.2034,-0.032,0.0006,-56.1885,44.6887,0.897026864567439,0.08493150684931507,-0.007475347865782777,2161.3273536513943,1.625
50,SPX,2162.7,SPX160819P01945000,,put,2016-08-19,2016-07-19,1945.0,2.0,1.4,1.9,7,1071,0.1998,-0.0329,0.0006,-56.5036,45.7209,0.8993387894761179,0.08493150684931507,-0.007821133514066735,2161.263880513896,1.65
51,SPX,2162.7,SPX160819P01950000,,put,2016-08-19,2016-07-19,1950.0,1.8,1.5,1.9,6279,62094,0.1969,-0.0343,0.0006,-57.687,47.337,0.9016507143847968,0.08493150684931507,-0.007984882186793803,2161.233823115106,1.7
52,SPX,2162.7,SPX160819P01955000,,put,2016-08-19,2016-07-19,1955.0,1.9,1.55,2.05,10,2349,0.1947,-0.0363,0.0007,-59.7901,49.5872,0.9039626392934759,0.08493150684931507,-0.00832465189797008,2161.17145695867,1.7999999999999998
53,SPX,2162.7,SPX160819P01960000,,put,2016-08-19,2016-07-19,1960.0,1.9,1.65,2.15,295,8988,0.1926,-0.0385,0.0007,-62.1028,52.0343,0.9062745642021548,0.08493150684931507,-0.00860602463202441,2161.11981117476,1.9
54,SPX,2162.7,SPX160819P01965000,,put,2016-08-19,2016-07-19,1965.0,2.26,1.7,2.25,137,5350,0.1898,-0.0403,0.0007,-63.5773,54.0186,0.9085864891108337,0.08493150684931507,-0.00883659934048319,2161.0774902557705,1.975
55,SPX,2162.7,SPX160819P01970000,,put,2016-08-19,2016-07-19,1970.0,2.1,1.85,2.35,48,2021,0.1879,-0.0429,0.0008,-66.3186,56.8795,0.9108984140195128,0.08493150684931507,-0.00879572325766303,2161.084992810867,2.1
56,SPX,2162.7,SPX160819P01975000,,put,2016-08-19,2016-07-19,1975.0,2.25,1.95,2.5,3755,27377,0.1857,-0.0455,0.0008,-68.7507,59.6217,0.9132103389281917,0.08493150684931507,-0.009244617480468155,2161.0026024482586,2.225
57,SPX,2162.7,SPX160819P01980000,,put,2016-08-19,2016-07-19,1980.0,2.45,2.05,2.6,75,35810,0.1831,-0.0479,0.0009,-70.7054,62.1399,0.9155222638368706,0.08493150684931507,-0.009517023186747966,2160.952606444019,2.325
58,SPX,2162.7,SPX160819P01985000,,put,2016-08-19,2016-07-19,1985.0,2.96,2.2,2.75,5,2002,0.1811,-0.0511,0.0009,-73.5974,65.3459,0.9178341887455497,0.08493150684931507,-0.010328912651005447,2160.8036031038832,2.475
59,SPX,2162.7,SPX160819P01990000,,put,2016-08-19,2016-07-19,1990.0,2.7,2.3,2.85,90,11038,0.1783,-0.0536,0.001,-75.4118,67.9505,0.9201461136542286,0.08493150684931507,-0.010207021821158319,2160.825972662066,2.575
60,SPX,2162.7,SPX160819P01995000,,put,2016-08-19,2016-07-19,1995.0,3.2,2.45,3.0,3,417,0.1761,-0.057,0.001,-78.1924,71.2756,0.9224580385629075,0.08493150684931507,-0.010825402260276841,2160.712489099899,2.725
61,SPX,2162.7,SPX160819C02000000,,call,2016-08-19,2016-07-19,2000.0,161.45,162.7,165.9,1,12629,0.0948,0.9951,0.0001,45.4331,4.8008,0.9247699634715866,0.08493150684931507,-0.08518861875499159,2147.108908140366,164.3
62,SPX,2162.7,SPX160819P02000000,,put,2016-08-19,2016-07-19,2000.0,2.9,2.6,3.2,3432,63709,0.174,-0.0607,0.0011,-81.2262,74.8684,0.9247699634715866,0.08493150684931507,-0.011206897262137364,2160.642481106762,2.9000000000000004
63,SPX,2162.7,SPX160819P02005000,,put,2016-08-19,2016-07-19,2005.0,3.5,2.75,3.3,5,637,0.1711,-0.0637,0.0012,-83.109,77.8252,0.9270818883802655,0.08493150684931507,-0.011098374008685378,2160.6623959341546,3.025
64,SPX,2162.7,SPX160819P02010000,,put,2016-08-19,2016-07-19,2010.0,3.55,2.9,3.5,95,4436,0.1688,-0.0677,0.0012,-86.0122,81.5604,0.9293938132889444,0.08493150684931507,-0.011538427200389037,2160.5816440243157,3.2
65,SPX,2162.7,SPX160819P02015000,,put,2016-08-19,2016-07-19,2015.0,3.85,3.1,3.7,56,645,0.1666,-0.0721,0.0013,-89.1754,85.588,0.9317057381976234,0.08493150684931507,-0.011947236319192618,2160.5066282586317,3.4000000000000004
66,SPX,2162.7,SPX160819P02020000,,put,2016-08-19,2016-07-19,2020.0,4.0,3.2,3.9,216,5367,0.1637,-0.076,0.0014,-91.2827,89.0598,0.9340176631063024,0.08493150684931507,-0.012449457620667473,2160.414475084368,3.55
67,SPX,2162.7,SPX160819C02025000,,call,2016-08-19,2016-07-19,2025.0,135.0,138.6,141.8,4,4669,0.0948,0.9884,0.0004,38.8243,15.5227,0.9363295880149813,0.08493150684931507,-0.040636691217490056,2155.2486628189513,140.2
68,SPX,2162.7,SPX160819P02025000,,put,2016-08-19,2016-07-19,2025.0,4.0,3.4,4.1,3759,28136,0.1612,-0.0806,0.0015,-94.1285,93.1508,0.9363295880149813,0.08493150684931507,-0.012623065194494949,2160.382620541733,3.75
69,SPX,2162.7,SPX160819P02030000,,put,2016-08-19,2016-07-19,2030.0,4.4,3.7,4.4,105,12114,0.1596,-0.0867,0.0016,-98.6,98.4405,0.9386415129236603,0.08493150684931507,-0.012756632439606709,2160.3581131546975,4.050000000000001
70,SPX,2162.7,SPX160819P02035000,,put,2016-08-19,2016-07-19,2035.0,4.8,3.9,4.6,44,1969,0.1567,-0.0916,0.0017,-100.949,102.5117,0.9409534378323393,0.08493150684931507,-0.013222210338795774,2160.272689460764,4.25
71,SPX,2162.7,SPX160819C02040000,,call,2016-08-19,2016-07-19,2040.0,120.3,124.4,127.5,5,993,0.0948,0.9791,0.0008,31.0151,28.2656,0.9432653627410182,0.08493150684931507,-0.03006170457638601,2157.18526798668,125.95
72,SPX,2162.7,SPX160819P02040000,,put,2016-08-19,2016-07-19,2040.0,4.95,4.2,4.9,276,14042,0.1547,-0.0981,0.0018,-104.9461,107.8045,0.9432653627410182,0.08493150684931507,-0.013594823427644308,2160.204325276032,4.550000000000001
73,SPX,2162.7,SPX160819P02045000,,put,2016-08-19,2016-07-19,2045.0,5.6,4.4,5.2,24,634,0.152,-0.104,0.0019,-107.8031,112.5373,0.9455772876496972,0.08493150684931507,-0.013736523935795346,2160.178327724063,4.800000000000001
74,SPX,2162.7,SPX160819C02050000,,call,2016-08-19,2016-07-19,2050.0,113.68,115.0,118.0,61,13748,0.0948,0.9693,0.0011,23.5693,40.3906,0.9478892125583762,0.08493150684931507,-0.026127416237711597,2157.9062011792475,116.5
75,SPX,2162.7,SPX160819P02050000,,put,2016-08-19,2016-07-19,2050.0,5.6,4.7,5.5,539,45291,0.1496,-0.1109,0.002,-111.2713,117.8377,0.9478892125583762,0.08493150684931507,-0.0141525673837685,2160.101998745961,5.1
76,SPX,2162.7,SPX160819C02055000,,call,2016-08-19,2016-07-19,2055.0,109.75,110.4,113.4,40,378,0.0948,0.963,0.0013,19.0819,47.6781,0.9502011374670551,0.08493150684931507,-0.02476632702009434,2158.1556681700126,111.9
77,SPX,2162.7,SPX160819P02055000,,put,2016-08-19,2016-07-19,2055.0,5.95,5.0,5.8,13,613,0.1469,-0.1178,0.0022,-114.2744,123.0328,0.9502011374670551,0.08493150684931507,-0.014383661862713913,2160.0596024030588,5.4
78,SPX,2162.7,SPX160819P02060000,,put,2016-08-19,2016-07-19,2060.0,6.3,5.4,6.1,871,7584,0.1445,-0.1258,0.0023,-117.8897,128.8051,0.9525130623757341,0.08493150684931507,-0.014815884273728768,2159.980309581068,5.75
79,SPX,2162.7,SPX160819P02065000,,put,2016-08-19,2016-07-19,2065.0,6.88,5.8,6.5,407,2067,0.1423,-0.1347,0.0024,-121.9379,135.0369,0.9548249872844131,0.08493150684931507,-0.015132320918342221,2159.9222599376485,6.15
80,SPX,2162.7,SPX160819C02070000,,call,2016-08-19,2016-07-19,2070.0,93.5,96.7,99.5,4,3751,0.0948,0.9372,0.002,2.3942,74.6206,0.957136912193092,0.08493150684931507,-0.02206146736053801,2158.6515134907313,98.1
81,SPX,2162.7,SPX160819P02070000,,put,2016-08-19,2016-07-19,2070.0,7.35,6.2,7.0,2183,8253,0.1402,-0.1444,0.0026,-126.2289,141.604,0.957136912193092,0.08493150684931507,-0.015336713703848735,2159.884765336125,6.6
82,SPX,2162.7,SPX160819C02075000,,call,2016-08-19,2016-07-19,2075.0,90.08,92.2,95.0,22,18412,0.0948,0.9259,0.0023,-4.2249,85.2312,0.959448837101771,0.08493150684931507,-0.02155504238675025,2158.744362189194,93.6
83,SPX,2162.7,SPX160819P02075000,,put,2016-08-19,2016-07-19,2075.0,7.4,6.6,7.4,2752,26876,0.1375,-0.1539,0.0028,-129.4521,147.7422,0.959448837101771,0.08493150684931507,-0.015684723578061145,2159.820926559049,7.0
84,SPX,2162.7,SPX160819C02080000,,call,2016-08-19,2016-07-19,2080.0,87.03,87.7,90.4,1,2220,0.0948,0.9131,0.0026,-11.329,96.5667,0.96176076201045,0.08493150684931507,-0.021135565153280716,2158.8212727852465,89.05000000000001
85,SPX,2162.7,SPX160819P02080000,,put,2016-08-19,2016-07-19,2080.0,7.95,7.1,7.9,118,3786,0.1352,-0.1648,0.0029,-133.4407,154.5277,0.96176076201045,0.08493150684931507,-0.01592601549508704,2159.776665184401,7.5
86,SPX,2162.7,SPX160819C02085000,,call,2016-08-19,2016-07-19,2085.0,80.77,83.3,86.0,11,768,0.0948,0.8986,0.0029,-18.8698,108.535,0.964072686919129,0.08493150684931507,-0.020997423344133858,2158.8466015030476,84.65
87,SPX,2162.7,SPX160819P02085000,,put,2016-08-19,2016-07-19,2085.0,8.93,7.6,8.5,166,1216,0.1329,-0.1766,0.0031,-137.4357,161.5059,0.964072686919129,0.08493150684931507,-0.016256716057212343,2159.716004611427,8.05
88,SPX,2162.7,SPX160819C02090000,,call,2016-08-19,2016-07-19,2090.0,76.4,78.8,81.4,2,4826,0.0948,0.8825,0.0033,-26.7835,121.0182,0.9663846118278079,0.08493150684931507,-0.020783073330724395,2158.8859038135024,80.1
89,SPX,2162.7,SPX160819P02090000,,put,2016-08-19,2016-07-19,2090.0,9.2,8.2,9.0,138,14087,0.1305,-0.1891,0.0033,-141.2287,168.5576,0.9663846118278079,0.08493150684931507,-0.016512516788058325,2159.669084121377,8.6
90,SPX,2162.7,SPX160819C02095000,,call,2016-08-19,2016-07-19,2095.0,72.9,74.6,77.1,26,1593,0.0948,0.8646,0.0036,-34.9911,133.8734,0.9686965367364869,0.08493150684931507,-0.020739460805967173,2158.8939005088955,75.85
91,SPX,2162.7,SPX160819P02095000,,put,2016-08-19,2016-07-19,2095.0,10.02,8.8,9.6,712,6397,0.1279,-0.2023,0.0035,-144.6118,175.5768,0.9686965367364869,0.08493150684931507,-0.016874952289769842,2159.6026057933536,9.2
92,SPX,2162.7,SPX160819C02100000,,call,2016-08-19,2016-07-19,2100.0,68.88,70.2,72.5,1305,44411,0.0948,0.845,0.004,-43.3996,146.935,0.9710084616451659,0.08493150684931507,-0.020647412611979898,2158.9107783579407,71.35
93,SPX,2162.7,SPX160819P02100000,,put,2016-08-19,2016-07-19,2100.0,10.0,9.5,10.3,2817,39588,0.1257,-0.2172,0.0037,-148.6556,183.0703,0.9710084616451659,0.08493150684931507,-0.017141002501678763,2159.5538078661602,9.9
94,SPX,2162.7,SPX160819C02105000,,call,2016-08-19,2016-07-19,2105.0,64.08,66.0,68.4,562,4394,0.0948,0.8236,0.0043,-51.9034,160.0176,0.9733203865538448,0.08493150684931507,-0.02063838913371483,2158.912432899449,67.2
95,SPX,2162.7,SPX160819P02105000,,put,2016-08-19,2016-07-19,2105.0,12.38,10.2,11.0,87,690,0.1231,-0.2326,0.004,-151.8623,190.2921,0.9733203865538448,0.08493150684931507,-0.017490993435368314,2159.4896155274632,10.6
96,SPX,2162.7,SPX160819C02110000,,call,2016-08-19,2016-07-19,2110.0,63.0,61.7,64.1,88,8404,0.0948,0.8004,0.0047,-60.387,172.9201,0.9756323114625238,0.08493150684931507,-0.020718871328509487,2158.897675759912,62.9
97,SPX,2162.7,SPX160819P02110000,,put,2016-08-19,2016-07-19,2110.0,12.5,10.9,11.8,312,2906,0.1205,-0.2492,0.0042,-154.9274,197.5507,0.9756323114625238,0.08493150684931507,-0.017794885885857602,2159.433879725305,11.350000000000001
98,SPX,2162.7,SPX160819C02115000,,call,2016-08-19,2016-07-19,2115.0,57.67,57.6,59.9,1,8191,0.0948,0.7755,0.005,-68.7273,185.4308,0.9779442363712028,0.08493150684931507,-0.020815561292307678,2158.879946912484,58.75
99,SPX,2162.7,SPX160819P02115000,,put,2016-08-19,2016-07-19,2115.0,12.8,11.7,12.7,548,1718,0.118,-0.2672,0.0045,-157.9816,204.8423,0.9779442363712028,0.08493150684931507,-0.0179918152606593,2159.3977623975384,12.2
100,SPX,2162.7,SPX160819C02120000,,call,2016-08-19,2016-07-19,2120.0,51.53,53.7,55.9,83,9226,0.0948,0.749,0.0054,-76.7973,197.3335,0.9802561612798817,0.08493150684931507,-0.020903038472305534,2158.86390742516,54.8
101,SPX,2162.7,SPX160819P02120000,,put,2016-08-19,2016-07-19,2120.0,14.24,12.7,13.6,413,1588,0.1156,-0.2869,0.0047,-160.9649,212.0591,0.9802561612798817,0.08493150684931507,-0.018365521788300292,2159.329225369518,13.149999999999999
102,SPX,2162.7,SPX160819C02125000,,call,2016-08-19,2016-07-19,2125.0,48.78,49.6,51.7,1029,27834,0.0948,0.7209,0.0057,-84.4692,208.4133,0.9825680861885607,0.08493150684931507,-0.02108593381451948,2158.830372806857,50.650000000000006
103,SPX,2162.7,SPX160819P02125000,,put,2016-08-19,2016-07-19,2125.0,14.8,13.7,14.6,437,17934,0.1131,-0.3078,0.005,-163.4701,218.9823,0.9825680861885607,0.08493150684931507,-0.018595998060515095,2159.2869575677,14.149999999999999
104,SPX,2162.7,SPX160819C02130000,,call,2016-08-19,2016-07-19,2130.0,45.35,45.8,47.8,18,8432,0.0948,0.6914,0.0059,-91.6187,218.4634,0.9848800110972397,0.08493150684931507,-0.021290297636541392,2158.792902470102,46.8
105,SPX,2162.7,SPX160819P02130000,,put,2016-08-19,2016-07-19,2130.0,15.9,14.7,15.7,550,1437,0.1103,-0.3299,0.0053,-165.1095,225.4461,0.9848800110972397,0.08493150684931507,-0.01886616999978,2159.237410900298,15.2
106,SPX,2162.7,SPX160819C02135000,,call,2016-08-19,2016-07-19,2135.0,41.1,42.0,44.0,18,2089,0.0948,0.6608,0.0062,-98.1286,227.2917,0.9871919360059186,0.08493150684931507,-0.021390559373991574,2158.7745196055125,43.0
107,SPX,2162.7,SPX160819P02135000,,put,2016-08-19,2016-07-19,2135.0,18.7,15.9,16.9,10,506,0.1078,-0.3541,0.0055,-166.8162,231.5537,0.9871919360059186,0.08493150684931507,-0.01914493556782354,2159.186289444256,16.4
108,SPX,2162.7,SPX160819C02140000,,call,2016-08-19,2016-07-19,2140.0,39.35,38.5,40.3,320,12519,0.0948,0.629,0.0064,-103.8922,234.7268,0.9895038609145975,0.08493150684931507,-0.021642036484039572,2158.7284122795445,39.4
109,SPX,2162.7,SPX160819P02140000,,put,2016-08-19,2016-07-19,2140.0,19.06,17.2,18.2,576,805,0.1053,-0.3801,0.0058,-168.0033,237.0041,0.9895038609145975,0.08493150684931507,-0.019498844628214527,2159.1213895338396,17.7
