,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
48,SPX,4280.15,SPX220819P03440000,,put,2022-08-19,2022-08-12,3440.0,0.1,0.05,0.15,15,5462,0.1565,0.0,0.0,0.0,0.0,0.8037101503451982,0.019178082191780823,inf,inf,0.1
49,SPX,4280.15,SPX220819P03445000,,put,2022-08-19,2022-08-12,3445.0,0.1,0.05,0.15,11,686,0.1565,0.0,0.0,0.0,0.0,0.8048783337032581,0.019178082191780823,inf,inf,0.1
50,SPX,4280.15,SPX220819P03450000,,put,2022-08-19,2022-08-12,3450.0,0.13,0.1,0.15,68,12391,0.1565,0.0,0.0,0.0,0.0,0.806046517061318,0.019178082191780823,inf,inf,0.125
51,SPX,4280.15,SPX220819P03455000,,put,2022-08-19,2022-08-12,3455.0,0.1,0.1,0.15,5,504,0.1565,0.0,0.0,0.0,0.0,0.8072147004193779,0.019178082191780823,inf,inf,0.125
52,SPX,4280.15,SPX220819P03460000,,put,2022-08-19,2022-08-12,3460.0,0.2,0.1,0.15,2,1349,0.1565,0.0,0.0,0.0,0.0,0.8083828837774377,0.019178082191780823,inf,inf,0.125
53,SPX,4280.15,SPX220819P03465000,,put,2022-08-19,2022-08-12,3465.0,0.2,0.1,0.15,2,716,0.1565,0.0,0.0,0.0,0.0,0.8095510671354976,0.019178082191780823,inf,inf,0.125
54,SPX,4280.15,SPX220819P03470000,,put,2022-08-19,2022-08-12,3470.0,0.2,0.1,0.15,2,919,0.1565,0.0,0.0,0.0,0.0,0.8107192504935575,0.019178082191780823,inf,inf,0.125
55,SPX,4280.15,SPX220819P03475000,,put,2022-08-19,2022-08-12,3475.0,0.2,0.1,0.2,119,3101,0.1565,0.0,0.0,0.0,0.0,0.8118874338516174,0.019178082191780823,inf,inf,0.15000000000000002
56,SPX,4280.15,SPX220819P03480000,,put,2022-08-19,2022-08-12,3480.0,0.2,0.1,0.2,3,1569,0.1565,0.0,0.0,0.0,0.0,0.8130556172096773,0.019178082191780823,inf,inf,0.15000000000000002
57,SPX,4280.15,SPX220819P03485000,,put,2022-08-19,2022-08-12,3485.0,0.2,0.1,0.2,2,1716,0.1565,0.0,0.0,0.0,0.0,0.8142238005677371,0.019178082191780823,inf,inf,0.15000000000000002
58,SPX,4280.15,SPX220819P03490000,,put,2022-08-19,2022-08-12,3490.0,0.2,0.1,0.2,12,5664,0.1565,0.0,0.0,0.0,0.0,0.815391983925797,0.019178082191780823,inf,inf,0.15000000000000002
59,SPX,4280.15,SPX220819P03495000,,put,2022-08-19,2022-08-12,3495.0,0.2,0.1,0.2,27,515,0.1565,0.0,0.0,0.0,0.0,0.8165601672838569,0.019178082191780823,inf,inf,0.15000000000000002
60,SPX,4280.15,SPX220819P03500000,,put,2022-08-19,2022-08-12,3500.0,0.2,0.1,0.2,4,28878,0.1565,0.0,0.0,0.0,0.0,0.8177283506419168,0.019178082191780823,inf,inf,0.15000000000000002
61,SPX,4280.15,SPX220819P03505000,,put,2022-08-19,2022-08-12,3505.0,0.2,0.1,0.2,67,769,0.1565,0.0,0.0,0.0,0.0,0.8188965339999768,0.019178082191780823,inf,inf,0.15000000000000002
62,SPX,4280.15,SPX220819P03510000,,put,2022-08-19,2022-08-12,3510.0,0.2,0.1,0.2,281,1084,0.1565,0.0,0.0,0.0,0.0,0.8200647173580365,0.019178082191780823,inf,inf,0.15000000000000002
63,SPX,4280.15,SPX220819P03515000,,put,2022-08-19,2022-08-12,3515.0,0.15,0.1,0.2,233,1271,0.1565,0.0,0.0,0.0,0.0,0.8212329007160964,0.019178082191780823,inf,inf,0.15000000000000002
64,SPX,4280.15,SPX220819P03520000,,put,2022-08-19,2022-08-12,3520.0,0.15,0.1,0.2,118,1307,0.1565,0.0,0.0,0.0,0.0,0.8224010840741564,0.019178082191780823,inf,inf,0.15000000000000002
65,SPX,4280.15,SPX220819P03525000,,put,2022-08-19,2022-08-12,3525.0,0.2,0.1,0.2,67,2928,0.1565,0.0,0.0,0.0,0.0,0.8235692674322163,0.019178082191780823,inf,inf,0.15000000000000002
66,SPX,4280.15,SPX220819P03530000,,put,2022-08-19,2022-08-12,3530.0,0.25,0.1,0.2,2,1143,0.1565,0.0,0.0,0.0,0.0,0.8247374507902762,0.019178082191780823,inf,inf,0.15000000000000002
67,SPX,4280.15,SPX220819P03535000,,put,2022-08-19,2022-08-12,3535.0,0.2,0.1,0.2,120,539,0.1565,0.0,0.0,0.0,0.0,0.825905634148336,0.019178082191780823,inf,inf,0.15000000000000002
68,SPX,4280.15,SPX220819P03540000,,put,2022-08-19,2022-08-12,3540.0,0.25,0.1,0.2,1003,2192,0.1565,0.0,0.0,0.0,0.0,0.8270738175063959,0.019178082191780823,inf,inf,0.15000000000000002
69,SPX,4280.15,SPX220819P03545000,,put,2022-08-19,2022-08-12,3545.0,0.15,0.1,0.2,118,573,0.1565,0.0,0.0,0.0,0.0,0.8282420008644558,0.019178082191780823,inf,inf,0.15000000000000002
70,SPX,4280.15,SPX220819P03550000,,put,2022-08-19,2022-08-12,3550.0,0.25,0.1,0.2,21,14847,0.1565,0.0,0.0,0.0,0.0,0.8294101842225157,0.019178082191780823,inf,inf,0.15000000000000002
71,SPX,4280.15,SPX220819P03555000,,put,2022-08-19,2022-08-12,3555.0,0.25,0.1,0.2,2,841,0.1565,0.0,0.0,0.0,0.0,0.8305783675805756,0.019178082191780823,inf,inf,0.15000000000000002
72,SPX,4280.15,SPX220819P03560000,,put,2022-08-19,2022-08-12,3560.0,0.25,0.1,0.2,2,571,0.1565,0.0,0.0,0.0,0.0,0.8317465509386354,0.019178082191780823,inf,inf,0.15000000000000002
73,SPX,4280.15,SPX220819P03565000,,put,2022-08-19,2022-08-12,3565.0,0.25,0.1,0.2,2,694,0.1565,0.0,0.0,0.0,0.0,0.8329147342966953,0.019178082191780823,inf,inf,0.15000000000000002
74,SPX,4280.15,SPX220819P03570000,,put,2022-08-19,2022-08-12,3570.0,0.15,0.1,0.2,17,601,0.1565,0.0,0.0,0.0,0.0,0.8340829176547552,0.019178082191780823,inf,inf,0.15000000000000002
75,SPX,4280.15,SPX220819P03575000,,put,2022-08-19,2022-08-12,3575.0,0.15,0.15,0.2,24,4855,0.1565,0.0,0.0,0.0,0.0,0.8352511010128151,0.019178082191780823,inf,inf,0.175
76,SPX,4280.15,SPX220819P03580000,,put,2022-08-19,2022-08-12,3580.0,0.15,0.15,0.2,13,3143,0.1565,0.0,0.0,0.0,0.0,0.8364192843708749,0.019178082191780823,inf,inf,0.175
77,SPX,4280.15,SPX220819P03585000,,put,2022-08-19,2022-08-12,3585.0,0.15,0.15,0.25,10,596,0.1565,0.0,0.0,0.0,0.0,0.8375874677289348,0.019178082191780823,inf,inf,0.2
78,SPX,4280.15,SPX220819P03590000,,put,2022-08-19,2022-08-12,3590.0,0.2,0.15,0.25,16,803,0.1565,0.0,0.0,0.0,0.0,0.8387556510869947,0.019178082191780823,inf,inf,0.2
79,SPX,4280.15,SPX220819P03595000,,put,2022-08-19,2022-08-12,3595.0,0.25,0.15,0.25,961,1426,0.1565,0.0,0.0,0.0,0.0,0.8399238344450546,0.019178082191780823,inf,inf,0.2
80,SPX,4280.15,SPX220819C03600000,,call,2022-08-19,2022-08-12,3600.0,643.14,671.7,679.1,1,147,0.1354,0.9993,0.0,84.3657,0.0,0.8410920178031145,0.019178082191780823,-5.9092219692552295,3821.5668592250067,675.4000000000001
81,SPX,4280.15,SPX220819P03600000,,put,2022-08-19,2022-08-12,3600.0,0.25,0.15,0.25,534,25107,0.1565,0.0,0.0,0.0,0.0,0.8410920178031145,0.019178082191780823,inf,inf,0.2
82,SPX,4280.15,SPX220819P03605000,,put,2022-08-19,2022-08-12,3605.0,0.3,0.15,0.25,2,632,0.1565,0.0,0.0,0.0,0.0,0.8422602011611743,0.019178082191780823,inf,inf,0.2
83,SPX,4280.15,SPX220819P03610000,,put,2022-08-19,2022-08-12,3610.0,0.3,0.15,0.25,2,1390,0.1565,0.0,0.0,0.0,0.0,0.8434283845192342,0.019178082191780823,inf,inf,0.2
84,SPX,4280.15,SPX220819P03615000,,put,2022-08-19,2022-08-12,3615.0,0.3,0.15,0.25,2,997,0.1565,0.0,0.0,0.0,0.0,0.8445965678772941,0.019178082191780823,inf,inf,0.2
85,SPX,4280.15,SPX220819P03620000,,put,2022-08-19,2022-08-12,3620.0,0.3,0.15,0.25,5,654,0.1565,0.0,0.0,0.0,0.0,0.845764751235354,0.019178082191780823,inf,inf,0.2
86,SPX,4280.15,SPX220819P03625000,,put,2022-08-19,2022-08-12,3625.0,0.2,0.15,0.25,57,4066,0.1565,0.0,0.0,0.0,0.0,0.8469329345934139,0.019178082191780823,inf,inf,0.2
87,SPX,4280.15,SPX220819P03630000,,put,2022-08-19,2022-08-12,3630.0,0.3,0.15,0.25,2,949,0.1565,0.0,0.0,0.0,0.0,0.8481011179514737,0.019178082191780823,inf,inf,0.2
88,SPX,4280.15,SPX220819P03635000,,put,2022-08-19,2022-08-12,3635.0,0.3,0.15,0.25,2,525,0.1565,0.0,0.0,0.0,0.0,0.8492693013095336,0.019178082191780823,inf,inf,0.2
89,SPX,4280.15,SPX220819P03640000,,put,2022-08-19,2022-08-12,3640.0,0.3,0.15,0.25,2,869,0.1565,0.0,0.0,0.0,0.0,0.8504374846675935,0.019178082191780823,inf,inf,0.2
90,SPX,4280.15,SPX220819P03645000,,put,2022-08-19,2022-08-12,3645.0,0.3,0.15,0.25,2,1669,0.1565,0.0,0.0,0.0,0.0,0.8516056680256534,0.019178082191780823,inf,inf,0.2
91,SPX,4280.15,SPX220819P03650000,,put,2022-08-19,2022-08-12,3650.0,0.2,0.15,0.25,24,9524,0.1565,0.0,0.0,0.0,0.0,0.8527738513837133,0.019178082191780823,inf,inf,0.2
92,SPX,4280.15,SPX220819P03655000,,put,2022-08-19,2022-08-12,3655.0,0.3,0.15,0.25,13,1239,0.1565,0.0,0.0,0.0,0.0,0.8539420347417731,0.019178082191780823,inf,inf,0.2
93,SPX,4280.15,SPX220819P03660000,,put,2022-08-19,2022-08-12,3660.0,0.2,0.15,0.3,12,1588,0.1565,0.0,0.0,0.0,0.0,0.855110218099833,0.019178082191780823,inf,inf,0.22499999999999998
94,SPX,4280.15,SPX220819P03665000,,put,2022-08-19,2022-08-12,3665.0,0.2,0.15,0.3,8,942,0.1565,0.0,0.0,0.0,0.0,0.8562784014578929,0.019178082191780823,inf,inf,0.22499999999999998
95,SPX,4280.15,SPX220819P03670000,,put,2022-08-19,2022-08-12,3670.0,0.2,0.2,0.3,13,1179,0.1565,0.0,0.0,0.0,0.0,0.8574465848159528,0.019178082191780823,inf,inf,0.25
96,SPX,4280.15,SPX220819P03675000,,put,2022-08-19,2022-08-12,3675.0,0.2,0.2,0.3,18,5990,0.1565,0.0,0.0,0.0,0.0,0.8586147681740127,0.019178082191780823,inf,inf,0.25
97,SPX,4280.15,SPX220819P03680000,,put,2022-08-19,2022-08-12,3680.0,0.2,0.2,0.3,106,944,0.1565,0.0,0.0,0.0,0.0,0.8597829515320725,0.019178082191780823,inf,inf,0.25
98,SPX,4280.15,SPX220819P03685000,,put,2022-08-19,2022-08-12,3685.0,0.35,0.2,0.3,2,387,0.1565,0.0,0.0,0.0,0.0,0.8609511348901324,0.019178082191780823,inf,inf,0.25
99,SPX,4280.15,SPX220819P03690000,,put,2022-08-19,2022-08-12,3690.0,0.35,0.2,0.3,32,916,0.1565,0.0,0.0,0.0,0.0,0.8621193182481923,0.019178082191780823,inf,inf,0.25
100,SPX,4280.15,SPX220819P03695000,,put,2022-08-19,2022-08-12,3695.0,0.35,0.2,0.3,2,1134,0.1565,0.0,0.0,0.0,0.0,0.8632875016062522,0.019178082191780823,inf,inf,0.25
101,SPX,4280.15,SPX220819P03700000,,put,2022-08-19,2022-08-12,3700.0,0.25,0.2,0.3,682,24918,0.1565,0.0,0.0,0.0,0.0,0.864455684964312,0.019178082191780823,inf,inf,0.25
102,SPX,4280.15,SPX220819P03705000,,put,2022-08-19,2022-08-12,3705.0,0.35,0.2,0.3,2,934,0.1565,0.0,0.0,0.0,0.0,0.8656238683223719,0.019178082191780823,inf,inf,0.25
103,SPX,4280.15,SPX220819P03710000,,put,2022-08-19,2022-08-12,3710.0,0.4,0.2,0.3,2,1833,0.1565,0.0,0.0,0.0,0.0,0.8667920516804318,0.019178082191780823,inf,inf,0.25
104,SPX,4280.15,SPX220819P03715000,,put,2022-08-19,2022-08-12,3715.0,0.4,0.2,0.3,2,632,0.1565,0.0,0.0,0.0,0.0,0.8679602350384917,0.019178082191780823,inf,inf,0.25
105,SPX,4280.15,SPX220819P03720000,,put,2022-08-19,2022-08-12,3720.0,0.25,0.2,0.35,16,851,0.1565,0.0,0.0,0.0,0.0,0.8691284183965516,0.019178082191780823,inf,inf,0.275
106,SPX,4280.15,SPX220819P03725000,,put,2022-08-19,2022-08-12,3725.0,0.25,0.2,0.35,2510,6439,0.1565,0.0,0.0,0.0,0.0,0.8702966017546114,0.019178082191780823,inf,inf,0.275
107,SPX,4280.15,SPX220819P03730000,,put,2022-08-19,2022-08-12,3730.0,0.4,0.2,0.35,3,905,0.1565,0.0,0.0,0.0,0.0,0.8714647851126713,0.019178082191780823,inf,inf,0.275
108,SPX,4280.15,SPX220819P03735000,,put,2022-08-19,2022-08-12,3735.0,0.4,0.2,0.35,4,348,0.1565,0.0,0.0,0.0,0.0,0.8726329684707312,0.019178082191780823,inf,inf,0.275
109,SPX,4280.15,SPX220819P03740000,,put,2022-08-19,2022-08-12,3740.0,0.4,0.25,0.35,3,1485,0.1565,0.0,0.0,0.0,0.0,0.8738011518287911,0.019178082191780823,inf,inf,0.3
110,SPX,4280.15,SPX220819P03745000,,put,2022-08-19,2022-08-12,3745.0,0.4,0.25,0.35,2,747,0.1565,0.0,0.0,0.0,0.0,0.874969335186851,0.019178082191780823,inf,inf,0.3
111,SPX,4280.15,SPX220819C03750000,,call,2022-08-19,2022-08-12,3750.0,470.0,521.9,529.3,5,6806,0.1354,0.9993,0.0,80.4517,0.0,0.8761375185449108,0.019178082191780823,-3.7806465406990672,3980.798811692716,525.5999999999999
112,SPX,4280.15,SPX220819P03750000,,put,2022-08-19,2022-08-12,3750.0,0.39,0.25,0.3,53,25867,0.1565,0.0,0.0,0.0,0.0,0.8761375185449108,0.019178082191780823,inf,inf,0.275
113,SPX,4280.15,SPX220819P03755000,,put,2022-08-19,2022-08-12,3755.0,0.4,0.25,0.35,4,663,0.1565,0.0,0.0,0.0,0.0,0.8773057019029707,0.019178082191780823,inf,inf,0.3
114,SPX,4280.15,SPX220819P03760000,,put,2022-08-19,2022-08-12,3760.0,0.4,0.25,0.35,12,1138,0.1565,0.0,0.0,0.0,0.0,0.8784738852610307,0.019178082191780823,inf,inf,0.3
115,SPX,4280.15,SPX220819P03765000,,put,2022-08-19,2022-08-12,3765.0,0.45,0.25,0.35,12,819,0.1565,0.0,0.0,0.0,0.0,0.8796420686190906,0.019178082191780823,inf,inf,0.3
116,SPX,4280.15,SPX220819P03770000,,put,2022-08-19,2022-08-12,3770.0,0.3,0.25,0.35,10,2032,0.1565,0.0,0.0,0.0,0.0,0.8808102519771505,0.019178082191780823,inf,inf,0.3
117,SPX,4280.15,SPX220819P03775000,,put,2022-08-19,2022-08-12,3775.0,0.32,0.25,0.35,33,3638,0.1565,0.0,0.0,0.0,0.0,0.8819784353352103,0.019178082191780823,inf,inf,0.3
118,SPX,4280.15,SPX220819P03780000,,put,2022-08-19,2022-08-12,3780.0,0.3,0.25,0.4,11,1198,0.1565,0.0,0.0,0.0,0.0,0.8831466186932702,0.019178082191780823,inf,inf,0.325
119,SPX,4280.15,SPX220819P03785000,,put,2022-08-19,2022-08-12,3785.0,0.3,0.25,0.4,6,833,0.1565,0.0,0.0,0.0,0.0,0.8843148020513301,0.019178082191780823,inf,inf,0.325
120,SPX,4280.15,SPX220819P03790000,,put,2022-08-19,2022-08-12,3790.0,0.3,0.25,0.4,148,1846,0.1565,0.0,0.0,0.0,0.0,0.88548298540939,0.019178082191780823,inf,inf,0.325
121,SPX,4280.15,SPX220819C03795000,,call,2022-08-19,2022-08-12,3795.0,436.85,477.0,484.3,1,128,0.1354,0.9993,0.0,79.2775,0.0,0.8866511687674498,0.019178082191780823,-3.158656774152648,4028.568397433028,480.65
122,SPX,4280.15,SPX220819P03795000,,put,2022-08-19,2022-08-12,3795.0,0.3,0.3,0.4,10,1091,0.1565,0.0,0.0,0.0,0.0,0.8866511687674498,0.019178082191780823,inf,inf,0.35
123,SPX,4280.15,SPX220819C03800000,,call,2022-08-19,2022-08-12,3800.0,474.9,472.0,479.3,804,16635,0.1354,0.9993,0.0,79.1471,0.0,0.8878193521255097,0.019178082191780823,-3.090002574447993,4033.876129181952,475.65
