,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
110,SPX,797.7,SPT020921C01150000,,call,2002-09-21,2002-07-23,1150.0,0.0,0.0,0.2,650,18485,0.3127,0.0022,0.0001,-2.1354,2.2314,1.4416447285947096,0.1643835616438356,-0.02021022950476408,795.0542548415489,0.1
111,SPX,797.7,SPT020921P01175000,,put,2002-09-21,2002-07-23,1175.0,0.0,375.8,378.8,5,2476,0.306,-0.9951,0.0,1.4935,1.0974,1.472984831390247,0.1643835616438356,0.3598762222543427,846.3138924722251,377.3
112,SPX,797.7,SZP020921P01225000,,put,2002-09-21,2002-07-23,1225.0,0.0,425.2,428.2,1,157,0.306,-0.9958,0.0,3.0876,0.3657,1.5356650369813212,0.1643835616438356,0.5735754865650019,876.5721072820636,426.7
113,SPX,797.7,SXY020921P01300000,,put,2002-09-21,2002-07-23,1300.0,0.0,499.9,502.9,13,1152,0.306,-0.9961,0.0,4.7347,0.0626,1.6296853453679327,0.1643835616438356,0.9161600603201414,927.3529529959501,501.4
114,SPX,797.7,SXZ020921P01400000,,put,2002-09-21,2002-07-23,1400.0,0.0,599.6,602.6,1,1442,0.306,-0.9962,0.0,6.6063,0.005,1.7550457565500814,0.1643835616438356,1.3603907151939176,997.6060490078765,601.1
115,SPX,797.7,SPZ021019P00700000,,put,2002-10-19,2002-07-23,700.0,0.0,19.4,21.8,96,38,0.3889,-0.216,0.0019,-92.239,114.107,0.8775228782750407,0.2410958904109589,0.004826951396689358,798.6288702575615,20.6
116,SPX,797.7,SPZ021019P00750000,,put,2002-10-19,2002-07-23,750.0,0.0,32.1,35.1,32,15,0.3604,-0.329,0.0026,-105.2353,140.7837,0.9402030838661151,0.2410958904109589,0.0042292914749673255,798.5138014379734,33.6
117,SPX,797.7,SPX021019C00800000,,call,2002-10-19,2002-07-23,800.0,0.0,47.9,50.9,80,500,0.3255,0.5227,0.0031,-104.6192,154.7107,1.0028832894571893,0.2410958904109589,-0.0032928401190778847,797.0669650844776,49.4
118,SPX,797.7,SPX021019P00800000,,put,2002-10-19,2002-07-23,800.0,0.0,51.4,54.0,220,653,0.3329,-0.4722,0.0031,-106.3917,154.6892,1.0028832894571893,0.2410958904109589,0.003813743880573796,798.433804889021,52.7
119,SPX,797.7,SPX021019C00825000,,call,2002-10-19,2002-07-23,825.0,0.0,35.5,38.5,15,1,0.3134,0.4418,0.0032,-100.072,153.4634,1.0342233922527266,0.2410958904109589,-0.0029826455970765886,797.1265772613518,37.0
120,SPX,797.7,SPX021019P00825000,,put,2002-10-19,2002-07-23,825.0,0.0,63.8,66.8,42,9,0.3215,-0.5511,0.0031,-101.7168,153.622,1.0342233922527266,0.2410958904109589,0.0037944338018342724,798.4300877247193,65.3
121,SPX,797.7,SPX021019C00850000,,call,2002-10-19,2002-07-23,850.0,0.0,25.5,28.5,8,201,0.3041,0.3611,0.0031,-92.3139,145.7308,1.0655634950482638,0.2410958904109589,-0.003026067166316024,797.1182323766916,27.0
122,SPX,797.7,SPX021019P00850000,,put,2002-10-19,2002-07-23,850.0,0.0,79.0,82.0,39,51,0.3148,-0.6283,0.0031,-94.6188,146.5873,1.0655634950482638,0.2410958904109589,0.003973201711256223,798.4645009694161,80.5
123,SPX,797.7,SPX021019C00875000,,call,2002-10-19,2002-07-23,875.0,0.0,17.6,20.0,6,29,0.294,0.2831,0.0029,-80.7635,131.7633,1.0969035978438009,0.2410958904109589,-0.0030718404388551807,797.1094356293721,18.8
124,SPX,797.7,SXB021019C00900000,,call,2002-10-19,2002-07-23,900.0,0.0,11.7,14.1,12,702,0.2881,0.2154,0.0026,-68.4821,113.9458,1.128243700639338,0.2410958904109589,-0.0032773475677090047,797.0699422869674,12.899999999999999
125,SPX,797.7,SXB021019P00900000,,put,2002-10-19,2002-07-23,900.0,0.0,114.4,117.4,25,0,0.2986,-0.7707,0.0026,-70.3711,116.8388,1.128243700639338,0.2410958904109589,0.0051763533525948716,798.6961490887079,115.9
126,SPX,797.7,SXB021019C00925000,,call,2002-10-19,2002-07-23,925.0,0.0,7.9,9.4,11,2,0.2831,0.1583,0.0022,-55.6193,94.1361,1.159583803434875,0.2410958904109589,-0.0033632493916978465,797.0534346797001,8.65
127,SPX,797.7,SXB021019C00950000,,call,2002-10-19,2002-07-23,950.0,0.0,4.9,6.1,250,0,0.2777,0.1113,0.0017,-42.8463,73.9023,1.1909239062304124,0.2410958904109589,-0.0036140445037178073,797.0052417660975,5.5
128,SPX,797.7,SPQ021019C01005000,,call,2002-10-19,2002-07-23,1005.0,0.0,1.95,2.7,29,0,0.2802,0.0529,0.001,-24.5924,42.0228,1.2598721323805941,0.2410958904109589,-0.004043868426333183,796.922653363511,2.325
129,SPX,797.7,SYG021221C00600000,,call,2002-12-21,2002-07-23,600.0,0.0,204.4,207.4,250,0,0.3736,0.8982,0.0009,-35.8143,86.0871,0.752162467092892,0.4136986301369863,-0.01974754628371564,791.2097110604393,205.9
130,SPX,797.7,SYG021221P00600000,,put,2002-12-21,2002-07-23,600.0,0.0,0.0,0.0,305,0,0.3842,-0.0996,0.0009,-41.4628,89.4266,0.752162467092892,0.4136986301369863,0.004638642996318901,799.2322562318643,0.0
131,SPX,797.7,SYG021221P00650000,,put,2002-12-21,2002-07-23,650.0,0.0,16.6,19.0,993,372,0.3673,-0.1605,0.0013,-55.0899,124.4876,0.8148426726839664,0.4136986301369863,0.004314220592389617,799.1249959878918,17.8
132,SPX,797.7,SPZ021221C00700000,,call,2002-12-21,2002-07-23,700.0,0.0,122.0,125.0,18,3854,0.3341,0.7581,0.0018,-61.7463,156.7009,0.8775228782750407,0.4136986301369863,-0.007913357087500732,795.0928036005655,123.5
133,SPX,797.7,SPZ021221P00700000,,put,2002-12-21,2002-07-23,700.0,0.0,26.3,29.3,1808,9968,0.3437,-0.239,0.0018,-65.3892,158.266,0.8775228782750407,0.4136986301369863,0.004263904158081977,799.108361703007,27.8
134,SPX,797.7,SPZ021221C00750000,,call,2002-12-21,2002-07-23,750.0,0.0,86.9,89.9,135,31,0.3145,0.6536,0.0023,-70.0049,186.5827,0.9402030838661151,0.4136986301369863,-0.005329360585805826,795.9432089374735,88.4
135,SPX,797.7,SPZ021221P00750000,,put,2002-12-21,2002-07-23,750.0,0.0,40.8,43.8,6708,18334,0.3224,-0.341,0.0022,-72.2032,186.9603,0.9402030838661151,0.4136986301369863,0.004364172700266476,799.1415101713442,42.3
136,SPX,797.7,SPZ021221P00775000,,put,2002-12-21,2002-07-23,775.0,0.0,49.7,52.7,3500,0,0.3104,-0.3999,0.0024,-72.962,196.7233,0.9715431866616522,0.4136986301369863,0.004429966411655634,799.1632621149563,51.2
137,SPX,797.7,SPX021221C00800000,,call,2002-12-21,2002-07-23,800.0,0.0,56.6,59.6,259,620,0.2916,0.528,0.0026,-70.799,202.1241,1.0028832894571893,0.4136986301369863,-0.00371009175181939,796.4765814056179,58.1
138,SPX,797.7,SPX021221P00800000,,put,2002-12-21,2002-07-23,800.0,0.0,60.1,63.1,1487,16782,0.2987,-0.4638,0.0026,-71.8844,202.0814,1.0028832894571893,0.4136986301369863,0.004546386469705163,799.201752997037,61.6
139,SPX,797.7,SPX021221C00825000,,call,2002-12-21,2002-07-23,825.0,0.0,44.6,47.6,901,100,0.2844,0.4602,0.0027,-69.1418,201.9223,1.0342233922527266,0.4136986301369863,-0.0032861602111804236,796.6162796367055,46.1
140,SPX,797.7,SPX021221P00825000,,put,2002-12-21,2002-07-23,825.0,0.0,73.0,75.8,549,6356,0.2915,-0.5299,0.0026,-69.832,202.042,1.0342233922527266,0.4136986301369863,0.004856313444514315,799.3042303101388,74.4
141,SPX,797.7,SPX021221C00850000,,call,2002-12-21,2002-07-23,850.0,0.0,33.9,36.9,1009,1311,0.2757,0.3912,0.0027,-65.0397,195.5772,1.0655634950482638,0.4136986301369863,-0.0028906000547035196,796.7466507383318,35.4
142,SPX,797.7,SPX021221P00850000,,put,2002-12-21,2002-07-23,850.0,0.0,87.0,90.0,542,11872,0.2828,-0.5973,0.0026,-65.3812,196.1568,1.0655634950482638,0.4136986301369863,0.005192798377818532,799.4155038860866,88.5
143,SPX,797.7,SPX021221C00875000,,call,2002-12-21,2002-07-23,875.0,0.0,25.5,28.5,260,1467,0.2703,0.3259,0.0026,-59.9682,183.6775,1.0969035978438009,0.4136986301369863,-0.0026010181462547757,796.8421064169993,27.0
144,SPX,797.7,SPX021221P00875000,,put,2002-12-21,2002-07-23,875.0,0.0,103.3,106.3,1020,7233,0.2773,-0.6613,0.0025,-59.9607,184.9386,1.0969035978438009,0.4136986301369863,0.005768237160620575,799.605833984836,104.8
145,SPX,797.7,SXB021221C00900000,,call,2002-12-21,2002-07-23,900.0,0.0,19.3,21.7,621,5355,0.2674,0.2672,0.0024,-54.2428,167.7723,1.128243700639338,0.4136986301369863,-0.0023837587634799526,796.9137297317421,20.5
146,SPX,797.7,SXB021221P00900000,,put,2002-12-21,2002-07-23,900.0,0.0,121.6,124.6,933,24581,0.2749,-0.7186,0.0024,-54.0605,169.9724,1.128243700639338,0.4136986301369863,0.006551811055010286,799.8650789846041,123.1
147,SPX,797.7,SXB021221C00925000,,call,2002-12-21,2002-07-23,925.0,0.0,14.5,16.2,819,4481,0.2652,0.2152,0.0021,-47.8872,149.2269,1.159583803434875,0.4136986301369863,-0.002384524469106919,796.913477292329,15.35
148,SPX,797.7,SXB021221P00925000,,put,2002-12-21,2002-07-23,925.0,0.0,140.9,143.9,79,5682,0.2709,-0.7717,0.0021,-46.7986,151.5632,1.159583803434875,0.4136986301369863,0.007652883069163806,800.2295101086855,142.4
149,SPX,797.7,SXB021221C00950000,,call,2002-12-21,2002-07-23,950.0,0.0,10.0,11.5,1537,8278,0.2581,0.1648,0.0019,-39.5815,126.6458,1.1909239062304124,0.4136986301369863,-0.0021631198564984154,796.9864737538957,10.75
150,SPX,797.7,SXB021221P00950000,,put,2002-12-21,2002-07-23,950.0,0.0,161.5,164.5,4,17574,0.2682,-0.8172,0.0019,-39.4999,131.9066,1.1909239062304124,0.4136986301369863,0.009131251067287023,800.719079224011,163.0
151,SPX,797.7,SXB021221C00975000,,call,2002-12-21,2002-07-23,975.0,0.0,6.7,8.2,1203,8294,0.2534,0.124,0.0016,-32.0982,104.5507,1.2222640090259496,0.4136986301369863,-0.0020820540730116313,797.0132025809187,7.449999999999999
152,SPX,797.7,SXB021221P00975000,,put,2002-12-21,2002-07-23,975.0,0.0,183.0,186.0,102,7489,0.265,-0.8567,0.0016,-32.021,111.5397,1.2222640090259496,0.4136986301369863,0.010997079874469393,801.337385533728,184.5
153,SPX,797.7,SXB021221C00995000,,call,2002-12-21,2002-07-23,995.0,0.0,5.1,6.6,7,9539,0.2545,0.1014,0.0014,-27.9328,90.5661,1.2473360912623792,0.4136986301369863,-0.0021010663491296162,797.006933815718,5.85
154,SPX,797.7,SXB021221P00995000,,put,2002-12-21,2002-07-23,995.0,0.0,201.1,204.1,1583,15817,0.2658,-0.8802,0.0014,-27.3157,97.6858,1.2473360912623792,0.4136986301369863,0.012928230608508354,801.97784132153,202.6
155,SPX,797.7,SPQ021221C01010000,,call,2002-12-21,2002-07-23,1010.0,0.0,3.8,5.0,1018,58,0.2486,0.0806,0.0012,-23.0182,76.3804,1.2661401529397016,0.4136986301369863,-0.002019254087061051,797.0339094666332,4.4
156,SPX,797.7,SPQ021221C01025000,,call,2002-12-21,2002-07-23,1025.0,0.0,3.0,4.2,1562,11720,0.2487,0.0677,0.001,-20.1749,66.9083,1.2849442146170238,0.4136986301369863,-0.0022364561028280043,796.962294264661,3.6
157,SPX,797.7,SPQ021221P01025000,,put,2002-12-21,2002-07-23,1025.0,0.0,228.7,231.7,7037,26174,0.2646,-0.9111,0.0011,-20.0721,77.1981,1.2849442146170238,0.4136986301369863,0.0166620401004013,803.2175911918494,230.2
158,SPX,797.7,SPQ021221C01050000,,call,2002-12-21,2002-07-23,1050.0,0.0,2.05,3.2,22,13671,0.2502,0.0513,0.0008,-16.3147,53.7715,1.3162843174125611,0.4136986301369863,-0.00200576792002069,797.0383562976639,2.625
159,SPX,797.7,SPQ021221P01050000,,put,2002-12-21,2002-07-23,1050.0,0.0,252.4,255.4,3702,17662,0.2665,-0.929,0.0009,-15.5123,63.9183,1.3162843174125611,0.4136986301369863,0.020363831207074537,804.4486017824448,253.9
160,SPX,797.7,SPQ021221C01075000,,call,2002-12-21,2002-07-23,1075.0,0.0,1.75,2.0,1006,12593,0.252,0.0388,0.0007,-13.123,42.9363,1.3476244202080983,0.4136986301369863,-0.0020240138688045924,797.0323400166027,1.875
161,SPX,797.7,SPT021221C01100000,,call,2002-12-21,2002-07-23,1100.0,0.0,1.05,1.8,106,29699,0.2545,0.0296,0.0005,-10.6147,34.3841,1.3789645230036354,0.4136986301369863,-0.0021876563494101046,796.9783838135919,1.425
162,SPX,797.7,SPT021221P01100000,,put,2002-12-21,2002-07-23,1100.0,0.0,300.9,303.9,42,19259,0.277,-0.9501,0.0006,-9.5533,46.4344,1.3789645230036354,0.4136986301369863,0.029571504535392895,807.5187525783979,302.4
163,SPX,797.7,SPT021221C01125000,,call,2002-12-21,2002-07-23,1125.0,0.0,1.0,1.35,90,11035,0.2612,0.0245,0.0004,-9.3131,29.3928,1.4103046257991725,0.4136986301369863,-0.002500795859700908,796.8751456280289,1.175
164,SPX,797.7,SPB021221C01600000,,call,2002-12-21,2002-07-23,1600.0,0.0,0.0,0.75,250,5351,0.2509,0.0,0.0,-0.0077,0.0253,2.0057665789143786,0.4136986301369863,-inf,0.0,0.375
165,SPX,797.7,SYG030322P00650000,,put,2003-03-22,2002-07-23,650.0,0.0,22.4,25.4,62,85,0.3285,-0.1807,0.0012,-41.48,169.9458,0.8148426726839664,0.663013698630137,0.005427160615902232,800.5755197808885,23.9
166,SPX,797.7,SPZ030322C00700000,,call,2003-03-22,2002-07-23,700.0,0.0,128.7,131.7,25,11,0.2974,0.7397,0.0016,-44.9569,204.9735,0.8775228782750407,0.663013698630137,-0.006643011409566642,794.1943299526268,130.2
167,SPX,797.7,SPZ030322P00700000,,put,2003-03-22,2002-07-23,700.0,0.0,33.4,36.4,1377,2572,0.3079,-0.2543,0.0016,-47.1188,206.9234,0.8775228782750407,0.663013698630137,0.005496040383789411,800.6120814824399,34.9
168,SPX,797.7,SPX030322C00800000,,call,2003-03-22,2002-07-23,800.0,0.0,66.0,69.0,4,101,0.2662,0.5346,0.0023,-50.9372,254.7118,1.0028832894571893,0.663013698630137,-0.002699172236679419,796.2737221241399,67.5
169,SPX,797.7,SPX030322P00800000,,put,2003-03-22,2002-07-23,800.0,0.0,69.3,72.3,330,2325,0.2745,-0.4534,0.0022,-50.8065,254.6177,1.0028832894571893,0.663013698630137,0.0061356578600431505,800.9516731710056,70.8
170,SPX,797.7,SPX030322P00825000,,put,2003-03-22,2002-07-23,825.0,0.0,81.6,84.6,1,0,0.2672,-0.5104,0.0023,-49.3238,255.8191,1.0342233922527266,0.663013698630137,0.006500839988723639,801.1456236726526,83.1
171,SPX,797.7,SPX030322P00850000,,put,2003-03-22,2002-07-23,850.0,0.0,95.7,98.7,105,2383,0.2616,-0.5676,0.0023,-47.0628,251.6473,1.0655634950482638,0.663013698630137,0.006860647382972547,801.3367655527006,97.2
172,SPX,797.7,SXB030322C00900000,,call,2003-03-22,2002-07-23,900.0,0.0,26.0,28.8,11,1304,0.2417,0.3023,0.0022,-41.1225,224.9569,1.128243700639338,0.663013698630137,-0.0009193106142013456,797.2139376076475,27.4
173,SPX,797.7,SXB030322P00900000,,put,2003-03-22,2002-07-23,900.0,0.0,127.7,130.7,681,2446,0.2498,-0.6791,0.0022,-39.4936,227.5409,1.128243700639338,0.663013698630137,0.008080075080980974,801.9849061132438,129.2
174,SPX,797.7,SXB030322P00925000,,put,2003-03-22,2002-07-23,925.0,0.0,145.8,148.8,18,207,0.2448,-0.7302,0.002,-34.7792,208.9648,1.159583803434875,0.663013698630137,0.008932426327753717,802.4382523521808,147.3
175,SPX,797.7,SXB030322C00950000,,call,2003-03-22,2002-07-23,950.0,0.0,14.8,17.2,809,1322,0.2336,0.2046,0.0019,-32.4268,183.2802,1.1909239062304124,0.663013698630137,-0.0005152247021241486,797.4275513910895,16.0
176,SPX,797.7,SXB030322C00975000,,call,2003-03-22,2002-07-23,975.0,0.0,10.7,13.1,5,1093,0.2301,0.1638,0.0016,-27.8393,159.6707,1.2222640090259496,0.663013698630137,-0.00040021532192005896,797.4883597887069,11.899999999999999
177,SPX,797.7,SXB030322P00975000,,put,2003-03-22,2002-07-23,975.0,0.0,186.3,189.3,1743,6358,0.2407,-0.8126,0.0017,-25.7266,167.5997,1.2222640090259496,0.663013698630137,0.011391146189937449,803.7474258599435,187.8
178,SPX,797.7,SPQ030322C01075000,,call,2003-03-22,2002-07-23,1075.0,0.0,2.95,4.1,2000,4106,0.2228,0.0601,0.0008,-13.0414,77.1871,1.3476244202080983,0.663013698630137,-3.281661914533718e-05,797.6826439374838,3.525
179,SPX,797.7,SPT030322C01100000,,call,2003-03-22,2002-07-23,1100.0,0.0,2.1,3.2,4,7519,0.2233,0.0468,0.0007,-10.7272,63.3471,1.3789645230036354,0.663013698630137,-9.280499366651554e-05,797.6509182456168,2.6500000000000004
180,SPX,797.7,SPT030322C01125000,,call,2003-03-22,2002-07-23,1125.0,0.0,1.5,2.25,101,4636,0.2217,0.0348,0.0005,-8.3766,49.8199,1.4103046257991725,0.663013698630137,-6.607511273948319e-05,797.6650545615762,1.875
181,SPX,797.7,SZP030322C01200000,,call,2003-03-22,2002-07-23,1200.0,0.0,0.3,1.0,5,2011,0.2156,0.0126,0.0002,-3.4551,21.1274,1.504324934185784,0.663013698630137,-1.6898753706352104e-05,797.6910625353526,0.65
182,SPX,797.7,SZP030322C01225000,,call,2003-03-22,2002-07-23,1225.0,0.0,0.05,0.8,250,398,0.2049,0.0064,0.0001,-1.8242,11.7348,1.5356650369813212,0.663013698630137,-0.00040692997677900175,797.4848094516789,0.42500000000000004
183,SPX,797.7,SZP030322C01250000,,call,2003-03-22,2002-07-23,1250.0,0.0,0.0,0.75,40,2535,0.2049,0.0046,0.0001,-1.34,8.6203,1.5670051397768583,0.663013698630137,0.0010636490886587364,798.2627475464236,0.375
184,SPX,797.7,SZP030322C01275000,,call,2003-03-22,2002-07-23,1275.0,0.0,0.2,0.75,440,284,0.2049,0.0032,0.0001,-0.9763,6.281,1.5983452425723956,0.663013698630137,0.00022607451752314905,797.8195766149443,0.475
185,SPX,797.7,SYG030621P00600000,,put,2003-06-21,2002-07-23,600.0,0.0,18.8,21.2,40,0,0.3251,-0.1374,0.0009,-28.9817,166.5674,0.752162467092892,0.9123287671232877,0.00668473719241245,802.5797804536733,20.0
186,SPX,797.7,SPZ030621C00700000,,call,2003-06-21,2002-07-23,700.0,0.0,135.7,138.7,10,41,0.2796,0.7276,0.0015,-37.1673,244.8819,0.8775228782750407,0.9123287671232877,-0.0050291993716777145,794.048310341253,137.2
187,SPX,797.7,SPZ030621P00700000,,put,2003-06-21,2002-07-23,700.0,0.0,40.1,43.1,950,1607,0.292,-0.2641,0.0015,-38.1387,247.2595,0.8775228782750407,0.9123287671232877,0.0069879292300590035,802.8018134101238,41.6
188,SPX,797.7,SPZ030621P00750000,,put,2003-06-21,2002-07-23,750.0,0.0,56.4,59.4,50,1892,0.2773,-0.3482,0.0017,-40.4428,279.0171,0.9402030838661151,0.9123287671232877,0.007245438396950479,802.9904402216799,57.9
189,SPX,797.7,SPX030621P00800000,,put,2003-06-21,2002-07-23,800.0,0.0,77.4,80.4,1479,5749,0.2645,-0.4433,0.0019,-40.4701,297.2029,1.0028832894571893,0.9123287671232877,0.007666225974125224,803.2987647093282,78.9
190,SPX,797.7,SPX030621C00825000,,call,2003-06-21,2002-07-23,825.0,0.0,62.9,65.9,676,400,0.2502,0.4902,0.0021,-41.3872,299.6245,1.0342233922527266,0.9123287671232877,-0.0008508474447612713,797.0810235728612,64.4
191,SPX,797.7,SPX030621P00825000,,put,2003-06-21,2002-07-23,825.0,0.0,89.8,92.8,1218,157,0.2589,-0.4932,0.002,-39.5332,299.634,1.0342233922527266,0.9123287671232877,0.00799026943241108,803.5362823793645,91.3
192,SPX,797.7,SPX030621C00850000,,call,2003-06-21,2002-07-23,850.0,0.0,51.6,54.6,2,752,0.2438,0.4374,0.0021,-39.9831,296.5984,1.0655634950482638,0.9123287671232877,-0.0003306093645512563,797.4594304716776,53.1
193,SPX,797.7,SPX030621P00850000,,put,2003-06-21,2002-07-23,850.0,0.0,103.1,106.1,11,4525,0.2523,-0.5444,0.002,-37.7103,297.1156,1.0655634950482638,0.9123287671232877,0.008319852268196148,803.7779323472744,104.6
194,SPX,797.7,SPX030621C00875000,,call,2003-06-21,2002-07-23,875.0,0.0,41.9,44.9,9,120,0.2387,0.3853,0.0021,-38.0893,288.281,1.0969035978438009,0.9123287671232877,2.036817268719418e-05,797.7148233739473,43.4
195,SPX,797.7,SPX030621P00875000,,put,2003-06-21,2002-07-23,875.0,0.0,117.9,120.9,10,154,0.2468,-0.595,0.002,-35.3783,289.5836,1.0969035978438009,0.9123287671232877,0.008801441374402506,804.1311639183168,119.4
196,SPX,797.7,SXB030621C00900000,,call,2003-06-21,2002-07-23,900.0,0.0,33.4,36.4,480,2033,0.2329,0.3338,0.002,-35.4389,274.6565,1.128243700639338,0.9123287671232877,0.00042315131659462907,798.0080140240685,34.9
197,SPX,797.7,SXB030621P00900000,,put,2003-06-21,2002-07-23,900.0,0.0,133.9,136.9,12,9658,0.2414,-0.6448,0.002,-32.4444,277.1943,1.128243700639338,0.9123287671232877,0.00927589356929362,804.4793125715677,135.4
198,SPX,797.7,SXB030621C00925000,,call,2003-06-21,2002-07-23,925.0,0.0,26.7,29.7,2,1072,0.23,0.2873,0.0019,-32.8317,257.5583,1.159583803434875,0.9123287671232877,0.0006820153674910595,798.1965011313594,28.2
199,SPX,797.7,SXB030621C00950000,,call,2003-06-21,2002-07-23,950.0,0.0,20.6,23.6,551,1510,0.2252,0.2417,0.0018,-29.4772,236.0664,1.1909239062304124,0.9123287671232877,0.0009229768431498961,798.3719928150323,22.1
200,SPX,797.7,SXB030621C00975000,,call,2003-06-21,2002-07-23,975.0,0.0,16.0,18.4,5,975,0.2215,0.201,0.0017,-26.1138,212.5752,1.2222640090259496,0.9123287671232877,0.0011170463633801454,798.513361247426,17.2
201,SPX,797.7,SPQ030621C01025000,,call,2003-06-21,2002-07-23,1025.0,0.0,10.1,12.5,1,842,0.2221,0.1423,0.0013,-20.998,170.5307,1.2849442146170238,0.9123287671232877,0.0013302915148073052,798.6687268838784,11.3
202,SPX,797.7,SPQ030621C01050000,,call,2003-06-21,2002-07-23,1050.0,0.0,7.9,8.0,20,3023,0.2148,0.1093,0.0011,-16.9075,141.9302,1.3162843174125611,0.9123287671232877,0.0014861120757240047,798.7822733655069,7.95
203,SPX,797.7,SPT030621C01100000,,call,2003-06-21,2002-07-23,1100.0,0.0,4.3,5.5,20,21300,0.2151,0.0729,0.0008,-12.5389,105.1572,1.3789645230036354,0.9123287671232877,0.0015207757257791749,798.8075349708718,4.9
204,SPX,797.7,SPT030621C01150000,,call,2003-06-21,2002-07-23,1150.0,0.0,2.25,3.4,1,7636,0.2124,0.0452,0.0006,-8.4934,72.1545,1.4416447285947096,0.9123287671232877,0.0018387226894733821,799.0392804089067,2.825
205,SPX,797.7,SZP030621C01200000,,call,2003-06-21,2002-07-23,1200.0,0.0,1.5,1.85,5012,21521,0.213,0.0289,0.0004,-5.9091,50.0798,1.504324934185784,0.9123287671232877,0.0018227421356927856,799.0276308855158,1.675
206,SPX,797.7,LSX031220P00135000,,put,2003-12-20,2002-07-23,135.0,0.0,0.0,0.0,10,5501,0.3031,0.0,0.0,-0.0001,0.0007,0.16923655509590071,1.4109589041095891,inf,inf,0.0
207,SPX,797.7,SPL031220P00600000,,put,2003-12-20,2002-07-23,600.0,0.0,26.0,30.0,35,0,0.3031,-0.1561,0.0008,-22.8099,225.5065,0.752162467092892,1.4109589041095891,0.010093083678345195,809.1412606123017,28.0
208,SPX,797.7,SPL031220C00650000,,call,2003-12-20,2002-07-23,650.0,0.0,184.4,188.4,1,20,0.2721,0.7842,0.0011,-26.7859,264.0826,0.8148426726839664,1.4109589041095891,-0.0019855975380111274,795.4682940805092,186.4
209,SPX,797.7,SPL031220P00700000,,put,2003-12-20,2002-07-23,700.0,0.0,50.8,54.8,94,1042,0.2772,-0.2722,0.0013,-28.0964,311.9776,0.8775228782750407,1.4109589041095891,0.010441507016189018,809.5391411586323,52.8
210,SPX,797.7,SPL031220C00750000,,call,2003-12-20,2002-07-23,750.0,0.0,119.1,123.1,250,0,0.2552,0.6419,0.0015,-32.8546,344.866,0.9402030838661151,1.4109589041095891,0.001841019105119815,799.7748009411137,121.1
211,SPX,797.7,SPL031220C00800000,,call,2003-12-20,2002-07-23,800.0,0.0,91.8,95.8,1,2036,0.2457,0.5598,0.0017,-33.5985,366.6219,1.0028832894571893,1.4109589041095891,0.0029788684597684308,801.0598375967222,93.8
212,SPX,797.7,SPL031220C00850000,,call,2003-12-20,2002-07-23,850.0,0.0,68.6,72.6,25,253,0.2373,0.474,0.0017,-32.8414,371.6827,1.0655634950482638,1.4109589041095891,0.003822859775017822,802.0143375537696,70.6
213,SPX,797.7,SPL031220P00850000,,put,2003-12-20,2002-07-23,850.0,0.0,114.1,118.1,1,1415,0.2447,-0.507,0.0017,-27.1388,371.8403,1.0655634950482638,1.4109589041095891,0.0114536529512911,810.6960669306167,116.1
214,SPX,797.7,SPL031220P00900000,,put,2003-12-20,2002-07-23,900.0,0.0,143.2,147.2,1,4516,0.2356,-0.5912,0.0017,-23.9395,360.2973,1.128243700639338,1.4109589041095891,0.012019621211394143,811.3437132819477,145.2
215,SPX,797.7,SPL031220C00950000,,call,2003-12-20,2002-07-23,950.0,0.0,34.0,38.0,5,1195,0.2214,0.3062,0.0017,-27.0546,329.4751,1.1909239062304124,1.4109589041095891,0.004894228051735741,803.2276246338155,36.0
216,SPX,797.7,SPL031220P00950000,,put,2003-12-20,2002-07-23,950.0,0.0,176.0,180.0,7,5608,0.2264,-0.6729,0.0016,-19.4176,332.164,1.1909239062304124,1.4109589041095891,0.012833139338399486,812.2755412657865,178.0
217,SPX,797.7,SPL031220P00995000,,put,2003-12-20,2002-07-23,995.0,0.0,209.4,213.4,4,110,0.2212,-0.7374,0.0015,-15.0699,297.2496,1.2473360912623792,1.4109589041095891,0.013858175376642946,813.4511721044402,211.4
218,SPX,797.7,SXG031220C01050000,,call,2003-12-20,2002-07-23,1050.0,0.0,16.0,18.0,2620,4774,0.2125,0.1757,0.0013,-19.0891,243.3761,1.3162843174125611,1.4109589041095891,0.005482620319145735,803.8947389260784,17.0
219,SPX,797.7,SXG031220C01100000,,call,2003-12-20,2002-07-23,1100.0,0.0,10.1,12.1,1710,12590,0.2077,0.1258,0.001,-14.9133,194.9106,1.3789645230036354,1.4109589041095891,0.005704225318864553,804.1461364546252,11.1
220,SPX,797.7,SXG031220C01150000,,call,2003-12-20,2002-07-23,1150.0,0.0,6.6,7.6,110,8526,0.1858,0.0658,0.0007,-8.2683,120.7457,1.4416447285947096,1.4109589041095891,0.0061330671175644745,804.6328549511977,7.1
221,SPX,797.7,SXG031220C01200000,,call,2003-12-20,2002-07-23,1200.0,0.0,4.0,4.8,211,8588,0.1858,0.0445,0.0005,-6.0613,88.7269,1.504324934185784,1.4109589041095891,0.006127569879068217,804.6266139391457,4.4
