,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
34,SPX,1265.42,SPX110618P01170000,,put,2011-06-18,2011-06-15,1170.0,0.4,0.25,0.4,443,5788,0.3342,-0.0016,0.0002,-13.6752,0.5234,0.9245942058763098,0.00821917808219178,1.2721192555843488,1278.720358029117,0.325
35,SPX,1265.42,SPX110618C01175000,,call,2011-06-18,2011-06-15,1175.0,88.5,88.8,91.9,185,27150,0.211,1.0,0.0,-2.9525,0.0025,0.9285454631663795,0.00821917808219178,inf,inf,90.35
36,SPX,1265.42,SPX110618P01175000,,put,2011-06-18,2011-06-15,1175.0,0.3,0.25,0.4,1624,72484,0.3342,-0.0026,0.0002,-21.6134,0.8272,0.9285454631663795,0.00821917808219178,1.225228155676066,1278.2276261035001,0.325
37,SPX,1265.42,SPX110618P01180000,,put,2011-06-18,2011-06-15,1180.0,0.4,0.25,0.5,266,14705,0.3342,-0.0043,0.0004,-33.241,1.2722,0.9324967204564492,0.00821917808219178,1.1269198919457837,1277.1952185584837,0.375
38,SPX,1265.42,SPX110618P01185000,,put,2011-06-18,2011-06-15,1185.0,0.45,0.25,0.8,8,9618,0.3342,-0.0067,0.0006,-49.7665,1.9047,0.9364479777465189,0.00821917808219178,1.0714597070881435,1276.6131582206153,0.525
39,SPX,1265.42,SPX110618P01190000,,put,2011-06-18,2011-06-15,1190.0,0.4,0.3,0.45,747,11969,0.3342,-0.0103,0.0008,-72.5529,2.7769,0.9403992350365886,0.00821917808219178,1.0023308857446485,1275.8880155101867,0.375
40,SPX,1265.42,SPX110618P01195000,,put,2011-06-18,2011-06-15,1195.0,0.7,0.35,0.45,1114,6749,0.3342,-0.0155,0.0012,-103.0312,3.9435,0.9443504923266582,0.00821917808219178,0.929423583172939,1275.123683826918,0.4
41,SPX,1265.42,SPX110618C01200000,,call,2011-06-18,2011-06-15,1200.0,65.5,64.0,67.2,10,76256,0.211,0.9992,0.0001,-7.5511,0.2775,0.948301749616728,0.00821917808219178,0.8643760359566767,1274.442137254956,65.6
42,SPX,1265.42,SPX110618P01200000,,put,2011-06-18,2011-06-15,1200.0,0.5,0.45,0.55,32269,155277,0.3342,-0.0227,0.0016,-142.5671,5.4569,0.948301749616728,0.00821917808219178,0.8618339112928434,1274.4155091156933,0.5
43,SPX,1265.42,SPX110618P01205000,,put,2011-06-18,2011-06-15,1205.0,0.76,0.5,1.0,965,8420,0.3342,-0.0325,0.0022,-192.2843,7.3601,0.9522530069067977,0.00821917808219178,0.7938720584647567,1273.703831415255,0.75
44,SPX,1265.42,SPX110618C01210000,,call,2011-06-18,2011-06-15,1210.0,55.23,54.2,57.4,1,9,0.211,0.9961,0.0005,-22.1524,1.1614,0.9562042641968674,0.00821917808219178,0.7213097991847554,1272.944418216184,55.8
45,SPX,1265.42,SPX110618P01210000,,put,2011-06-18,2011-06-15,1210.0,0.85,0.5,0.8,514,10642,0.3342,-0.0455,0.0028,-252.8587,9.6791,0.9562042641968674,0.00821917808219178,0.7258771379242026,1272.9922051544036,0.65
46,SPX,1265.42,SPX110618C01215000,,call,2011-06-18,2011-06-15,1215.0,51.1,49.3,52.5,4,18,0.211,0.9922,0.001,-38.6609,2.1617,0.9601555214869371,0.00821917808219178,0.6587192217686936,1272.2897291555141,50.9
47,SPX,1265.42,SPX110618P01215000,,put,2011-06-18,2011-06-15,1215.0,0.88,0.5,1.2,1517,6817,0.3248,-0.0571,0.0035,-294.4537,11.598,0.9601555214869371,0.00821917808219178,0.6593822269667038,1272.2966623363538,0.85
48,SPX,1265.42,SPX110618P01220000,,put,2011-06-18,2011-06-15,1220.0,1.0,0.55,1.4,11093,27478,0.3078,-0.067,0.0042,-316.0868,13.1384,0.9641067787770068,0.00821917808219178,0.5929440290527282,1271.6020922895054,0.975
49,SPX,1265.42,SPX110618C01225000,,call,2011-06-18,2011-06-15,1225.0,42.5,39.6,42.9,128,17773,0.211,0.9734,0.0029,-105.6683,6.224,0.9680580360670765,0.00821917808219178,0.5275650151484019,1270.9189655131074,41.25
50,SPX,1265.42,SPX110618P01225000,,put,2011-06-18,2011-06-15,1225.0,1.0,0.6,1.1,15407,95352,0.274,-0.0677,0.0047,-283.3561,13.232,0.9680580360670765,0.00821917808219178,0.525478733580675,1270.897172591913,0.8500000000000001
51,SPX,1265.42,SPX110618P01230000,,put,2011-06-18,2011-06-15,1230.0,1.15,0.8,1.4,11707,11988,0.2636,-0.0872,0.0059,-330.5316,16.0452,0.9720092933571461,0.00821917808219178,0.4602244453604458,1270.2157266622423,1.1
52,SPX,1265.42,SPX110618C01235000,,call,2011-06-18,2011-06-15,1235.0,30.02,30.1,33.4,10,8,0.211,0.9267,0.0065,-235.055,14.0716,0.9759605506472159,0.00821917808219178,0.3957506413063976,1269.5427901315938,31.75
53,SPX,1265.42,SPX110618P01235000,,put,2011-06-18,2011-06-15,1235.0,1.65,1.2,2.15,6876,15101,0.265,-0.1231,0.0076,-426.6154,20.6016,0.9759605506472159,0.00821917808219178,0.3939758916224755,1269.5242714666697,1.6749999999999998
54,SPX,1265.42,SPX110618C01240000,,call,2011-06-18,2011-06-15,1240.0,25.0,25.5,28.9,108,534,0.211,0.8873,0.009,-322.2041,19.3591,0.9799118079372856,0.00821917808219178,0.33026814404612687,1268.8596904214605,27.2
55,SPX,1265.42,SPX110618P01240000,,put,2011-06-18,2011-06-15,1240.0,2.3,1.5,2.3,14896,30790,0.2441,-0.1468,0.0093,-443.4384,23.2506,0.9799118079372856,0.00821917808219178,0.3290649693337396,1268.8471425939717,1.9
56,SPX,1265.42,SPX110618C01245000,,call,2011-06-18,2011-06-15,1245.0,23.1,21.1,24.4,11,136,0.211,0.8349,0.0116,-417.2102,25.1253,0.9838630652273553,0.00821917808219178,0.2645996700973902,1268.1750197623035,22.75
57,SPX,1265.42,SPX110618P01245000,,put,2011-06-18,2011-06-15,1245.0,2.5,2.1,2.95,18743,17784,0.2349,-0.1904,0.0114,-504.468,27.4906,0.9838630652273553,0.00821917808219178,0.26389031108401595,1268.167625882098,2.5250000000000004
58,SPX,1265.42,SPX110618C01250000,,call,2011-06-18,2011-06-15,1250.0,18.85,18.0,20.2,576,63700,0.211,0.7692,0.0143,-510.3947,30.7836,0.987814322517425,0.00821917808219178,0.19949683914658123,1267.4966112790012,19.1
59,SPX,1265.42,SPX110618P01250000,,put,2011-06-18,2011-06-15,1250.0,3.3,3.2,3.7,43098,128944,0.2287,-0.2481,0.0137,-571.9813,32.0204,0.987814322517425,0.00821917808219178,0.19874545467717544,1267.4887835447992,3.45
60,SPX,1265.42,SPX110618C01255000,,call,2011-06-18,2011-06-15,1255.0,12.95,13.1,16.3,6,7891,0.2097,0.6923,0.0166,-585.6376,35.5761,0.9917655798074947,0.00821917808219178,0.13403963088410922,1266.8148758646948,14.7
61,SPX,1265.42,SPX110618P01255000,,put,2011-06-18,2011-06-15,1255.0,4.7,3.9,5.1,5671,15067,0.2175,-0.3138,0.0161,-609.4363,35.8832,0.9917655798074947,0.00821917808219178,0.13415770149269593,1266.8161052373734,4.5
62,SPX,1265.42,SPX110618C01260000,,call,2011-06-18,2011-06-15,1260.0,12.0,9.5,12.7,237,10479,0.2008,0.6089,0.0189,-612.0515,38.8509,0.9957168370975644,0.00821917808219178,0.06991200740561557,1266.1473436301608,11.1
63,SPX,1265.42,SPX110618P01260000,,put,2011-06-18,2011-06-15,1260.0,5.9,5.6,6.3,27724,43069,0.2083,-0.3947,0.0183,-633.3195,38.9498,0.9957168370975644,0.00821917808219178,0.06973469620694564,1266.1454984087395,5.949999999999999
64,SPX,1265.42,SPX110618C01265000,,call,2011-06-18,2011-06-15,1265.0,7.5,6.5,8.8,2113,15260,0.1837,0.5124,0.0215,-581.2472,40.3439,0.999668094387634,0.00821917808219178,0.0057293159895001645,1265.4795903704996,7.65
65,SPX,1265.42,SPX110618P01265000,,put,2011-06-18,2011-06-15,1265.0,8.05,7.2,8.6,4792,26918,0.2012,-0.4882,0.0196,-633.3561,40.3456,0.999668094387634,0.00821917808219178,0.0050228941116063595,1265.472242755102,7.9
66,SPX,1265.42,SPX110618C01270000,,call,2011-06-18,2011-06-15,1270.0,5.2,4.7,6.0,4290,23397,0.1832,0.4058,0.0209,-563.4363,39.2339,1.0036193516777039,0.00821917808219178,-0.05889108194333208,1264.8076390124038,5.35
67,SPX,1265.42,SPX110618P01270000,,put,2011-06-18,2011-06-15,1270.0,10.0,9.5,10.8,13261,32895,0.1893,-0.591,0.0203,-580.128,39.3089,1.0036193516777039,0.00821917808219178,-0.05885092091859048,1264.808056513603,10.15
68,SPX,1265.42,SPX110618C01275000,,call,2011-06-18,2011-06-15,1275.0,3.6,3.1,3.7,9658,35527,0.1778,0.3007,0.0193,-490.672,35.2164,1.0075706089677734,0.00821917808219178,-0.12268251077497157,1264.144657601093,3.4000000000000004
69,SPX,1265.42,SPX110618P01275000,,put,2011-06-18,2011-06-15,1275.0,13.6,12.5,14.3,14365,66307,0.1895,-0.6876,0.0185,-528.6009,35.8119,1.0075706089677734,0.00821917808219178,-0.1225812753805671,1264.145709460569,13.4
70,SPX,1265.42,SPX110618C01280000,,call,2011-06-18,2011-06-15,1280.0,2.05,1.5,2.5,6498,20699,0.1718,0.2044,0.0163,-386.2459,28.6972,1.0115218662578431,0.00821917808219178,-0.1862276575713194,1263.4845812967865,2.0
71,SPX,1265.42,SPX110618P01280000,,put,2011-06-18,2011-06-15,1280.0,17.1,15.9,17.5,21527,45103,0.1758,-0.7901,0.0162,-398.2736,29.1484,1.0115218662578431,0.00821917808219178,-0.18606055102079191,1263.4863166668824,16.7
72,SPX,1265.42,SPX110618C01285000,,call,2011-06-18,2011-06-15,1285.0,1.3,1.0,1.7,3299,20229,0.1796,0.1443,0.0125,-323.398,22.9901,1.0154731235479129,0.00821917808219178,-0.25025077716442423,1262.8198886003238,1.35
73,SPX,1265.42,SPX110618P01285000,,put,2011-06-18,2011-06-15,1285.0,21.2,19.8,21.6,944,25638,0.1619,-0.8807,0.0122,-252.4225,20.1561,1.0154731235479129,0.00821917808219178,-0.24951103414087408,1262.8275666691661,20.700000000000003
74,SPX,1265.42,SPX110618C01290000,,call,2011-06-18,2011-06-15,1290.0,1.0,0.55,1.1,3349,41491,0.1819,0.0944,0.0091,-242.3631,17.0146,1.0194243808379826,0.00821917808219178,-0.31259506746324367,1262.1729616805326,0.8250000000000001
75,SPX,1265.42,SPX110618P01290000,,put,2011-06-18,2011-06-15,1290.0,23.8,24.2,27.0,949,39829,0.1619,-0.9304,0.0082,-168.3564,13.5305,1.0194243808379826,0.00821917808219178,-0.31326444880189763,1262.1660175213335,25.6
76,SPX,1265.42,SPX110618C01295000,,call,2011-06-18,2011-06-15,1295.0,0.45,0.3,0.6,1361,43979,0.1813,0.0564,0.0062,-162.9828,11.4813,1.0233756381280523,0.00821917808219178,-0.37625665861494123,1261.5127075369564,0.44999999999999996
77,SPX,1265.42,SPX110618P01295000,,put,2011-06-18,2011-06-15,1295.0,32.02,28.7,31.8,339,42062,0.1619,-0.9622,0.005,-102.2416,8.3182,1.0233756381280523,0.00821917808219178,-0.37482204511430484,1261.5275825547485,30.25
78,SPX,1265.42,SPX110618C01300000,,call,2011-06-18,2011-06-15,1300.0,0.25,0.25,0.35,44087,188647,0.1903,0.0389,0.0044,-127.0559,8.5282,1.027326895418122,0.00821917808219178,-0.43984349596864103,1260.8535734651518,0.3
79,SPX,1265.42,SPX110618P01300000,,put,2011-06-18,2011-06-15,1300.0,35.0,33.4,36.0,30625,194695,0.1619,-0.981,0.0028,-56.2029,4.6881,1.027326895418122,0.00821917808219178,-0.4382245559835045,1260.8703509433408,34.7
80,SPX,1265.42,SPX110618C01305000,,call,2011-06-18,2011-06-15,1305.0,0.15,0.15,0.25,1734,33066,0.1974,0.026,0.003,-94.5417,6.1181,1.0312781527081918,0.00821917808219178,-0.5032049703355941,1260.197118046695,0.2
81,SPX,1265.42,SPX110618P01305000,,put,2011-06-18,2011-06-15,1305.0,39.0,38.3,41.7,103,30916,0.1619,-0.9911,0.0015,-27.4972,2.4247,1.0312781527081918,0.00821917808219178,-0.49780152970673097,1260.253086963292,40.0
82,SPX,1265.42,SPX110618C01310000,,call,2011-06-18,2011-06-15,1310.0,0.1,0.1,0.15,3077,41973,0.2033,0.017,0.002,-67.7558,4.2578,1.0352294099982613,0.00821917808219178,-0.5623531404546411,1259.5846229392569,0.125
83,SPX,1265.42,SPX110618P01310000,,put,2011-06-18,2011-06-15,1310.0,44.8,43.2,46.7,329,32900,0.1619,-0.9962,0.0007,-11.3526,1.1519,1.0352294099982613,0.00821917808219178,-0.5675434914225758,1259.5308896777337,44.95
84,SPX,1265.42,SPX110618C01315000,,call,2011-06-18,2011-06-15,1315.0,0.1,0.05,0.1,4773,47261,0.2069,0.0103,0.0013,-44.9347,2.7747,1.039180667288331,0.00821917808219178,-0.6291819108222736,1258.8929513423138,0.07500000000000001
85,SPX,1265.42,SPX110618P01315000,,put,2011-06-18,2011-06-15,1315.0,50.9,48.2,51.6,51,43071,0.1619,-0.9985,0.0003,-3.1183,0.5032,1.039180667288331,0.00821917808219178,-0.6369259444851245,1258.8128258699087,49.900000000000006
86,SPX,1265.42,SPX110618C01320000,,call,2011-06-18,2011-06-15,1320.0,0.05,0.05,0.1,713,33693,0.211,0.0063,0.0008,-29.7517,1.8016,1.0431319245784008,0.00821917808219178,-0.6911075612350326,1258.252365626266,0.07500000000000001
87,SPX,1265.42,SPX110618P01320000,,put,2011-06-18,2011-06-15,1320.0,53.0,53.2,56.6,54,46032,0.1619,-0.9994,0.0001,0.7072,0.2023,1.0431319245784008,0.00821917808219178,-0.6593978542871269,1258.5803438202456,54.900000000000006
88,SPX,1265.42,SPX110618C01325000,,call,2011-06-18,2011-06-15,1325.0,0.1,0.05,0.1,795,155048,0.211,0.0033,0.0005,-16.5914,1.0047,1.0470831818684705,0.00821917808219178,-0.7466385353277729,1257.6782064221968,0.07500000000000001
89,SPX,1265.42,SPX110618P01325000,,put,2011-06-18,2011-06-15,1325.0,59.8,58.2,61.6,60,166299,0.1619,-0.9998,0.0,2.3338,0.0749,1.0470831818684705,0.00821917808219178,-0.7372992376659366,1257.7747512054054,59.900000000000006
90,SPX,1265.42,SPX110618C01330000,,call,2011-06-18,2011-06-15,1330.0,0.1,0.05,0.1,395,63387,0.211,0.0016,0.0002,-8.8211,0.5342,1.0510344391585402,0.00821917808219178,-0.8270842788458601,1256.8469071003503,0.07500000000000001
91,SPX,1265.42,SPX110618P01330000,,put,2011-06-18,2011-06-15,1330.0,64.8,63.3,66.5,88,54825,0.1619,-0.9999,0.0,2.9714,0.0256,1.0510344391585402,0.00821917808219178,-0.5985817005813364,1259.2096135374675,64.9
92,SPX,1265.42,SPX110618C01335000,,call,2011-06-18,2011-06-15,1335.0,0.05,0.0,0.05,371,46331,0.211,0.0008,0.0001,-4.4737,0.2709,1.05498569644861,0.00821917808219178,-0.8547939526186047,1256.5606918770986,0.025
93,SPX,1265.42,SPX110618C01340000,,call,2011-06-18,2011-06-15,1340.0,0.05,0.0,0.05,708,53870,0.211,0.0004,0.0001,-2.1655,0.1311,1.0589369537386797,0.00821917808219178,-0.8581990237458115,1256.525525148398,0.025
94,SPX,1265.42,SPX110618P01340000,,put,2011-06-18,2011-06-15,1340.0,78.4,73.3,76.5,1202,51861,0.1619,-1.0,0.0,3.2907,0.0023,1.0589369537386797,0.00821917808219178,-inf,0.0,74.9
95,SPX,1265.42,SPX110618C01345000,,call,2011-06-18,2011-06-15,1345.0,0.05,0.0,0.05,421,32740,0.211,0.0002,0.0,-1.0009,0.0606,1.0628882110287492,0.00821917808219178,-0.8409574831093132,1256.7036016225575,0.025
96,SPX,1265.42,SPX110618P01345000,,put,2011-06-18,2011-06-15,1345.0,83.3,78.3,81.5,827,29569,0.1619,-1.0,0.0,3.3248,0.0006,1.0628882110287492,0.00821917808219178,-inf,0.0,79.9
97,SPX,1265.42,SPX110618C01350000,,call,2011-06-18,2011-06-15,1350.0,0.02,0.0,0.05,2968,177460,0.211,0.0001,0.0,-0.442,0.0268,1.066839468318819,0.00821917808219178,-0.8059489345194891,1257.0652594254689,0.025
98,SPX,1265.42,SPX110618P01350000,,put,2011-06-18,2011-06-15,1350.0,72.0,83.3,86.5,10,134677,0.1619,-1.0,0.0,3.3432,0.0002,1.066839468318819,0.00821917808219178,-inf,0.0,84.9
99,SPX,1265.42,SPX110618C01355000,,call,2011-06-18,2011-06-15,1355.0,0.02,0.0,0.05,511,32861,0.211,0.0,0.0,-0.1866,0.0113,1.0707907256088887,0.00821917808219178,-inf,0.0,0.025
100,SPX,1265.42,SPX110618C01360000,,call,2011-06-18,2011-06-15,1360.0,0.05,0.0,0.05,11,34645,0.211,0.0,0.0,-0.0753,0.0046,1.0747419828989584,0.00821917808219178,-inf,0.0,0.025
101,SPX,1265.42,SPX110618P01360000,,put,2011-06-18,2011-06-15,1360.0,97.2,93.3,96.4,2,17320,0.1619,-1.0,0.0,3.3699,0.0,1.0747419828989584,0.00821917808219178,-inf,0.0,94.85
102,SPX,1265.42,SPX110618P01365000,,put,2011-06-18,2011-06-15,1365.0,102.1,98.3,101.4,2,9485,0.1619,-1.0,0.0,3.3824,0.0,1.0786932401890281,0.00821917808219178,-inf,0.0,99.85
103,SPX,1265.42,SPX110618C01375000,,call,2011-06-18,2011-06-15,1375.0,0.05,0.0,0.05,3,62803,0.211,0.0,0.0,-0.0038,0.0002,1.0865957547691676,0.00821917808219178,-inf,0.0,0.025
104,SPX,1265.42,SPX110618P01375000,,put,2011-06-18,2011-06-15,1375.0,105.0,108.3,111.4,20,12109,0.1619,-1.0,0.0,3.4072,0.0,1.0865957547691676,0.00821917808219178,-inf,0.0,109.85
105,SPX,1265.42,SPX110618C01380000,,call,2011-06-18,2011-06-15,1380.0,0.05,0.0,0.05,20,32134,0.211,0.0,0.0,-0.0013,0.0001,1.090547012059237,0.00821917808219178,-inf,0.0,0.025
106,SPX,1265.42,SPX110618C01385000,,call,2011-06-18,2011-06-15,1385.0,0.05,0.0,0.05,25,19316,0.211,0.0,0.0,-0.0004,0.0,1.0944982693493068,0.00821917808219178,-inf,0.0,0.025
107,SPX,1265.42,SPX110618P01400000,,put,2011-06-18,2011-06-15,1400.0,127.0,133.3,136.4,4,12120,0.1619,-1.0,0.0,3.4691,0.0,1.106352041219516,0.00821917808219178,-inf,0.0,134.85000000000002
108,SPX,1265.42,SPX110618C02000000,,call,2011-06-18,2011-06-15,2000.0,0.01,0.0,0.05,16,106,0.211,0.0,0.0,0.0,0.0,1.58050291602788,0.00821917808219178,-inf,0.0,0.025
109,SPX,1265.42,SPX110618C02250000,,call,2011-06-18,2011-06-15,2250.0,0.01,0.0,0.05,20,263,0.211,0.0,0.0,0.0,0.0,1.7780657805313649,0.00821917808219178,-inf,0.0,0.025
110,SPX,1265.42,SPX110618C02500000,,call,2011-06-18,2011-06-15,2500.0,0.01,0.0,0.05,9,245,0.211,0.0,0.0,0.0,0.0,1.97562864503485,0.00821917808219178,-inf,0.0,0.025
111,SPX,1265.42,SPX110618C03000000,,call,2011-06-18,2011-06-15,3000.0,0.01,0.0,0.05,7,551,0.211,0.0,0.0,0.0,0.0,2.37075437404182,0.00821917808219178,-inf,0.0,0.025
112,SPX,1265.42,SPXQ110630P00850000,,put,2011-06-30,2011-06-15,850.0,0.05,0.0,0.05,30,39,0.3663,0.0,0.0,-0.0001,0.0,0.671713739311849,0.0410958904109589,inf,inf,0.025
113,SPX,1265.42,SPXQ110630P00875000,,put,2011-06-30,2011-06-15,875.0,0.05,0.0,0.75,15,3,0.3663,0.0,0.0,-0.001,0.0002,0.6914700257621975,0.0410958904109589,inf,inf,0.375
