,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
18,SPX,1098.51,SPX091121P00800000,,put,2009-11-21,2009-11-11,800.0,0.05,0.0,0.05,150,56882,0.2902,0.0,0.0,0.0,0.0,0.7282591874448117,0.0273972602739726,inf,inf,0.025
19,SPX,1098.51,SPX091121P00815000,,put,2009-11-21,2009-11-11,815.0,0.05,0.0,0.1,2500,2734,0.2902,0.0,0.0,0.0,0.0,0.7419140472094018,0.0273972602739726,inf,inf,0.05
20,SPX,1098.51,SPX091121P00820000,,put,2009-11-21,2009-11-11,820.0,0.05,0.0,0.1,50,8555,0.2902,0.0,0.0,0.0,0.0,0.7464656671309319,0.0273972602739726,inf,inf,0.05
21,SPX,1098.51,SPX091121P00825000,,put,2009-11-21,2009-11-11,825.0,0.05,0.0,0.1,824,24698,0.2902,0.0,0.0,0.0,0.0,0.751017287052462,0.0273972602739726,inf,inf,0.05
22,SPX,1098.51,SPX091121P00835000,,put,2009-11-21,2009-11-11,835.0,0.05,0.0,0.1,500,3190,0.2902,0.0,0.0,0.0,0.0,0.7601205268955221,0.0273972602739726,inf,inf,0.05
23,SPX,1098.51,SPX091121P00845000,,put,2009-11-21,2009-11-11,845.0,0.05,0.05,0.1,50,3343,0.2902,0.0,0.0,0.0,0.0,0.7692237667385823,0.0273972602739726,inf,inf,0.07500000000000001
24,SPX,1098.51,SPX091121P00850000,,put,2009-11-21,2009-11-11,850.0,0.05,0.05,0.1,62,91705,0.2902,0.0,0.0,-0.0001,0.0,0.7737753866601124,0.0273972602739726,inf,inf,0.07500000000000001
25,SPX,1098.51,SPX091121C00855000,,call,2009-11-21,2009-11-11,855.0,241.65,241.7,244.4,4,10,0.2717,0.9989,0.0,43.0149,0.0,0.7783270065816424,0.0273972602739726,-4.158209458814698,980.2292258962389,243.05
26,SPX,1098.51,SPX091121P00855000,,put,2009-11-21,2009-11-11,855.0,0.05,0.05,0.1,51,2791,0.2902,0.0,0.0,-0.0002,0.0,0.7783270065816424,0.0273972602739726,inf,inf,0.07500000000000001
27,SPX,1098.51,SPX091121P00870000,,put,2009-11-21,2009-11-11,870.0,0.1,0.05,0.1,9730,11316,0.2902,0.0,0.0,-0.0013,0.0002,0.7919818663462326,0.0273972602739726,inf,inf,0.07500000000000001
28,SPX,1098.51,SPX091121P00875000,,put,2009-11-21,2009-11-11,875.0,0.1,0.05,0.1,4591,66304,0.2902,0.0,0.0,-0.0024,0.0004,0.7965334862677627,0.0273972602739726,inf,inf,0.07500000000000001
29,SPX,1098.51,SPX091121P00880000,,put,2009-11-21,2009-11-11,880.0,0.17,0.05,0.15,14,11144,0.2902,0.0,0.0,-0.0044,0.0008,0.8010851061892927,0.0273972602739726,inf,inf,0.1
30,SPX,1098.51,SPX091121P00895000,,put,2009-11-21,2009-11-11,895.0,0.1,0.1,0.2,65,3477,0.2902,0.0,0.0,-0.0232,0.0041,0.814739965953883,0.0273972602739726,inf,inf,0.15000000000000002
31,SPX,1098.51,SXB091121P00900000,,put,2009-11-21,2009-11-11,900.0,0.15,0.1,0.2,2755,92705,0.2902,0.0,0.0,-0.0392,0.0068,0.8192915858754131,0.0273972602739726,inf,inf,0.15000000000000002
32,SPX,1098.51,SXB091121P00905000,,put,2009-11-21,2009-11-11,905.0,0.1,0.1,0.2,30,7127,0.2902,0.0,0.0,-0.0651,0.0114,0.8238432057969431,0.0273972602739726,inf,inf,0.15000000000000002
33,SPX,1098.51,SXB091121P00910000,,put,2009-11-21,2009-11-11,910.0,0.15,0.15,0.2,133,21551,0.2902,0.0,0.0,-0.1062,0.0185,0.8283948257184732,0.0273972602739726,inf,inf,0.175
34,SPX,1098.51,SXB091121P00915000,,put,2009-11-21,2009-11-11,915.0,0.15,0.1,0.2,56,14464,0.2902,0.0,0.0,-0.1703,0.0297,0.8329464456400033,0.0273972602739726,inf,inf,0.15000000000000002
35,SPX,1098.51,SXB091121P00920000,,put,2009-11-21,2009-11-11,920.0,0.15,0.1,0.2,1041,18022,0.2902,-0.0001,0.0,-0.2687,0.0469,0.8374980655615334,0.0273972602739726,0.0054816596187928154,1098.6749893179222,0.15000000000000002
36,SPX,1098.51,SXB091121P00925000,,put,2009-11-21,2009-11-11,925.0,0.2,0.15,0.2,913,62865,0.2902,-0.0001,0.0,-0.4172,0.0727,0.8420496854830635,0.0273972602739726,0.20331412224966883,1104.6460490424759,0.175
37,SPX,1098.51,SXB091121P00930000,,put,2009-11-21,2009-11-11,930.0,0.2,0.1,0.25,1246,18929,0.2902,-0.0002,0.0,-0.6376,0.1111,0.8466013054045936,0.0273972602739726,0.08636637048612486,1101.1123741405154,0.175
38,SPX,1098.51,SXB091121P00935000,,put,2009-11-21,2009-11-11,935.0,0.2,0.1,0.3,60,9587,0.2902,-0.0003,0.0,-0.9594,0.1672,0.8511529253261235,0.0273972602739726,0.09190333051172617,1101.2794228434911,0.2
39,SPX,1098.51,SXB091121P00940000,,put,2009-11-21,2009-11-11,940.0,0.25,0.1,0.3,239,22963,0.2902,-0.0004,0.0,-1.4214,0.2476,0.8557045452476536,0.0273972602739726,0.14837995668407017,1102.984756805435,0.2
40,SPX,1098.51,SXB091121P00945000,,put,2009-11-21,2009-11-11,945.0,0.25,0.15,0.3,40,5951,0.2902,-0.0006,0.0,-2.0741,0.3611,0.8602561651691837,0.0273972602739726,0.14229348497993588,1102.8008465091493,0.22499999999999998
41,SPX,1098.51,SXB091121C00950000,,call,2009-11-21,2009-11-11,950.0,151.7,146.9,149.5,4,7823,0.2717,0.9985,0.0,41.3463,0.2628,0.8648077850907138,0.0273972602739726,-0.4669750503629509,1084.545363244199,148.2
42,SPX,1098.51,SXB091121P00950000,,put,2009-11-21,2009-11-11,950.0,0.25,0.2,0.3,8400,76949,0.2902,-0.0009,0.0001,-2.9818,0.519,0.8648077850907138,0.0273972602739726,0.1289150312080181,1102.3967076980998,0.25
43,SPX,1098.51,SXB091121P00955000,,put,2009-11-21,2009-11-11,955.0,0.25,0.15,0.4,48,5707,0.2902,-0.0013,0.0001,-4.2241,0.7349,0.8693594050122438,0.0273972602739726,0.1277723002404124,1102.362194735446,0.275
44,SPX,1098.51,SXB091121C00960000,,call,2009-11-21,2009-11-11,960.0,141.75,136.9,139.6,4,35,0.2717,0.998,0.0001,39.6574,0.5713,0.8739110249337739,0.0273972602739726,-0.2318102842414544,1091.5555068325464,138.25
45,SPX,1098.51,SXB091121P00960000,,put,2009-11-21,2009-11-11,960.0,0.2,0.2,0.4,1499,19908,0.2902,-0.0018,0.0001,-5.8978,1.0257,0.8739110249337739,0.0273972602739726,0.14266949992769168,1102.8122073787004,0.30000000000000004
46,SPX,1098.51,SXB091121P00965000,,put,2009-11-21,2009-11-11,965.0,0.35,0.2,0.4,84,6986,0.2902,-0.0026,0.0002,-8.1181,1.4112,0.878462644855304,0.0273972602739726,0.12739226776283247,1102.3507171668127,0.30000000000000004
47,SPX,1098.51,SXB091121C00970000,,call,2009-11-21,2009-11-11,970.0,132.58,127.0,129.6,3,43,0.2717,0.9968,0.0001,36.4365,1.1635,0.8830142647768341,0.0273972602739726,-0.1024343061372783,1095.4314421666645,128.3
48,SPX,1098.51,SXB091121P00970000,,put,2009-11-21,2009-11-11,970.0,0.4,0.25,0.4,190,26599,0.2902,-0.0036,0.0002,-11.0182,1.9145,0.8830142647768341,0.0273972602739726,0.12855443294956062,1102.3858167290782,0.325
49,SPX,1098.51,SXB091121C00975000,,call,2009-11-21,2009-11-11,975.0,128.7,122.0,124.6,4,7390,0.2717,0.9959,0.0002,33.952,1.6212,0.8875658846983642,0.0273972602739726,-0.050736220710060544,1096.984095136401,123.3
50,SPX,1098.51,SXB091121P00975000,,put,2009-11-21,2009-11-11,975.0,0.4,0.3,0.45,3279,85172,0.2902,-0.005,0.0003,-14.7487,2.5615,0.8875658846983642,0.0273972602739726,0.12051750120645371,1102.143109216312,0.375
51,SPX,1098.51,SXB091121P00980000,,put,2009-11-21,2009-11-11,980.0,0.45,0.25,0.5,1024,14877,0.2902,-0.0069,0.0004,-19.4748,3.3805,0.8921175046198943,0.0273972602739726,0.10839728479644589,1101.7771915348042,0.375
52,SPX,1098.51,SXB091121P00985000,,put,2009-11-21,2009-11-11,985.0,0.5,0.25,0.55,281,8366,0.2902,-0.0093,0.0005,-25.3721,4.4017,0.8966691245414243,0.0273972602739726,0.10308703091679497,1101.6169095888692,0.4
53,SPX,1098.51,SXB091121P00990000,,put,2009-11-21,2009-11-11,990.0,0.5,0.3,0.6,2137,20202,0.2902,-0.0124,0.0006,-32.6206,5.6559,0.9012207444629544,0.0273972602739726,0.09688393284546318,1101.4297080245967,0.44999999999999996
54,SPX,1098.51,SXB091121P00995000,,put,2009-11-21,2009-11-11,995.0,0.55,0.35,0.6,254,4526,0.2902,-0.0164,0.0008,-41.3966,7.173,0.9057723643844845,0.0273972602739726,0.08793930160204766,1101.1598265031123,0.475
55,SPX,1098.51,SPQ091121C01000000,,call,2009-11-21,2009-11-11,1000.0,96.55,97.2,99.9,7,34366,0.2717,0.9836,0.0008,6.0103,6.7701,0.9103239843060145,0.0273972602739726,0.03752292201535361,1099.6398767005126,98.55000000000001
56,SPX,1098.51,SPQ091121P01000000,,put,2009-11-21,2009-11-11,1000.0,0.6,0.55,0.65,2746,114572,0.2902,-0.0213,0.001,-51.863,8.9805,0.9103239843060145,0.0273972602739726,0.0834531748559397,1101.0244939282177,0.6000000000000001
57,SPX,1098.51,SPQ091121C01005000,,call,2009-11-21,2009-11-11,1005.0,99.0,92.3,94.9,8,62,0.2717,0.9786,0.001,-4.042,8.6197,0.9148756042275445,0.0273972602739726,0.040865907216411756,1099.740595828814,93.6
58,SPX,1098.51,SPQ091121P01005000,,put,2009-11-21,2009-11-11,1005.0,0.65,0.45,0.65,101,4742,0.2902,-0.0275,0.0012,-64.1587,11.1016,0.9148756042275445,0.0273972602739726,0.07485979415674593,1100.7653046423093,0.55
59,SPX,1098.51,SPQ091121P01010000,,put,2009-11-21,2009-11-11,1010.0,0.75,0.65,0.9,360,24668,0.2939,-0.0367,0.0016,-82.6217,14.1066,0.9194272241490746,0.0273972602739726,0.06957741957297175,1100.6060105619724,0.775
60,SPX,1098.51,SPQ091121P01015000,,put,2009-11-21,2009-11-11,1015.0,0.75,0.65,0.8,417,5822,0.2763,-0.0367,0.0017,-77.859,14.1232,0.9239788440706047,0.0273972602739726,0.0644746502322501,1100.4521545057594,0.7250000000000001
61,SPX,1098.51,SPQ091121C01020000,,call,2009-11-21,2009-11-11,1020.0,77.0,77.5,80.2,20,452,0.2717,0.955,0.0019,-46.118,16.3434,0.9285304639921348,0.0273972602739726,0.039502790357490825,1099.6995260492256,78.85
62,SPX,1098.51,SPQ091121P01020000,,put,2009-11-21,2009-11-11,1020.0,0.9,0.6,1.0,4628,44017,0.2661,-0.0408,0.0019,-81.7911,15.387,0.9285304639921348,0.0273972602739726,0.057728388144061345,1100.2487777218653,0.8
63,SPX,1098.51,SPQ091121C01025000,,call,2009-11-21,2009-11-11,1025.0,73.2,72.7,75.1,7,30820,0.2722,0.9431,0.0024,-65.0131,19.7667,0.9330820839136649,0.0273972602739726,0.035406765274297564,1099.5761248407125,73.9
64,SPX,1098.51,SPQ091121P01025000,,put,2009-11-21,2009-11-11,1025.0,0.95,0.8,1.0,8832,82766,0.2583,-0.0471,0.0022,-89.139,17.2543,0.9330820839136649,0.0273972602739726,0.05034237506021156,1100.0261577300041,0.9
65,SPX,1098.51,SPQ091121C01030000,,call,2009-11-21,2009-11-11,1030.0,72.25,67.8,70.5,1,6015,0.268,0.9323,0.0027,-79.1916,22.6924,0.937633703835195,0.0273972602739726,0.031225529885202878,1099.4501707782642,69.15
66,SPX,1098.51,SPQ091121P01030000,,put,2009-11-21,2009-11-11,1030.0,1.1,0.75,1.15,796,28963,0.2457,-0.0511,0.0024,-90.7427,18.437,0.937633703835195,0.0273972602739726,0.045294225745488914,1099.8740286258876,0.95
67,SPX,1098.51,SPQ091121C01035000,,call,2009-11-21,2009-11-11,1035.0,69.4,62.8,65.6,4,1017,0.2537,0.9274,0.0031,-79.4359,23.9759,0.942185323756725,0.0273972602739726,0.026852879767717226,1099.3184660395434,64.19999999999999
68,SPX,1098.51,SPQ091121P01035000,,put,2009-11-21,2009-11-11,1035.0,1.35,1.05,1.55,182,7563,0.2472,-0.0666,0.003,-112.4529,22.6813,0.942185323756725,0.0273972602739726,0.038339845664405584,1099.664488532668,1.3
69,SPX,1098.51,SPQ091121C01040000,,call,2009-11-21,2009-11-11,1040.0,60.35,58.2,60.9,57,19393,0.2551,0.9086,0.0036,-103.9815,28.6027,0.9467369436782551,0.0273972602739726,0.022821641408994224,1099.1970586408268,59.55
70,SPX,1098.51,SPQ091121P01040000,,put,2009-11-21,2009-11-11,1040.0,1.5,1.3,1.85,8005,25522,0.2424,-0.0798,0.0035,-126.8716,26.0544,0.9467369436782551,0.0273972602739726,0.03248037913081171,1099.4879698997258,1.5750000000000002
71,SPX,1098.51,SPQ091121P01045000,,put,2009-11-21,2009-11-11,1045.0,1.75,1.45,2.05,604,3558,0.2321,-0.0904,0.004,-133.7278,28.6218,0.9512885635997852,0.0273972602739726,0.026942642181475965,1099.3211695354432,1.75
72,SPX,1098.51,SPQ091121C01050000,,call,2009-11-21,2009-11-11,1050.0,50.0,48.9,51.0,4068,121230,0.2367,0.8813,0.0047,-122.8424,34.6455,0.9558401835213153,0.0273972602739726,0.013074031071984321,1098.903548667207,49.95
73,SPX,1098.51,SPQ091121P01050000,,put,2009-11-21,2009-11-11,1050.0,2.1,1.9,2.2,23400,146814,0.2251,-0.1064,0.0046,-146.4068,32.2389,0.9558401835213153,0.0273972602739726,0.020520708738621943,1099.127768265311,2.05
74,SPX,1098.51,SPQ091121C01055000,,call,2009-11-21,2009-11-11,1055.0,43.87,44.3,46.7,11,4285,0.2333,0.858,0.0055,-142.593,39.2611,0.9603918034428454,0.0273972602739726,0.007768542042994004,1098.743828201083,45.5
75,SPX,1098.51,SPQ091121P01055000,,put,2009-11-21,2009-11-11,1055.0,2.64,2.05,3.0,219,6131,0.2204,-0.1278,0.0054,-163.6052,36.707,0.9603918034428454,0.0273972602739726,0.014380461793756995,1098.9428820110215,2.525
76,SPX,1098.51,SPQ091121C01060000,,call,2009-11-21,2009-11-11,1060.0,40.1,39.8,42.2,151,24330,0.2262,0.8349,0.0062,-156.5319,43.4207,0.9649434233643754,0.0273972602739726,0.0025510860090082084,1098.5867805870564,41.0
77,SPX,1098.51,SPQ091121P01060000,,put,2009-11-21,2009-11-11,1060.0,3.1,2.6,3.5,8159,22182,0.2151,-0.1523,0.0062,-180.3965,41.3569,0.9649434233643754,0.0273972602739726,0.008457563505937567,1098.7645697141122,3.05
78,SPX,1098.51,SPQ091121C01065000,,call,2009-11-21,2009-11-11,1065.0,35.7,35.2,37.8,106,7772,0.2169,0.8103,0.0071,-166.7528,47.4431,0.9694950432859054,0.0273972602739726,-0.0024395214675693444,1098.4365822144052,36.5
79,SPX,1098.51,SPQ091121P01065000,,put,2009-11-21,2009-11-11,1065.0,3.4,3.4,3.8,2432,11502,0.208,-0.179,0.0072,-194.3388,45.9182,0.9694950432859054,0.0273972602739726,0.0026798645507653714,1098.5906566049514,3.5999999999999996
80,SPX,1098.51,SPQ091121C01070000,,call,2009-11-21,2009-11-11,1070.0,32.43,32.0,33.0,3030,19000,0.2167,0.7719,0.0079,-191.472,52.9337,0.9740466632074355,0.0273972602739726,-0.007778054220681403,1098.275935341758,32.5
81,SPX,1098.51,SPQ091121P01070000,,put,2009-11-21,2009-11-11,1070.0,4.6,3.9,4.6,23720,36276,0.2004,-0.21,0.0082,-207.1623,50.5978,0.9740466632074355,0.0273972602739726,-0.003535244043820645,1098.4036078665627,4.25
82,SPX,1098.51,SPQ091121C01075000,,call,2009-11-21,2009-11-11,1075.0,29.0,26.9,29.5,2029,62101,0.206,0.7392,0.009,-197.8585,56.9218,0.9785982831289656,0.0273972602739726,-0.013250146158207628,1098.1112937962,28.2
83,SPX,1098.51,SPQ091121P01075000,,put,2009-11-21,2009-11-11,1075.0,5.15,5.0,5.5,8485,43600,0.1967,-0.2505,0.0092,-225.4199,55.8504,0.9785982831289656,0.0273972602739726,-0.009315514912246272,1098.2296745056835,5.25
84,SPX,1098.51,SPQ091121C01080000,,call,2009-11-21,2009-11-11,1080.0,23.3,23.1,25.0,62,60421,0.1958,0.7001,0.0101,-203.528,60.9322,0.9831499030504957,0.0273972602739726,-0.018768504593132625,1097.9452852027314,24.05
85,SPX,1098.51,SPQ091121P01080000,,put,2009-11-21,2009-11-11,1080.0,6.7,5.8,6.8,3035,17897,0.1904,-0.294,0.0103,-237.6033,60.4763,0.9831499030504957,0.0273972602739726,-0.015232414163021995,1098.0516584050706,6.3
86,SPX,1098.51,SPQ091121C01085000,,call,2009-11-21,2009-11-11,1085.0,20.85,19.5,22.2,434,40127,0.1976,0.6459,0.0107,-224.5562,65.2225,0.9877015229720257,0.0273972602739726,-0.024389582170708437,1097.776212314349,20.85
87,SPX,1098.51,SPQ091121P01085000,,put,2009-11-21,2009-11-11,1085.0,8.0,7.2,8.6,1861,7516,0.1895,-0.3476,0.0111,-255.03,64.8544,0.9877015229720257,0.0273972602739726,-0.021063930006969572,1097.8762393872503,7.9
88,SPX,1098.51,SPQ091121C01090000,,call,2009-11-21,2009-11-11,1090.0,17.45,16.5,18.6,2440,39527,0.1938,0.5921,0.0114,-232.9233,68.1047,0.9922531428935558,0.0273972602739726,-0.029891251373006328,1097.610756247922,17.55
89,SPX,1098.51,SPQ091121P01090000,,put,2009-11-21,2009-11-11,1090.0,9.5,8.9,9.9,12485,17823,0.1831,-0.4022,0.012,-260.1651,67.9093,0.9922531428935558,0.0273972602739726,-0.026665428723189468,1097.7077659493993,9.4
90,SPX,1098.51,SPQ091121C01095000,,call,2009-11-21,2009-11-11,1095.0,14.23,13.5,15.0,277,7382,0.1859,0.535,0.0122,-230.7268,69.7261,0.9968047628150859,0.0273972602739726,-0.03543206690070208,1097.4441481071706,14.25
91,SPX,1098.51,SPQ091121P01095000,,put,2009-11-21,2009-11-11,1095.0,11.0,10.4,12.6,79,842,0.1813,-0.4633,0.0125,-266.7681,69.7166,0.9968047628150859,0.0273972602739726,-0.03234237806559606,1097.5370495988936,11.5
92,SPX,1098.51,SPT091121C01100000,,call,2009-11-21,2009-11-11,1100.0,11.5,11.5,11.7,6869,99021,0.1833,0.4735,0.0124,-230.2638,69.8558,1.0013563827366159,0.0273972602739726,-0.04093970590389522,1097.2785626225148,11.6
93,SPX,1098.51,SPT091121P01100000,,put,2009-11-21,2009-11-11,1100.0,14.0,13.0,14.7,2276,21878,0.1787,-0.5264,0.0127,-266.341,69.8445,1.0013563827366159,0.0273972602739726,-0.037988493679484245,1097.3672868095773,13.85
94,SPX,1098.51,SPT091121C01105000,,call,2009-11-21,2009-11-11,1105.0,9.35,8.7,9.9,1288,12238,0.1813,0.4114,0.0122,-224.6169,68.2895,1.005908002658146,0.0273972602739726,-0.04672065301060138,1097.1047870875834,9.3
95,SPX,1098.51,SPT091121P01105000,,put,2009-11-21,2009-11-11,1105.0,16.75,15.3,17.4,2104,317,0.1735,-0.5919,0.0127,-256.137,68.1137,1.005908002658146,0.0273972602739726,-0.04368311479511705,1097.1960921940663,16.35
96,SPX,1098.51,SPT091121C01110000,,call,2009-11-21,2009-11-11,1110.0,7.0,6.6,7.7,3506,23571,0.1769,0.3484,0.0119,-209.7432,64.9139,1.010459622579676,0.0273972602739726,-0.05228335051793989,1096.937598127534,7.15
97,SPX,1098.51,SPT091121P01110000,,put,2009-11-21,2009-11-11,1110.0,20.0,18.2,20.3,52,681,0.1693,-0.6574,0.0123,-241.1289,64.433,1.010459622579676,0.0273972602739726,-0.049170094022719366,1097.0311650795645,19.25
98,SPX,1098.51,SPT091121C01115000,,call,2009-11-21,2009-11-11,1115.0,5.5,4.9,6.2,308,10981,0.1763,0.291,0.0111,-195.1593,60.1972,1.0150112425012061,0.0273972602739726,-0.058014501956577195,1096.7653728684609,5.550000000000001
99,SPX,1098.51,SPT091121P01115000,,put,2009-11-21,2009-11-11,1115.0,23.2,21.3,24.0,12,63,0.1674,-0.7183,0.0115,-224.0608,59.1634,1.0150112425012061,0.0273972602739726,-0.054530051755342465,1096.8700799025573,22.65
100,SPX,1098.51,SPT091121C01120000,,call,2009-11-21,2009-11-11,1120.0,4.3,3.7,4.5,2728,24871,0.1729,0.2347,0.0101,-172.3241,53.9187,1.0195628624227362,0.0273972602739726,-0.06350413040930657,1096.6004309054342,4.1
101,SPX,1098.51,SPT091121P01120000,,put,2009-11-21,2009-11-11,1120.0,27.0,25.1,27.7,12,44,0.1665,-0.773,0.0103,-204.564,52.7856,1.0195628624227362,0.0273972602739726,-0.0599022249398625,1096.7086513434222,26.4
102,SPX,1098.51,SPT091121C01125000,,call,2009-11-21,2009-11-11,1125.0,3.3,2.9,3.5,7467,42168,0.175,0.1912,0.0089,-155.5572,47.8317,1.0241144823442663,0.0273972602739726,-0.06908291555630544,1096.4328355439284,3.2
103,SPX,1098.51,SPT091121P01125000,,put,2009-11-21,2009-11-11,1125.0,30.1,29.4,31.6,33,1071,0.1678,-0.8181,0.0089,-186.238,46.2116,1.0241144823442663,0.0273972602739726,-0.0649958003368556,1096.555616317467,30.5
104,SPX,1098.51,SPT091121C01130000,,call,2009-11-21,2009-11-11,1130.0,2.2,1.85,2.4,1056,27035,0.1687,0.142,0.0076,-124.1365,39.4592,1.0286661022657964,0.0273972602739726,-0.07458599424712906,1096.2675396167087,2.125
105,SPX,1098.51,SPT091121P01130000,,put,2009-11-21,2009-11-11,1130.0,34.9,32.9,35.7,22,66,0.1493,-0.8865,0.0073,-135.4081,33.5353,1.0286661022657964,0.0273972602739726,-0.06927488049645963,1096.4270690751564,34.3
106,SPX,1098.51,SPT091121C01135000,,call,2009-11-21,2009-11-11,1135.0,1.6,1.4,1.8,389,29520,0.1712,0.1119,0.0063,-107.1325,33.4216,1.0332177221873264,0.0273972602739726,-0.08013176363481184,1096.1009865997796,1.6
107,SPX,1098.51,SPT091121P01135000,,put,2009-11-21,2009-11-11,1135.0,37.0,37.3,40.1,2,367,0.1661,-0.8942,0.0062,-141.3671,31.8827,1.0332177221873264,0.0273972602739726,-0.07459625617854694,1096.2672314024421,38.7
108,SPX,1098.51,SPT091121C01140000,,call,2009-11-21,2009-11-11,1140.0,1.1,0.95,1.25,5138,14220,0.1693,0.0818,0.0051,-84.4381,26.5559,1.0377693421088565,0.0273972602739726,-0.08601571840738682,1095.924304714211,1.1
109,SPX,1098.51,SPT091121P01140000,,put,2009-11-21,2009-11-11,1140.0,43.55,41.8,44.4,23,70,0.1631,-0.925,0.0049,-117.5614,24.5988,1.0377693421088565,0.0273972602739726,-0.07859094485087136,1096.1472586172424,43.099999999999994
110,SPX,1098.51,SPT091121C01145000,,call,2009-11-21,2009-11-11,1145.0,1.0,0.65,1.0,1846,15003,0.172,0.063,0.0041,-70.4565,21.7448,1.0423209620303866,0.0273972602739726,-0.09182731066766227,1095.749823667983,0.825
