,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
12,SPX,2999.91,SPX190719P02550000,,put,2019-07-19,2019-07-11,2550.0,0.1,0.05,0.1,28,24795,0.0854,0.0,0.0,0.0,0.0,0.850025500765023,0.021917808219178082,inf,inf,0.07500000000000001
13,SPX,2999.91,SPX190719P02565000,,put,2019-07-19,2019-07-11,2565.0,0.1,0.05,0.15,1,6885,0.0854,0.0,0.0,0.0,0.0,0.8550256507695231,0.021917808219178082,inf,inf,0.1
14,SPX,2999.91,SPX190719P02570000,,put,2019-07-19,2019-07-11,2570.0,0.05,0.05,0.15,1,1369,0.0854,0.0,0.0,0.0,0.0,0.8566923674376898,0.021917808219178082,inf,inf,0.1
15,SPX,2999.91,SPX190719P02575000,,put,2019-07-19,2019-07-11,2575.0,0.1,0.05,0.15,124,11921,0.0854,0.0,0.0,0.0,0.0,0.8583590841058566,0.021917808219178082,inf,inf,0.1
16,SPX,2999.91,SPX190719P02580000,,put,2019-07-19,2019-07-11,2580.0,0.1,0.05,0.15,35,3532,0.0854,0.0,0.0,0.0,0.0,0.8600258007740232,0.021917808219178082,inf,inf,0.1
17,SPX,2999.91,SPX190719P02585000,,put,2019-07-19,2019-07-11,2585.0,0.1,0.05,0.15,10,6960,0.0854,0.0,0.0,0.0,0.0,0.86169251744219,0.021917808219178082,inf,inf,0.1
18,SPX,2999.91,SPX190719P02590000,,put,2019-07-19,2019-07-11,2590.0,0.1,0.05,0.15,14,24609,0.0854,0.0,0.0,0.0,0.0,0.8633592341103566,0.021917808219178082,inf,inf,0.1
19,SPX,2999.91,SPX190719P02595000,,put,2019-07-19,2019-07-11,2595.0,0.1,0.05,0.15,10,3498,0.0854,0.0,0.0,0.0,0.0,0.8650259507785234,0.021917808219178082,inf,inf,0.1
20,SPX,2999.91,SPX190719P02600000,,put,2019-07-19,2019-07-11,2600.0,0.15,0.05,0.15,443,54510,0.0854,0.0,0.0,0.0,0.0,0.8666926674466902,0.021917808219178082,inf,inf,0.1
21,SPX,2999.91,SPX190719P02610000,,put,2019-07-19,2019-07-11,2610.0,0.1,0.05,0.15,1500,6132,0.0854,0.0,0.0,0.0,0.0,0.8700261007830236,0.021917808219178082,inf,inf,0.1
22,SPX,2999.91,SPX190719P02620000,,put,2019-07-19,2019-07-11,2620.0,0.1,0.1,0.15,105,2930,0.0854,0.0,0.0,0.0,0.0,0.873359534119357,0.021917808219178082,inf,inf,0.125
23,SPX,2999.91,SPX190719P02625000,,put,2019-07-19,2019-07-11,2625.0,0.15,0.1,0.15,34,8934,0.0854,0.0,0.0,0.0,0.0,0.8750262507875237,0.021917808219178082,inf,inf,0.125
24,SPX,2999.91,SPX190719P02630000,,put,2019-07-19,2019-07-11,2630.0,0.1,0.1,0.2,2,6631,0.0854,0.0,0.0,0.0,0.0,0.8766929674556904,0.021917808219178082,inf,inf,0.15000000000000002
25,SPX,2999.91,SPX190719P02650000,,put,2019-07-19,2019-07-11,2650.0,0.2,0.1,0.2,7,43662,0.0854,0.0,0.0,0.0,0.0,0.8833598341283573,0.021917808219178082,inf,inf,0.15000000000000002
26,SPX,2999.91,SPX190719P02655000,,put,2019-07-19,2019-07-11,2655.0,0.15,0.1,0.2,105,3769,0.0854,0.0,0.0,0.0,0.0,0.8850265507965239,0.021917808219178082,inf,inf,0.15000000000000002
27,SPX,2999.91,SPX190719P02660000,,put,2019-07-19,2019-07-11,2660.0,0.15,0.1,0.2,127,2774,0.0854,0.0,0.0,0.0,0.0,0.8866932674646907,0.021917808219178082,inf,inf,0.15000000000000002
28,SPX,2999.91,SPX190719P02670000,,put,2019-07-19,2019-07-11,2670.0,0.15,0.15,0.2,45,4748,0.0854,0.0,0.0,0.0,0.0,0.8900267008010241,0.021917808219178082,inf,inf,0.175
29,SPX,2999.91,SPX190719P02675000,,put,2019-07-19,2019-07-11,2675.0,0.15,0.15,0.2,6,22306,0.0854,0.0,0.0,0.0,0.0,0.8916934174691908,0.021917808219178082,inf,inf,0.175
30,SPX,2999.91,SPX190719P02680000,,put,2019-07-19,2019-07-11,2680.0,0.2,0.15,0.25,32,3340,0.0854,0.0,0.0,0.0,0.0,0.8933601341373575,0.021917808219178082,inf,inf,0.2
31,SPX,2999.91,SPX190719P02690000,,put,2019-07-19,2019-07-11,2690.0,0.2,0.15,0.25,207,6848,0.0854,0.0,0.0,0.0,0.0,0.8966935674736909,0.021917808219178082,inf,inf,0.2
32,SPX,2999.91,SPX190719P02695000,,put,2019-07-19,2019-07-11,2695.0,0.2,0.15,0.25,1705,5068,0.0854,0.0,0.0,0.0,0.0,0.8983602841418576,0.021917808219178082,inf,inf,0.2
33,SPX,2999.91,SPX190719C02700000,,call,2019-07-19,2019-07-11,2700.0,295.54,300.1,303.0,29,239,0.08,0.9997,0.0,-17.5339,0.0,0.9000270008100243,0.021917808219178082,-2.954562445663943,2811.7997399050887,301.55
34,SPX,2999.91,SPX190719P02700000,,put,2019-07-19,2019-07-11,2700.0,0.2,0.15,0.25,6908,44958,0.0854,0.0,0.0,0.0,0.0,0.9000270008100243,0.021917808219178082,inf,inf,0.2
35,SPX,2999.91,SPX190719P02710000,,put,2019-07-19,2019-07-11,2710.0,0.3,0.2,0.3,6,1541,0.0854,0.0,0.0,0.0,0.0,0.9033604341463578,0.021917808219178082,inf,inf,0.25
36,SPX,2999.91,SPX190719P02720000,,put,2019-07-19,2019-07-11,2720.0,0.25,0.2,0.3,5,3292,0.0854,0.0,0.0,0.0,0.0,0.9066938674826912,0.021917808219178082,inf,inf,0.25
37,SPX,2999.91,SPX190719C02725000,,call,2019-07-19,2019-07-11,2725.0,268.3,275.2,278.0,6,1035,0.08,0.9997,0.0,-18.107,0.0,0.9083605841508579,0.021917808219178082,-2.534052556501782,2837.8349226819882,276.6
38,SPX,2999.91,SPX190719P02725000,,put,2019-07-19,2019-07-11,2725.0,0.3,0.2,0.3,130,25033,0.0854,0.0,0.0,0.0,0.0,0.9083605841508579,0.021917808219178082,inf,inf,0.25
39,SPX,2999.91,SPX190719P02730000,,put,2019-07-19,2019-07-11,2730.0,0.3,0.2,0.3,3739,6725,0.0854,0.0,0.0,0.0,0.0,0.9100273008190246,0.021917808219178082,inf,inf,0.25
40,SPX,2999.91,SPX190719P02735000,,put,2019-07-19,2019-07-11,2735.0,0.25,0.2,0.3,1519,2272,0.0854,0.0,0.0,0.0,0.0,0.9116940174871914,0.021917808219178082,inf,inf,0.25
41,SPX,2999.91,SPX190719P02740000,,put,2019-07-19,2019-07-11,2740.0,0.25,0.25,0.35,31,4221,0.0854,0.0,0.0,0.0,0.0,0.913360734155358,0.021917808219178082,inf,inf,0.3
42,SPX,2999.91,SPX190719P02745000,,put,2019-07-19,2019-07-11,2745.0,0.23,0.25,0.35,20,2561,0.0854,0.0,0.0,0.0,0.0,0.9150274508235248,0.021917808219178082,inf,inf,0.3
43,SPX,2999.91,SPX190719C02750000,,call,2019-07-19,2019-07-11,2750.0,245.57,250.2,253.1,28,4723,0.08,0.9997,0.0,-18.6802,0.0,0.9166941674916914,0.021917808219178082,-2.117382993927475,2863.870105458887,251.64999999999998
44,SPX,2999.91,SPX190719P02750000,,put,2019-07-19,2019-07-11,2750.0,0.35,0.25,0.35,331,50238,0.0854,0.0,0.0,0.0,0.0,0.9166941674916914,0.021917808219178082,inf,inf,0.3
45,SPX,2999.91,SPX190719P02755000,,put,2019-07-19,2019-07-11,2755.0,0.35,0.25,0.35,63,2275,0.0854,0.0,0.0,0.0,0.0,0.9183608841598582,0.021917808219178082,inf,inf,0.3
46,SPX,2999.91,SPX190719P02760000,,put,2019-07-19,2019-07-11,2760.0,0.35,0.3,0.4,740,2977,0.0854,0.0,0.0,0.0,0.0,0.9200276008280249,0.021917808219178082,inf,inf,0.35
47,SPX,2999.91,SPX190719P02765000,,put,2019-07-19,2019-07-11,2765.0,0.4,0.3,0.4,312,2398,0.0854,0.0,0.0,0.0,0.0,0.9216943174961916,0.021917808219178082,inf,inf,0.35
48,SPX,2999.91,SPX190719P02770000,,put,2019-07-19,2019-07-11,2770.0,0.31,0.3,0.4,8,2151,0.0854,0.0,0.0,0.0,0.0,0.9233610341643583,0.021917808219178082,inf,inf,0.35
49,SPX,2999.91,SPX190719P02775000,,put,2019-07-19,2019-07-11,2775.0,0.4,0.35,0.4,20,23295,0.0854,0.0,0.0,0.0,0.0,0.925027750832525,0.021917808219178082,inf,inf,0.375
50,SPX,2999.91,SPX190719P02780000,,put,2019-07-19,2019-07-11,2780.0,0.35,0.35,0.45,27,3204,0.0854,0.0,0.0,0.0,0.0,0.9266944675006917,0.021917808219178082,inf,inf,0.4
51,SPX,2999.91,SPX190719P02785000,,put,2019-07-19,2019-07-11,2785.0,0.33,0.35,0.45,1,2063,0.0854,0.0,0.0,0.0,0.0,0.9283611841688585,0.021917808219178082,inf,inf,0.4
52,SPX,2999.91,SPX190719P02790000,,put,2019-07-19,2019-07-11,2790.0,0.35,0.35,0.45,25,6213,0.0854,0.0,0.0,0.0,0.0,0.9300279008370251,0.021917808219178082,inf,inf,0.4
53,SPX,2999.91,SPX190719P02795000,,put,2019-07-19,2019-07-11,2795.0,0.45,0.4,0.5,86,1769,0.0854,0.0,0.0,0.0,0.0,0.9316946175051919,0.021917808219178082,inf,inf,0.45
54,SPX,2999.91,SPX190719C02800000,,call,2019-07-19,2019-07-11,2800.0,201.55,200.4,203.3,101,11230,0.08,0.9997,0.0,-19.8265,0.0,0.9333613341733585,0.021917808219178082,-1.2952886803677766,2915.940471012685,201.85000000000002
55,SPX,2999.91,SPX190719P02800000,,put,2019-07-19,2019-07-11,2800.0,0.4,0.4,0.5,626,34858,0.0854,0.0,0.0,0.0,0.0,0.9333613341733585,0.021917808219178082,inf,inf,0.45
56,SPX,2999.91,SPX190719P02805000,,put,2019-07-19,2019-07-11,2805.0,0.4,0.4,0.55,13,3941,0.0854,0.0,0.0,-0.0001,0.0,0.9350280508415253,0.021917808219178082,inf,inf,0.47500000000000003
57,SPX,2999.91,SPX190719C02810000,,call,2019-07-19,2019-07-11,2810.0,191.18,190.4,193.3,1,384,0.08,0.9997,0.0,-20.0558,0.0,0.936694767509692,0.021917808219178082,-1.1326325366126382,2926.3545441234446,191.85000000000002
58,SPX,2999.91,SPX190719P02810000,,put,2019-07-19,2019-07-11,2810.0,0.55,0.45,0.55,77,1975,0.0854,0.0,0.0,-0.0001,0.0001,0.936694767509692,0.021917808219178082,inf,inf,0.5
59,SPX,2999.91,SPX190719P02815000,,put,2019-07-19,2019-07-11,2815.0,0.6,0.45,0.55,508,1604,0.0854,0.0,0.0,-0.0003,0.0002,0.9383614841778587,0.021917808219178082,inf,inf,0.5
60,SPX,2999.91,SPX190719P02820000,,put,2019-07-19,2019-07-11,2820.0,0.5,0.5,0.6,39,2610,0.0854,0.0,0.0,-0.0007,0.0003,0.9400282008460255,0.021917808219178082,inf,inf,0.55
61,SPX,2999.91,SPX190719C02825000,,call,2019-07-19,2019-07-11,2825.0,169.1,175.5,178.4,2,11535,0.08,0.9997,0.0,-20.3999,0.0001,0.9416949175141921,0.021917808219178082,-0.8897304544559258,2941.975653789584,176.95
62,SPX,2999.91,SPX190719P02825000,,put,2019-07-19,2019-07-11,2825.0,0.6,0.5,0.6,4084,28409,0.0854,0.0,0.0,-0.0015,0.0007,0.9416949175141921,0.021917808219178082,inf,inf,0.55
63,SPX,2999.91,SPX190719P02830000,,put,2019-07-19,2019-07-11,2830.0,0.6,0.5,0.65,301,4215,0.0854,0.0,0.0,-0.003,0.0014,0.9433616341823589,0.021917808219178082,inf,inf,0.575
64,SPX,2999.91,SPX190719C02835000,,call,2019-07-19,2019-07-11,2835.0,161.9,165.6,168.4,1,303,0.08,0.9997,0.0,-20.6302,0.0006,0.9450283508505256,0.021917808219178082,-0.7285112054336029,2952.3897269003437,167.0
65,SPX,2999.91,SPX190719P02835000,,put,2019-07-19,2019-07-11,2835.0,0.7,0.55,0.65,12,1826,0.0854,0.0,0.0,-0.006,0.0028,0.9450283508505256,0.021917808219178082,inf,inf,0.6000000000000001
66,SPX,2999.91,SPX190719C02840000,,call,2019-07-19,2019-07-11,2840.0,161.35,160.6,163.5,372,3207,0.08,0.9997,0.0,-20.7462,0.0013,0.9466950675186923,0.021917808219178082,-0.6481147088597626,2957.5967634557232,162.05
67,SPX,2999.91,SPX190719P02840000,,put,2019-07-19,2019-07-11,2840.0,0.64,0.55,0.7,2,3638,0.0854,0.0,0.0,-0.0117,0.0055,0.9466950675186923,0.021917808219178082,inf,inf,0.625
68,SPX,2999.91,SPX190719P02845000,,put,2019-07-19,2019-07-11,2845.0,0.75,0.6,0.7,36,4384,0.0854,0.0,0.0,-0.0224,0.0106,0.948361784186859,0.021917808219178082,inf,inf,0.6499999999999999
69,SPX,2999.91,SPX190719C02850000,,call,2019-07-19,2019-07-11,2850.0,151.7,150.7,153.5,5,10204,0.08,0.9997,0.0,-20.984,0.0056,0.9500285008550257,0.021917808219178082,-0.48774547520760836,2968.010836566483,152.1
70,SPX,2999.91,SPX190719P02850000,,put,2019-07-19,2019-07-11,2850.0,0.75,0.65,0.75,1437,47749,0.0854,0.0,0.0,-0.042,0.0199,0.9500285008550257,0.021917808219178082,inf,inf,0.7
71,SPX,2999.91,SPX190719P02855000,,put,2019-07-19,2019-07-11,2855.0,0.84,0.65,0.8,6,2117,0.0854,0.0,0.0,-0.077,0.0365,0.9516952175231924,0.021917808219178082,inf,inf,0.7250000000000001
72,SPX,2999.91,SPX190719C02860000,,call,2019-07-19,2019-07-11,2860.0,132.4,140.8,143.6,3,1061,0.08,0.9997,0.0,-21.2454,0.0219,0.9533619341913592,0.021917808219178082,-0.32793795630901135,2978.424909677243,142.2
73,SPX,2999.91,SPX190719P02860000,,put,2019-07-19,2019-07-11,2860.0,0.9,0.7,0.8,24,4914,0.0854,0.0,0.0,-0.138,0.0654,0.9533619341913592,0.021917808219178082,inf,inf,0.75
74,SPX,2999.91,SPX190719C02865000,,call,2019-07-19,2019-07-11,2865.0,135.53,135.8,138.6,1,2357,0.08,0.9997,0.0,-21.3989,0.0415,0.9550286508595258,0.021917808219178082,-0.24824361290230249,2983.6319462326223,137.2
75,SPX,2999.91,SPX190719P02865000,,put,2019-07-19,2019-07-11,2865.0,0.85,0.75,0.85,319,1343,0.0854,-0.0001,0.0,-0.242,0.1146,0.9550286508595258,0.021917808219178082,0.04226443446813667,3002.690235464642,0.8
76,SPX,2999.91,SPX190719C02870000,,call,2019-07-19,2019-07-11,2870.0,130.53,130.8,133.7,1,1875,0.08,0.9997,0.0,-21.5833,0.0768,0.9566953675276926,0.021917808219178082,-0.16868823093207194,2988.8389827880023,132.25
77,SPX,2999.91,SPX190719P02870000,,put,2019-07-19,2019-07-11,2870.0,1.0,0.8,0.9,7,3705,0.0854,-0.0001,0.0,-0.4152,0.1967,0.9566953675276926,0.021917808219178082,0.12181981643836724,3007.9305325596933,0.8500000000000001
78,SPX,2999.91,SPX190719C02875000,,call,2019-07-19,2019-07-11,2875.0,127.61,125.9,128.7,5,12245,0.08,0.9996,0.0,-21.8201,0.1387,0.9583620841958592,0.021917808219178082,-0.13186310556587083,2991.252326351896,127.3
79,SPX,2999.91,SPX190719P02875000,,put,2019-07-19,2019-07-11,2875.0,0.86,0.8,0.95,182,17989,0.0854,-0.0002,0.0,-0.697,0.3303,0.9583620841958592,0.021917808219178082,0.0980202533105254,3006.361902102462,0.875
80,SPX,2999.91,SPX190719C02880000,,call,2019-07-19,2019-07-11,2880.0,116.71,121.1,123.8,3537,4167,0.08,0.9996,0.0,-22.1433,0.2443,0.960028800864026,0.021917808219178082,-0.0525841976949484,2996.4545043107687,122.44999999999999
81,SPX,2999.91,SPX190719P02880000,,put,2019-07-19,2019-07-11,2880.0,0.95,0.85,1.0,118,1531,0.0854,-0.0004,0.0,-1.1453,0.5429,0.960028800864026,0.021917808219178082,0.06926238319885335,3004.467560762916,0.925
82,SPX,2999.91,SPX190719P02885000,,put,2019-07-19,2019-07-11,2885.0,1.02,0.95,1.05,107,2295,0.0854,-0.0006,0.0001,-1.8419,0.8734,0.9616955175321927,0.021917808219178082,0.08269264333593918,3005.3520916201833,1.0
83,SPX,2999.91,SPX190719C02890000,,call,2019-07-19,2019-07-11,2890.0,109.35,111.1,113.9,374,3067,0.08,0.9992,0.0,-23.2808,0.7043,0.9633622342003594,0.021917808219178082,-0.000830887462222631,2999.85536844032,112.5
84,SPX,2999.91,SPX190719P02890000,,put,2019-07-19,2019-07-11,2890.0,1.06,1.0,1.1,570,3227,0.0854,-0.001,0.0001,-2.8997,1.3755,0.9633622342003594,0.021917808219178082,0.07595020994726903,3004.9079954206027,1.05
85,SPX,2999.91,SPX190719C02895000,,call,2019-07-19,2019-07-11,2895.0,102.45,106.2,108.9,13,653,0.08,0.9989,0.0001,-24.2814,1.1534,0.9650289508685261,0.021917808219178082,0.027192049131452154,3001.6984496109467,107.55000000000001
86,SPX,2999.91,SPX190719P02895000,,put,2019-07-19,2019-07-11,2895.0,1.28,1.05,1.2,14,3673,0.0854,-0.0015,0.0001,-4.4691,2.1206,0.9650289508685261,0.021917808219178082,0.08415769115928659,3005.4485969403436,1.125
87,SPX,2999.91,SPX190719C02900000,,call,2019-07-19,2019-07-11,2900.0,93.55,101.2,104.0,8,27505,0.08,0.9984,0.0001,-25.7579,1.844,0.9666956675366928,0.021917808219178082,0.04433687288817997,3002.826630685282,102.6
88,SPX,2999.91,SPX190719P02900000,,put,2019-07-19,2019-07-11,2900.0,1.4,1.15,1.3,1977,44263,0.0854,-0.0024,0.0002,-6.7441,3.2013,0.9666956675366928,0.021917808219178082,0.07775863344677064,3005.0271023560535,1.225
89,SPX,2999.91,SPX190719C02905000,,call,2019-07-19,2019-07-11,2905.0,91.07,96.3,99.1,2,305,0.08,0.9976,0.0002,-27.9114,2.8784,0.9683623842048595,0.021917808219178082,0.053936029729539904,3003.458469287977,97.69999999999999
90,SPX,2999.91,SPX190719P02905000,,put,2019-07-19,2019-07-11,2905.0,1.55,1.25,1.35,267,1567,0.0854,-0.0037,0.0003,-9.9656,4.7324,0.9683623842048595,0.021917808219178082,0.07451647497250213,3004.8135696891427,1.3
91,SPX,2999.91,SPX190719C02910000,,call,2019-07-19,2019-07-11,2910.0,91.8,91.5,94.2,33,7991,0.08,0.9963,0.0003,-30.9988,4.3874,0.9700291008730262,0.021917808219178082,0.05573349209482421,3003.5767971763826,92.85
92,SPX,2999.91,SPX190719P02910000,,put,2019-07-19,2019-07-11,2910.0,1.45,1.35,1.45,3097,6215,0.0854,-0.0056,0.0004,-14.4214,6.8512,0.9700291008730262,0.021917808219178082,0.07112880302523805,3004.590469530522,1.4
93,SPX,2999.91,SPX190719P02915000,,put,2019-07-19,2019-07-11,2915.0,1.8,1.45,1.6,24,4240,0.0854,-0.0084,0.0006,-20.4396,9.7148,0.9716958175411929,0.021917808219178082,0.0656161848868743,3004.227463298343,1.525
94,SPX,2999.91,SPX190719C02920000,,call,2019-07-19,2019-07-11,2920.0,82.1,81.7,84.4,31,2381,0.08,0.9915,0.0007,-41.2818,9.4961,0.9733625342093597,0.021917808219178082,0.05469143235070512,3003.50819727006,83.05000000000001
95,SPX,2999.91,SPX190719P02920000,,put,2019-07-19,2019-07-11,2920.0,1.95,1.6,1.75,527,2633,0.0854,-0.0122,0.0009,-28.3759,13.4937,0.9733625342093597,0.021917808219178082,0.06288595042296968,3004.0476934364624,1.675
96,SPX,2999.91,SPX190719C02925000,,call,2019-07-19,2019-07-11,2925.0,76.1,76.9,79.6,4023,23671,0.08,0.9875,0.0009,-49.2429,13.4875,0.9750292508775263,0.021917808219178082,0.05423111882093639,3003.4778948374974,78.25
97,SPX,2999.91,SPX190719P02925000,,put,2019-07-19,2019-07-11,2925.0,1.9,1.75,1.9,2297,29562,0.0854,-0.0175,0.0012,-38.5903,18.361,0.9750292508775263,0.021917808219178082,0.05879369722149184,3003.778262806469,1.825
98,SPX,2999.91,SPX190719C02930000,,call,2019-07-19,2019-07-11,2930.0,72.25,72.1,74.8,372,1809,0.08,0.9818,0.0013,-59.6253,18.7151,0.9766959675456931,0.021917808219178082,0.05165596729531181,3003.308378291402,73.44999999999999
99,SPX,2999.91,SPX190719P02930000,,put,2019-07-19,2019-07-11,2930.0,2.15,1.95,2.1,522,5468,0.0854,-0.0246,0.0016,-51.4164,24.4784,0.9766959675456931,0.021917808219178082,0.05509265347803194,3003.5346099000544,2.025
100,SPX,2999.91,SPX190719C02935000,,call,2019-07-19,2019-07-11,2935.0,58.55,67.3,70.0,52,16124,0.08,0.9741,0.0018,-72.8049,25.3739,0.9783626842138597,0.021917808219178082,0.049668460338582666,3003.177551633108,68.65
101,SPX,2999.91,SPX190719P02935000,,put,2019-07-19,2019-07-11,2935.0,2.35,2.15,2.3,69,7892,0.0854,-0.0339,0.0021,-67.1215,31.9767,0.9783626842138597,0.021917808219178082,0.0518260138901858,3003.3195717887124,2.2249999999999996
102,SPX,2999.91,SPX190719C02940000,,call,2019-07-19,2019-07-11,2940.0,61.1,62.6,65.2,7,4917,0.08,0.9637,0.0023,-89.0745,33.6172,0.9800294008820265,0.021917808219178082,0.04656702021772501,3002.9734122625414,63.900000000000006
103,SPX,2999.91,SPX190719P02940000,,put,2019-07-19,2019-07-11,2940.0,2.89,2.4,2.55,199,4166,0.0854,-0.0459,0.0027,-85.8617,40.9347,0.9800294008820265,0.021917808219178082,0.048522154939436665,3003.1020992408644,2.4749999999999996
104,SPX,2999.91,SPX190719P02945000,,put,2019-07-19,2019-07-11,2945.0,3.38,2.65,2.85,704,3438,0.0854,-0.0611,0.0033,-107.6353,51.3572,0.9816961175501933,0.021917808219178082,0.04507616277340155,3002.8752877228912,2.75
105,SPX,2999.91,SPX190719C02950000,,call,2019-07-19,2019-07-11,2950.0,54.92,53.3,55.8,525,46067,0.08,0.9329,0.0038,-131.2849,55.0879,0.9833628342183599,0.021917808219178082,0.0406798201353486,3002.58595002119,54.55
106,SPX,2999.91,SPX190719P02950000,,put,2019-07-19,2019-07-11,2950.0,3.0,3.0,3.2,2163,36713,0.0854,-0.0799,0.0041,-132.241,63.1551,0.9833628342183599,0.021917808219178082,0.041794448715764536,3002.659304738922,3.1
107,SPX,2999.91,SPX190719C02955000,,call,2019-07-19,2019-07-11,2955.0,48.35,48.8,51.1,60,9165,0.08,0.9113,0.0047,-156.8718,68.1518,0.9850295508865267,0.021917808219178082,0.037462472845542445,3002.3742235298832,49.95
108,SPX,2999.91,SPX190719P02955000,,put,2019-07-19,2019-07-11,2955.0,3.7,3.4,3.6,481,4050,0.0854,-0.1028,0.0049,-159.2469,76.1301,0.9850295508865267,0.021917808219178082,0.03830851120811008,3002.429897991761,3.5
109,SPX,2999.91,SPX190719C02960000,,call,2019-07-19,2019-07-11,2960.0,43.6,44.3,46.6,4296,8335,0.08,0.8849,0.0057,-184.7552,82.4291,0.9866962675546933,0.021917808219178082,0.034103367884752336,3002.153184211599,45.45
110,SPX,2999.91,SPX190719P02960000,,put,2019-07-19,2019-07-11,2960.0,4.13,3.9,4.2,507,7648,0.0854,-0.13,0.0058,-187.9772,89.968,0.9866962675546933,0.021917808219178082,0.03505024327120189,3002.215489843472,4.05
111,SPX,2999.91,SPX190719C02965000,,call,2019-07-19,2019-07-11,2965.0,39.1,40.0,42.2,85,12440,0.08,0.8534,0.0067,-214.0507,97.4799,0.9883629842228601,0.021917808219178082,0.030745770245792906,3001.9322603419705,41.1
112,SPX,2999.91,SPX190719P02965000,,put,2019-07-19,2019-07-11,2965.0,5.45,4.5,4.8,326,2840,0.0854,-0.1619,0.0068,-217.5216,104.2432,0.9883629842228601,0.021917808219178082,0.031462238129599716,3001.979401272191,4.65
113,SPX,2999.91,SPX190719C02970000,,call,2019-07-19,2019-07-11,2970.0,33.2,35.7,37.8,3619,7617,0.08,0.8167,0.0078,-243.6057,112.7276,0.9900297008910268,0.021917808219178082,0.027501081137947206,3001.7187810966743,36.75
114,SPX,2999.91,SPX190719P02970000,,put,2019-07-19,2019-07-11,2970.0,5.5,5.2,5.5,178,2332,0.0854,-0.1983,0.0077,-246.7708,118.4346,0.9900297008910268,0.021917808219178082,0.028172569185779334,3001.7629593567726,5.35
115,SPX,2999.91,SPX190719C02975000,,call,2019-07-19,2019-07-11,2975.0,31.4,31.6,33.6,477,27646,0.08,0.7748,0.0088,-272.0623,127.4896,0.9916964175591935,0.021917808219178082,0.024210919804085004,3001.5023255793567,32.6
