,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
21,SPX,1142.71,SPX101016P00675000,,put,2010-10-16,2010-09-20,675.0,0.05,0.0,0.0,110,4114,0.2681,0.0,0.0,0.0,0.0,0.5907010527605429,0.07123287671232877,inf,inf,0.0
22,SPX,1142.71,SPX101016P00680000,,put,2010-10-16,2010-09-20,680.0,0.05,0.0,0.0,50,2429,0.2681,0.0,0.0,0.0,0.0,0.5950766161143247,0.07123287671232877,inf,inf,0.0
23,SPX,1142.71,SPX101016P00685000,,put,2010-10-16,2010-09-20,685.0,0.05,0.0,0.0,50,2205,0.2681,0.0,0.0,0.0,0.0,0.5994521794681065,0.07123287671232877,inf,inf,0.0
24,SPX,1142.71,SPX101016P00690000,,put,2010-10-16,2010-09-20,690.0,0.05,0.0,0.1,310,2252,0.2681,0.0,0.0,0.0,0.0,0.6038277428218883,0.07123287671232877,inf,inf,0.05
25,SPX,1142.71,SPX101016P00695000,,put,2010-10-16,2010-09-20,695.0,0.05,0.0,0.1,70,3311,0.2681,0.0,0.0,0.0,0.0,0.6082033061756701,0.07123287671232877,inf,inf,0.05
26,SPX,1142.71,SPX101016P00700000,,put,2010-10-16,2010-09-20,700.0,0.1,0.0,0.1,5000,65819,0.2681,0.0,0.0,0.0,0.0,0.612578869529452,0.07123287671232877,inf,inf,0.05
27,SPX,1142.71,SPX101016P00725000,,put,2010-10-16,2010-09-20,725.0,0.1,0.0,0.1,33,5700,0.2681,0.0,0.0,0.0,0.0,0.6344566862983609,0.07123287671232877,inf,inf,0.05
28,SPX,1142.71,SPX101016P00750000,,put,2010-10-16,2010-09-20,750.0,0.1,0.0,0.2,281,8307,0.2681,0.0,0.0,0.0,0.0,0.6563345030672699,0.07123287671232877,inf,inf,0.1
29,SPX,1142.71,SPX101016P00755000,,put,2010-10-16,2010-09-20,755.0,0.1,0.1,0.2,200,4278,0.2681,0.0,0.0,0.0,0.0,0.6607100664210517,0.07123287671232877,inf,inf,0.15000000000000002
30,SPX,1142.71,SPX101016P00760000,,put,2010-10-16,2010-09-20,760.0,0.1,0.1,0.2,43,3997,0.2681,0.0,0.0,0.0,0.0,0.6650856297748335,0.07123287671232877,inf,inf,0.15000000000000002
31,SPX,1142.71,SPX101016P00765000,,put,2010-10-16,2010-09-20,765.0,0.1,0.1,0.2,41,3544,0.2681,0.0,0.0,0.0,0.0,0.6694611931286153,0.07123287671232877,inf,inf,0.15000000000000002
32,SPX,1142.71,SPX101016P00770000,,put,2010-10-16,2010-09-20,770.0,0.1,0.1,0.2,33,2976,0.2681,0.0,0.0,0.0,0.0,0.673836756482397,0.07123287671232877,inf,inf,0.15000000000000002
33,SPX,1142.71,SPX101016P00775000,,put,2010-10-16,2010-09-20,775.0,0.1,0.1,0.2,18,5282,0.2681,0.0,0.0,-0.0001,0.0,0.6782123198361789,0.07123287671232877,inf,inf,0.15000000000000002
34,SPX,1142.71,SPX101016P00780000,,put,2010-10-16,2010-09-20,780.0,0.15,0.1,0.2,54,2523,0.2681,0.0,0.0,-0.0001,0.0,0.6825878831899607,0.07123287671232877,inf,inf,0.15000000000000002
35,SPX,1142.71,SPX101016P00785000,,put,2010-10-16,2010-09-20,785.0,0.15,0.1,0.2,100,2446,0.2681,0.0,0.0,-0.0001,0.0001,0.6869634465437425,0.07123287671232877,inf,inf,0.15000000000000002
36,SPX,1142.71,SPX101016P00790000,,put,2010-10-16,2010-09-20,790.0,0.15,0.1,0.2,200,3172,0.2681,0.0,0.0,-0.0002,0.0001,0.6913390098975243,0.07123287671232877,inf,inf,0.15000000000000002
37,SPX,1142.71,SPX101016P00795000,,put,2010-10-16,2010-09-20,795.0,0.15,0.2,0.2,100,2176,0.2681,0.0,0.0,-0.0004,0.0002,0.695714573251306,0.07123287671232877,inf,inf,0.2
38,SPX,1142.71,SPX101016P00800000,,put,2010-10-16,2010-09-20,800.0,0.15,0.2,0.2,149,29478,0.2681,0.0,0.0,-0.0006,0.0003,0.7000901366050879,0.07123287671232877,inf,inf,0.2
39,SPX,1142.71,SPX101016P00825000,,put,2010-10-16,2010-09-20,825.0,0.2,0.2,0.2,171,20644,0.2681,0.0,0.0,-0.0047,0.0024,0.7219679533739969,0.07123287671232877,inf,inf,0.2
40,SPX,1142.71,SPX101016P00840000,,put,2010-10-16,2010-09-20,840.0,0.25,0.2,0.3,1,7325,0.2681,0.0,0.0,-0.0148,0.0077,0.7350946434353423,0.07123287671232877,inf,inf,0.25
41,SPX,1142.71,SPX101016P00850000,,put,2010-10-16,2010-09-20,850.0,0.35,0.2,0.3,80,33447,0.2681,0.0,0.0,-0.0304,0.0158,0.7438457701429059,0.07123287671232877,inf,inf,0.25
42,SPX,1142.71,SPX101016P00855000,,put,2010-10-16,2010-09-20,855.0,0.3,0.2,0.4,27,2712,0.2681,0.0,0.0,-0.0431,0.0223,0.7482213334966876,0.07123287671232877,inf,inf,0.30000000000000004
43,SPX,1142.71,SPX101016P00860000,,put,2010-10-16,2010-09-20,860.0,0.3,0.3,0.4,277,4300,0.2681,0.0,0.0,-0.0605,0.0313,0.7525968968504695,0.07123287671232877,inf,inf,0.35
44,SPX,1142.71,SPX101016P00865000,,put,2010-10-16,2010-09-20,865.0,0.35,0.3,0.4,210,4312,0.2681,0.0,0.0,-0.0841,0.0436,0.7569724602042512,0.07123287671232877,inf,inf,0.35
45,SPX,1142.71,SPX101016P00870000,,put,2010-10-16,2010-09-20,870.0,0.4,0.3,0.5,1,5655,0.2681,0.0,0.0,-0.116,0.0601,0.7613480235580331,0.07123287671232877,inf,inf,0.4
46,SPX,1142.71,SPX101016P00875000,,put,2010-10-16,2010-09-20,875.0,0.35,0.4,0.5,2785,19997,0.2681,-0.0001,0.0,-0.1586,0.0822,0.7657235869118149,0.07123287671232877,-0.047472775380253136,1138.852312614867,0.45
47,SPX,1142.71,SPX101016P00880000,,put,2010-10-16,2010-09-20,880.0,0.4,0.4,0.5,16,2632,0.2681,-0.0001,0.0,-0.2151,0.1115,0.7700991502655967,0.07123287671232877,0.03251867488293132,1145.3600401155236,0.45
48,SPX,1142.71,SPX101016P00885000,,put,2010-10-16,2010-09-20,885.0,0.5,0.4,0.5,3,3273,0.2681,-0.0001,0.0,-0.2893,0.15,0.7744747136193785,0.07123287671232877,0.1120569133645563,1151.86776761618,0.45
49,SPX,1142.71,SPX101016P00890000,,put,2010-10-16,2010-09-20,890.0,0.45,0.4,0.5,33,2367,0.2681,-0.0002,0.0,-0.3861,0.2002,0.7788502769731602,0.07123287671232877,0.011406418982449686,1143.6388429268509,0.45
50,SPX,1142.71,SPX101016P00900000,,put,2010-10-16,2010-09-20,900.0,0.47,0.4,0.5,2000,51209,0.2681,-0.0003,0.0,-0.6714,0.3482,0.7876014036807238,0.07123287671232877,0.05930319816435145,1147.5474028115264,0.45
51,SPX,1142.71,SPX101016P00905000,,put,2010-10-16,2010-09-20,905.0,0.65,0.4,0.9,2,2215,0.2681,-0.0004,0.0,-0.8751,0.4538,0.7919769670345057,0.07123287671232877,0.05790328695771901,1147.4329754314663,0.65
52,SPX,1142.71,SPX101016P00910000,,put,2010-10-16,2010-09-20,910.0,0.6,0.4,0.6,23,4942,0.2681,-0.0006,0.0,-1.1321,0.5871,0.7963525303882875,0.07123287671232877,0.020821352841754813,1144.4060847928904,0.5
53,SPX,1142.71,SPX101016P00915000,,put,2010-10-16,2010-09-20,915.0,0.85,0.5,0.8,2,1871,0.2681,-0.0007,0.0,-1.4537,0.7539,0.8007280937420692,0.07123287671232877,0.05331584848199521,1147.0580826257471,0.65
54,SPX,1142.71,SPX101016P00920000,,put,2010-10-16,2010-09-20,920.0,0.7,0.6,1.1,7,2324,0.2681,-0.0009,0.0,-1.853,0.9611,0.8051036570958511,0.07123287671232877,0.05622720877669998,1147.2959894400076,0.8500000000000001
55,SPX,1142.71,SPX101016P00925000,,put,2010-10-16,2010-09-20,925.0,0.67,0.6,0.6,459,20783,0.2681,-0.0012,0.0001,-2.345,1.2163,0.8094792204496328,0.07123287671232877,0.0462127945365923,1146.477851342123,0.6
56,SPX,1142.71,SPX101016P00930000,,put,2010-10-16,2010-09-20,930.0,0.85,0.6,1.2,3,5966,0.2681,-0.0016,0.0001,-2.9466,1.5284,0.8138547838034147,0.07123287671232877,0.03366562005176878,1145.4536200869334,0.8999999999999999
57,SPX,1142.71,SPX101016P00935000,,put,2010-10-16,2010-09-20,935.0,0.8,0.6,1.0,7,3499,0.2681,-0.002,0.0001,-3.6766,1.9071,0.8182303471571964,0.07123287671232877,0.038943607129188554,1145.8843529003489,0.8
58,SPX,1142.71,SPX101016P00940000,,put,2010-10-16,2010-09-20,940.0,0.76,0.4,1.3,506,10557,0.2681,-0.0025,0.0001,-4.556,2.3634,0.8226059105109783,0.07123287671232877,0.04236644192363713,1146.1637746169329,0.8500000000000001
59,SPX,1142.71,SPX101016C00945000,,call,2010-10-16,2010-09-20,945.0,198.4,195.1,199.0,1,1,0.1959,0.9999,0.0,-2.9263,0.1229,0.8269814738647601,0.07123287671232877,0.04362951379099488,1146.2669021813688,197.05
60,SPX,1142.71,SPX101016P00945000,,put,2010-10-16,2010-09-20,945.0,0.9,0.8,1.3,11,2210,0.2681,-0.0032,0.0001,-5.6076,2.909,0.8269814738647601,0.07123287671232877,0.03599535632985583,1145.6437282616148,1.05
61,SPX,1142.71,SPX101016C00950000,,call,2010-10-16,2010-09-20,950.0,192.5,190.1,194.0,21,562,0.1959,0.9998,0.0,-3.0194,0.1787,0.8313570372185418,0.07123287671232877,-0.013624750564215183,1141.6015034629188,192.05
62,SPX,1142.71,SPX101016P00950000,,put,2010-10-16,2010-09-20,950.0,0.85,0.8,0.8,1466,56933,0.2681,-0.004,0.0001,-6.8557,3.5567,0.8313570372185418,0.07123287671232877,0.03525930171826548,1145.583662260722,0.8
63,SPX,1142.71,SPX101016P00955000,,put,2010-10-16,2010-09-20,955.0,1.25,0.4,1.2,2,2213,0.2681,-0.005,0.0002,-8.3266,4.32,0.8357326005723237,0.07123287671232877,0.03236742645880494,1145.3477002328766,0.8
64,SPX,1142.71,SPX101016P00960000,,put,2010-10-16,2010-09-20,960.0,1.0,0.6,1.4,540,13664,0.2681,-0.0061,0.0002,-10.0475,5.2131,0.8401081639261054,0.07123287671232877,0.03583822106947221,1145.6309049178637,1.0
65,SPX,1142.71,SPX101016P00965000,,put,2010-10-16,2010-09-20,965.0,1.0,0.6,1.5,43,2157,0.2681,-0.0075,0.0003,-12.0468,6.2507,0.8444837272798873,0.07123287671232877,0.03450475187437445,1145.522090218703,1.05
66,SPX,1142.71,SPX101016P00970000,,put,2010-10-16,2010-09-20,970.0,1.05,0.7,1.3,526,11848,0.2681,-0.0092,0.0003,-14.3531,7.4477,0.848859290633669,0.07123287671232877,0.031806627751701316,1145.3019475926303,1.0
67,SPX,1142.71,SPX101016C00975000,,call,2010-10-16,2010-09-20,975.0,161.85,165.4,169.3,10,156,0.1959,0.999,0.0001,-4.2035,0.968,0.8532348539874508,0.07123287671232877,0.020841538819642583,1144.4077303416184,167.35000000000002
68,SPX,1142.71,SPX101016P00975000,,put,2010-10-16,2010-09-20,975.0,1.15,1.1,1.2,12740,49168,0.2681,-0.0111,0.0004,-16.9949,8.8191,0.8532348539874508,0.07123287671232877,0.03312506922989418,1145.409515255821,1.15
69,SPX,1142.71,SPX101016P00980000,,put,2010-10-16,2010-09-20,980.0,1.3,0.8,1.4,233,8110,0.2681,-0.0135,0.0004,-20.0001,10.3791,0.8576104173412327,0.07123287671232877,0.029182072791671024,1145.0878481393243,1.1
70,SPX,1142.71,SPX101016P00985000,,put,2010-10-16,2010-09-20,985.0,1.45,0.9,1.8,22,9895,0.2681,-0.0161,0.0005,-23.3951,12.1417,0.8619859806950144,0.07123287671232877,0.03071171615558098,1145.2126247363408,1.35
71,SPX,1142.71,SPX101016P00990000,,put,2010-10-16,2010-09-20,990.0,1.5,1.0,2.0,3723,13914,0.2681,-0.0193,0.0006,-27.2041,14.1194,0.8663615440487963,0.07123287671232877,0.027967644296804733,1144.9887940399726,1.5
72,SPX,1142.71,SPX101016P00995000,,put,2010-10-16,2010-09-20,995.0,1.55,1.2,2.0,27,4037,0.2681,-0.0229,0.0007,-31.4482,16.3233,0.870737107402578,0.07123287671232877,0.027175118799939058,1144.9241568148143,1.6
73,SPX,1142.71,SPX101016C01000000,,call,2010-10-16,2010-09-20,1000.0,137.45,140.9,144.8,10,1057,0.1959,0.9955,0.0002,-8.4544,3.937,0.8751126707563599,0.07123287671232877,0.02528334715823704,1144.7698814253317,142.85000000000002
74,SPX,1142.71,SPX101016P01000000,,put,2010-10-16,2010-09-20,1000.0,1.75,1.5,1.8,9589,97655,0.2681,-0.027,0.0008,-36.1451,18.7625,0.8751126707563599,0.07123287671232877,0.026830334631829295,1144.8960378593029,1.65
75,SPX,1142.71,SPX101016P01005000,,put,2010-10-16,2010-09-20,1005.0,1.9,1.4,2.0,18,2242,0.2681,-0.0317,0.0009,-41.3074,21.4437,0.8794882341101417,0.07123287671232877,0.026068898909907233,1144.8339412330295,1.7
76,SPX,1142.71,SPX101016P01010000,,put,2010-10-16,2010-09-20,1010.0,1.85,1.5,2.0,910,17205,0.2681,-0.037,0.001,-46.9426,24.371,0.8838637974639234,0.07123287671232877,0.025661308716963233,1144.8007028107238,1.75
77,SPX,1142.71,SPX101016P01015000,,put,2010-10-16,2010-09-20,1015.0,2.0,1.6,2.6,418,7107,0.2681,-0.0431,0.0011,-53.0521,27.545,0.8882393608177053,0.07123287671232877,0.023846690153104894,1144.652734862387,2.1
78,SPX,1142.71,SPX101016C01020000,,call,2010-10-16,2010-09-20,1020.0,122.94,121.5,125.4,66,104,0.1959,0.9872,0.0006,-17.0041,9.9741,0.892614924171487,0.07123287671232877,0.024489442430111502,1144.7051440948835,123.45
79,SPX,1142.71,SPX101016P01020000,,put,2010-10-16,2010-09-20,1020.0,2.05,1.8,2.4,767,15182,0.2681,-0.0498,0.0013,-59.6304,30.9631,0.892614924171487,0.07123287671232877,0.02352362627650828,1144.6263935361749,2.1
80,SPX,1142.71,SPX101016C01025000,,call,2010-10-16,2010-09-20,1025.0,119.5,116.7,120.6,5,11594,0.1959,0.9837,0.0007,-20.242,12.2665,0.8969904875252689,0.07123287671232877,0.023223273733265014,1144.6019045442908,118.65
81,SPX,1142.71,SPX101016P01025000,,put,2010-10-16,2010-09-20,1025.0,2.5,2.2,3.0,4462,62624,0.2681,-0.0574,0.0014,-66.6647,34.6186,0.8969904875252689,0.07123287671232877,0.022040887740577587,1144.5055047882513,2.6
82,SPX,1142.71,SPX101016C01030000,,call,2010-10-16,2010-09-20,1030.0,114.55,111.9,115.8,12,26727,0.1959,0.9794,0.0008,-24.0108,14.9369,0.9013660508790506,0.07123287671232877,0.021467044512419292,1144.4587223606518,113.85
83,SPX,1142.71,SPX101016P01030000,,put,2010-10-16,2010-09-20,1030.0,2.45,2.0,2.8,2861,8708,0.2681,-0.0657,0.0016,-74.1345,38.5011,0.9013660508790506,0.07123287671232877,0.021669453139597013,1144.4752234557468,2.4
84,SPX,1142.71,SPX101016P01035000,,put,2010-10-16,2010-09-20,1035.0,2.9,2.0,3.6,466,2706,0.2671,-0.0742,0.0017,-81.1028,42.282,0.9057416142328325,0.07123287671232877,0.020820966697465346,1144.406053314664,2.8
85,SPX,1142.71,SPX101016C01040000,,call,2010-10-16,2010-09-20,1040.0,99.8,102.6,106.5,2,62,0.1959,0.9682,0.0012,-33.2792,21.5109,0.9101171775866143,0.07123287671232877,0.020187072808826624,1144.3543798728508,104.55
86,SPX,1142.71,SPX101016P01040000,,put,2010-10-16,2010-09-20,1040.0,2.95,3.0,3.3,1073,33939,0.2661,-0.0836,0.0019,-88.3856,46.2569,0.9101171775866143,0.07123287671232877,0.019569241183486956,1144.304018031786,3.15
87,SPX,1142.71,SPX101016C01045000,,call,2010-10-16,2010-09-20,1045.0,101.05,97.6,101.5,2,112,0.1959,0.9609,0.0014,-38.8237,25.4469,0.914492740940396,0.07123287671232877,0.018708217489319924,1144.2338363629606,99.55
88,SPX,1142.71,SPX101016P01045000,,put,2010-10-16,2010-09-20,1045.0,3.25,2.6,4.1,195,9580,0.2592,-0.0891,0.0021,-90.3276,48.5385,0.914492740940396,0.07123287671232877,0.019071369273074755,1144.2634361828668,3.3499999999999996
89,SPX,1142.71,SPX101016C01050000,,call,2010-10-16,2010-09-20,1050.0,96.0,93.0,96.9,4478,27438,0.1959,0.9525,0.0017,-44.9838,29.822,0.9188683042941779,0.07123287671232877,0.018458374116426743,1144.2134725434366,94.95
90,SPX,1142.71,SPX101016P01050000,,put,2010-10-16,2010-09-20,1050.0,3.9,3.4,4.2,4730,115348,0.2582,-0.1001,0.0023,-98.0154,52.88,0.9188683042941779,0.07123287671232877,0.018087713793196604,1144.1832620438404,3.8
91,SPX,1142.71,SPX101016P01055000,,put,2010-10-16,2010-09-20,1055.0,4.15,3.3,4.6,60,1831,0.25,-0.1059,0.0024,-98.8445,55.0857,0.9232438676479596,0.07123287671232877,0.017203050340867866,1144.1111611787217,3.9499999999999997
92,SPX,1142.71,SPX101016C01060000,,call,2010-10-16,2010-09-20,1060.0,87.0,84.3,87.4,31,1825,0.2164,0.9115,0.0025,-78.0618,48.287,0.9276194310017415,0.07123287671232877,0.016452249176454395,1144.0499737744121,85.85
93,SPX,1142.71,SPX101016P01060000,,put,2010-10-16,2010-09-20,1060.0,4.1,3.6,5.1,2210,13802,0.2461,-0.1162,0.0026,-103.9426,58.8542,0.9276194310017415,0.07123287671232877,0.016109822214445735,1144.0220683819277,4.35
94,SPX,1142.71,SPX101016C01065000,,call,2010-10-16,2010-09-20,1065.0,82.7,79.8,82.8,25,635,0.2159,0.898,0.0027,-86.1262,53.6043,0.9319949943555232,0.07123287671232877,0.015531910593798666,1143.9749741873432,81.3
95,SPX,1142.71,SPX101016P01065000,,put,2010-10-16,2010-09-20,1065.0,5.0,4.0,5.5,279,6860,0.2417,-0.1269,0.0029,-108.6247,62.6358,0.9319949943555232,0.07123287671232877,0.015533867417596305,1143.9751336462411,4.75
96,SPX,1142.71,SPX101016C01070000,,call,2010-10-16,2010-09-20,1070.0,74.8,75.3,78.2,13,2255,0.2143,0.8842,0.003,-93.3721,58.7193,0.936370557709305,0.07123287671232877,0.014605708999799648,1143.899501779632,76.75
97,SPX,1142.71,SPX101016P01070000,,put,2010-10-16,2010-09-20,1070.0,5.3,5.3,5.8,2838,37741,0.2428,-0.1439,0.0031,-118.9095,68.2657,0.936370557709305,0.07123287671232877,0.01457737177984992,1143.897192773123,5.55
98,SPX,1142.71,SPX101016C01075000,,call,2010-10-16,2010-09-20,1075.0,73.93,70.9,73.7,238,22949,0.2125,0.8692,0.0033,-100.5836,63.9517,0.9407461210630869,0.07123287671232877,0.01374580184961912,1143.8294358943788,72.30000000000001
99,SPX,1142.71,SPX101016P01075000,,put,2010-10-16,2010-09-20,1075.0,5.8,5.4,5.9,5982,63355,0.2325,-0.1512,0.0033,-117.69,70.5767,0.9407461210630869,0.07123287671232877,0.013871085980406091,1143.8396438730595,5.65
100,SPX,1142.71,SPX101016C01080000,,call,2010-10-16,2010-09-20,1080.0,67.57,66.5,69.2,12,2657,0.2096,0.8539,0.0036,-106.7689,68.958,0.9451216844168686,0.07123287671232877,0.01287271213877363,1143.7583002749595,67.85
101,SPX,1142.71,SPX101016P01080000,,put,2010-10-16,2010-09-20,1080.0,6.3,5.5,7.4,2517,23508,0.2312,-0.1684,0.0036,-125.5473,75.7267,0.9451216844168686,0.07123287671232877,0.012967837809863426,1143.7660504934718,6.45
102,SPX,1142.71,SPX101016C01085000,,call,2010-10-16,2010-09-20,1085.0,65.0,62.2,64.8,24,2362,0.2071,0.8367,0.004,-113.3669,74.243,0.9494972477706505,0.07123287671232877,0.012250808470553126,1143.7076329190443,63.5
103,SPX,1142.71,SPX101016P01085000,,put,2010-10-16,2010-09-20,1085.0,6.7,6.1,8.0,2356,5385,0.2266,-0.1837,0.0039,-129.9764,80.0095,0.9494972477706505,0.07123287671232877,0.01208683183793434,1143.6942738888863,7.05
104,SPX,1142.71,SPX101016C01090000,,call,2010-10-16,2010-09-20,1090.0,59.4,58.0,60.4,38,2444,0.2042,0.8182,0.0043,-119.4872,79.4912,0.9538728111244322,0.07123287671232877,0.01129516997675463,1143.629780097588,59.2
105,SPX,1142.71,SPX101016P01090000,,put,2010-10-16,2010-09-20,1090.0,7.75,7.2,8.6,1960,12488,0.2243,-0.2027,0.0042,-136.5732,84.9531,0.9538728111244322,0.07123287671232877,0.011110206242547743,1143.61471230397,7.9
106,SPX,1142.71,SPX101016C01095000,,call,2010-10-16,2010-09-20,1095.0,50.75,53.8,56.1,11,511,0.2009,0.7984,0.0047,-125.0465,84.675,0.9582483744782141,0.07123287671232877,0.010326104083409407,1143.5508388003975,54.95
107,SPX,1142.71,SPX101016P01095000,,put,2010-10-16,2010-09-20,1095.0,8.24,7.5,8.9,70,3059,0.2148,-0.2161,0.0045,-135.7663,88.2183,0.9582483744782141,0.07123287671232877,0.010339318102228972,1143.5519151939448,8.2
108,SPX,1142.71,SPX101016C01100000,,call,2010-10-16,2010-09-20,1100.0,51.0,49.8,51.9,383,140770,0.1985,0.7759,0.005,-131.2516,90.0823,0.9626239378319958,0.07123287671232877,0.009605066531941518,1143.4921057319646,50.849999999999994
109,SPX,1142.71,SPX101016P01100000,,put,2010-10-16,2010-09-20,1100.0,9.3,8.5,9.6,11059,154064,0.2108,-0.2366,0.0049,-140.1971,92.8566,0.9626239378319958,0.07123287671232877,0.009548953459875411,1143.4875350938983,9.05
110,SPX,1142.71,SPX101016C01105000,,call,2010-10-16,2010-09-20,1105.0,43.53,45.8,47.9,3,3276,0.1959,0.7517,0.0054,-136.8788,95.314,0.9669995011857776,0.07123287671232877,0.008725849941590896,1143.420492062244,46.849999999999994
111,SPX,1142.71,SPX101016P01105000,,put,2010-10-16,2010-09-20,1105.0,11.0,9.5,11.4,38,2793,0.2113,-0.2629,0.0051,-148.5981,98.2162,0.9669995011857776,0.07123287671232877,0.008860209111843396,1143.4314355522638,10.45
