,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
28,SPX,2116.2,SPX150515P01860000,,put,2015-05-15,2015-05-08,1860.0,0.15,0.05,0.15,602,3283,0.1567,0.0,0.0,0.0,0.0,0.8789339381910973,0.019178082191780823,inf,inf,0.1
29,SPX,2116.2,SPX150515C01865000,,call,2015-05-15,2015-05-08,1865.0,248.0,245.9,249.5,14,14,0.0749,1.0,0.0,-5.218,0.0,0.8812966638313959,0.019178082191780823,inf,inf,247.7
30,SPX,2116.2,SPX150515P01865000,,put,2015-05-15,2015-05-08,1865.0,0.15,0.05,0.15,9,16748,0.1567,0.0,0.0,0.0,0.0,0.8812966638313959,0.019178082191780823,inf,inf,0.1
31,SPX,2116.2,SPX150515P01870000,,put,2015-05-15,2015-05-08,1870.0,0.15,0.05,0.15,573,6249,0.1567,0.0,0.0,0.0,0.0,0.8836593894716946,0.019178082191780823,inf,inf,0.1
32,SPX,2116.2,SPX150515P01875000,,put,2015-05-15,2015-05-08,1875.0,0.1,0.1,0.15,39448,20738,0.1567,0.0,0.0,0.0,0.0,0.8860221151119932,0.019178082191780823,inf,inf,0.125
33,SPX,2116.2,SPX150515P01880000,,put,2015-05-15,2015-05-08,1880.0,0.15,0.1,0.15,1276,2805,0.1567,0.0,0.0,0.0,0.0,0.888384840752292,0.019178082191780823,inf,inf,0.125
34,SPX,2116.2,SPX150515P01890000,,put,2015-05-15,2015-05-08,1890.0,0.15,0.1,0.15,831,3940,0.1567,0.0,0.0,-0.0001,0.0,0.8931102920328892,0.019178082191780823,inf,inf,0.125
35,SPX,2116.2,SPX150515P01895000,,put,2015-05-15,2015-05-08,1895.0,0.2,0.1,0.15,2080,4313,0.1567,0.0,0.0,-0.0003,0.0001,0.8954730176731879,0.019178082191780823,inf,inf,0.125
36,SPX,2116.2,SPX150515P01900000,,put,2015-05-15,2015-05-08,1900.0,0.15,0.1,0.15,2138,119705,0.1567,0.0,0.0,-0.0006,0.0001,0.8978357433134865,0.019178082191780823,inf,inf,0.125
37,SPX,2116.2,SPX150515P01905000,,put,2015-05-15,2015-05-08,1905.0,0.15,0.1,0.15,10003,2127,0.1567,0.0,0.0,-0.0011,0.0002,0.9001984689537852,0.019178082191780823,inf,inf,0.125
38,SPX,2116.2,SPX150515P01910000,,put,2015-05-15,2015-05-08,1910.0,0.2,0.1,0.15,6173,11958,0.1567,0.0,0.0,-0.0021,0.0005,0.9025611945940838,0.019178082191780823,inf,inf,0.125
39,SPX,2116.2,SPX150515P01915000,,put,2015-05-15,2015-05-08,1915.0,0.15,0.1,0.2,56,2362,0.1567,0.0,0.0,-0.0039,0.0009,0.9049239202343825,0.019178082191780823,inf,inf,0.15000000000000002
40,SPX,2116.2,SPX150515P01920000,,put,2015-05-15,2015-05-08,1920.0,0.15,0.1,0.2,282,4715,0.1567,0.0,0.0,-0.0071,0.0016,0.9072866458746811,0.019178082191780823,inf,inf,0.15000000000000002
41,SPX,2116.2,SPX150515C01925000,,call,2015-05-15,2015-05-08,1925.0,188.8,186.0,189.5,1,27,0.0749,1.0,0.0,-5.3859,0.0,0.9096493715149797,0.019178082191780823,inf,inf,187.75
42,SPX,2116.2,SPX150515P01925000,,put,2015-05-15,2015-05-08,1925.0,0.15,0.15,0.2,3929,78874,0.1567,0.0,0.0,-0.0127,0.0028,0.9096493715149797,0.019178082191780823,inf,inf,0.175
43,SPX,2116.2,SPX150515P01930000,,put,2015-05-15,2015-05-08,1930.0,0.15,0.1,0.2,355,10531,0.1567,0.0,0.0,-0.0225,0.005,0.9120120971552784,0.019178082191780823,inf,inf,0.15000000000000002
44,SPX,2116.2,SPX150515P01935000,,put,2015-05-15,2015-05-08,1935.0,0.2,0.15,0.2,237,3083,0.1567,0.0,0.0,-0.0391,0.0087,0.914374822795577,0.019178082191780823,inf,inf,0.175
45,SPX,2116.2,SPX150515C01940000,,call,2015-05-15,2015-05-08,1940.0,174.4,171.0,174.6,1,3,0.0749,1.0,0.0,-5.4279,0.0,0.9167375484358757,0.019178082191780823,inf,inf,172.8
46,SPX,2116.2,SPX150515P01940000,,put,2015-05-15,2015-05-08,1940.0,0.17,0.15,0.2,313,4732,0.1567,0.0,0.0,-0.0669,0.0148,0.9167375484358757,0.019178082191780823,inf,inf,0.175
47,SPX,2116.2,SPX150515P01945000,,put,2015-05-15,2015-05-08,1945.0,0.2,0.15,0.2,53,3761,0.1567,0.0,0.0,-0.1124,0.0249,0.9191002740761743,0.019178082191780823,inf,inf,0.175
48,SPX,2116.2,SPX150515C01950000,,call,2015-05-15,2015-05-08,1950.0,163.45,161.0,164.6,2,111,0.0749,1.0,0.0,-5.4558,0.0,0.921462999716473,0.019178082191780823,inf,inf,162.8
49,SPX,2116.2,SPX150515P01950000,,put,2015-05-15,2015-05-08,1950.0,0.19,0.15,0.2,5420,46396,0.1567,0.0,0.0,-0.1857,0.0412,0.921462999716473,0.019178082191780823,inf,inf,0.175
50,SPX,2116.2,SPX150515P01955000,,put,2015-05-15,2015-05-08,1955.0,0.2,0.15,0.2,2032,4934,0.1567,-0.0001,0.0,-0.3018,0.0669,0.9238257253567717,0.019178082191780823,0.06453032943605859,2118.8205625483947,0.175
51,SPX,2116.2,SPX150515P01960000,,put,2015-05-15,2015-05-08,1960.0,0.22,0.15,0.2,447,9672,0.1567,-0.0001,0.0,-0.4823,0.1069,0.9261884509970703,0.019178082191780823,0.19771777641610175,2124.2395409692344,0.175
52,SPX,2116.2,SPX150515P01965000,,put,2015-05-15,2015-05-08,1965.0,0.2,0.15,0.2,575,9521,0.1567,-0.0002,0.0,-0.7583,0.1681,0.928551176637369,0.019178082191780823,0.12809803288772995,2121.405205926268,0.175
53,SPX,2116.2,SPX150515P01970000,,put,2015-05-15,2015-05-08,1970.0,0.2,0.15,0.25,871,10616,0.1567,-0.0002,0.0,-1.1728,0.2601,0.9309139022776676,0.019178082191780823,0.26060854166851455,2126.80318354949,0.2
54,SPX,2116.2,SPX150515P01975000,,put,2015-05-15,2015-05-08,1975.0,0.2,0.15,0.25,4051,31227,0.1567,-0.0004,0.0,-1.7847,0.3958,0.9332766279179663,0.019178082191780823,0.18085984802533905,2123.5528795189084,0.2
55,SPX,2116.2,SPX150515P01980000,,put,2015-05-15,2015-05-08,1980.0,0.25,0.2,0.3,542,8746,0.1567,-0.0006,0.0,-2.6727,0.5927,0.9356393535582649,0.019178082191780823,0.18380230766419678,2123.6727165452535,0.25
56,SPX,2116.2,SPX150515P01985000,,put,2015-05-15,2015-05-08,1985.0,0.25,0.25,0.3,1383,3869,0.1567,-0.0009,0.0001,-3.9389,0.8735,0.9380020791985636,0.019178082191780823,0.18236555483081207,2123.6142013252656,0.275
57,SPX,2116.2,SPX150515C01990000,,call,2015-05-15,2015-05-08,1990.0,123.3,121.1,124.8,21,155,0.0749,1.0,0.0,-5.5678,0.0,0.9403648048388622,0.019178082191780823,inf,inf,122.94999999999999
58,SPX,2116.2,SPX150515P01990000,,put,2015-05-15,2015-05-08,1990.0,0.25,0.2,0.3,471,20049,0.1567,-0.0014,0.0001,-5.7138,1.2672,0.9403648048388622,0.019178082191780823,0.16360699491249306,2122.8503617175747,0.25
59,SPX,2116.2,SPX150515P01995000,,put,2015-05-15,2015-05-08,1995.0,0.28,0.2,0.3,289,8438,0.1567,-0.0021,0.0001,-8.159,1.8096,0.9427275304791608,0.019178082191780823,0.15171678767854435,2122.3663404259864,0.25
60,SPX,2116.2,SPX150515C02000000,,call,2015-05-15,2015-05-08,2000.0,114.8,111.2,114.8,32,8189,0.0749,1.0,0.0,-5.5957,0.0,0.9450902561194595,0.019178082191780823,inf,inf,113.0
61,SPX,2116.2,SPX150515P02000000,,put,2015-05-15,2015-05-08,2000.0,0.3,0.25,0.35,3781,60878,0.1567,-0.003,0.0002,-11.4701,2.5442,0.9450902561194595,0.019178082191780823,0.15216215527629953,2122.3844682633767,0.3
62,SPX,2116.2,SPX150515C02005000,,call,2015-05-15,2015-05-08,2005.0,109.5,106.2,109.9,7,208,0.0749,1.0,0.0,-5.6098,0.0,0.9474529817597581,0.019178082191780823,inf,inf,108.05000000000001
63,SPX,2116.2,SPX150515P02005000,,put,2015-05-15,2015-05-08,2005.0,0.4,0.3,0.35,928,10882,0.1567,-0.0043,0.0003,-15.8769,3.5218,0.9474529817597581,0.019178082191780823,0.1463209537331875,2122.146725612781,0.32499999999999996
64,SPX,2116.2,SPX150515C02010000,,call,2015-05-15,2015-05-08,2010.0,101.5,101.2,104.9,2,146,0.0749,1.0,0.0,-5.624,0.0001,0.9498157074000568,0.019178082191780823,inf,inf,103.05000000000001
65,SPX,2116.2,SPX150515P02010000,,put,2015-05-15,2015-05-08,2010.0,0.35,0.25,0.4,1616,8540,0.1567,-0.0061,0.0004,-21.641,4.8007,0.9498157074000568,0.019178082191780823,0.13898992006285346,2121.8483830142773,0.325
66,SPX,2116.2,SPX150515C02015000,,call,2015-05-15,2015-05-08,2015.0,92.1,96.2,99.9,6,90,0.0749,1.0,0.0,-5.6387,0.0005,0.9521784330403554,0.019178082191780823,inf,inf,98.05000000000001
67,SPX,2116.2,SPX150515P02015000,,put,2015-05-15,2015-05-08,2015.0,0.45,0.3,0.45,1070,10097,0.1567,-0.0085,0.0005,-29.0505,6.4448,0.9521784330403554,0.019178082191780823,0.1332083733220952,2121.613127675523,0.375
68,SPX,2116.2,SPX150515P02020000,,put,2015-05-15,2015-05-08,2020.0,0.44,0.35,0.5,1493,14682,0.1567,-0.0117,0.0007,-38.4098,8.5218,0.954541158680654,0.019178082191780823,0.1268008385145731,2121.3524308997885,0.425
69,SPX,2116.2,SPX150515C02025000,,call,2015-05-15,2015-05-08,2025.0,89.45,86.3,90.1,304,1019,0.0749,1.0,0.0,-5.6764,0.005,0.9569038843209527,0.019178082191780823,inf,inf,88.19999999999999
70,SPX,2116.2,SPX150515P02025000,,put,2015-05-15,2015-05-08,2025.0,0.6,0.1,0.5,4862,36859,0.1567,-0.0159,0.0009,-50.0254,11.0998,0.9569038843209527,0.019178082191780823,0.12000967333268375,2121.076160717485,0.3
71,SPX,2116.2,SPX150515P02030000,,put,2015-05-15,2015-05-08,2030.0,0.6,0.55,0.7,1260,12136,0.1726,-0.0327,0.0015,-101.0901,20.3646,0.9592666099612513,0.019178082191780823,0.11308727367379252,2120.794588837887,0.625
72,SPX,2116.2,SPX150515P02035000,,put,2015-05-15,2015-05-08,2035.0,0.6,0.6,0.8,1191,3116,0.1675,-0.037,0.0017,-108.5993,22.5458,0.9616293356015501,0.019178082191780823,0.10676003557451337,2120.5372581324814,0.7
73,SPX,2116.2,SPX150515C02040000,,call,2015-05-15,2015-05-08,2040.0,75.44,71.9,75.3,38,861,0.0749,0.9999,0.0,-5.9384,0.1072,0.9639920612418487,0.019178082191780823,0.0964418482942331,2120.1176812804374,73.6
74,SPX,2116.2,SPX150515P02040000,,put,2015-05-15,2015-05-08,2040.0,0.8,0.4,1.0,1487,13900,0.1574,-0.0374,0.0019,-102.9687,22.7516,0.9639920612418487,0.019178082191780823,0.10046006199350328,2120.2810673055537,0.7
75,SPX,2116.2,SPX150515C02045000,,call,2015-05-15,2015-05-08,2045.0,70.5,66.7,70.4,10,415,0.0749,0.9997,0.0,-6.2857,0.2621,0.9663547868821474,0.019178082191780823,0.06864433167947472,2118.98774127445,68.55000000000001
76,SPX,2116.2,SPX150515P02045000,,put,2015-05-15,2015-05-08,2045.0,0.8,0.55,1.0,1793,5114,0.1526,-0.0432,0.0022,-112.0999,25.5516,0.9663547868821474,0.019178082191780823,0.09327893481273847,2119.9890817792348,0.775
77,SPX,2116.2,SPX150515C02050000,,call,2015-05-15,2015-05-08,2050.0,63.3,61.9,65.6,217,11955,0.0749,0.9994,0.0001,-7.0295,0.6012,0.968717512522446,0.019178082191780823,0.09173646617943212,2119.9263700584906,63.75
78,SPX,2116.2,SPX150515P02050000,,put,2015-05-15,2015-05-08,2050.0,1.04,1.0,1.2,13871,72194,0.1553,-0.0586,0.0027,-145.6215,32.6187,0.968717512522446,0.019178082191780823,0.08758273383699175,2119.7575021350845,1.1
79,SPX,2116.2,SPX150515C02055000,,call,2015-05-15,2015-05-08,2055.0,58.5,57.1,60.8,28,235,0.0749,0.9986,0.0002,-8.5362,1.295,0.9710802381627446,0.019178082191780823,0.08354723984021169,2119.5934540155276,58.95
80,SPX,2116.2,SPX150515P02055000,,put,2015-05-15,2015-05-08,2055.0,1.2,1.2,1.55,8360,3968,0.1534,-0.0715,0.0032,-167.712,38.0376,0.9710802381627446,0.019178082191780823,0.08050236640195187,2119.4696843234105,1.375
81,SPX,2116.2,SPX150515C02060000,,call,2015-05-15,2015-05-08,2060.0,56.8,52.3,56.0,796,1837,0.0749,0.9969,0.0005,-11.4002,2.6201,0.9734429638030433,0.019178082191780823,0.07403671878862925,2119.2068890860846,54.15
82,SPX,2116.2,SPX150515P02060000,,put,2015-05-15,2015-05-08,2060.0,1.45,1.05,1.8,3325,13192,0.1444,-0.0768,0.0036,-166.6798,40.1678,0.9734429638030433,0.019178082191780823,0.07397294475832653,2119.204297162874,1.425
83,SPX,2116.2,SPX150515C02065000,,call,2015-05-15,2015-05-08,2065.0,50.0,47.7,51.3,9,925,0.0749,0.9937,0.0009,-16.492,4.9817,0.9758056894433419,0.019178082191780823,0.06948539584150205,2119.0219208173476,49.5
84,SPX,2116.2,SPX150515P02065000,,put,2015-05-15,2015-05-08,2065.0,1.65,1.3,2.1,1523,9066,0.1408,-0.0914,0.0042,-185.1741,45.7746,0.9758056894433419,0.019178082191780823,0.06746843183736002,2118.9399554531283,1.7000000000000002
85,SPX,2116.2,SPX150515C02070000,,call,2015-05-15,2015-05-08,2070.0,47.05,43.5,46.7,64,917,0.0749,0.9877,0.0015,-24.9383,8.9051,0.9781684150836406,0.019178082191780823,0.061859435465144955,2118.7120337787724,45.1
86,SPX,2116.2,SPX150515P02070000,,put,2015-05-15,2015-05-08,2070.0,2.09,1.65,2.3,1128,13300,0.1361,-0.107,0.0049,-200.813,51.3668,0.9781684150836406,0.019178082191780823,0.061008159674701336,2118.677444313648,1.9749999999999999
87,SPX,2116.2,SPX150515C02075000,,call,2015-05-15,2015-05-08,2075.0,40.0,39.0,42.1,417,24348,0.0749,0.9774,0.0026,-37.9861,14.9724,0.9805311407239392,0.019178082191780823,0.055234970385468034,2118.4428800896158,40.55
88,SPX,2116.2,SPX150515P02075000,,put,2015-05-15,2015-05-08,2075.0,2.5,2.4,3.1,12334,32800,0.1387,-0.1383,0.0057,-245.1211,61.5369,0.9805311407239392,0.019178082191780823,0.054885427586783594,2118.428679027154,2.75
89,SPX,2116.2,SPX150515C02080000,,call,2015-05-15,2015-05-08,2080.0,37.9,34.1,37.6,329,3366,0.0749,0.9607,0.0041,-56.7113,23.6878,0.9828938663642379,0.019178082191780823,0.04880395028782767,2118.181618828178,35.85
90,SPX,2116.2,SPX150515P02080000,,put,2015-05-15,2015-05-08,2080.0,3.29,2.55,3.8,7367,8252,0.1333,-0.1601,0.0065,-259.6404,67.8436,0.9828938663642379,0.019178082191780823,0.04826502790881867,2118.1597264801067,3.175
91,SPX,2116.2,SPX150515C02085000,,call,2015-05-15,2015-05-08,2085.0,34.13,29.8,33.2,131,12830,0.0749,0.9352,0.0061,-81.5934,35.2803,0.9852565920045365,0.019178082191780823,0.042468821358862076,2117.9242846649504,31.5
92,SPX,2116.2,SPX150515P02085000,,put,2015-05-15,2015-05-08,2085.0,3.95,3.2,4.3,607,7981,0.129,-0.188,0.0075,-278.2007,75.1429,0.9852565920045365,0.019178082191780823,0.0418488102706591,2117.899101374171,3.75
93,SPX,2116.2,SPX150515C02090000,,call,2015-05-15,2015-05-08,2090.0,28.8,25.6,28.6,728,12513,0.0749,0.8984,0.0085,-112.0526,49.4877,0.9876193176448351,0.019178082191780823,0.03582989176601027,2117.6546436077415,27.1
94,SPX,2116.2,SPX150515P02090000,,put,2015-05-15,2015-05-08,2090.0,3.98,3.9,5.2,2770,11509,0.1259,-0.2229,0.0085,-300.3644,83.16,0.9876193176448351,0.019178082191780823,0.035629521152490004,2117.646506060853,4.55
95,SPX,2116.2,SPX150515C02095000,,call,2015-05-15,2015-05-08,2095.0,23.2,21.7,24.7,387,3271,0.0749,0.8486,0.0112,-146.123,65.4045,0.9899820432851338,0.019178082191780823,0.02951657548560624,2117.398259225755,23.2
96,SPX,2116.2,SPX150515P02095000,,put,2015-05-15,2015-05-08,2095.0,5.5,4.8,6.2,1007,3077,0.1226,-0.2629,0.0095,-319.6661,90.9297,0.9899820432851338,0.019178082191780823,0.029143473326773445,2117.383108482614,5.5
97,SPX,2116.2,SPX150515C02100000,,call,2015-05-15,2015-05-08,2100.0,19.5,18.3,20.8,7965,55004,0.0825,0.7633,0.0134,-208.9103,85.9988,0.9923447689254324,0.019178082191780823,0.02301081951195996,2117.134092323369,19.55
98,SPX,2116.2,SPX150515P02100000,,put,2015-05-15,2015-05-08,2100.0,6.65,5.8,6.8,21834,48930,0.1159,-0.3036,0.0108,-323.6046,97.4383,0.9923447689254324,0.019178082191780823,0.022818327241736096,2117.1262766566047,6.3
99,SPX,2116.2,SPX150515C02105000,,call,2015-05-15,2015-05-08,2105.0,15.8,15.0,16.9,2561,12075,0.083,0.6898,0.0153,-239.3175,98.3722,0.9947074945657312,0.019178082191780823,0.016701040126811936,2116.877914554172,15.95
100,SPX,2116.2,SPX150515P02105000,,put,2015-05-15,2015-05-08,2105.0,7.93,7.4,8.8,1236,3661,0.117,-0.3612,0.0115,-349.8528,104.4104,0.9947074945657312,0.019178082191780823,0.016594382316706666,2116.8735845012347,8.100000000000001
101,SPX,2116.2,SPX150515C02110000,,call,2015-05-15,2015-05-08,2110.0,12.4,12.2,13.5,2750,8587,0.0847,0.6075,0.0163,-265.0648,107.143,0.9970702202060298,0.019178082191780823,0.010276785016262883,2116.617120904064,12.85
102,SPX,2116.2,SPX150515P02110000,,put,2015-05-15,2015-05-08,2110.0,9.67,9.0,10.6,7178,3745,0.1144,-0.4186,0.0122,-356.4377,108.8854,0.9970702202060298,0.019178082191780823,0.010205400689008493,2116.6142232265283,9.8
103,SPX,2116.2,SPX150515C02115000,,call,2015-05-15,2015-05-08,2115.0,9.6,8.9,10.3,2050,9810,0.0804,0.5253,0.0178,-260.2114,110.9846,0.9994329458463284,0.019178082191780823,0.004034739584824227,2116.3637548597662,9.600000000000001
104,SPX,2116.2,SPX150515P02115000,,put,2015-05-15,2015-05-08,2115.0,11.2,10.6,12.0,939,2639,0.1074,-0.4798,0.0133,-340.8557,111.0659,0.9994329458463284,0.019178082191780823,0.003941585320007446,2116.359973936657,11.3
105,SPX,2116.2,SPX150515C02120000,,call,2015-05-15,2015-05-08,2120.0,7.05,6.5,7.9,1973,7614,0.0806,0.4368,0.0175,-257.6045,109.8095,1.001795671486627,0.019178082191780823,-0.0022916001683766273,2116.1069982356194,7.2
106,SPX,2116.2,SPX150515P02120000,,put,2015-05-15,2015-05-08,2120.0,14.6,13.1,15.7,631,711,0.112,-0.5442,0.0127,-353.4454,110.5259,1.001795671486627,0.019178082191780823,-0.0025126810405647093,2116.0980261574737,14.399999999999999
107,SPX,2116.2,SPX150515C02125000,,call,2015-05-15,2015-05-08,2125.0,4.78,4.3,5.5,8401,27280,0.0767,0.3443,0.0172,-228.837,102.622,1.0041583971269257,0.019178082191780823,-0.00851918323679545,2115.854280108766,4.9
108,SPX,2116.2,SPX150515P02125000,,put,2015-05-15,2015-05-08,2125.0,15.9,16.0,18.7,618,3450,0.1123,-0.6064,0.0123,-343.3651,107.2319,1.0041583971269257,0.019178082191780823,-0.008830605739688564,2115.8416432356817,17.35
109,SPX,2116.2,SPX150515C02130000,,call,2015-05-15,2015-05-08,2130.0,3.0,2.7,3.3,5673,15705,0.0724,0.2509,0.0158,-186.6314,88.7492,1.0065211227672244,0.019178082191780823,-0.014839111187745054,2115.597845440683,3.0
110,SPX,2116.2,SPX150515P02130000,,put,2015-05-15,2015-05-08,2130.0,18.5,19.0,22.1,39,905,0.1121,-0.6662,0.0116,-323.5744,101.4091,1.0065211227672244,0.019178082191780823,-0.014981128160111632,2115.5920833783784,20.55
111,SPX,2116.2,SPX150515C02135000,,call,2015-05-15,2015-05-08,2135.0,1.8,1.45,2.05,5259,12354,0.0702,0.1719,0.013,-144.7371,71.0497,1.008883848407523,0.019178082191780823,-0.021167768598904537,2115.341087713261,1.75
112,SPX,2116.2,SPX150515P02135000,,put,2015-05-15,2015-05-08,2135.0,23.26,22.3,25.7,7,20,0.1113,-0.7233,0.0108,-294.875,93.2979,1.008883848407523,0.019178082191780823,-0.021339910650244237,2115.3341042341613,24.0
113,SPX,2116.2,SPX150515C02140000,,call,2015-05-15,2015-05-08,2140.0,1.0,0.85,1.25,4900,20061,0.0693,0.1121,0.0099,-106.783,53.1424,1.0112465740478216,0.019178082191780823,-0.027468539362996834,2115.0854923206875,1.05
114,SPX,2116.2,SPX150515P02140000,,put,2015-05-15,2015-05-08,2140.0,27.45,26.6,29.8,62,95,0.1161,-0.7644,0.0095,-282.3971,85.7871,1.0112465740478216,0.019178082191780823,-0.02764477153349969,2115.078343777289,28.200000000000003
