,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
108,SPX,1079.34,SPT040918C01135000,,call,2004-09-18,2004-08-16,1135.0,1.7,1.5,2.0,69,20757,0.1277,0.0934,0.0041,-37.9356,53.5795,1.0515685511516297,0.09041095890410959,-0.01264030380673108,1078.1072110787813,1.75
109,SPX,1079.34,SPT040918P01135000,,put,2004-09-18,2004-08-16,1135.0,61.0,57.3,59.3,30,19014,0.132,-0.8969,0.0042,-47.4969,56.7428,1.0515685511516297,0.09041095890410959,-0.007483854191515052,1078.6099413572333,58.3
110,SPX,1079.34,SPT040918C01140000,,call,2004-09-18,2004-08-16,1140.0,1.3,1.3,1.7,1137,13627,0.1304,0.08,0.0035,-34.5335,47.7141,1.0562010117293903,0.09041095890410959,-0.013072669551946041,1078.0650680429908,1.5
111,SPX,1079.34,SPT040918P01140000,,put,2004-09-18,2004-08-16,1140.0,62.0,61.8,63.8,10,4721,0.1294,-0.9195,0.0035,-39.605,46.9699,1.0562010117293903,0.09041095890410959,-0.0068258845062252604,1078.6741072581951,62.8
112,SPX,1079.34,SPT040918C01150000,,call,2004-09-18,2004-08-16,1150.0,0.8,0.7,1.0,544,51246,0.1291,0.0498,0.0025,-23.6816,32.997,1.0654659328849112,0.09041095890410959,-0.014014778129952162,1077.9732456700801,0.85
113,SPX,1079.34,SPT040918C01160000,,call,2004-09-18,2004-08-16,1160.0,0.4,0.2,0.6,256,9108,0.1238,0.0254,0.0015,-13.0851,18.989,1.0747308540404321,0.09041095890410959,-0.014694779043433172,1077.906974413762,0.4
114,SPX,1079.34,SPT040918C01175000,,call,2004-09-18,2004-08-16,1175.0,0.35,0.2,0.4,37,24742,0.1367,0.0187,0.001,-11.1861,14.6735,1.0886282357737136,0.09041095890410959,-0.016347683143215806,1077.7459033362286,0.30000000000000004
115,SPX,1079.34,SPT040918P01175000,,put,2004-09-18,2004-08-16,1175.0,94.9,95.5,97.5,10,2094,0.1192,-0.9895,0.0006,-10.1097,7.3178,1.0886282357737136,0.09041095890410959,0.01719208708611125,1081.0189799781203,96.5
116,SPX,1079.34,SZP040918C01200000,,call,2004-09-18,2004-08-16,1200.0,0.2,0.1,0.25,200,30919,0.1529,0.0102,0.0006,-7.4348,8.7008,1.111790538662516,0.09041095890410959,-0.018757941375585625,1077.5110732635499,0.175
117,SPX,1079.34,SZP040918P01200000,,put,2004-09-18,2004-08-16,1200.0,122.7,120.4,122.4,15,1405,0.1192,-0.9964,0.0001,-5.788,1.484,1.111790538662516,0.09041095890410959,0.09962452881864606,1089.105690891138,121.4
118,SPX,1079.34,SXZ040918P01400000,,put,2004-09-18,2004-08-16,1400.0,320.0,320.0,322.0,4,164,0.1192,-0.9978,0.0,-1.2252,0.0,1.2970889617729353,0.09041095890410959,1.7409920870874607,1263.3343147318935,321.0
119,SPX,1079.34,SYG041016P00600000,,put,2004-10-16,2004-08-16,600.0,0.15,0.0,0.5,15,0,0.2766,0.0,0.0,-0.0001,0.0002,0.555895269331258,0.16712328767123288,inf,inf,0.25
120,SPX,1079.34,SPZ041016P00750000,,put,2004-10-16,2004-08-16,750.0,0.5,0.0,0.5,1,265,0.2766,-0.0005,0.0,-0.6621,0.7885,0.6948690866640725,0.16712328767123288,0.009902146933455903,1081.1276562479215,0.25
121,SPX,1079.34,SPX041016C00825000,,call,2004-10-16,2004-08-16,825.0,250.0,252.4,254.4,1,1,0.2763,0.9889,0.0002,2.4069,8.8645,0.7643559953304798,0.16712328767123288,-0.10043180009349653,1061.3750140788816,253.4
122,SPX,1079.34,SXB041016P00900000,,put,2004-10-16,2004-08-16,900.0,2.0,1.9,2.4,10,2054,0.2678,-0.0429,0.0008,-32.6077,40.0177,0.8338429039968871,0.16712328767123288,0.002268329354216496,1079.7492452777285,2.15
123,SPX,1079.34,SXB041016P00925000,,put,2004-10-16,2004-08-16,925.0,3.3,2.6,3.4,13,1117,0.2518,-0.0603,0.0011,-40.1962,52.4216,0.8570052068856895,0.16712328767123288,0.001056881422085397,1079.5306601199088,3.0
124,SPX,1079.34,SXB041016C00950000,,call,2004-10-16,2004-08-16,950.0,130.8,131.5,133.5,20,55,0.2386,0.909,0.0015,-42.9729,69.5593,0.8801675097744919,0.16712328767123288,-0.013279360218997345,1076.9472872108622,132.5
125,SPX,1079.34,SXB041016P00950000,,put,2004-10-16,2004-08-16,950.0,4.5,3.9,4.7,676,5316,0.2373,-0.0862,0.0015,-49.8473,68.9101,0.8801675097744919,0.16712328767123288,0.0001479186913774036,1079.3666823248186,4.3
126,SPX,1079.34,SXB041016P00975000,,put,2004-10-16,2004-08-16,975.0,6.4,5.6,6.6,2010,4561,0.2218,-0.1219,0.0021,-60.0125,88.6405,0.9033298126632943,0.16712328767123288,-0.0005670883970088809,1079.2377118263237,6.1
127,SPX,1079.34,SXB041016P00995000,,put,2004-10-16,2004-08-16,995.0,8.5,7.6,8.6,55,1412,0.2093,-0.1607,0.0027,-68.4174,106.9387,0.9218596549743362,0.16712328767123288,-0.001074082710860201,1079.1462712882972,8.1
128,SPX,1079.34,SPQ041016C01005000,,call,2004-10-16,2004-08-16,1005.0,81.0,81.7,83.7,20,101,0.2044,0.8103,0.003,-66.7275,117.3255,0.9311245761298572,0.16712328767123288,-0.008399530745644713,1077.825931651985,82.7
129,SPX,1079.34,SPQ041016P01005000,,put,2004-10-16,2004-08-16,1005.0,9.8,9.1,9.9,7,5748,0.2044,-0.1859,0.003,-73.364,117.3255,0.9311245761298572,0.16712328767123288,-0.0013474476580858097,1079.0969709170038,9.5
130,SPX,1079.34,SPQ041016P01025000,,put,2004-10-16,2004-08-16,1025.0,13.1,12.0,12.7,1,6276,0.1896,-0.2417,0.0037,-79.4664,136.6938,0.9496544184408992,0.16712328767123288,-0.0020264548506771923,1078.9745241909632,12.35
131,SPX,1079.34,SPQ041016P01050000,,put,2004-10-16,2004-08-16,1050.0,17.5,17.5,19.1,277,4100,0.1767,-0.3403,0.0047,-87.2602,160.4674,0.9728167213297015,0.16712328767123288,-0.002590721387882959,1078.8727794477832,18.3
132,SPX,1079.34,SPQ041016C01075000,,call,2004-10-16,2004-08-16,1075.0,30.4,29.3,31.3,30,812,0.164,0.5305,0.0055,-82.8536,173.8273,0.9959790242185039,0.16712328767123288,-0.006856404541432732,1078.1039305322959,30.3
133,SPX,1079.34,SPQ041016P01075000,,put,2004-10-16,2004-08-16,1075.0,26.5,25.7,27.7,185,11931,0.1631,-0.4657,0.0055,-87.7696,173.8262,0.9959790242185039,0.16712328767123288,-0.003064867064798268,1078.7872921096005,26.7
134,SPX,1079.34,SPT041016C01100000,,call,2004-10-16,2004-08-16,1100.0,18.0,16.6,18.2,4140,5380,0.1525,0.3852,0.0057,-74.8113,167.32,1.0191413271073064,0.16712328767123288,-0.00704768365236403,1078.069467125776,17.4
135,SPX,1079.34,SPT041016P01100000,,put,2004-10-16,2004-08-16,1100.0,37.7,37.8,39.0,11,4306,0.1492,-0.614,0.0058,-77.9375,166.943,1.0191413271073064,0.16712328767123288,-0.0034305003775033814,1078.7213739185445,38.4
136,SPX,1079.34,SPT041016C01125000,,call,2004-10-16,2004-08-16,1125.0,8.7,8.0,9.0,907,3323,0.1414,0.2391,0.005,-56.7015,135.9124,1.0423036299961088,0.16712328767123288,-0.0073778556712485,1078.009981504736,8.5
137,SPX,1079.34,SPT041016P01125000,,put,2004-10-16,2004-08-16,1125.0,61.5,53.9,55.9,1,136,0.1413,-0.7573,0.005,-61.1341,135.8605,1.0423036299961088,0.16712328767123288,-0.0031957405237807114,1078.7636971290337,54.9
138,SPX,1079.34,SPT041016C01150000,,call,2004-10-16,2004-08-16,1150.0,3.4,3.1,3.7,60,6271,0.1328,0.122,0.0035,-34.9264,88.723,1.0654659328849112,0.16712328767123288,-0.007846902516176224,1077.9254810687219,3.4000000000000004
139,SPX,1079.34,SPT041016C01175000,,call,2004-10-16,2004-08-16,1175.0,1.3,1.0,1.4,186,9540,0.1277,0.0518,0.0019,-17.6802,46.5439,1.0886282357737136,0.16712328767123288,-0.00846668223045844,1077.813835735441,1.2
140,SPX,1079.34,SZP041016P01200000,,put,2004-10-16,2004-08-16,1200.0,120.5,120.5,122.5,40,227,0.1178,-0.9826,0.0007,-8.5348,15.3116,1.111790538662516,0.16712328767123288,0.018951901629271056,1082.7640176059156,121.5
141,SPX,1079.34,SXB041120P00900000,,put,2004-11-20,2004-08-16,900.0,5.8,4.6,5.4,20,322,0.2574,-0.0745,0.001,-38.3942,77.5516,0.8338429039968871,0.26301369863013696,0.00027685508423643673,1079.418596816601,5.0
142,SPX,1079.34,SXB041120P00975000,,put,2004-11-20,2004-08-16,975.0,11.7,10.6,12.2,15,11,0.2186,-0.1681,0.0021,-58.2814,138.302,0.9033298126632943,0.26301369863013696,-0.0005198103405392139,1079.192445700745,11.399999999999999
143,SPX,1079.34,SPQ041120P01005000,,put,2004-11-20,2004-08-16,1005.0,17.3,15.2,16.8,508,2044,0.2037,-0.2317,0.0027,-65.973,167.7631,0.9311245761298572,0.26301369863013696,-0.0008260569602687624,1079.1055234269402,16.0
144,SPX,1079.34,SPQ041120C01075000,,call,2004-11-20,2004-08-16,1075.0,39.1,38.1,40.1,7,7064,0.1712,0.5288,0.0042,-68.8764,218.1479,0.9959790242185039,0.26301369863013696,-0.00585376618968912,1077.679504392186,39.1
145,SPX,1079.34,SPQ041120P01075000,,put,2004-11-20,2004-08-16,1075.0,36.0,34.6,36.6,5,2167,0.1706,-0.4656,0.0042,-72.2957,218.1483,0.9959790242185039,0.26301369863013696,-0.0011515446401172587,1079.0131476191182,35.6
146,SPX,1079.34,SPT041120C01100000,,call,2004-11-20,2004-08-16,1100.0,26.2,24.9,26.9,2,4746,0.1614,0.4187,0.0044,-64.3047,214.5413,1.0191413271073064,0.26301369863013696,-0.005521270231580261,1077.7737526545952,25.9
147,SPX,1079.34,SPT041120P01100000,,put,2004-11-20,2004-08-16,1100.0,48.6,46.3,48.3,5,2651,0.1607,-0.5762,0.0044,-67.2273,214.4887,1.0191413271073064,0.26301369863013696,-0.0010427558663405941,1079.0440217968521,47.3
148,SPX,1079.34,SPT041120C01125000,,call,2004-11-20,2004-08-16,1125.0,15.2,14.9,16.5,300,1552,0.152,0.3048,0.0042,-54.6453,192.5629,1.0423036299961088,0.26301369863013696,-0.005365910584431305,1077.817793238738,15.7
149,SPX,1079.34,SPT041120C01150000,,call,2004-11-20,2004-08-16,1150.0,8.3,8.1,9.0,12,3322,0.1437,0.1997,0.0035,-41.474,153.9544,1.0654659328849112,0.26301369863013696,-0.005348742306380376,1077.8226601276824,8.55
150,SPX,1079.34,SZP041120C01200000,,call,2004-11-20,2004-08-16,1200.0,1.7,1.6,2.1,2,713,0.132,0.0602,0.0016,-16.3799,65.8165,1.111790538662516,0.26301369863013696,-0.005543558191564261,1077.767434721568,1.85
151,SPX,1079.34,SZP041120P01200000,,put,2004-11-20,2004-08-16,1200.0,126.0,121.8,123.0,1,11,0.1226,-0.9477,0.0014,-13.8989,53.9053,1.111790538662516,0.26301369863013696,0.00742078326979969,1081.4486780556447,122.4
152,SPX,1079.34,SPZ041218P00700000,,put,2004-12-18,2004-08-16,700.0,0.8,0.7,0.8,1125,83846,0.3339,-0.0099,0.0001,-8.1906,16.5917,0.6485444808864677,0.33972602739726027,0.004467543374346898,1080.9794020939019,0.75
153,SPX,1079.34,SPZ041218P00750000,,put,2004-12-18,2004-08-16,750.0,1.5,1.2,1.7,557,15080,0.3151,-0.0187,0.0002,-13.3763,28.7176,0.6948690866640725,0.33972602739726027,0.004020264193472511,1080.8151571808457,1.45
154,SPX,1079.34,SPX041218P00850000,,put,2004-12-18,2004-08-16,850.0,4.4,4.1,4.9,4500,25586,0.2746,-0.0573,0.0007,-29.1959,71.9588,0.7875182982192822,0.33972602739726027,0.0025406088390596757,1080.2719923192124,4.5
155,SPX,1079.34,SXB041218P00900000,,put,2004-12-18,2004-08-16,900.0,7.3,7.2,7.9,18,39034,0.2533,-0.0951,0.0011,-39.6449,105.9683,0.8338429039968871,0.33972602739726027,0.0023424342377850044,1080.1992653798873,7.550000000000001
156,SPX,1079.34,SXB041218P00925000,,put,2004-12-18,2004-08-16,925.0,9.3,8.9,9.9,125,19870,0.24,-0.1194,0.0013,-44.2336,124.8113,0.8570052068856895,0.33972602739726027,0.00203003049153503,1080.0846280965986,9.4
157,SPX,1079.34,SXB041218P00950000,,put,2004-12-18,2004-08-16,950.0,12.0,11.2,12.5,15,39317,0.2274,-0.1505,0.0016,-49.1186,146.3145,0.8801675097744919,0.33972602739726027,0.001944748317505969,1080.053335717891,11.85
158,SPX,1079.34,SXB041218P00970000,,put,2004-12-18,2004-08-16,970.0,15.3,13.8,15.4,1,0,0.2193,-0.1829,0.0019,-53.6927,165.9015,0.8986973520855338,0.33972602739726027,0.001823321589227933,1080.0087824710342,14.600000000000001
159,SPX,1079.34,SXB041218P00995000,,put,2004-12-18,2004-08-16,995.0,18.5,18.5,19.5,5011,47226,0.2098,-0.2323,0.0023,-59.1208,191.0496,0.9218596549743362,0.33972602739726027,0.0017265240221129158,1079.9732673410074,19.0
160,SPX,1079.34,SPQ041218P01005000,,put,2004-12-18,2004-08-16,1005.0,20.0,20.0,21.0,253,24563,0.2031,-0.2525,0.0025,-59.85,199.8247,0.9311245761298572,0.33972602739726027,0.0016116593824509404,1079.9311248981016,20.5
161,SPX,1079.34,SPQ041218P01025000,,put,2004-12-18,2004-08-16,1025.0,25.2,24.1,26.1,20,41970,0.1948,-0.3028,0.0028,-62.6695,218.2933,0.9496544184408992,0.33972602739726027,0.0015473539746794808,1079.9075327420828,25.1
162,SPX,1079.34,SPQ041218C01040000,,call,2004-12-18,2004-08-16,1040.0,65.0,66.6,68.6,15,46,0.1401,0.6851,0.004,-44.1751,220.1525,0.9635518001741806,0.33972602739726027,-0.0032464938657277677,1078.15023221413,67.6
163,SPX,1079.34,SPQ041218P01040000,,put,2004-12-18,2004-08-16,1040.0,30.5,28.2,30.2,400,4408,0.1887,-0.3455,0.0031,-64.0314,230.3912,0.9635518001741806,0.33972602739726027,0.0015944728179463317,1079.9248194975055,29.2
164,SPX,1079.34,SPQ041218C01050000,,call,2004-12-18,2004-08-16,1050.0,61.0,59.7,61.7,11,14218,0.1401,0.6428,0.0042,-46.7118,231.7089,0.9728167213297015,0.33972602739726027,-0.0029741138393517465,1078.250003013738,60.7
165,SPX,1079.34,SPQ041218P01050000,,put,2004-12-18,2004-08-16,1050.0,33.4,31.2,32.5,2,41239,0.1829,-0.3757,0.0033,-63.8245,237.0367,0.9728167213297015,0.33972602739726027,0.0015599293650531525,1079.9121463193082,31.85
166,SPX,1079.34,SPQ041218P01070000,,put,2004-12-18,2004-08-16,1070.0,40.0,38.4,40.4,30,8549,0.1769,-0.4439,0.0035,-64.111,246.5189,0.9913465636407435,0.33972602739726027,0.0015913738417854678,1079.9236825501655,39.4
167,SPX,1079.34,SPQ041218C01075000,,call,2004-12-18,2004-08-16,1075.0,45.0,44.0,46.0,149,13755,0.1401,0.5316,0.0045,-50.3654,247.7861,0.9959790242185039,0.33972602739726027,-0.0026145590563075184,1078.3817194233445,45.0
168,SPX,1079.34,SPQ041218P01075000,,put,2004-12-18,2004-08-16,1075.0,41.0,40.4,42.4,464,33452,0.175,-0.4619,0.0036,-63.7175,247.7692,0.9959790242185039,0.33972602739726027,0.0015454485940831573,1079.9068337101928,41.4
169,SPX,1079.34,SPQ041218P01080000,,put,2004-12-18,2004-08-16,1080.0,44.1,42.4,44.4,18,3279,0.1727,-0.4802,0.0037,-63.0426,248.5208,1.0006114847962644,0.33972602739726027,0.0015983927505776353,1079.9262576377369,43.4
170,SPX,1079.34,SPT041218C01100000,,call,2004-12-18,2004-08-16,1100.0,32.1,30.6,32.6,950,26311,0.1401,0.4202,0.0044,-49.8668,244.0764,1.0191413271073064,0.33972602739726027,-0.002408470859624038,1078.4572233712368,31.6
171,SPX,1079.34,SPT041218P01100000,,put,2004-12-18,2004-08-16,1100.0,53.4,51.8,53.8,166,37469,0.1658,-0.5564,0.0038,-59.7513,245.9347,1.0191413271073064,0.33972602739726027,0.001716136907505706,1079.9694563670291,52.8
172,SPX,1079.34,SPT041218C01125000,,call,2004-12-18,2004-08-16,1125.0,21.0,20.1,21.9,32,20982,0.1401,0.317,0.004,-45.6479,222.6751,1.0423036299961088,0.33972602739726027,-0.002292596384974706,1078.4996782955188,21.0
173,SPX,1079.34,SPT041218P01125000,,put,2004-12-18,2004-08-16,1125.0,67.5,65.9,67.9,5,25715,0.1577,-0.6544,0.0037,-52.6262,228.8427,1.0423036299961088,0.33972602739726027,0.0020515781972263135,1080.0925346868125,66.9
174,SPX,1079.34,SPT041218P01140000,,put,2004-12-18,2004-08-16,1140.0,78.0,75.7,77.7,5,8340,0.1535,-0.7114,0.0035,-47.1015,211.3907,1.0562010117293903,0.33972602739726027,0.00235196984234496,1080.2027646835745,76.7
175,SPX,1079.34,SPT041218C01150000,,call,2004-12-18,2004-08-16,1150.0,12.9,12.1,13.5,3,38063,0.1401,0.2281,0.0034,-38.8558,189.1061,1.0654659328849112,0.33972602739726027,-0.002258600103498292,1078.5121344149857,12.8
176,SPX,1079.34,SPT041218P01150000,,put,2004-12-18,2004-08-16,1150.0,85.0,82.7,84.7,1,21923,0.1507,-0.7478,0.0033,-42.9316,197.0754,1.0654659328849112,0.33972602739726027,0.0026964140027491354,1080.3291737842342,83.7
177,SPX,1079.34,SPT041218P01155000,,put,2004-12-18,2004-08-16,1155.0,97.5,86.4,88.4,45,472,0.1496,-0.7649,0.0032,-40.8682,189.4525,1.0700983934626718,0.33972602739726027,0.002885290748310298,1080.3984967843437,87.4
178,SPX,1079.34,SPT041218C01160000,,call,2004-12-18,2004-08-16,1160.0,9.0,9.9,10.9,4,2981,0.1401,0.1973,0.0032,-35.7378,173.8062,1.0747308540404321,0.33972602739726027,-0.0022967814803953246,1078.498144901036,10.4
179,SPX,1079.34,SPT041218C01190000,,call,2004-12-18,2004-08-16,1190.0,4.5,4.6,5.4,1,1433,0.1393,0.1208,0.0023,-25.7712,125.8415,1.102525617506995,0.33972602739726027,-0.0022624906886890526,1078.5107089107935,5.0
180,SPX,1079.34,SPZ050319P00700000,,put,2005-03-19,2004-08-16,700.0,2.7,2.2,3.0,103,3734,0.3067,-0.0248,0.0002,-12.4664,47.8869,0.6485444808864677,0.589041095890411,0.002434275715910157,1080.888763255365,2.6
181,SPX,1079.34,SPX050319P00825000,,put,2005-03-19,2004-08-16,825.0,8.4,7.9,8.9,100,4354,0.2667,-0.0775,0.0007,-27.0647,119.7461,0.7643559953304798,0.589041095890411,0.0024049092682717904,1080.8700661551513,8.4
182,SPX,1079.34,SXB050319C00900000,,call,2005-03-19,2004-08-16,900.0,190.0,191.4,193.4,2,741,0.1306,0.9586,0.0006,-2.9171,57.441,0.8338429039968871,0.589041095890411,-0.021833519698198647,1065.547661193992,192.4
183,SPX,1079.34,SXB050319P00900000,,put,2005-03-19,2004-08-16,900.0,15.0,14.4,16.0,255,21357,0.2396,-0.1384,0.0011,-36.9135,182.0767,0.8338429039968871,0.589041095890411,0.0023250373232087222,1080.819214729942,15.2
184,SPX,1079.34,SPQ050319P01025000,,put,2005-03-19,2004-08-16,1025.0,39.0,37.8,39.8,220,10990,0.1949,-0.3338,0.0022,-49.0141,298.9633,0.9496544184408992,0.589041095890411,0.002365053980757051,1080.8446915125685,38.8
185,SPX,1079.34,SPQ050319C01050000,,call,2005-03-19,2004-08-16,1050.0,71.5,74.8,76.8,2,27,0.1306,0.6203,0.0035,-33.2333,309.7827,0.9728167213297015,0.589041095890411,-0.003199126724503866,1077.3079884146762,75.8
186,SPX,1079.34,SPQ050319C01075000,,call,2005-03-19,2004-08-16,1075.0,59.2,59.6,61.6,4,2177,0.1306,0.5297,0.0036,-35.2113,325.1801,0.9959790242185039,0.589041095890411,-0.0026882701192977093,1077.6322159040078,60.6
187,SPX,1079.34,SPQ050319P01075000,,put,2005-03-19,2004-08-16,1075.0,56.6,55.3,57.3,1,4728,0.1792,-0.4565,0.0027,-48.7021,324.935,0.9959790242185039,0.589041095890411,0.0026134503093572063,1081.0028475714864,56.3
188,SPX,1079.34,SPT050319C01125000,,call,2005-03-19,2004-08-16,1125.0,35.0,34.5,36.5,20,8583,0.1306,0.3536,0.0034,-33.4178,305.3679,1.0423036299961088,0.589041095890411,-0.0021052046804421716,1078.0023917199292,35.5
189,SPX,1079.34,SPT050319C01150000,,call,2005-03-19,2004-08-16,1150.0,26.0,24.8,26.8,2,8449,0.1306,0.2763,0.0031,-30.1989,275.0984,1.0654659328849112,0.589041095890411,-0.0019305953571732253,1078.1132721963352,25.8
190,SPX,1079.34,SZP050319C01200000,,call,2005-03-19,2004-08-16,1200.0,11.5,11.5,12.9,250,8298,0.1306,0.1545,0.0022,-21.597,195.9524,1.111790538662516,0.589041095890411,-0.001735295505063148,1078.23730509209,12.2
191,SPX,1079.34,SZP050319P01250000,,put,2005-03-19,2004-08-16,1250.0,177.0,172.5,174.5,2,17,0.1369,-0.9016,0.0014,-12.4854,131.5455,1.158115144440121,0.589041095890411,0.009606471502521047,1085.4648731216398,173.5
192,SPX,1079.34,SXY050319P01300000,,put,2005-03-19,2004-08-16,1300.0,227.8,218.7,220.7,100,155,0.1193,-0.9664,0.0006,-0.9204,45.0079,1.2044397502177258,0.589041095890411,0.024165538870555572,1094.813729464046,219.7
193,SPX,1079.34,SYF050618P00500000,,put,2005-06-18,2004-08-16,500.0,0.8,0.6,0.8,2,15141,0.1159,0.0,0.0,0.0,0.0,0.4632460577760484,0.8383561643835616,inf,inf,0.7
194,SPX,1079.34,SXB050618P00950000,,put,2005-06-18,2004-08-16,950.0,32.0,30.0,32.0,100,14063,0.1159,-0.1009,0.0015,-11.7826,173.7925,0.8801675097744919,0.8383561643835616,0.0026029404898827175,1081.6978980119065,31.0
195,SPX,1079.34,SPQ050618P01005000,,put,2005-06-18,2004-08-16,1005.0,44.3,42.8,44.8,1,8177,0.1159,-0.2273,0.0026,-19.8715,295.9779,0.9311245761298572,0.8383561643835616,0.0028153960536357395,1081.8905800955242,43.8
196,SPX,1079.34,SPQ050618P01025000,,put,2005-06-18,2004-08-16,1025.0,50.0,48.7,50.7,100,14322,0.1159,-0.2867,0.003,-22.286,333.6434,0.9496544184408992,0.8383561643835616,0.0029381208904312815,1082.0018984317119,49.7
197,SPX,1079.34,SPQ050618P01050000,,put,2005-06-18,2004-08-16,1050.0,59.0,56.9,58.9,30,23663,0.1882,-0.3946,0.0021,-40.6798,376.1969,0.9728167213297015,0.8383561643835616,0.004369199890086776,1083.3008134637153,57.9
198,SPX,1079.34,SPT050618C01100000,,call,2005-06-18,2004-08-16,1100.0,60.8,59.2,61.2,32,10275,0.1771,0.4818,0.0022,-40.7574,388.2746,1.0191413271073064,0.8383561643835616,-0.0018930631006835313,1077.628380032727,60.2
199,SPX,1079.34,SPT050618P01100000,,put,2005-06-18,2004-08-16,1100.0,78.6,77.5,79.5,100,9893,0.1751,-0.5053,0.0023,-38.4576,388.2495,1.0191413271073064,0.8383561643835616,0.004745519253400023,1083.6426375850294,78.5
200,SPX,1079.34,SPT050618C01125000,,call,2005-06-18,2004-08-16,1125.0,48.6,47.1,49.1,35,13592,0.1712,0.4232,0.0023,-38.9006,382.2776,1.0423036299961088,0.8383561643835616,-0.0014527850085169942,1078.0262167034507,48.1
201,SPX,1079.34,SPT050618C01175000,,call,2005-06-18,2004-08-16,1175.0,29.0,27.7,29.7,220,670,0.1606,0.3055,0.0022,-32.9104,343.3694,1.0886282357737136,0.8383561643835616,-0.0008215658258725906,1078.5968445872331,28.7
202,SPX,1079.34,SXY050618C01300000,,call,2005-06-18,2004-08-16,1300.0,5.0,4.5,5.3,100,9201,0.1403,0.0832,0.0011,-12.6724,150.6741,1.2044397502177258,0.8383561643835616,-1.130948412297536e-05,1079.3297664204333,4.9
203,SPX,1079.34,SXG051217P01050000,,put,2005-12-17,2004-08-16,1050.0,73.5,73.0,76.7,10,7000,0.1902,-0.3896,0.0016,-30.4459,472.1715,0.9728167213297015,1.336986301369863,0.007416270126827017,1090.0953775880917,74.85
204,SPX,1079.34,SXG051217P01100000,,put,2005-12-17,2004-08-16,1100.0,95.0,92.9,96.9,3,9286,0.1787,-0.4755,0.0018,-28.7237,488.2656,1.0191413271073064,1.336986301369863,0.007711714766223083,1090.5260562422595,94.9
205,SPX,1079.34,SXG051217P01150000,,put,2005-12-17,2004-08-16,1150.0,119.0,117.6,121.6,503,18894,0.1683,-0.5684,0.0018,-25.362,479.0997,1.0654659328849112,1.336986301369863,0.008187697829360388,1091.2202691748485,119.6
