,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
15,SPX,4496.19,SPX210917P02850000,,put,2021-09-17,2021-08-25,2850.0,0.3,0.3,0.4,3,5201,0.1081,0.0,0.0,0.0,0.0,0.6338700099417507,0.06301369863013699,inf,inf,0.35
16,SPX,4496.19,SPX210917P02875000,,put,2021-09-17,2021-08-25,2875.0,0.34,0.3,0.4,2,1911,0.1081,0.0,0.0,0.0,0.0,0.6394302731868539,0.06301369863013699,inf,inf,0.35
17,SPX,4496.19,SPX210917P02880000,,put,2021-09-17,2021-08-25,2880.0,0.4,0.3,0.4,122,172,0.1081,0.0,0.0,0.0,0.0,0.6405423258358744,0.06301369863013699,inf,inf,0.35
18,SPX,4496.19,SPX210917P02900000,,put,2021-09-17,2021-08-25,2900.0,0.35,0.35,0.45,11,11994,0.1081,0.0,0.0,0.0,0.0,0.6449905364319569,0.06301369863013699,inf,inf,0.4
19,SPX,4496.19,SPX210917P02925000,,put,2021-09-17,2021-08-25,2925.0,0.4,0.35,0.45,1,2281,0.1081,0.0,0.0,0.0,0.0,0.65055079967706,0.06301369863013699,inf,inf,0.4
20,SPX,4496.19,SPX210917P02940000,,put,2021-09-17,2021-08-25,2940.0,0.45,0.35,0.45,87,349,0.1081,0.0,0.0,0.0,0.0,0.6538869576241219,0.06301369863013699,inf,inf,0.4
21,SPX,4496.19,SPX210917P02990000,,put,2021-09-17,2021-08-25,2990.0,0.5,0.4,0.5,70,162,0.1081,0.0,0.0,0.0,0.0,0.665007484114328,0.06301369863013699,inf,inf,0.45
22,SPX,4496.19,SPX210917C03000000,,call,2021-09-17,2021-08-25,3000.0,1492.3,1491.0,1495.7,1900,69425,0.0873,0.999,0.0,68.6057,0.0,0.6672315894123692,0.06301369863013699,-5.350222120845978,3209.4291523146617,1493.35
23,SPX,4496.19,SPX210917P03000000,,put,2021-09-17,2021-08-25,3000.0,0.5,0.45,0.5,2631,79236,0.1081,0.0,0.0,0.0,0.0,0.6672315894123692,0.06301369863013699,inf,inf,0.475
24,SPX,4496.19,SPX210917P03010000,,put,2021-09-17,2021-08-25,3010.0,0.5,0.45,0.55,234,592,0.1081,0.0,0.0,0.0,0.0,0.6694556947104104,0.06301369863013699,inf,inf,0.5
25,SPX,4496.19,SPX210917P03025000,,put,2021-09-17,2021-08-25,3025.0,0.5,0.45,0.55,200,2679,0.1081,0.0,0.0,0.0,0.0,0.6727918526574723,0.06301369863013699,inf,inf,0.5
26,SPX,4496.19,SPX210917P03040000,,put,2021-09-17,2021-08-25,3040.0,0.55,0.5,0.55,68,341,0.1081,0.0,0.0,0.0,0.0,0.6761280106045341,0.06301369863013699,inf,inf,0.525
27,SPX,4496.19,SPX210917P03090000,,put,2021-09-17,2021-08-25,3090.0,0.6,0.55,0.6,65,517,0.1081,0.0,0.0,0.0,0.0,0.6872485370947403,0.06301369863013699,inf,inf,0.575
28,SPX,4496.19,SPX210917P03100000,,put,2021-09-17,2021-08-25,3100.0,0.55,0.55,0.65,32,20657,0.1081,0.0,0.0,0.0,0.0,0.6894726423927815,0.06301369863013699,inf,inf,0.6000000000000001
29,SPX,4496.19,SPX210917P03125000,,put,2021-09-17,2021-08-25,3125.0,0.65,0.6,0.65,41,1729,0.1081,0.0,0.0,0.0,0.0,0.6950329056378846,0.06301369863013699,inf,inf,0.625
30,SPX,4496.19,SPX210917P03150000,,put,2021-09-17,2021-08-25,3150.0,0.65,0.65,0.7,8,5093,0.1081,0.0,0.0,0.0,0.0,0.7005931688829876,0.06301369863013699,inf,inf,0.675
31,SPX,4496.19,SPX210917P03160000,,put,2021-09-17,2021-08-25,3160.0,0.7,0.65,0.7,47,614,0.1081,0.0,0.0,0.0,0.0,0.7028172741810289,0.06301369863013699,inf,inf,0.675
32,SPX,4496.19,SPX210917P03190000,,put,2021-09-17,2021-08-25,3190.0,0.75,0.7,0.75,87,1347,0.1081,0.0,0.0,0.0,0.0,0.7094895900751526,0.06301369863013699,inf,inf,0.725
33,SPX,4496.19,SPX210917P03200000,,put,2021-09-17,2021-08-25,3200.0,0.7,0.7,0.8,43,27405,0.1081,0.0,0.0,0.0,0.0,0.7117136953731938,0.06301369863013699,inf,inf,0.75
34,SPX,4496.19,SPX210917P03225000,,put,2021-09-17,2021-08-25,3225.0,0.8,0.75,0.85,39,4442,0.1081,0.0,0.0,0.0,0.0,0.7172739586182969,0.06301369863013699,inf,inf,0.8
35,SPX,4496.19,SPX210917P03250000,,put,2021-09-17,2021-08-25,3250.0,0.85,0.8,0.9,33,6889,0.1081,0.0,0.0,0.0,0.0,0.7228342218634,0.06301369863013699,inf,inf,0.8500000000000001
36,SPX,4496.19,SPX210917P03280000,,put,2021-09-17,2021-08-25,3280.0,0.9,0.85,0.95,35,302,0.1081,0.0,0.0,0.0,0.0,0.7295065377575236,0.06301369863013699,inf,inf,0.8999999999999999
37,SPX,4496.19,SPX210917P03290000,,put,2021-09-17,2021-08-25,3290.0,0.95,0.9,0.95,19,366,0.1081,0.0,0.0,0.0,0.0,0.7317306430555649,0.06301369863013699,inf,inf,0.925
38,SPX,4496.19,SPX210917P03300000,,put,2021-09-17,2021-08-25,3300.0,0.85,0.9,1.0,88,16155,0.1081,0.0,0.0,0.0,0.0,0.7339547483536061,0.06301369863013699,inf,inf,0.95
39,SPX,4496.19,SPX210917P03310000,,put,2021-09-17,2021-08-25,3310.0,0.95,0.9,1.0,116,290,0.1081,0.0,0.0,0.0,0.0,0.7361788536516474,0.06301369863013699,inf,inf,0.95
40,SPX,4496.19,SPX210917P03325000,,put,2021-09-17,2021-08-25,3325.0,1.0,0.95,1.05,1,3574,0.1081,0.0,0.0,0.0,0.0,0.7395150115987092,0.06301369863013699,inf,inf,1.0
41,SPX,4496.19,SPX210917P03330000,,put,2021-09-17,2021-08-25,3330.0,1.0,0.95,1.05,22,1428,0.1081,0.0,0.0,0.0,0.0,0.7406270642477298,0.06301369863013699,inf,inf,1.0
42,SPX,4496.19,SPX210917P03340000,,put,2021-09-17,2021-08-25,3340.0,0.99,1.0,1.1,30,305,0.1081,0.0,0.0,0.0,0.0,0.742851169545771,0.06301369863013699,inf,inf,1.05
43,SPX,4496.19,SPX210917P03350000,,put,2021-09-17,2021-08-25,3350.0,1.04,1.0,1.1,3,10870,0.1081,0.0,0.0,0.0,0.0,0.7450752748438123,0.06301369863013699,inf,inf,1.05
44,SPX,4496.19,SPX210917P03360000,,put,2021-09-17,2021-08-25,3360.0,1.05,1.0,1.1,33,578,0.1081,0.0,0.0,0.0,0.0,0.7472993801418535,0.06301369863013699,inf,inf,1.05
45,SPX,4496.19,SPX210917P03380000,,put,2021-09-17,2021-08-25,3380.0,1.1,1.05,1.15,22,276,0.1081,0.0,0.0,0.0,0.0,0.751747590737936,0.06301369863013699,inf,inf,1.1
46,SPX,4496.19,SPX210917P03400000,,put,2021-09-17,2021-08-25,3400.0,1.15,1.1,1.2,21,38645,0.1081,0.0,0.0,0.0,0.0,0.7561958013340184,0.06301369863013699,inf,inf,1.15
47,SPX,4496.19,SPX210917P03410000,,put,2021-09-17,2021-08-25,3410.0,1.1,1.15,1.25,3,869,0.1081,0.0,0.0,0.0,0.0,0.7584199066320596,0.06301369863013699,inf,inf,1.2
48,SPX,4496.19,SPX210917P03430000,,put,2021-09-17,2021-08-25,3430.0,1.2,1.2,1.3,32,567,0.1081,0.0,0.0,0.0,0.0,0.7628681172281421,0.06301369863013699,inf,inf,1.25
49,SPX,4496.19,SPX210917P03440000,,put,2021-09-17,2021-08-25,3440.0,1.25,1.2,1.35,10,301,0.1081,0.0,0.0,0.0,0.0,0.7650922225261834,0.06301369863013699,inf,inf,1.275
50,SPX,4496.19,SPX210917P03450000,,put,2021-09-17,2021-08-25,3450.0,1.2,1.25,1.35,2,13113,0.1081,0.0,0.0,0.0,0.0,0.7673163278242245,0.06301369863013699,inf,inf,1.3
51,SPX,4496.19,SPX210917P03460000,,put,2021-09-17,2021-08-25,3460.0,1.3,1.3,1.4,21,960,0.1081,0.0,0.0,0.0,0.0,0.7695404331222658,0.06301369863013699,inf,inf,1.35
52,SPX,4496.19,SPX210917P03480000,,put,2021-09-17,2021-08-25,3480.0,1.35,1.35,1.45,20,436,0.1081,0.0,0.0,0.0,0.0,0.7739886437183483,0.06301369863013699,inf,inf,1.4
53,SPX,4496.19,SPX210917P03490000,,put,2021-09-17,2021-08-25,3490.0,1.4,1.4,1.5,10,664,0.1081,0.0,0.0,0.0,0.0,0.7762127490163895,0.06301369863013699,inf,inf,1.45
54,SPX,4496.19,SPX210917C03500000,,call,2021-09-17,2021-08-25,3500.0,991.43,992.0,996.6,15,4059,0.0873,0.999,0.0,67.9836,0.0,0.7784368543144308,0.06301369863013699,-2.9039178540220987,3744.3340110337713,994.3
55,SPX,4496.19,SPX210917P03500000,,put,2021-09-17,2021-08-25,3500.0,1.4,1.4,1.5,170,28285,0.1081,0.0,0.0,0.0,0.0,0.7784368543144308,0.06301369863013699,inf,inf,1.45
56,SPX,4496.19,SPX210917P03510000,,put,2021-09-17,2021-08-25,3510.0,1.45,1.45,1.55,20,264,0.1081,0.0,0.0,0.0,0.0,0.780660959612472,0.06301369863013699,inf,inf,1.5
57,SPX,4496.19,SPX210917P03525000,,put,2021-09-17,2021-08-25,3525.0,1.5,1.5,1.6,12,6828,0.1081,0.0,0.0,0.0,0.0,0.7839971175595338,0.06301369863013699,inf,inf,1.55
58,SPX,4496.19,SPX210917P03540000,,put,2021-09-17,2021-08-25,3540.0,1.6,1.55,1.65,17,649,0.1081,0.0,0.0,0.0,0.0,0.7873332755065957,0.06301369863013699,inf,inf,1.6
59,SPX,4496.19,SPX210917P03550000,,put,2021-09-17,2021-08-25,3550.0,1.6,1.6,1.7,21,13307,0.1081,0.0,0.0,0.0,0.0,0.7895573808046369,0.06301369863013699,inf,inf,1.65
60,SPX,4496.19,SPX210917P03560000,,put,2021-09-17,2021-08-25,3560.0,1.65,1.65,1.75,10,1058,0.1081,0.0,0.0,0.0,0.0,0.7917814861026781,0.06301369863013699,inf,inf,1.7
61,SPX,4496.19,SPX210917P03580000,,put,2021-09-17,2021-08-25,3580.0,1.75,1.7,1.85,19,633,0.1081,0.0,0.0,0.0,0.0,0.7962296966987605,0.06301369863013699,inf,inf,1.775
62,SPX,4496.19,SPX210917P03590000,,put,2021-09-17,2021-08-25,3590.0,1.8,1.75,1.9,10,1702,0.1081,0.0,0.0,0.0,0.0,0.7984538019968018,0.06301369863013699,inf,inf,1.825
63,SPX,4496.19,SPX210917P03600000,,put,2021-09-17,2021-08-25,3600.0,1.85,1.8,1.9,12,27399,0.1081,0.0,0.0,0.0,0.0,0.800677907294843,0.06301369863013699,inf,inf,1.85
64,SPX,4496.19,SPX210917P03615000,,put,2021-09-17,2021-08-25,3615.0,1.9,1.9,2.0,12,90,0.1081,0.0,0.0,0.0,0.0,0.8040140652419049,0.06301369863013699,inf,inf,1.95
65,SPX,4496.19,SPX210917P03625000,,put,2021-09-17,2021-08-25,3625.0,1.95,1.95,2.05,9,8230,0.1081,0.0,0.0,0.0,0.0,0.8062381705399461,0.06301369863013699,inf,inf,2.0
66,SPX,4496.19,SPX210917P03635000,,put,2021-09-17,2021-08-25,3635.0,2.0,2.0,2.1,9,110,0.1081,0.0,0.0,0.0,0.0,0.8084622758379874,0.06301369863013699,inf,inf,2.05
67,SPX,4496.19,SPX210917P03645000,,put,2021-09-17,2021-08-25,3645.0,2.1,2.05,2.15,9,102,0.1081,0.0,0.0,0.0,0.0,0.8106863811360285,0.06301369863013699,inf,inf,2.0999999999999996
68,SPX,4496.19,SPX210917P03650000,,put,2021-09-17,2021-08-25,3650.0,2.2,2.05,2.15,2977,19570,0.1081,0.0,0.0,0.0,0.0,0.8117984337850492,0.06301369863013699,inf,inf,2.0999999999999996
69,SPX,4496.19,SPX210917P03655000,,put,2021-09-17,2021-08-25,3655.0,2.15,2.1,2.2,9,252,0.1081,0.0,0.0,0.0,0.0,0.8129104864340698,0.06301369863013699,inf,inf,2.1500000000000004
70,SPX,4496.19,SPX210917P03665000,,put,2021-09-17,2021-08-25,3665.0,2.2,2.15,2.25,9,162,0.1081,0.0,0.0,0.0,0.0,0.815134591732111,0.06301369863013699,inf,inf,2.2
71,SPX,4496.19,SPX210917P03670000,,put,2021-09-17,2021-08-25,3670.0,2.15,2.15,2.25,4,739,0.1081,0.0,0.0,0.0,0.0,0.8162466443811317,0.06301369863013699,inf,inf,2.2
72,SPX,4496.19,SPX210917P03675000,,put,2021-09-17,2021-08-25,3675.0,2.25,2.2,2.3,9,17740,0.1081,0.0,0.0,0.0,0.0,0.8173586970301523,0.06301369863013699,inf,inf,2.25
73,SPX,4496.19,SPX210917P03685000,,put,2021-09-17,2021-08-25,3685.0,2.3,2.25,2.35,9,908,0.1081,0.0,0.0,0.0,0.0,0.8195828023281935,0.06301369863013699,inf,inf,2.3
74,SPX,4496.19,SPX210917P03690000,,put,2021-09-17,2021-08-25,3690.0,2.25,2.25,2.35,836,2967,0.1081,0.0,0.0,0.0,0.0,0.8206948549772141,0.06301369863013699,inf,inf,2.3
75,SPX,4496.19,SPX210917P03700000,,put,2021-09-17,2021-08-25,3700.0,2.35,2.3,2.45,49,29326,0.1081,0.0,0.0,0.0,0.0,0.8229189602752554,0.06301369863013699,inf,inf,2.375
76,SPX,4496.19,SPX210917P03710000,,put,2021-09-17,2021-08-25,3710.0,2.45,2.4,2.5,9,221,0.1081,0.0,0.0,0.0,0.0,0.8251430655732965,0.06301369863013699,inf,inf,2.45
77,SPX,4496.19,SPX210917P03720000,,put,2021-09-17,2021-08-25,3720.0,2.5,2.45,2.55,9,766,0.1081,0.0,0.0,0.0,0.0,0.8273671708713378,0.06301369863013699,inf,inf,2.5
78,SPX,4496.19,SPX210917P03725000,,put,2021-09-17,2021-08-25,3725.0,2.55,2.45,2.55,184,18689,0.1081,0.0,0.0,0.0,0.0,0.8284792235203584,0.06301369863013699,inf,inf,2.5
79,SPX,4496.19,SPX210917P03735000,,put,2021-09-17,2021-08-25,3735.0,2.6,2.55,2.65,9,166,0.1081,0.0,0.0,0.0,0.0,0.8307033288183997,0.06301369863013699,inf,inf,2.5999999999999996
80,SPX,4496.19,SPX210917P03740000,,put,2021-09-17,2021-08-25,3740.0,2.82,2.55,2.65,1,364,0.1081,0.0,0.0,0.0,0.0,0.8318153814674203,0.06301369863013699,inf,inf,2.5999999999999996
81,SPX,4496.19,SPX210917P03745000,,put,2021-09-17,2021-08-25,3745.0,2.65,2.6,2.7,9,252,0.1081,0.0,0.0,0.0,0.0,0.8329274341164409,0.06301369863013699,inf,inf,2.6500000000000004
82,SPX,4496.19,SPX210917P03750000,,put,2021-09-17,2021-08-25,3750.0,2.7,2.65,2.7,1016,19281,0.1081,0.0,0.0,0.0,0.0,0.8340394867654615,0.06301369863013699,inf,inf,2.675
83,SPX,4496.19,SPX210917P03760000,,put,2021-09-17,2021-08-25,3760.0,2.75,2.7,2.8,43,323,0.1081,0.0,0.0,0.0,0.0,0.8362635920635028,0.06301369863013699,inf,inf,2.75
84,SPX,4496.19,SPX210917P03765000,,put,2021-09-17,2021-08-25,3765.0,2.7,2.75,2.85,4,379,0.1081,0.0,0.0,0.0,0.0,0.8373756447125233,0.06301369863013699,inf,inf,2.8
85,SPX,4496.19,SPX210917P03775000,,put,2021-09-17,2021-08-25,3775.0,2.85,2.8,2.9,10,10250,0.1081,0.0,0.0,0.0,0.0,0.8395997500105645,0.06301369863013699,inf,inf,2.8499999999999996
86,SPX,4496.19,SPX210917P03780000,,put,2021-09-17,2021-08-25,3780.0,2.9,2.85,2.95,39,480,0.1081,0.0,0.0,0.0,0.0,0.8407118026595852,0.06301369863013699,inf,inf,2.9000000000000004
87,SPX,4496.19,SPX210917P03785000,,put,2021-09-17,2021-08-25,3785.0,2.8,2.85,2.95,4,491,0.1081,0.0,0.0,0.0,0.0,0.8418238553086058,0.06301369863013699,inf,inf,2.9000000000000004
88,SPX,4496.19,SPX210917P03795000,,put,2021-09-17,2021-08-25,3795.0,3.0,2.95,3.1,9,299,0.1081,0.0,0.0,0.0,0.0,0.844047960606647,0.06301369863013699,inf,inf,3.0250000000000004
89,SPX,4496.19,SPX210917C03800000,,call,2021-09-17,2021-08-25,3800.0,690.5,694.0,698.2,3,9580,0.0873,0.999,0.0,67.6103,0.0,0.8451600132556677,0.06301369863013699,-1.5988349906962362,4065.276926265238,696.1
90,SPX,4496.19,SPX210917P03800000,,put,2021-09-17,2021-08-25,3800.0,3.1,3.0,3.1,25,19632,0.1081,0.0,0.0,0.0,0.0,0.8451600132556677,0.06301369863013699,inf,inf,3.05
91,SPX,4496.19,SPX210917P03805000,,put,2021-09-17,2021-08-25,3805.0,2.95,3.0,3.1,4,69,0.1081,0.0,0.0,0.0,0.0,0.8462720659046883,0.06301369863013699,inf,inf,3.05
92,SPX,4496.19,SPX210917P03815000,,put,2021-09-17,2021-08-25,3815.0,3.1,3.1,3.2,8,864,0.1081,0.0,0.0,0.0,0.0,0.8484961712027295,0.06301369863013699,inf,inf,3.1500000000000004
93,SPX,4496.19,SPX210917P03820000,,put,2021-09-17,2021-08-25,3820.0,3.39,3.1,3.3,1,1329,0.1081,0.0,0.0,0.0,0.0,0.8496082238517502,0.06301369863013699,inf,inf,3.2
94,SPX,4496.19,SPX210917P03825000,,put,2021-09-17,2021-08-25,3825.0,3.1,3.2,3.3,210,9640,0.1081,0.0,0.0,0.0,0.0,0.8507202765007708,0.06301369863013699,inf,inf,3.25
95,SPX,4496.19,SPX210917P03840000,,put,2021-09-17,2021-08-25,3840.0,3.3,3.3,3.4,13,1740,0.1081,0.0,0.0,0.0,0.0,0.8540564344478325,0.06301369863013699,inf,inf,3.3499999999999996
96,SPX,4496.19,SPX210917P03850000,,put,2021-09-17,2021-08-25,3850.0,3.4,3.4,3.5,234,16763,0.1081,0.0,0.0,0.0,0.0,0.8562805397458738,0.06301369863013699,inf,inf,3.45
97,SPX,4496.19,SPX210917P03860000,,put,2021-09-17,2021-08-25,3860.0,3.5,3.5,3.6,8,1696,0.1081,0.0,0.0,0.0,0.0,0.858504645043915,0.06301369863013699,inf,inf,3.55
98,SPX,4496.19,SPX210917P03870000,,put,2021-09-17,2021-08-25,3870.0,3.5,3.6,3.7,8,457,0.1081,0.0,0.0,-0.0001,0.0001,0.8607287503419563,0.06301369863013699,inf,inf,3.6500000000000004
99,SPX,4496.19,SPX210917P03875000,,put,2021-09-17,2021-08-25,3875.0,3.6,3.6,3.8,9,9337,0.1081,0.0,0.0,-0.0001,0.0001,0.8618408029909769,0.06301369863013699,inf,inf,3.7
100,SPX,4496.19,SPX210917P03880000,,put,2021-09-17,2021-08-25,3880.0,3.6,3.7,3.8,10,2968,0.1081,0.0,0.0,-0.0001,0.0001,0.8629528556399975,0.06301369863013699,inf,inf,3.75
101,SPX,4496.19,SPX210917P03890000,,put,2021-09-17,2021-08-25,3890.0,3.8,3.8,3.9,8,3544,0.1081,0.0,0.0,-0.0002,0.0002,0.8651769609380388,0.06301369863013699,inf,inf,3.8499999999999996
102,SPX,4496.19,SPX210917C03900000,,call,2021-09-17,2021-08-25,3900.0,591.83,594.9,599.0,1,8766,0.0873,0.999,0.0,67.4859,0.0,0.8674010662360799,0.06301369863013699,-1.1866153151662306,4172.25789800906,596.95
103,SPX,4496.19,SPX210917P03900000,,put,2021-09-17,2021-08-25,3900.0,3.9,3.9,4.0,540,23124,0.1081,0.0,0.0,-0.0003,0.0004,0.8674010662360799,0.06301369863013699,inf,inf,3.95
104,SPX,4496.19,SPX210917P03910000,,put,2021-09-17,2021-08-25,3910.0,4.0,4.0,4.2,8,1144,0.1081,0.0,0.0,-0.0005,0.0006,0.8696251715341212,0.06301369863013699,inf,inf,4.1
105,SPX,4496.19,SPX210917P03920000,,put,2021-09-17,2021-08-25,3920.0,4.1,4.1,4.3,9,659,0.1081,0.0,0.0,-0.0009,0.001,0.8718492768321624,0.06301369863013699,inf,inf,4.199999999999999
106,SPX,4496.19,SPX210917P03925000,,put,2021-09-17,2021-08-25,3925.0,4.1,4.1,4.3,33,8037,0.1081,0.0,0.0,-0.0011,0.0012,0.872961329481183,0.06301369863013699,inf,inf,4.199999999999999
107,SPX,4496.19,SPX210917P03930000,,put,2021-09-17,2021-08-25,3930.0,4.03,4.2,4.4,1,726,0.1081,0.0,0.0,-0.0014,0.0015,0.8740733821302037,0.06301369863013699,inf,inf,4.300000000000001
108,SPX,4496.19,SPX210917P03935000,,put,2021-09-17,2021-08-25,3935.0,4.3,4.3,4.5,8,200,0.1081,0.0,0.0,-0.0018,0.002,0.8751854347792243,0.06301369863013699,inf,inf,4.4
109,SPX,4496.19,SPX210917P03940000,,put,2021-09-17,2021-08-25,3940.0,4.3,4.3,4.5,4,1838,0.1081,0.0,0.0,-0.0022,0.0025,0.8762974874282449,0.06301369863013699,inf,inf,4.4
110,SPX,4496.19,SPX210917P03945000,,put,2021-09-17,2021-08-25,3945.0,4.23,4.4,4.6,1,418,0.1081,0.0,0.0,-0.0028,0.0031,0.8774095400772655,0.06301369863013699,inf,inf,4.5
111,SPX,4496.19,SPX210917C03950000,,call,2021-09-17,2021-08-25,3950.0,542.11,545.4,549.6,1,4965,0.0873,0.999,0.0,67.4237,0.0,0.8785215927262862,0.06301369863013699,-0.9844525147852776,4225.748383880971,547.5
112,SPX,4496.19,SPX210917P03950000,,put,2021-09-17,2021-08-25,3950.0,4.4,4.5,4.6,782,13661,0.1081,0.0,0.0,-0.0035,0.0039,0.8785215927262862,0.06301369863013699,inf,inf,4.55
113,SPX,4496.19,SPX210917P03960000,,put,2021-09-17,2021-08-25,3960.0,4.6,4.6,4.8,8,1871,0.1081,0.0,0.0,-0.0055,0.0062,0.8807456980243273,0.06301369863013699,inf,inf,4.699999999999999
114,SPX,4496.19,SPX210917P03965000,,put,2021-09-17,2021-08-25,3965.0,4.7,4.7,4.9,4,373,0.1081,0.0,0.0,-0.0069,0.0077,0.8818577506733479,0.06301369863013699,inf,inf,4.800000000000001
115,SPX,4496.19,SPX210917P03970000,,put,2021-09-17,2021-08-25,3970.0,4.7,4.7,4.9,14,444,0.1081,0.0,0.0,-0.0086,0.0096,0.8829698033223685,0.06301369863013699,inf,inf,4.800000000000001
116,SPX,4496.19,SPX210917P03975000,,put,2021-09-17,2021-08-25,3975.0,4.68,4.8,5.0,1,3621,0.1081,0.0,0.0,-0.0107,0.012,0.8840818559713892,0.06301369863013699,inf,inf,4.9
117,SPX,4496.19,SPX210917P03980000,,put,2021-09-17,2021-08-25,3980.0,4.9,4.9,5.1,68,935,0.1081,0.0,0.0,-0.0133,0.0148,0.8851939086204098,0.06301369863013699,inf,inf,5.0
118,SPX,4496.19,SPX210917P03985000,,put,2021-09-17,2021-08-25,3985.0,4.9,4.9,5.2,14,557,0.1081,0.0,0.0,-0.0164,0.0183,0.8863059612694304,0.06301369863013699,inf,inf,5.050000000000001
119,SPX,4496.19,SPX210917P03990000,,put,2021-09-17,2021-08-25,3990.0,5.0,5.0,5.2,28,616,0.1081,0.0,0.0,-0.0203,0.0226,0.887418013918451,0.06301369863013699,inf,inf,5.1
120,SPX,4496.19,SPX210917C04000000,,call,2021-09-17,2021-08-25,4000.0,497.4,496.3,500.5,1900,68440,0.0873,0.999,0.0,67.3613,0.0002,0.8896421192164923,0.06301369863013699,-0.7848327101981505,4279.238869752882,498.4
121,SPX,4496.19,SPX210917P04000000,,put,2021-09-17,2021-08-25,4000.0,5.3,5.2,5.4,3590,93550,0.1081,0.0,0.0,-0.0306,0.0341,0.8896421192164923,0.06301369863013699,inf,inf,5.300000000000001
122,SPX,4496.19,SPX210917P04005000,,put,2021-09-17,2021-08-25,4005.0,5.3,5.3,5.5,156,1362,0.1081,0.0,0.0,-0.0374,0.0418,0.8907541718655129,0.06301369863013699,inf,inf,5.4
