,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
20,SPX,4404.33,SPX230818P03650000,,put,2023-08-18,2023-08-16,3650.0,0.05,0.05,0.1,1907,8849,0.1615,0.0,0.0,0.0,0.0,0.8287299089759396,0.005479452054794521,inf,inf,0.07500000000000001
21,SPX,4404.33,SPX230818P03660000,,put,2023-08-18,2023-08-16,3660.0,0.07,0.05,0.1,185,2025,0.1615,0.0,0.0,0.0,0.0,0.8310004018772436,0.005479452054794521,inf,inf,0.07500000000000001
22,SPX,4404.33,SPX230818P03670000,,put,2023-08-18,2023-08-16,3670.0,0.05,0.0,0.1,1112,814,0.1615,0.0,0.0,0.0,0.0,0.8332708947785475,0.005479452054794521,inf,inf,0.05
23,SPX,4404.33,SPX230818P03675000,,put,2023-08-18,2023-08-16,3675.0,0.05,0.0,0.1,730,3166,0.1615,0.0,0.0,0.0,0.0,0.8344061412291994,0.005479452054794521,inf,inf,0.05
24,SPX,4404.33,SPX230818P03680000,,put,2023-08-18,2023-08-16,3680.0,0.05,0.05,0.1,775,2126,0.1615,0.0,0.0,0.0,0.0,0.8355413876798514,0.005479452054794521,inf,inf,0.07500000000000001
25,SPX,4404.33,SPX230818P03690000,,put,2023-08-18,2023-08-16,3690.0,0.05,0.05,0.1,8,775,0.1615,0.0,0.0,0.0,0.0,0.8378118805811554,0.005479452054794521,inf,inf,0.07500000000000001
26,SPX,4404.33,SPX230818P03700000,,put,2023-08-18,2023-08-16,3700.0,0.05,0.0,0.1,1342,23051,0.1615,0.0,0.0,0.0,0.0,0.8400823734824593,0.005479452054794521,inf,inf,0.05
27,SPX,4404.33,SPX230818P03710000,,put,2023-08-18,2023-08-16,3710.0,0.05,0.0,0.1,99,5537,0.1615,0.0,0.0,0.0,0.0,0.8423528663837633,0.005479452054794521,inf,inf,0.05
28,SPX,4404.33,SPX230818P03720000,,put,2023-08-18,2023-08-16,3720.0,0.05,0.0,0.1,161,888,0.1615,0.0,0.0,0.0,0.0,0.8446233592850672,0.005479452054794521,inf,inf,0.05
29,SPX,4404.33,SPX230818P03725000,,put,2023-08-18,2023-08-16,3725.0,0.1,0.05,0.1,56,3363,0.1615,0.0,0.0,0.0,0.0,0.8457586057357191,0.005479452054794521,inf,inf,0.07500000000000001
30,SPX,4404.33,SPX230818P03730000,,put,2023-08-18,2023-08-16,3730.0,0.1,0.05,0.1,68,702,0.1615,0.0,0.0,0.0,0.0,0.8468938521863711,0.005479452054794521,inf,inf,0.07500000000000001
31,SPX,4404.33,SPX230818P03740000,,put,2023-08-18,2023-08-16,3740.0,0.1,0.05,0.1,190,1454,0.1615,0.0,0.0,0.0,0.0,0.8491643450876751,0.005479452054794521,inf,inf,0.07500000000000001
32,SPX,4404.33,SPX230818P03750000,,put,2023-08-18,2023-08-16,3750.0,0.1,0.05,0.1,2098,14385,0.1615,0.0,0.0,0.0,0.0,0.851434837988979,0.005479452054794521,inf,inf,0.07500000000000001
33,SPX,4404.33,SPX230818P03760000,,put,2023-08-18,2023-08-16,3760.0,0.1,0.05,0.1,89,5058,0.1615,0.0,0.0,0.0,0.0,0.853705330890283,0.005479452054794521,inf,inf,0.07500000000000001
34,SPX,4404.33,SPX230818P03770000,,put,2023-08-18,2023-08-16,3770.0,0.1,0.05,0.1,66,5682,0.1615,0.0,0.0,0.0,0.0,0.8559758237915869,0.005479452054794521,inf,inf,0.07500000000000001
35,SPX,4404.33,SPX230818P03775000,,put,2023-08-18,2023-08-16,3775.0,0.1,0.05,0.1,55,2440,0.1615,0.0,0.0,0.0,0.0,0.8571110702422389,0.005479452054794521,inf,inf,0.07500000000000001
36,SPX,4404.33,SPX230818P03780000,,put,2023-08-18,2023-08-16,3780.0,0.1,0.05,0.1,44,288,0.1615,0.0,0.0,0.0,0.0,0.8582463166928909,0.005479452054794521,inf,inf,0.07500000000000001
37,SPX,4404.33,SPX230818P03785000,,put,2023-08-18,2023-08-16,3785.0,0.1,0.05,0.15,44,228,0.1615,0.0,0.0,0.0,0.0,0.8593815631435429,0.005479452054794521,inf,inf,0.1
38,SPX,4404.33,SPX230818P03790000,,put,2023-08-18,2023-08-16,3790.0,0.1,0.05,0.15,404,507,0.1615,0.0,0.0,0.0,0.0,0.8605168095941949,0.005479452054794521,inf,inf,0.1
39,SPX,4404.33,SPX230818P03795000,,put,2023-08-18,2023-08-16,3795.0,0.1,0.05,0.15,44,1087,0.1615,0.0,0.0,0.0,0.0,0.8616520560448467,0.005479452054794521,inf,inf,0.1
40,SPX,4404.33,SPX230818P03800000,,put,2023-08-18,2023-08-16,3800.0,0.1,0.05,0.15,6592,28030,0.1615,0.0,0.0,0.0,0.0,0.8627873024954987,0.005479452054794521,inf,inf,0.1
41,SPX,4404.33,SPX230818P03805000,,put,2023-08-18,2023-08-16,3805.0,0.1,0.05,0.15,85,3388,0.1615,0.0,0.0,0.0,0.0,0.8639225489461507,0.005479452054794521,inf,inf,0.1
42,SPX,4404.33,SPX230818P03810000,,put,2023-08-18,2023-08-16,3810.0,0.15,0.05,0.15,50,4634,0.1615,0.0,0.0,0.0,0.0,0.8650577953968027,0.005479452054794521,inf,inf,0.1
43,SPX,4404.33,SPX230818P03815000,,put,2023-08-18,2023-08-16,3815.0,0.15,0.05,0.15,293,531,0.1615,0.0,0.0,0.0,0.0,0.8661930418474547,0.005479452054794521,inf,inf,0.1
44,SPX,4404.33,SPX230818P03820000,,put,2023-08-18,2023-08-16,3820.0,0.15,0.05,0.15,243,2822,0.1615,0.0,0.0,0.0,0.0,0.8673282882981066,0.005479452054794521,inf,inf,0.1
45,SPX,4404.33,SPX230818P03825000,,put,2023-08-18,2023-08-16,3825.0,0.15,0.05,0.1,53,5594,0.1615,0.0,0.0,0.0,0.0,0.8684635347487586,0.005479452054794521,inf,inf,0.07500000000000001
46,SPX,4404.33,SPX230818P03830000,,put,2023-08-18,2023-08-16,3830.0,0.1,0.05,0.15,2045,1065,0.1615,0.0,0.0,0.0,0.0,0.8695987811994106,0.005479452054794521,inf,inf,0.1
47,SPX,4404.33,SPX230818P03835000,,put,2023-08-18,2023-08-16,3835.0,0.1,0.05,0.15,985,1223,0.1615,0.0,0.0,0.0,0.0,0.8707340276500626,0.005479452054794521,inf,inf,0.1
48,SPX,4404.33,SPX230818P03840000,,put,2023-08-18,2023-08-16,3840.0,0.15,0.05,0.15,791,1494,0.1615,0.0,0.0,0.0,0.0,0.8718692741007146,0.005479452054794521,inf,inf,0.1
49,SPX,4404.33,SPX230818P03845000,,put,2023-08-18,2023-08-16,3845.0,0.15,0.05,0.15,42,2113,0.1615,0.0,0.0,0.0,0.0,0.8730045205513665,0.005479452054794521,inf,inf,0.1
50,SPX,4404.33,SPX230818P03850000,,put,2023-08-18,2023-08-16,3850.0,0.15,0.05,0.15,72,10327,0.1615,0.0,0.0,0.0,0.0,0.8741397670020185,0.005479452054794521,inf,inf,0.1
51,SPX,4404.33,SPX230818P03855000,,put,2023-08-18,2023-08-16,3855.0,0.15,0.05,0.15,42,364,0.1615,0.0,0.0,0.0,0.0,0.8752750134526704,0.005479452054794521,inf,inf,0.1
52,SPX,4404.33,SPX230818P03860000,,put,2023-08-18,2023-08-16,3860.0,0.15,0.05,0.15,42,1101,0.1615,0.0,0.0,0.0,0.0,0.8764102599033224,0.005479452054794521,inf,inf,0.1
53,SPX,4404.33,SPX230818P03865000,,put,2023-08-18,2023-08-16,3865.0,0.15,0.05,0.15,82,860,0.1615,0.0,0.0,0.0,0.0,0.8775455063539744,0.005479452054794521,inf,inf,0.1
54,SPX,4404.33,SPX230818P03870000,,put,2023-08-18,2023-08-16,3870.0,0.15,0.05,0.15,42,375,0.1615,0.0,0.0,0.0,0.0,0.8786807528046263,0.005479452054794521,inf,inf,0.1
55,SPX,4404.33,SPX230818P03875000,,put,2023-08-18,2023-08-16,3875.0,0.15,0.05,0.15,42,5580,0.1615,0.0,0.0,0.0,0.0,0.8798159992552783,0.005479452054794521,inf,inf,0.1
56,SPX,4404.33,SPX230818P03880000,,put,2023-08-18,2023-08-16,3880.0,0.15,0.05,0.15,42,653,0.1615,0.0,0.0,0.0,0.0,0.8809512457059303,0.005479452054794521,inf,inf,0.1
57,SPX,4404.33,SPX230818P03885000,,put,2023-08-18,2023-08-16,3885.0,0.12,0.1,0.15,48,385,0.1615,0.0,0.0,0.0,0.0,0.8820864921565823,0.005479452054794521,inf,inf,0.125
58,SPX,4404.33,SPX230818P03890000,,put,2023-08-18,2023-08-16,3890.0,0.15,0.1,0.2,343,1914,0.1615,0.0,0.0,0.0,0.0,0.8832217386072343,0.005479452054794521,inf,inf,0.15000000000000002
59,SPX,4404.33,SPX230818P03895000,,put,2023-08-18,2023-08-16,3895.0,0.15,0.1,0.2,41,8045,0.1615,0.0,0.0,0.0,0.0,0.8843569850578862,0.005479452054794521,inf,inf,0.15000000000000002
60,SPX,4404.33,SPX230818P03900000,,put,2023-08-18,2023-08-16,3900.0,0.12,0.1,0.2,180,27951,0.1615,0.0,0.0,0.0,0.0,0.8854922315085382,0.005479452054794521,inf,inf,0.15000000000000002
61,SPX,4404.33,SPX230818P03905000,,put,2023-08-18,2023-08-16,3905.0,0.15,0.1,0.2,41,746,0.1615,0.0,0.0,0.0,0.0,0.8866274779591902,0.005479452054794521,inf,inf,0.15000000000000002
62,SPX,4404.33,SPX230818P03910000,,put,2023-08-18,2023-08-16,3910.0,0.15,0.1,0.2,43,1129,0.1615,0.0,0.0,0.0,0.0,0.8877627244098422,0.005479452054794521,inf,inf,0.15000000000000002
63,SPX,4404.33,SPX230818P03915000,,put,2023-08-18,2023-08-16,3915.0,0.15,0.1,0.2,82,683,0.1615,0.0,0.0,0.0,0.0,0.8888979708604942,0.005479452054794521,inf,inf,0.15000000000000002
64,SPX,4404.33,SPX230818P03920000,,put,2023-08-18,2023-08-16,3920.0,0.15,0.1,0.2,105,1927,0.1615,0.0,0.0,0.0,0.0,0.890033217311146,0.005479452054794521,inf,inf,0.15000000000000002
65,SPX,4404.33,SPX230818P03925000,,put,2023-08-18,2023-08-16,3925.0,0.15,0.1,0.2,92,4102,0.1615,0.0,0.0,0.0,0.0,0.891168463761798,0.005479452054794521,inf,inf,0.15000000000000002
66,SPX,4404.33,SPX230818P03930000,,put,2023-08-18,2023-08-16,3930.0,0.15,0.1,0.2,41,3125,0.1615,0.0,0.0,0.0,0.0,0.89230371021245,0.005479452054794521,inf,inf,0.15000000000000002
67,SPX,4404.33,SPX230818P03935000,,put,2023-08-18,2023-08-16,3935.0,0.15,0.1,0.2,41,1129,0.1615,0.0,0.0,0.0,0.0,0.893438956663102,0.005479452054794521,inf,inf,0.15000000000000002
68,SPX,4404.33,SPX230818P03940000,,put,2023-08-18,2023-08-16,3940.0,0.17,0.1,0.2,140,1728,0.1615,0.0,0.0,0.0,0.0,0.894574203113754,0.005479452054794521,inf,inf,0.15000000000000002
69,SPX,4404.33,SPX230818P03945000,,put,2023-08-18,2023-08-16,3945.0,0.2,0.1,0.2,43,486,0.1615,0.0,0.0,0.0,0.0,0.8957094495644059,0.005479452054794521,inf,inf,0.15000000000000002
70,SPX,4404.33,SPX230818P03950000,,put,2023-08-18,2023-08-16,3950.0,0.18,0.1,0.2,147,11976,0.1615,0.0,0.0,0.0,0.0,0.8968446960150579,0.005479452054794521,inf,inf,0.15000000000000002
71,SPX,4404.33,SPX230818P03955000,,put,2023-08-18,2023-08-16,3955.0,0.15,0.1,0.2,77,1945,0.1615,0.0,0.0,0.0,0.0,0.8979799424657099,0.005479452054794521,inf,inf,0.15000000000000002
72,SPX,4404.33,SPX230818P03960000,,put,2023-08-18,2023-08-16,3960.0,0.2,0.1,0.2,257,1118,0.1615,0.0,0.0,0.0,0.0,0.8991151889163619,0.005479452054794521,inf,inf,0.15000000000000002
73,SPX,4404.33,SPX230818P03965000,,put,2023-08-18,2023-08-16,3965.0,0.2,0.1,0.2,130,784,0.1615,0.0,0.0,0.0,0.0,0.9002504353670139,0.005479452054794521,inf,inf,0.15000000000000002
74,SPX,4404.33,SPX230818P03970000,,put,2023-08-18,2023-08-16,3970.0,0.17,0.15,0.2,49,1531,0.1615,0.0,0.0,0.0,0.0,0.9013856818176658,0.005479452054794521,inf,inf,0.175
75,SPX,4404.33,SPX230818P03975000,,put,2023-08-18,2023-08-16,3975.0,0.2,0.15,0.2,148,6909,0.1615,0.0,0.0,0.0,0.0,0.9025209282683178,0.005479452054794521,inf,inf,0.175
76,SPX,4404.33,SPX230818P03980000,,put,2023-08-18,2023-08-16,3980.0,0.2,0.15,0.25,287,857,0.1615,0.0,0.0,0.0,0.0,0.9036561747189698,0.005479452054794521,inf,inf,0.2
77,SPX,4404.33,SPX230818P03985000,,put,2023-08-18,2023-08-16,3985.0,0.2,0.15,0.25,202,845,0.1615,0.0,0.0,0.0,0.0,0.9047914211696217,0.005479452054794521,inf,inf,0.2
78,SPX,4404.33,SPX230818P03990000,,put,2023-08-18,2023-08-16,3990.0,0.2,0.15,0.25,77,676,0.1615,0.0,0.0,0.0,0.0,0.9059266676202737,0.005479452054794521,inf,inf,0.2
79,SPX,4404.33,SPX230818P03995000,,put,2023-08-18,2023-08-16,3995.0,0.2,0.15,0.25,39,376,0.1615,0.0,0.0,0.0,0.0,0.9070619140709256,0.005479452054794521,inf,inf,0.2
80,SPX,4404.33,SPX230818C04000000,,call,2023-08-18,2023-08-16,4000.0,431.18,404.4,411.9,3501,63718,0.1672,0.9999,0.0,-96.3794,0.0,0.9081971605215776,0.005479452054794521,-9.187274387118329,4188.098944371395,408.15
81,SPX,4404.33,SPX230818P04000000,,put,2023-08-18,2023-08-16,4000.0,0.2,0.15,0.25,7253,91654,0.1615,0.0,0.0,0.0,0.0,0.9081971605215776,0.005479452054794521,inf,inf,0.2
82,SPX,4404.33,SPX230818P04015000,,put,2023-08-18,2023-08-16,4015.0,0.2,0.15,0.25,137,1085,0.1615,0.0,0.0,0.0,0.0,0.9116028998735336,0.005479452054794521,inf,inf,0.2
83,SPX,4404.33,SPX230818P04020000,,put,2023-08-18,2023-08-16,4020.0,0.2,0.15,0.25,36,3463,0.1615,0.0,0.0,0.0,0.0,0.9127381463241855,0.005479452054794521,inf,inf,0.2
84,SPX,4404.33,SPX230818P04025000,,put,2023-08-18,2023-08-16,4025.0,0.2,0.2,0.25,1723,8312,0.1615,0.0,0.0,0.0,0.0,0.9138733927748375,0.005479452054794521,inf,inf,0.225
85,SPX,4404.33,SPX230818P04030000,,put,2023-08-18,2023-08-16,4030.0,0.23,0.15,0.25,351,335,0.1615,0.0,0.0,0.0,0.0,0.9150086392254895,0.005479452054794521,inf,inf,0.2
86,SPX,4404.33,SPX230818P04035000,,put,2023-08-18,2023-08-16,4035.0,0.25,0.15,0.25,338,687,0.1615,0.0,0.0,0.0,0.0,0.9161438856761415,0.005479452054794521,inf,inf,0.2
87,SPX,4404.33,SPX230818P04040000,,put,2023-08-18,2023-08-16,4040.0,0.25,0.15,0.25,116,3271,0.1615,0.0,0.0,0.0,0.0,0.9172791321267935,0.005479452054794521,inf,inf,0.2
88,SPX,4404.33,SPX230818P04045000,,put,2023-08-18,2023-08-16,4045.0,0.25,0.15,0.25,331,381,0.1615,0.0,0.0,0.0,0.0,0.9184143785774453,0.005479452054794521,inf,inf,0.2
89,SPX,4404.33,SPX230818P04050000,,put,2023-08-18,2023-08-16,4050.0,0.25,0.15,0.25,888,9729,0.1615,0.0,0.0,0.0,0.0,0.9195496250280973,0.005479452054794521,inf,inf,0.2
90,SPX,4404.33,SPX230818P04055000,,put,2023-08-18,2023-08-16,4055.0,0.25,0.2,0.25,102,1273,0.1615,0.0,0.0,0.0,0.0,0.9206848714787493,0.005479452054794521,inf,inf,0.225
91,SPX,4404.33,SPX230818P04060000,,put,2023-08-18,2023-08-16,4060.0,0.25,0.2,0.25,170,825,0.1615,0.0,0.0,0.0,0.0,0.9218201179294013,0.005479452054794521,inf,inf,0.225
92,SPX,4404.33,SPX230818P04065000,,put,2023-08-18,2023-08-16,4065.0,0.25,0.2,0.25,434,1800,0.1615,0.0,0.0,0.0,0.0,0.9229553643800533,0.005479452054794521,inf,inf,0.225
93,SPX,4404.33,SPX230818P04070000,,put,2023-08-18,2023-08-16,4070.0,0.25,0.2,0.25,201,1377,0.1615,0.0,0.0,0.0,0.0,0.9240906108307052,0.005479452054794521,inf,inf,0.225
94,SPX,4404.33,SPX230818P04075000,,put,2023-08-18,2023-08-16,4075.0,0.25,0.2,0.25,178,4829,0.1615,0.0,0.0,0.0,0.0,0.9252258572813572,0.005479452054794521,inf,inf,0.225
95,SPX,4404.33,SPX230818P04080000,,put,2023-08-18,2023-08-16,4080.0,0.25,0.2,0.25,197,656,0.1615,0.0,0.0,0.0,0.0,0.9263611037320092,0.005479452054794521,inf,inf,0.225
96,SPX,4404.33,SPX230818P04085000,,put,2023-08-18,2023-08-16,4085.0,0.25,0.2,0.25,493,792,0.1615,0.0,0.0,0.0,0.0,0.9274963501826612,0.005479452054794521,inf,inf,0.225
97,SPX,4404.33,SPX230818P04090000,,put,2023-08-18,2023-08-16,4090.0,0.25,0.2,0.3,197,638,0.1615,0.0,0.0,0.0,0.0,0.9286315966333132,0.005479452054794521,inf,inf,0.25
98,SPX,4404.33,SPX230818P04095000,,put,2023-08-18,2023-08-16,4095.0,0.3,0.2,0.3,89,1201,0.1615,0.0,0.0,0.0,0.0,0.9297668430839651,0.005479452054794521,inf,inf,0.25
99,SPX,4404.33,SPX230818C04100000,,call,2023-08-18,2023-08-16,4100.0,305.92,304.6,312.0,5,3427,0.1672,0.9999,0.0,-101.9043,0.0,0.9309020895346171,0.005479452054794521,-4.680872589375524,4292.8014179806805,308.3
100,SPX,4404.33,SPX230818P04100000,,put,2023-08-18,2023-08-16,4100.0,0.3,0.2,0.3,171,33842,0.1615,0.0,0.0,0.0,0.0,0.9309020895346171,0.005479452054794521,inf,inf,0.25
101,SPX,4404.33,SPX230818P04105000,,put,2023-08-18,2023-08-16,4105.0,0.25,0.2,0.3,53,463,0.1615,0.0,0.0,0.0,0.0,0.932037335985269,0.005479452054794521,inf,inf,0.25
102,SPX,4404.33,SPX230818P04110000,,put,2023-08-18,2023-08-16,4110.0,0.28,0.2,0.3,129,1314,0.1615,0.0,0.0,0.0,0.0,0.933172582435921,0.005479452054794521,inf,inf,0.25
103,SPX,4404.33,SPX230818P04115000,,put,2023-08-18,2023-08-16,4115.0,0.28,0.2,0.3,195,881,0.1615,0.0,0.0,0.0,0.0,0.934307828886573,0.005479452054794521,inf,inf,0.25
104,SPX,4404.33,SPX230818P04120000,,put,2023-08-18,2023-08-16,4120.0,0.25,0.2,0.3,184,1611,0.1615,0.0,0.0,0.0,0.0,0.9354430753372249,0.005479452054794521,inf,inf,0.25
105,SPX,4404.33,SPX230818P04125000,,put,2023-08-18,2023-08-16,4125.0,0.3,0.2,0.3,244,11779,0.1615,0.0,0.0,0.0,0.0,0.9365783217878769,0.005479452054794521,inf,inf,0.25
106,SPX,4404.33,SPX230818P04130000,,put,2023-08-18,2023-08-16,4130.0,0.25,0.2,0.3,40,792,0.1615,0.0,0.0,0.0,0.0,0.9377135682385289,0.005479452054794521,inf,inf,0.25
107,SPX,4404.33,SPX230818P04135000,,put,2023-08-18,2023-08-16,4135.0,0.27,0.2,0.3,141,1355,0.1615,0.0,0.0,0.0,0.0,0.9388488146891809,0.005479452054794521,inf,inf,0.25
108,SPX,4404.33,SPX230818P04140000,,put,2023-08-18,2023-08-16,4140.0,0.3,0.2,0.3,431,730,0.1615,0.0,0.0,0.0,0.0,0.9399840611398329,0.005479452054794521,inf,inf,0.25
109,SPX,4404.33,SPX230818P04145000,,put,2023-08-18,2023-08-16,4145.0,0.3,0.25,0.3,35,491,0.1615,0.0,0.0,0.0,0.0,0.9411193075904848,0.005479452054794521,inf,inf,0.275
110,SPX,4404.33,SPX230818C04150000,,call,2023-08-18,2023-08-16,4150.0,284.1,254.6,262.1,75,4446,0.1672,0.9999,0.0,-104.6669,0.0,0.9422545540411368,0.005479452054794521,-2.468724292222617,4345.152654785322,258.35
111,SPX,4404.33,SPX230818P04150000,,put,2023-08-18,2023-08-16,4150.0,0.29,0.25,0.3,1246,15629,0.1615,0.0,0.0,0.0,0.0,0.9422545540411368,0.005479452054794521,inf,inf,0.275
112,SPX,4404.33,SPX230818P04155000,,put,2023-08-18,2023-08-16,4155.0,0.3,0.25,0.3,28,285,0.1615,0.0,0.0,0.0,0.0,0.9433898004917888,0.005479452054794521,inf,inf,0.275
113,SPX,4404.33,SPX230818P04160000,,put,2023-08-18,2023-08-16,4160.0,0.3,0.25,0.3,43,1521,0.1615,0.0,0.0,-0.0001,0.0,0.9445250469424408,0.005479452054794521,inf,inf,0.275
114,SPX,4404.33,SPX230818P04165000,,put,2023-08-18,2023-08-16,4165.0,0.3,0.25,0.3,140,653,0.1615,0.0,0.0,-0.0002,0.0,0.9456602933930928,0.005479452054794521,inf,inf,0.275
115,SPX,4404.33,SPX230818P04170000,,put,2023-08-18,2023-08-16,4170.0,0.3,0.25,0.3,96,1309,0.1615,0.0,0.0,-0.0003,0.0,0.9467955398437446,0.005479452054794521,inf,inf,0.275
116,SPX,4404.33,SPX230818P04175000,,put,2023-08-18,2023-08-16,4175.0,0.3,0.25,0.3,52,6184,0.1615,0.0,0.0,-0.0007,0.0,0.9479307862943966,0.005479452054794521,inf,inf,0.275
117,SPX,4404.33,SPX230818P04180000,,put,2023-08-18,2023-08-16,4180.0,0.37,0.25,0.3,122,1933,0.1615,0.0,0.0,-0.0013,0.0001,0.9490660327450486,0.005479452054794521,inf,inf,0.275
118,SPX,4404.33,SPX230818P04185000,,put,2023-08-18,2023-08-16,4185.0,0.35,0.25,0.35,168,742,0.1615,0.0,0.0,-0.0024,0.0001,0.9502012791957006,0.005479452054794521,inf,inf,0.3
119,SPX,4404.33,SPX230818C04190000,,call,2023-08-18,2023-08-16,4190.0,222.38,214.7,222.1,1,236,0.1672,0.9999,0.0,-106.8883,0.0005,0.9513365256463526,0.005479452054794521,-0.7181113485349279,4387.033644229036,218.39999999999998
120,SPX,4404.33,SPX230818P04190000,,put,2023-08-18,2023-08-16,4190.0,0.35,0.25,0.35,51,1521,0.1615,0.0,0.0,-0.0046,0.0002,0.9513365256463526,0.005479452054794521,inf,inf,0.3
121,SPX,4404.33,SPX230818P04195000,,put,2023-08-18,2023-08-16,4195.0,0.3,0.25,0.35,30,468,0.1615,0.0,0.0,-0.0086,0.0004,0.9524717720970045,0.005479452054794521,inf,inf,0.3
122,SPX,4404.33,SPX230818C04200000,,call,2023-08-18,2023-08-16,4200.0,207.9,204.7,212.1,8,5724,0.1672,0.9999,0.0,-107.4652,0.0016,0.9536070185476565,0.005479452054794521,-0.2830694261970086,4397.503891589965,208.39999999999998
