,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
14,SPX,1214.76,SPQ051119P01085000,,put,2005-11-19,2005-11-02,1085.0,0.45,0.4,0.5,185,22400,0.2082,-0.0047,0.0003,-8.086,3.5038,0.8931805459514637,0.04657534246575343,0.058402083164612976,1218.068763099224,0.45
15,SPX,1214.76,SPQ051119P01095000,,put,2005-11-19,2005-11-02,1095.0,0.45,0.1,0.6,284,8483,0.2082,-0.0084,0.0004,-13.5858,5.8905,0.9014126247159933,0.04657534246575343,0.05655443392851744,1217.9639468286239,0.35
16,SPX,1214.76,SPT051119C01100000,,call,2005-11-19,2005-11-02,1100.0,108.0,113.3,117.3,1,284,0.1287,0.9984,0.0,-8.1982,0.1189,0.905528664098258,0.04657534246575343,-0.38100152939316356,1193.3938821689865,115.3
17,SPX,1214.76,SPT051119P01100000,,put,2005-11-19,2005-11-02,1100.0,0.55,0.5,0.65,9734,151803,0.2082,-0.0111,0.0005,-17.2972,7.502,0.905528664098258,0.04657534246575343,0.053916439573627524,1217.8143102836555,0.575
18,SPX,1214.76,SPT051119P01110000,,put,2005-11-19,2005-11-02,1110.0,0.55,0.55,0.7,189,58523,0.2082,-0.0187,0.0009,-27.0717,11.7497,0.9137607428627877,0.04657534246575343,0.049915295550422574,1217.5873860651277,0.625
19,SPX,1214.76,SPT051119P01115000,,put,2005-11-19,2005-11-02,1115.0,0.75,0.6,1.2,348,5216,0.2082,-0.0239,0.0011,-33.2888,14.4537,0.9178767822450525,0.04657534246575343,0.04779039232930469,1217.4668897234976,0.8999999999999999
20,SPX,1214.76,SPT051119P01120000,,put,2005-11-19,2005-11-02,1120.0,0.7,0.6,1.25,1710,10049,0.2082,-0.0302,0.0013,-40.4738,17.5808,0.9219928216273173,0.04657534246575343,0.046148809611566484,1217.3738090783413,0.925
21,SPX,1214.76,SPT051119C01125000,,call,2005-11-19,2005-11-02,1125.0,89.5,88.7,92.7,2,316,0.1287,0.9963,0.0002,-11.6296,1.7586,0.9261088610095821,0.04657534246575343,-0.05924587805444633,1211.412615333005,90.7
22,SPX,1214.76,SPT051119P01125000,,put,2005-11-19,2005-11-02,1125.0,0.8,0.75,0.9,3493,68226,0.2082,-0.0378,0.0015,-48.6637,21.1478,0.9261088610095821,0.04657534246575343,0.04429590925272515,1217.2687548984509,0.825
23,SPX,1214.76,SPT051119P01130000,,put,2005-11-19,2005-11-02,1130.0,0.9,0.7,0.95,516,17658,0.1982,-0.0393,0.0017,-47.8226,21.8441,0.9302249003918469,0.04657534246575343,0.04273522811450126,1217.1802757510518,0.825
24,SPX,1214.76,SPT051119P01135000,,put,2005-11-19,2005-11-02,1135.0,1.05,0.8,1.1,457,9325,0.1936,-0.0454,0.0019,-52.4037,24.52,0.9343409397741118,0.04657534246575343,0.04023038503335262,1217.0382830063452,0.9500000000000001
25,SPX,1214.76,SPT051119C01140000,,call,2005-11-19,2005-11-02,1140.0,75.0,74.0,78.0,45,145,0.1287,0.9895,0.0007,-18.6614,6.2539,0.9384569791563766,0.04657534246575343,0.0043079699033068165,1215.003760184891,76.0
26,SPX,1214.76,SPT051119P01140000,,put,2005-11-19,2005-11-02,1140.0,1.15,1.0,1.3,1172,27182,0.191,-0.0542,0.0022,-59.564,28.2676,0.9384569791563766,0.04657534246575343,0.03882684706227978,1216.9587274956377,1.15
27,SPX,1214.76,SPT051119P01145000,,put,2005-11-19,2005-11-02,1145.0,1.3,1.05,1.5,735,10625,0.1846,-0.0609,0.0025,-63.0108,30.9637,0.9425730185386414,0.04657534246575343,0.03663099426628587,1216.834272331664,1.275
28,SPX,1214.76,SPT051119C01150000,,call,2005-11-19,2005-11-02,1150.0,66.0,64.3,68.3,132,1866,0.1287,0.978,0.0015,-28.19,12.6829,0.9466890579209062,0.04657534246575343,0.016562014972252147,1215.697404916263,66.3
29,SPX,1214.76,SPT051119P01150000,,put,2005-11-19,2005-11-02,1150.0,1.35,1.3,1.45,8338,74874,0.1772,-0.0676,0.0029,-65.5269,33.5743,0.9466890579209062,0.04657534246575343,0.03466037818021778,1216.7225938287065,1.375
30,SPX,1214.76,SPT051119C01160000,,call,2005-11-19,2005-11-02,1160.0,55.4,54.7,58.7,11,2104,0.1287,0.9564,0.0027,-43.3042,23.0948,0.9549211366854358,0.04657534246575343,0.021323954643433632,1215.96706309523,56.7
31,SPX,1214.76,SPT051119P01160000,,put,2005-11-19,2005-11-02,1160.0,1.75,1.65,1.85,1567,30792,0.1651,-0.0881,0.0038,-74.4731,41.0391,0.9549211366854358,0.04657534246575343,0.030724977566316626,1216.4995979802545,1.75
32,SPX,1214.76,SPT051119C01165000,,call,2005-11-19,2005-11-02,1165.0,0.0,49.9,53.9,9,650,0.1287,0.9401,0.0035,-53.1669,29.9565,0.9590371760677007,0.04657534246575343,0.02139003899071993,1215.9708057273588,51.9
33,SPX,1214.76,SPT051119P01165000,,put,2005-11-19,2005-11-02,1165.0,0.0,1.8,2.0,4785,3519,0.157,-0.0983,0.0043,-76.7131,44.5136,0.9590371760677007,0.04657534246575343,0.029054169556455865,1216.404935544013,1.9
34,SPX,1214.76,SPT051119C01170000,,call,2005-11-19,2005-11-02,1170.0,46.0,45.3,49.3,10,328,0.1287,0.9194,0.0045,-64.4692,37.8631,0.9631532154499655,0.04657534246575343,0.021165695318124372,1215.958100256594,47.3
35,SPX,1214.76,SPT051119P01170000,,put,2005-11-19,2005-11-02,1170.0,2.4,2.2,2.85,1444,12644,0.1577,-0.1235,0.005,-90.6719,52.4416,0.9631532154499655,0.04657534246575343,0.027435388805265186,1216.3132278252745,2.5250000000000004
36,SPX,1214.76,SPT051119C01175000,,call,2005-11-19,2005-11-02,1175.0,0.0,40.7,44.5,35,11416,0.1339,0.8848,0.0056,-83.754,49.4606,0.9672692548322303,0.04657534246575343,0.0206455075755001,1215.9286404751467,42.6
37,SPX,1214.76,SPT051119P01175000,,put,2005-11-19,2005-11-02,1175.0,0.0,2.7,3.3,5850,64377,0.1537,-0.1456,0.0058,-98.7592,58.6964,0.9672692548322303,0.04657534246575343,0.02539314857250039,1216.197539999247,3.0
38,SPX,1214.76,SPT051119C01180000,,call,2005-11-19,2005-11-02,1180.0,39.0,36.2,39.0,71,19870,0.1258,0.8679,0.0066,-86.3798,54.5216,0.971385294214495,0.04657534246575343,0.01958298028991834,1215.8684686076467,37.6
39,SPX,1214.76,SPT051119P01180000,,put,2005-11-19,2005-11-02,1180.0,3.3,3.0,3.8,2864,43174,0.1468,-0.1668,0.0066,-102.9604,64.1969,0.971385294214495,0.04657534246575343,0.023583390585803356,1216.0950309097116,3.4
40,SPX,1214.76,SPT051119C01185000,,call,2005-11-19,2005-11-02,1185.0,0.0,31.9,35.0,520,4745,0.128,0.8271,0.0077,-102.8457,65.3463,0.9755013335967598,0.04657534246575343,0.01841724720193108,1215.8024555291136,33.45
41,SPX,1214.76,SPT051119P01185000,,put,2005-11-19,2005-11-02,1185.0,0.0,3.6,4.6,359,16842,0.1431,-0.1972,0.0075,-111.2283,71.2971,0.9755013335967598,0.04657534246575343,0.0219265208573157,1216.001189358703,4.1
42,SPX,1214.76,SPT051119C01190000,,call,2005-11-19,2005-11-02,1190.0,30.0,27.6,30.0,147,15231,0.1198,0.7996,0.0091,-105.1638,71.669,0.9796173729790246,0.04657534246575343,0.01707488443598714,1215.7264447132204,28.8
43,SPX,1214.76,SPT051119P01190000,,put,2005-11-19,2005-11-02,1190.0,5.0,4.5,5.5,974,29737,0.1402,-0.2337,0.0085,-119.9603,78.6772,0.9796173729790246,0.04657534246575343,0.020124163348853044,1215.8991159146865,5.0
44,SPX,1214.76,SPT051119C01195000,,call,2005-11-19,2005-11-02,1195.0,0.0,23.6,27.6,210,5161,0.1272,0.7381,0.0099,-127.0368,83.3569,0.9837334123612895,0.04657534246575343,0.015525988373872309,1215.6387449277072,25.6
45,SPX,1214.76,SPT051119P01195000,,put,2005-11-19,2005-11-02,1195.0,0.0,5.5,6.0,1536,4578,0.1335,-0.2699,0.0096,-122.8181,84.8822,0.9837334123612895,0.04657534246575343,0.01823129563868471,1215.791925804184,5.75
46,SPX,1214.76,SZP051119C01200000,,call,2005-11-19,2005-11-02,1200.0,22.3,21.1,22.0,12360,51677,0.1221,0.6922,0.0112,-131.0734,90.111,0.9878494517435543,0.04657534246575343,0.014137863774069044,1215.5601535318915,21.55
47,SPX,1214.76,SZP051119P01200000,,put,2005-11-19,2005-11-02,1200.0,6.5,6.8,7.1,10361,42826,0.13,-0.3166,0.0106,-128.3061,91.4046,0.9878494517435543,0.04657534246575343,0.01654166765817454,1215.6962528208978,6.949999999999999
48,SPX,1214.76,SZP051119C01205000,,call,2005-11-19,2005-11-02,1205.0,0.0,16.5,19.0,402,12328,0.1168,0.639,0.0124,-132.8848,95.9947,0.9919654911258191,0.04657534246575343,0.01253161623759649,1215.4692190196147,17.75
49,SPX,1214.76,SZP051119P01205000,,put,2005-11-19,2005-11-02,1205.0,0.0,8.0,9.1,1675,1948,0.1282,-0.3706,0.0115,-133.668,96.9751,0.9919654911258191,0.04657534246575343,0.014767856631677914,1215.59582118298,8.55
50,SPX,1214.76,SZP051119C01210000,,call,2005-11-19,2005-11-02,1210.0,15.1,13.1,15.0,4435,16470,0.1099,0.5789,0.0138,-130.1557,100.3099,0.9960815305080839,0.04657534246575343,0.011042827008646696,1215.3849402507155,14.05
51,SPX,1214.76,SZP051119P01210000,,put,2005-11-19,2005-11-02,1210.0,9.7,8.7,10.7,2498,7426,0.1193,-0.4251,0.0128,-128.0665,100.5822,0.9960815305080839,0.04657534246575343,0.012988896076549596,1215.4951063162962,9.7
52,SPX,1214.76,SZP051119C01215000,,call,2005-11-19,2005-11-02,1215.0,12.2,11.3,12.2,817,10146,0.1131,0.5088,0.0137,-135.4829,102.3339,1.0001975698903487,0.04657534246575343,0.009406638058827105,1215.2923240812152,11.75
53,SPX,1214.76,SZP051119P01215000,,put,2005-11-19,2005-11-02,1215.0,11.5,11.2,13.0,342,8787,0.1199,-0.4897,0.0129,-130.1327,102.3338,1.0001975698903487,0.04657534246575343,0.011399046885903829,1215.4051049458335,12.1
54,SPX,1214.76,SZP051119C01220000,,call,2005-11-19,2005-11-02,1220.0,9.3,8.0,9.3,2356,26919,0.1058,0.436,0.0145,-124.8199,101.069,1.0043136092726135,0.04657534246575343,0.007833151081802884,1215.2032638022972,8.65
55,SPX,1214.76,SZP051119P01220000,,put,2005-11-19,2005-11-02,1220.0,14.1,13.5,15.6,4741,8492,0.1178,-0.5552,0.013,-125.4725,101.3527,1.0043136092726135,0.04657534246575343,0.009709543086191846,1215.3094694312795,14.55
56,SPX,1214.76,SZP051119C01225000,,call,2005-11-19,2005-11-02,1225.0,7.0,6.5,6.9,6138,39152,0.1055,0.3651,0.0139,-118.2591,96.5054,1.0084296486548783,0.04657534246575343,0.006081706521524251,1215.1041386961076,6.7
57,SPX,1214.76,SZP051119P01225000,,put,2005-11-19,2005-11-02,1225.0,16.5,15.1,18.0,1544,13709,0.1076,-0.6307,0.0136,-107.2963,96.7398,1.0084296486548783,0.04657534246575343,0.008062213492179903,1215.2162284621618,16.55
58,SPX,1214.76,SZP051119C01230000,,call,2005-11-19,2005-11-02,1230.0,5.0,4.6,5.2,1558,17735,0.1035,0.2954,0.013,-106.178,88.6468,1.012545688037143,0.04657534246575343,0.004471578725890711,1215.0130187152045,4.9
59,SPX,1214.76,SZP051119P01230000,,put,2005-11-19,2005-11-02,1230.0,20.0,18.2,21.4,121,3745,0.1061,-0.6984,0.0127,-95.8142,89.2917,1.012545688037143,0.04657534246575343,0.006508248826873191,1215.1282786247957,19.799999999999997
60,SPX,1214.76,SZP051119C01235000,,call,2005-11-19,2005-11-02,1235.0,3.5,2.6,3.4,289,12082,0.0956,0.2165,0.0119,-83.1792,75.3333,1.0166617274194079,0.04657534246575343,0.002896646763709566,1214.9238971394188,3.0
61,SPX,1214.76,SZP051119P01235000,,put,2005-11-19,2005-11-02,1235.0,24.8,21.3,25.3,56,1073,0.1026,-0.7656,0.0116,-78.9425,78.5217,1.0166617274194079,0.04657534246575343,0.0051226861032553465,1215.049865210832,23.3
62,SPX,1214.76,SZP051119C01240000,,call,2005-11-19,2005-11-02,1240.0,2.3,1.7,2.3,1904,22615,0.0946,0.16,0.01,-68.0657,62.4918,1.0207777668016729,0.04657534246575343,0.0011522345488800536,1214.8251927177575,2.0
63,SPX,1214.76,SZP051119P01240000,,put,2005-11-19,2005-11-02,1240.0,27.3,25.2,29.2,15,642,0.0984,-0.8288,0.01,-59.3102,64.9207,1.0207777668016729,0.04657534246575343,0.0038039999301859324,1214.9752412538173,27.2
64,SPX,1214.76,SZP051119C01245000,,call,2005-11-19,2005-11-02,1245.0,1.3,0.9,1.6,1020,13618,0.0919,0.1091,0.0079,-50.6958,48.0281,1.0248938061839377,0.04657534246575343,-0.0006205644377148662,1214.724890297642,1.25
65,SPX,1214.76,SZP051119P01245000,,put,2005-11-19,2005-11-02,1245.0,39.5,29.3,33.3,5,866,0.0984,-0.8731,0.0082,-45.4149,52.9838,1.0248938061839377,0.04657534246575343,0.0027836996775980755,1214.9175059892746,31.299999999999997
66,SPX,1214.76,SZP051119C01250000,,call,2005-11-19,2005-11-02,1250.0,0.8,0.75,0.9,4561,43360,0.0929,0.0776,0.0061,-39.7113,37.3109,1.0290098455662025,0.04657534246575343,-0.002183734177066029,1214.636455269732,0.825
67,SPX,1214.76,SZP051119P01250000,,put,2005-11-19,2005-11-02,1250.0,39.0,33.8,37.8,20,3295,0.0984,-0.9086,0.0064,-32.3448,41.6987,1.0290098455662025,0.04657534246575343,0.0017449521617436793,1214.8587296762848,35.8
68,SPX,1214.76,SZP051119C01255000,,call,2005-11-19,2005-11-02,1255.0,0.55,0.4,0.55,253,9212,0.0916,0.0497,0.0044,-27.6117,26.3615,1.0331258849484672,0.04657534246575343,-0.0038703688466768674,1214.5410425372204,0.47500000000000003
69,SPX,1214.76,SZP051119C01260000,,call,2005-11-19,2005-11-02,1260.0,0.45,0.15,0.5,2780,43256,0.092,0.0325,0.0031,-19.6245,18.6882,1.037241924330732,0.04657534246575343,-0.005779276125367541,1214.4330649098822,0.325
70,SPX,1214.76,SZP051119C01265000,,call,2005-11-19,2005-11-02,1265.0,0.3,0.1,0.3,33,86279,0.0929,0.0213,0.0021,-13.8701,13.1011,1.0413579637129968,0.04657534246575343,-0.007021926662551134,1214.3627793539704,0.2
71,SPX,1214.76,SZP051119P01265000,,put,2005-11-19,2005-11-02,1265.0,54.0,48.1,50.7,5,1,0.0984,-0.9707,0.0025,-3.1048,16.416,1.0413579637129968,0.04657534246575343,0.002982782552558027,1214.928771185581,49.400000000000006
72,SPX,1214.76,SZP051119C01270000,,call,2005-11-19,2005-11-02,1270.0,0.2,0.05,1.0,1013,13173,0.0929,0.0129,0.0014,-9.0361,8.5465,1.0454740030952616,0.04657534246575343,-0.00910622586997375,1214.244898441754,0.525
73,SPX,1214.76,SZP051119C01275000,,call,2005-11-19,2005-11-02,1275.0,0.15,0.05,0.15,129,23314,0.0929,0.0076,0.0009,-5.6661,5.3654,1.0495900424775264,0.04657534246575343,-0.010133364668094507,1214.186811155097,0.1
74,SPX,1214.76,SZP051119C01280000,,call,2005-11-19,2005-11-02,1280.0,0.15,0.05,0.15,470,35203,0.0929,0.0043,0.0005,-3.4212,3.243,1.0537060818597912,0.04657534246575343,-0.012184123886778843,1214.0708438673585,0.1
75,SPX,1214.76,SZP051119C01285000,,call,2005-11-19,2005-11-02,1285.0,0.15,0.0,0.15,20,80024,0.0929,0.0024,0.0003,-1.99,1.8881,1.057822121242056,0.04657534246575343,-0.011385269098006863,1214.1160165631416,0.075
76,SPX,1214.76,SXY051119C01300000,,call,2005-11-19,2005-11-02,1300.0,0.05,0.0,0.1,70,16814,0.0929,0.0003,0.0,-0.3143,0.2989,1.0701702393888506,0.04657534246575343,-0.025417825185027762,1213.3227646675805,0.05
77,SPX,1214.76,SXY051119P01300000,,put,2005-11-19,2005-11-02,1300.0,89.0,82.8,86.8,13,32,0.0984,-0.9979,0.0001,16.2093,0.5656,1.0701702393888506,0.04657534246575343,0.14598130044081975,1223.0474518200506,84.8
78,SPX,1214.76,SPX051217P00800000,,put,2005-12-17,2005-11-02,800.0,0.05,0.0,0.1,510,48555,0.2247,0.0,0.0,-0.0001,0.0001,0.6585663011623695,0.1232876712328767,inf,inf,0.05
79,SPX,1214.76,SXB051217P00925000,,put,2005-12-17,2005-11-02,925.0,0.2,0.0,0.2,500,1575,0.2247,-0.0002,0.0,-0.2832,0.3111,0.7614672857189898,0.1232876712328767,0.029873781713279878,1219.2422941044663,0.1
80,SPX,1214.76,SXB051217P00950000,,put,2005-12-17,2005-11-02,950.0,0.25,0.0,0.25,3002,64715,0.2247,-0.0007,0.0,-0.8931,0.9827,0.7820474826303138,0.1232876712328767,0.0251246344908758,1218.528622913795,0.125
81,SPX,1214.76,SXB051217P00995000,,put,2005-12-17,2005-11-02,995.0,0.55,0.0,1.0,31,17970,0.2247,-0.0044,0.0001,-4.9745,5.4929,0.8190918370706971,0.1232876712328767,0.03259313526338842,1219.6511291787222,0.5
82,SPX,1214.76,SPQ051217C01000000,,call,2005-12-17,2005-11-02,1000.0,216.0,214.5,218.5,2,160,0.1617,0.9967,0.0,-13.2651,0.3427,0.8232078764529619,0.1232876712328767,-0.3401094561779519,1164.8766756463797,216.5
83,SPX,1214.76,SPQ051217P01000000,,put,2005-12-17,2005-11-02,1000.0,0.5,0.0,1.0,15000,56017,0.2247,-0.0053,0.0002,-5.8667,6.481,0.8232078764529619,0.1232876712328767,0.0322224438695551,1219.5953903483892,0.5
84,SPX,1214.76,SPQ051217C01005000,,call,2005-12-17,2005-11-02,1005.0,211.5,209.5,213.5,2,88,0.1617,0.9966,0.0,-13.5648,0.4661,0.8273239158352267,0.1232876712328767,-0.3042128621415063,1170.0433870654233,211.5
85,SPX,1214.76,SPQ051217P01005000,,put,2005-12-17,2005-11-02,1005.0,0.6,0.0,1.0,75,30372,0.2247,-0.0064,0.0002,-6.885,7.6096,0.8273239158352267,0.1232876712328767,0.030229200940104024,1219.2957210199593,0.5
86,SPX,1214.76,SPQ051217P01015000,,put,2005-12-17,2005-11-02,1015.0,0.7,0.1,1.1,350,6798,0.2247,-0.0091,0.0003,-9.3466,10.3405,0.8355559945997564,0.1232876712328767,0.028777128306475396,1219.0774590021342,0.6000000000000001
87,SPX,1214.76,SPQ051217P01025000,,put,2005-12-17,2005-11-02,1025.0,0.85,0.15,0.8,204,33013,0.2217,-0.0117,0.0003,-11.5024,12.9122,0.843788073364286,0.1232876712328767,0.02900763428973937,1219.1121039031132,0.47500000000000003
88,SPX,1214.76,SPQ051217P01050000,,put,2005-12-17,2005-11-02,1050.0,0.95,0.9,1.1,1183,51960,0.2247,-0.0268,0.0007,-23.5658,26.1802,0.86436827027561,0.1232876712328767,0.027639772704351136,1218.9065296001818,1.0
89,SPX,1214.76,SPQ051217P01075000,,put,2005-12-17,2005-11-02,1075.0,1.4,1.0,1.9,71,54643,0.207,-0.0389,0.001,-29.4524,35.672,0.8849484671869341,0.1232876712328767,0.026891792623097745,1218.7941312177607,1.45
90,SPX,1214.76,SPQ051217P01080000,,put,2005-12-17,2005-11-02,1080.0,2.1,1.25,2.0,5,4903,0.2057,-0.0437,0.0011,-32.1139,39.1784,0.8890645065691989,0.1232876712328767,0.02644605377736095,1218.7271553183086,1.625
91,SPX,1214.76,SPT051217C01100000,,call,2005-12-17,2005-11-02,1100.0,118.0,116.6,120.6,12,19118,0.1617,0.9633,0.0011,-37.6617,31.5948,0.905528664098258,0.1232876712328767,0.006498030393244441,1215.7335670001255,118.6
92,SPX,1214.76,SPT051217P01100000,,put,2005-12-17,2005-11-02,1100.0,2.0,1.5,2.5,6628,84061,0.1879,-0.0566,0.0014,-35.8506,48.1182,0.905528664098258,0.1232876712328767,0.025075855964678647,1218.5212949594843,2.0
93,SPX,1214.76,SPT051217C01120000,,call,2005-12-17,2005-11-02,1120.0,95.5,97.5,101.5,4,125,0.1617,0.9315,0.0019,-52.606,53.8807,0.9219928216273173,0.1232876712328767,0.012981367129140177,1216.7057101422708,99.5
94,SPX,1214.76,SPT051217P01120000,,put,2005-12-17,2005-11-02,1120.0,2.95,2.5,3.6,2560,13875,0.1789,-0.0851,0.0021,-46.4412,65.86,0.9219928216273173,0.1232876712328767,0.02405120441087363,1218.367372659432,3.05
95,SPX,1214.76,SPT051217C01125000,,call,2005-12-17,2005-11-02,1125.0,89.0,92.8,96.8,2120,20411,0.1616,0.921,0.0021,-56.9147,60.446,0.9261088610095821,0.1232876712328767,0.014081959014047555,1216.870815424059,94.8
96,SPX,1214.76,SPT051217P01125000,,put,2005-12-17,2005-11-02,1125.0,3.2,3.0,3.3,288,59507,0.1734,-0.0902,0.0022,-46.9237,68.7947,0.9261088610095821,0.1232876712328767,0.0238443484793136,1218.3363012931618,3.15
97,SPX,1214.76,SPT051217P01135000,,put,2005-12-17,2005-11-02,1135.0,4.0,3.4,4.5,1921,7741,0.1691,-0.1108,0.0026,-52.9808,79.968,0.9343409397741118,0.1232876712328767,0.023494241652583625,1218.2837143362208,3.95
98,SPX,1214.76,SPT051217P01140000,,put,2005-12-17,2005-11-02,1140.0,4.3,3.8,4.6,788,14971,0.1645,-0.1194,0.0029,-54.2045,84.3146,0.9384569791563766,0.1232876712328767,0.023150719742386253,1218.2321186570603,4.199999999999999
99,SPX,1214.76,SPT051217P01145000,,put,2005-12-17,2005-11-02,1145.0,4.6,4.2,5.3,151,13398,0.1629,-0.1331,0.0031,-57.7521,90.9315,0.9425730185386414,0.1232876712328767,0.022859242948271144,1218.188341669229,4.75
100,SPX,1214.76,SPT051217C01150000,,call,2005-12-17,2005-11-02,1150.0,71.0,69.8,73.2,162,33662,0.1494,0.8663,0.0034,-71.6795,89.7519,0.9466890579209062,0.1232876712328767,0.01637568943362406,1217.2149813787782,71.5
101,SPX,1214.76,SPT051217P01150000,,put,2005-12-17,2005-11-02,1150.0,5.0,4.6,5.3,4335,127885,0.1571,-0.142,0.0034,-58.0336,95.0511,0.9466890579209062,0.1232876712328767,0.022652461696678776,1218.157286084409,4.949999999999999
102,SPX,1214.76,SPT051217P01160000,,put,2005-12-17,2005-11-02,1160.0,8.0,5.1,7.0,20,7043,0.1511,-0.1717,0.004,-62.8362,107.7061,0.9549211366854358,0.1232876712328767,0.022174091495570765,1218.0854447602796,6.05
103,SPX,1214.76,SPT051217P01165000,,put,2005-12-17,2005-11-02,1165.0,6.9,5.8,7.8,141,9360,0.1491,-0.1903,0.0043,-65.893,114.8722,0.9590371760677007,0.1232876712328767,0.021951828115228444,1218.052066832715,6.8
104,SPX,1214.76,SPT051217P01170000,,put,2005-12-17,2005-11-02,1170.0,8.6,6.5,8.5,1,2167,0.146,-0.209,0.0046,-67.9577,121.5003,0.9631532154499655,0.1232876712328767,0.021589707546983423,1217.9976881101638,7.5
105,SPX,1214.76,SPT051217C01175000,,call,2005-12-17,2005-11-02,1175.0,50.0,48.2,52.2,2,42736,0.1397,0.7723,0.0051,-88.1368,126.6757,0.9672692548322303,0.1232876712328767,0.017301351533755664,1217.35390119577,50.2
106,SPX,1214.76,SPT051217P01175000,,put,2005-12-17,2005-11-02,1175.0,8.6,7.3,9.0,8888,76806,0.1419,-0.2279,0.005,-69.0807,127.7174,0.9672692548322303,0.1232876712328767,0.02140088159610678,1217.9693335615175,8.15
107,SPX,1214.76,SPT051217C01180000,,call,2005-12-17,2005-11-02,1180.0,45.2,44.2,48.2,18,15958,0.1376,0.7484,0.0054,-90.7814,133.9245,0.971385294214495,0.1232876712328767,0.01740322562471633,1217.3691910369744,46.2
